lep_pt	genWeights	sumWeight	N_exp
88.47622	0.61813426	6304.9697	33941
60.190247	0.61813426	6304.9697	33941
65.34395	0.61813426	6304.9697	33941
62.280624	0.61813426	6304.9697	33941
13.615172	-0.61813426	6304.9697	33941
30.625116	-0.61813426	6304.9697	33941
36.131165	0.61813426	6304.9697	33941
108.23587	0.61813426	6304.9697	33941
51.28227	0.61813426	6304.9697	33941
129.36453	0.61813426	6304.9697	33941
69.25551	0.61813426	6304.9697	33941
22.648888	0.61813426	6304.9697	33941
93.84907	0.61813426	6304.9697	33941
64.599815	-0.61813426	6304.9697	33941
87.01858	0.61813426	6304.9697	33941
140.96332	0.61813426	6304.9697	33941
70.11613	0.61813426	6304.9697	33941
44.33327	0.61813426	6304.9697	33941
41.74188	0.61813426	6304.9697	33941
15.133386	0.61813426	6304.9697	33941
62.8833	0.61813426	6304.9697	33941
86.56365	0.61813426	6304.9697	33941
24.901546	0.61813426	6304.9697	33941
14.1645355	0.61813426	6304.9697	33941
81.428795	0.61813426	6304.9697	33941
81.06335	0.61813426	6304.9697	33941
40.226093	0.61813426	6304.9697	33941
105.87029	-0.61813426	6304.9697	33941
28.30508	0.61813426	6304.9697	33941
28.562542	0.61813426	6304.9697	33941
67.79946	-0.61813426	6304.9697	33941
91.48335	0.61813426	6304.9697	33941
16.15036	0.61813426	6304.9697	33941
23.324621	0.61813426	6304.9697	33941
31.13665	0.61813426	6304.9697	33941
34.340984	-0.61813426	6304.9697	33941
42.59384	0.61813426	6304.9697	33941
31.406784	0.61813426	6304.9697	33941
29.51945	0.61813426	6304.9697	33941
31.036863	0.61813426	6304.9697	33941
38.91458	0.61813426	6304.9697	33941
41.396885	-0.61813426	6304.9697	33941
41.862953	-0.61813426	6304.9697	33941
54.265278	0.61813426	6304.9697	33941
21.527557	0.61813426	6304.9697	33941
64.74819	0.61813426	6304.9697	33941
117.33756	0.61813426	6304.9697	33941
43.12768	-0.61813426	6304.9697	33941
33.132774	0.61813426	6304.9697	33941
22.249844	0.61813426	6304.9697	33941
22.19298	0.61813426	6304.9697	33941
34.11145	0.61813426	6304.9697	33941
58.300697	-0.61813426	6304.9697	33941
49.107258	0.61813426	6304.9697	33941
70.68308	0.61813426	6304.9697	33941
47.72006	0.61813426	6304.9697	33941
32.897926	-0.61813426	6304.9697	33941
128.86147	0.61813426	6304.9697	33941
105.66161	0.61813426	6304.9697	33941
191.91896	0.61813426	6304.9697	33941
20.711718	0.61813426	6304.9697	33941
96.93337	-0.61813426	6304.9697	33941
68.80141	0.61813426	6304.9697	33941
45.062817	-0.61813426	6304.9697	33941
77.997986	0.61813426	6304.9697	33941
107.58085	0.61813426	6304.9697	33941
42.133278	0.61813426	6304.9697	33941
47.065502	0.61813426	6304.9697	33941
144.36922	-0.61813426	6304.9697	33941
144.40944	0.61813426	6304.9697	33941
101.259705	-0.61813426	6304.9697	33941
11.177071	-0.61813426	6304.9697	33941
25.61694	0.61813426	6304.9697	33941
118.367294	0.61813426	6304.9697	33941
82.43143	0.61813426	6304.9697	33941
48.653927	0.61813426	6304.9697	33941
95.79974	0.61813426	6304.9697	33941
22.112831	-0.61813426	6304.9697	33941
65.74088	0.61813426	6304.9697	33941
107.105354	-0.61813426	6304.9697	33941
61.063267	0.61813426	6304.9697	33941
59.85507	0.61813426	6304.9697	33941
42.984104	0.61813426	6304.9697	33941
31.66569	0.61813426	6304.9697	33941
58.70901	0.61813426	6304.9697	33941
58.093475	0.61813426	6304.9697	33941
55.104042	0.61813426	6304.9697	33941
71.911156	0.61813426	6304.9697	33941
160.3715	0.61813426	6304.9697	33941
23.885548	0.61813426	6304.9697	33941
63.332542	0.61813426	6304.9697	33941
30.827703	0.61813426	6304.9697	33941
30.402018	-0.61813426	6304.9697	33941
72.45828	-0.61813426	6304.9697	33941
50.393764	0.61813426	6304.9697	33941
27.792175	0.61813426	6304.9697	33941
81.33918	0.61813426	6304.9697	33941
63.203983	0.61813426	6304.9697	33941
28.848791	0.61813426	6304.9697	33941
12.58408	0.61813426	6304.9697	33941
25.118586	-0.61813426	6304.9697	33941
75.702614	-0.61813426	6304.9697	33941
114.98607	0.61813426	6304.9697	33941
112.786995	-0.61813426	6304.9697	33941
21.045792	0.61813426	6304.9697	33941
30.5457	-0.61813426	6304.9697	33941
134.60316	-0.61813426	6304.9697	33941
13.323471	0.61813426	6304.9697	33941
42.5234	0.61813426	6304.9697	33941
111.56588	0.61813426	6304.9697	33941
41.3077	-0.61813426	6304.9697	33941
94.49549	0.61813426	6304.9697	33941
95.38369	-0.61813426	6304.9697	33941
24.544888	-0.61813426	6304.9697	33941
37.887814	0.61813426	6304.9697	33941
100.104225	0.61813426	6304.9697	33941
58.387947	0.61813426	6304.9697	33941
329.73724	0.61813426	6304.9697	33941
34.71029	0.61813426	6304.9697	33941
195.05374	-0.61813426	6304.9697	33941
67.17737	0.61813426	6304.9697	33941
40.859528	0.61813426	6304.9697	33941
89.53328	-0.61813426	6304.9697	33941
38.89459	0.61813426	6304.9697	33941
62.24211	0.61813426	6304.9697	33941
127.28077	0.61813426	6304.9697	33941
48.251537	0.61813426	6304.9697	33941
33.103615	0.61813426	6304.9697	33941
24.107235	0.61813426	6304.9697	33941
54.796703	0.61813426	6304.9697	33941
77.45719	0.61813426	6304.9697	33941
58.077106	-0.61813426	6304.9697	33941
43.82319	0.61813426	6304.9697	33941
86.27311	-0.61813426	6304.9697	33941
31.208548	0.61813426	6304.9697	33941
140.73866	0.61813426	6304.9697	33941
119.992485	0.61813426	6304.9697	33941
33.08945	0.61813426	6304.9697	33941
44.73585	0.61813426	6304.9697	33941
14.816833	-0.61813426	6304.9697	33941
66.36518	0.61813426	6304.9697	33941
39.395958	0.61813426	6304.9697	33941
19.53844	0.61813426	6304.9697	33941
54.038044	0.61813426	6304.9697	33941
66.9028	0.61813426	6304.9697	33941
30.081621	0.61813426	6304.9697	33941
141.42009	0.61813426	6304.9697	33941
25.356226	0.61813426	6304.9697	33941
46.555885	-0.61813426	6304.9697	33941
77.43096	0.61813426	6304.9697	33941
38.70092	-0.61813426	6304.9697	33941
46.827545	0.61813426	6304.9697	33941
60.350872	0.61813426	6304.9697	33941
117.923676	0.61813426	6304.9697	33941
75.60737	0.61813426	6304.9697	33941
22.899391	-0.61813426	6304.9697	33941
47.598545	0.61813426	6304.9697	33941
49.57036	0.61813426	6304.9697	33941
48.90942	0.61813426	6304.9697	33941
32.35447	0.61813426	6304.9697	33941
45.30315	0.61813426	6304.9697	33941
26.36755	0.61813426	6304.9697	33941
15.769203	0.61813426	6304.9697	33941
50.678482	0.61813426	6304.9697	33941
112.38152	0.61813426	6304.9697	33941
19.186197	0.61813426	6304.9697	33941
84.00108	-0.61813426	6304.9697	33941
113.79424	0.61813426	6304.9697	33941
35.368443	0.61813426	6304.9697	33941
28.9869	0.61813426	6304.9697	33941
50.942814	0.61813426	6304.9697	33941
19.85075	0.61813426	6304.9697	33941
181.42097	0.61813426	6304.9697	33941
104.56476	0.61813426	6304.9697	33941
11.467113	0.61813426	6304.9697	33941
45.905556	0.61813426	6304.9697	33941
55.24442	0.61813426	6304.9697	33941
24.918573	0.61813426	6304.9697	33941
39.6633	0.61813426	6304.9697	33941
56.735775	0.61813426	6304.9697	33941
21.396252	0.61813426	6304.9697	33941
28.537363	0.61813426	6304.9697	33941
80.23136	-0.61813426	6304.9697	33941
93.63201	0.61813426	6304.9697	33941
43.559746	-0.61813426	6304.9697	33941
107.236595	0.61813426	6304.9697	33941
60.88792	0.61813426	6304.9697	33941
82.99747	0.61813426	6304.9697	33941
23.865917	0.61813426	6304.9697	33941
197.14676	-0.61813426	6304.9697	33941
43.820915	0.61813426	6304.9697	33941
100.489975	-0.61813426	6304.9697	33941
43.2099	0.61813426	6304.9697	33941
76.041954	0.61813426	6304.9697	33941
59.37966	0.61813426	6304.9697	33941
29.798292	0.61813426	6304.9697	33941
26.192448	0.61813426	6304.9697	33941
28.949934	0.61813426	6304.9697	33941
37.893456	0.61813426	6304.9697	33941
113.42525	0.61813426	6304.9697	33941
18.672895	0.61813426	6304.9697	33941
102.99985	0.61813426	6304.9697	33941
188.4177	0.61813426	6304.9697	33941
84.549225	0.61813426	6304.9697	33941
158.63829	0.61813426	6304.9697	33941
82.025375	0.61813426	6304.9697	33941
55.5576	0.61813426	6304.9697	33941
54.01844	-0.61813426	6304.9697	33941
20.299835	-0.61813426	6304.9697	33941
57.340824	0.61813426	6304.9697	33941
34.571896	0.61813426	6304.9697	33941
33.58891	0.61813426	6304.9697	33941
53.493824	0.61813426	6304.9697	33941
61.32602	0.61813426	6304.9697	33941
94.5135	0.61813426	6304.9697	33941
84.3405	0.61813426	6304.9697	33941
144.03001	0.61813426	6304.9697	33941
21.394339	-0.61813426	6304.9697	33941
61.768227	0.61813426	6304.9697	33941
90.38758	0.61813426	6304.9697	33941
16.961979	0.61813426	6304.9697	33941
129.53513	0.61813426	6304.9697	33941
25.053383	-0.61813426	6304.9697	33941
22.38672	0.61813426	6304.9697	33941
10.363585	0.61813426	6304.9697	33941
86.298965	0.61813426	6304.9697	33941
128.66039	0.61813426	6304.9697	33941
137.95398	0.61813426	6304.9697	33941
44.796978	-0.61813426	6304.9697	33941
41.100285	0.61813426	6304.9697	33941
33.601704	0.61813426	6304.9697	33941
49.173866	0.61813426	6304.9697	33941
46.27762	0.61813426	6304.9697	33941
55.21147	0.61813426	6304.9697	33941
65.820946	0.61813426	6304.9697	33941
125.997475	-0.61813426	6304.9697	33941
153.93257	-0.61813426	6304.9697	33941
57.4984	0.61813426	6304.9697	33941
18.167149	-0.61813426	6304.9697	33941
79.14333	0.61813426	6304.9697	33941
87.09198	0.61813426	6304.9697	33941
40.279335	-0.61813426	6304.9697	33941
139.50533	0.61813426	6304.9697	33941
66.109406	0.61813426	6304.9697	33941
58.26586	0.61813426	6304.9697	33941
95.60295	-0.61813426	6304.9697	33941
27.527227	0.61813426	6304.9697	33941
44.637177	0.61813426	6304.9697	33941
47.160805	0.61813426	6304.9697	33941
24.971977	0.61813426	6304.9697	33941
63.731583	-0.61813426	6304.9697	33941
62.184933	0.61813426	6304.9697	33941
52.056232	0.61813426	6304.9697	33941
78.6276	-0.61813426	6304.9697	33941
200.91302	-0.61813426	6304.9697	33941
70.31598	0.61813426	6304.9697	33941
44.64342	0.61813426	6304.9697	33941
15.436856	0.61813426	6304.9697	33941
12.978832	0.61813426	6304.9697	33941
131.74811	0.61813426	6304.9697	33941
72.16119	0.61813426	6304.9697	33941
30.042028	0.61813426	6304.9697	33941
115.60833	0.61813426	6304.9697	33941
64.08507	0.61813426	6304.9697	33941
344.24838	0.61813426	6304.9697	33941
62.182632	0.61813426	6304.9697	33941
171.90121	0.61813426	6304.9697	33941
79.25156	0.61813426	6304.9697	33941
49.774487	0.61813426	6304.9697	33941
75.94626	0.61813426	6304.9697	33941
36.10284	0.61813426	6304.9697	33941
34.398758	0.61813426	6304.9697	33941
127.43227	0.61813426	6304.9697	33941
69.12281	-0.61813426	6304.9697	33941
39.893803	0.61813426	6304.9697	33941
14.35294	0.61813426	6304.9697	33941
177.46962	0.61813426	6304.9697	33941
84.54219	0.61813426	6304.9697	33941
37.8797	0.61813426	6304.9697	33941
32.03016	0.61813426	6304.9697	33941
57.800545	0.61813426	6304.9697	33941
49.14924	-0.61813426	6304.9697	33941
29.539785	0.61813426	6304.9697	33941
84.187935	0.61813426	6304.9697	33941
103.73517	0.61813426	6304.9697	33941
31.248463	0.61813426	6304.9697	33941
29.789698	0.61813426	6304.9697	33941
105.50863	0.61813426	6304.9697	33941
67.396545	0.61813426	6304.9697	33941
94.47821	-0.61813426	6304.9697	33941
50.79943	0.61813426	6304.9697	33941
52.401154	0.61813426	6304.9697	33941
33.29946	-0.61813426	6304.9697	33941
50.168606	-0.61813426	6304.9697	33941
45.76397	-0.61813426	6304.9697	33941
53.09704	0.61813426	6304.9697	33941
50.84964	0.61813426	6304.9697	33941
59.499245	0.61813426	6304.9697	33941
96.011765	0.61813426	6304.9697	33941
70.261154	0.61813426	6304.9697	33941
58.565212	0.61813426	6304.9697	33941
182.07117	-0.61813426	6304.9697	33941
91.50824	0.61813426	6304.9697	33941
72.413315	0.61813426	6304.9697	33941
100.81033	0.61813426	6304.9697	33941
22.196047	0.61813426	6304.9697	33941
178.48077	0.61813426	6304.9697	33941
23.954178	-0.61813426	6304.9697	33941
60.03307	0.61813426	6304.9697	33941
206.88625	0.61813426	6304.9697	33941
92.63941	0.61813426	6304.9697	33941
34.542107	0.61813426	6304.9697	33941
239.92937	0.61813426	6304.9697	33941
98.348076	0.61813426	6304.9697	33941
138.00995	0.61813426	6304.9697	33941
34.492393	0.61813426	6304.9697	33941
93.83195	0.61813426	6304.9697	33941
45.761433	0.61813426	6304.9697	33941
141.05383	-0.61813426	6304.9697	33941
25.970707	0.61813426	6304.9697	33941
17.983307	0.61813426	6304.9697	33941
139.46402	0.61813426	6304.9697	33941
221.71579	0.61813426	6304.9697	33941
180.95865	-0.61813426	6304.9697	33941
80.64644	0.61813426	6304.9697	33941
38.479637	0.61813426	6304.9697	33941
51.4925	-0.61813426	6304.9697	33941
36.82633	0.61813426	6304.9697	33941
111.71636	0.61813426	6304.9697	33941
126.35834	0.61813426	6304.9697	33941
85.90168	0.61813426	6304.9697	33941
94.35431	0.61813426	6304.9697	33941
33.752033	0.61813426	6304.9697	33941
32.232594	0.61813426	6304.9697	33941
70.90866	0.61813426	6304.9697	33941
21.406086	0.61813426	6304.9697	33941
108.74678	-0.61813426	6304.9697	33941
134.60347	-0.61813426	6304.9697	33941
61.317257	0.61813426	6304.9697	33941
43.021282	-0.61813426	6304.9697	33941
19.55222	0.61813426	6304.9697	33941
123.59887	-0.61813426	6304.9697	33941
21.76528	0.61813426	6304.9697	33941
108.18172	0.61813426	6304.9697	33941
107.357895	0.61813426	6304.9697	33941
40.53794	0.61813426	6304.9697	33941
46.959892	-0.61813426	6304.9697	33941
72.312744	0.61813426	6304.9697	33941
24.03101	0.61813426	6304.9697	33941
57.994923	-0.61813426	6304.9697	33941
74.902985	0.61813426	6304.9697	33941
30.104042	-0.61813426	6304.9697	33941
96.60288	0.61813426	6304.9697	33941
60.719437	0.61813426	6304.9697	33941
103.875916	0.61813426	6304.9697	33941
52.22173	0.61813426	6304.9697	33941
163.84949	0.61813426	6304.9697	33941
55.33285	0.61813426	6304.9697	33941
34.74538	0.61813426	6304.9697	33941
52.374805	-0.61813426	6304.9697	33941
250.56323	0.61813426	6304.9697	33941
66.081375	0.61813426	6304.9697	33941
22.480227	0.61813426	6304.9697	33941
31.524689	-0.61813426	6304.9697	33941
46.390934	0.61813426	6304.9697	33941
55.697758	0.61813426	6304.9697	33941
94.26798	0.61813426	6304.9697	33941
41.763268	0.61813426	6304.9697	33941
21.58322	0.61813426	6304.9697	33941
70.43073	-0.61813426	6304.9697	33941
69.79406	0.61813426	6304.9697	33941
44.06143	0.61813426	6304.9697	33941
259.9304	0.61813426	6304.9697	33941
21.232779	0.61813426	6304.9697	33941
73.00401	-0.61813426	6304.9697	33941
65.79845	0.61813426	6304.9697	33941
99.39609	-0.61813426	6304.9697	33941
17.869263	0.61813426	6304.9697	33941
43.710964	0.61813426	6304.9697	33941
106.406235	0.61813426	6304.9697	33941
74.24854	0.61813426	6304.9697	33941
89.07356	-0.61813426	6304.9697	33941
153.3237	-0.61813426	6304.9697	33941
41.25752	0.61813426	6304.9697	33941
34.36622	0.61813426	6304.9697	33941
138.77649	0.61813426	6304.9697	33941
84.863174	-0.61813426	6304.9697	33941
64.26838	0.61813426	6304.9697	33941
192.5953	0.61813426	6304.9697	33941
24.951412	-0.61813426	6304.9697	33941
30.706566	0.61813426	6304.9697	33941
175.4838	0.61813426	6304.9697	33941
90.75258	0.61813426	6304.9697	33941
31.92367	0.61813426	6304.9697	33941
29.032951	0.61813426	6304.9697	33941
28.251194	0.61813426	6304.9697	33941
72.500595	0.61813426	6304.9697	33941
45.37761	0.61813426	6304.9697	33941
65.62049	0.61813426	6304.9697	33941
144.3634	0.61813426	6304.9697	33941
57.915974	0.61813426	6304.9697	33941
79.41211	0.61813426	6304.9697	33941
77.26652	0.61813426	6304.9697	33941
37.873074	0.61813426	6304.9697	33941
324.45642	0.61813426	6304.9697	33941
40.507885	0.61813426	6304.9697	33941
359.9469	0.61813426	6304.9697	33941
52.242058	0.61813426	6304.9697	33941
107.95541	0.61813426	6304.9697	33941
40.67008	0.61813426	6304.9697	33941
67.913086	0.61813426	6304.9697	33941
28.910046	-0.61813426	6304.9697	33941
49.952236	-0.61813426	6304.9697	33941
76.623146	0.61813426	6304.9697	33941
119.54923	0.61813426	6304.9697	33941
59.983437	0.61813426	6304.9697	33941
25.49617	0.61813426	6304.9697	33941
10.321142	0.61813426	6304.9697	33941
119.54796	-0.61813426	6304.9697	33941
28.79846	-0.61813426	6304.9697	33941
61.13065	0.61813426	6304.9697	33941
69.52693	0.61813426	6304.9697	33941
136.9093	0.61813426	6304.9697	33941
46.51329	0.61813426	6304.9697	33941
122.63608	0.61813426	6304.9697	33941
36.577084	-0.61813426	6304.9697	33941
28.060785	0.61813426	6304.9697	33941
73.79355	0.61813426	6304.9697	33941
64.63799	-0.61813426	6304.9697	33941
218.3746	0.61813426	6304.9697	33941
136.07838	0.61813426	6304.9697	33941
94.73815	0.61813426	6304.9697	33941
63.987103	-0.61813426	6304.9697	33941
132.0126	0.61813426	6304.9697	33941
146.11166	0.61813426	6304.9697	33941
100.688644	-0.61813426	6304.9697	33941
107.98056	-0.61813426	6304.9697	33941
18.816416	0.61813426	6304.9697	33941
71.53909	0.61813426	6304.9697	33941
53.31282	0.61813426	6304.9697	33941
16.5495	-0.61813426	6304.9697	33941
74.89767	-0.61813426	6304.9697	33941
123.56123	-0.61813426	6304.9697	33941
40.52561	0.61813426	6304.9697	33941
95.040886	0.61813426	6304.9697	33941
26.711605	0.61813426	6304.9697	33941
179.53625	-0.61813426	6304.9697	33941
53.858246	0.61813426	6304.9697	33941
63.885254	0.61813426	6304.9697	33941
106.23132	0.61813426	6304.9697	33941
36.668762	0.61813426	6304.9697	33941
107.21286	0.61813426	6304.9697	33941
19.75193	0.61813426	6304.9697	33941
202.69733	-0.61813426	6304.9697	33941
44.173042	0.61813426	6304.9697	33941
35.82613	-0.61813426	6304.9697	33941
30.817717	0.61813426	6304.9697	33941
43.535107	0.61813426	6304.9697	33941
93.46181	0.61813426	6304.9697	33941
46.60405	0.61813426	6304.9697	33941
277.28717	0.61813426	6304.9697	33941
22.705202	0.61813426	6304.9697	33941
44.232346	0.61813426	6304.9697	33941
18.971601	0.61813426	6304.9697	33941
101.23747	-0.61813426	6304.9697	33941
108.04074	0.61813426	6304.9697	33941
58.516464	0.61813426	6304.9697	33941
67.56528	0.61813426	6304.9697	33941
61.82987	-0.61813426	6304.9697	33941
69.04351	0.61813426	6304.9697	33941
27.606749	0.61813426	6304.9697	33941
267.40073	0.61813426	6304.9697	33941
154.70865	-0.61813426	6304.9697	33941
54.36135	-0.61813426	6304.9697	33941
123.57832	-0.61813426	6304.9697	33941
159.08913	0.61813426	6304.9697	33941
76.28445	0.61813426	6304.9697	33941
109.9029	0.61813426	6304.9697	33941
143.3668	0.61813426	6304.9697	33941
52.29668	0.61813426	6304.9697	33941
28.614138	-0.61813426	6304.9697	33941
58.654633	0.61813426	6304.9697	33941
122.74624	0.61813426	6304.9697	33941
135.6363	0.61813426	6304.9697	33941
178.06554	0.61813426	6304.9697	33941
59.140602	0.61813426	6304.9697	33941
41.276802	0.61813426	6304.9697	33941
24.137526	-0.61813426	6304.9697	33941
59.12688	0.61813426	6304.9697	33941
179.38953	0.61813426	6304.9697	33941
26.45166	-0.61813426	6304.9697	33941
43.768665	-0.61813426	6304.9697	33941
21.637096	0.61813426	6304.9697	33941
91.28044	-0.61813426	6304.9697	33941
47.22774	0.61813426	6304.9697	33941
26.001617	0.61813426	6304.9697	33941
104.0738	0.61813426	6304.9697	33941
126.20066	0.61813426	6304.9697	33941
62.826096	0.61813426	6304.9697	33941
44.357197	0.61813426	6304.9697	33941
142.70012	0.61813426	6304.9697	33941
68.08741	0.61813426	6304.9697	33941
102.543625	0.61813426	6304.9697	33941
225.00462	0.61813426	6304.9697	33941
154.23412	0.61813426	6304.9697	33941
99.093666	0.61813426	6304.9697	33941
133.5185	0.61813426	6304.9697	33941
12.916807	0.61813426	6304.9697	33941
33.159588	0.61813426	6304.9697	33941
16.96777	0.61813426	6304.9697	33941
114.51665	0.61813426	6304.9697	33941
17.19233	-0.61813426	6304.9697	33941
31.507011	0.61813426	6304.9697	33941
34.00693	0.61813426	6304.9697	33941
40.50074	0.61813426	6304.9697	33941
42.380108	0.61813426	6304.9697	33941
85.89813	0.61813426	6304.9697	33941
61.81701	0.61813426	6304.9697	33941
45.419655	-0.61813426	6304.9697	33941
99.650406	0.61813426	6304.9697	33941
319.35098	0.61813426	6304.9697	33941
106.103966	-0.61813426	6304.9697	33941
17.371971	0.61813426	6304.9697	33941
62.376873	0.61813426	6304.9697	33941
124.57787	0.61813426	6304.9697	33941
54.295116	0.61813426	6304.9697	33941
10.988963	-0.61813426	6304.9697	33941
37.579315	0.61813426	6304.9697	33941
14.463107	-0.61813426	6304.9697	33941
70.35266	0.61813426	6304.9697	33941
74.8095	0.61813426	6304.9697	33941
