lep_pt	genWeights	sumWeight	N_exp
72.33476	0.005284793	119.83797	415
77.17607	0.005284793	119.83797	415
146.39532	0.005284793	119.83797	415
95.525826	0.005284793	119.83797	415
83.84906	0.005284793	119.83797	415
105.60523	-0.005284793	119.83797	415
41.4355	-0.005284793	119.83797	415
185.20525	0.005284793	119.83797	415
77.02281	-0.005284793	119.83797	415
104.31097	0.005284793	119.83797	415
291.02078	0.005284793	119.83797	415
85.64925	0.005284793	119.83797	415
63.331203	-0.005284793	119.83797	415
228.95702	0.005284793	119.83797	415
57.36542	0.005284793	119.83797	415
22.55639	0.005284793	119.83797	415
55.888752	-0.005284793	119.83797	415
97.72261	0.005284793	119.83797	415
38.58654	0.005284793	119.83797	415
76.59667	0.005284793	119.83797	415
142.85872	0.005284793	119.83797	415
106.65324	0.005284793	119.83797	415
71.69777	0.005284793	119.83797	415
69.00722	0.005284793	119.83797	415
60.477097	0.005284793	119.83797	415
156.84549	0.005284793	119.83797	415
59.59842	0.005284793	119.83797	415
150.28735	0.005284793	119.83797	415
86.569214	-0.005284793	119.83797	415
87.901115	0.005284793	119.83797	415
332.5531	-0.005284793	119.83797	415
30.141787	0.005284793	119.83797	415
299.54712	0.005284793	119.83797	415
122.14103	0.005284793	119.83797	415
11.340518	0.005284793	119.83797	415
199.66962	-0.005284793	119.83797	415
46.768616	0.005284793	119.83797	415
187.78986	0.005284793	119.83797	415
101.313225	0.005284793	119.83797	415
42.589256	-0.005284793	119.83797	415
96.095024	0.005284793	119.83797	415
107.25214	0.005284793	119.83797	415
104.34673	0.005284793	119.83797	415
127.55989	-0.005284793	119.83797	415
36.100574	-0.005284793	119.83797	415
72.94691	0.005284793	119.83797	415
30.6806	0.005284793	119.83797	415
66.34524	0.005284793	119.83797	415
85.20729	0.005284793	119.83797	415
84.22991	-0.005284793	119.83797	415
86.864456	-0.005284793	119.83797	415
181.16635	0.005284793	119.83797	415
126.75349	0.005284793	119.83797	415
72.38954	0.005284793	119.83797	415
108.87791	0.005284793	119.83797	415
95.92182	0.005284793	119.83797	415
155.81216	0.005284793	119.83797	415
93.36043	0.005284793	119.83797	415
18.532583	-0.005284793	119.83797	415
183.90169	-0.005284793	119.83797	415
114.54506	-0.005284793	119.83797	415
54.52951	0.005284793	119.83797	415
56.610577	0.005284793	119.83797	415
50.125748	0.005284793	119.83797	415
70.837875	0.005284793	119.83797	415
65.94428	-0.005284793	119.83797	415
205.27733	-0.005284793	119.83797	415
51.64629	0.005284793	119.83797	415
17.991945	0.005284793	119.83797	415
127.0113	0.005284793	119.83797	415
93.81745	0.005284793	119.83797	415
71.49353	0.005284793	119.83797	415
113.45541	0.005284793	119.83797	415
75.484825	0.005284793	119.83797	415
62.74561	0.005284793	119.83797	415
289.8158	0.005284793	119.83797	415
66.19124	0.005284793	119.83797	415
230.96751	-0.005284793	119.83797	415
29.17687	-0.005284793	119.83797	415
58.010128	0.005284793	119.83797	415
113.869644	0.005284793	119.83797	415
34.696865	0.005284793	119.83797	415
151.53336	0.005284793	119.83797	415
160.15414	0.005284793	119.83797	415
30.375124	0.005284793	119.83797	415
164.80678	-0.005284793	119.83797	415
205.6295	0.005284793	119.83797	415
86.18236	0.005284793	119.83797	415
28.693308	0.005284793	119.83797	415
480.14432	-0.005284793	119.83797	415
103.66315	0.005284793	119.83797	415
140.0973	0.005284793	119.83797	415
94.0101	-0.005284793	119.83797	415
148.28493	0.005284793	119.83797	415
136.15028	0.005284793	119.83797	415
155.63051	0.005284793	119.83797	415
26.779335	0.005284793	119.83797	415
110.954056	-0.005284793	119.83797	415
70.78439	0.005284793	119.83797	415
32.42002	0.005284793	119.83797	415
36.84969	0.005284793	119.83797	415
35.247604	0.005284793	119.83797	415
421.70312	-0.005284793	119.83797	415
34.695087	0.005284793	119.83797	415
303.82315	-0.005284793	119.83797	415
25.824251	0.005284793	119.83797	415
97.81584	0.005284793	119.83797	415
145.19675	-0.005284793	119.83797	415
140.08054	0.005284793	119.83797	415
66.628685	0.005284793	119.83797	415
68.54468	0.005284793	119.83797	415
118.770256	0.005284793	119.83797	415
154.94942	0.005284793	119.83797	415
235.39345	0.005284793	119.83797	415
83.315346	0.005284793	119.83797	415
67.23962	0.005284793	119.83797	415
74.91235	0.005284793	119.83797	415
214.67389	0.005284793	119.83797	415
98.153435	-0.005284793	119.83797	415
179.62418	0.005284793	119.83797	415
41.031075	0.005284793	119.83797	415
163.2009	0.005284793	119.83797	415
81.516464	-0.005284793	119.83797	415
85.322945	0.005284793	119.83797	415
66.14211	0.005284793	119.83797	415
155.98866	0.005284793	119.83797	415
51.39863	0.005284793	119.83797	415
79.81409	0.005284793	119.83797	415
61.791756	0.005284793	119.83797	415
52.68985	0.005284793	119.83797	415
324.59116	0.005284793	119.83797	415
171.62387	0.005284793	119.83797	415
85.23363	0.005284793	119.83797	415
42.04023	0.005284793	119.83797	415
42.78369	0.005284793	119.83797	415
109.53796	-0.005284793	119.83797	415
55.747303	0.005284793	119.83797	415
28.044365	0.005284793	119.83797	415
178.56825	0.005284793	119.83797	415
60.834198	0.005284793	119.83797	415
27.061083	0.005284793	119.83797	415
131.23961	0.005284793	119.83797	415
123.981735	-0.005284793	119.83797	415
204.07394	-0.005284793	119.83797	415
140.17186	0.005284793	119.83797	415
49.940247	0.005284793	119.83797	415
107.86089	0.005284793	119.83797	415
42.195393	0.005284793	119.83797	415
60.737488	0.005284793	119.83797	415
142.002	0.005284793	119.83797	415
107.7741	0.005284793	119.83797	415
91.984604	0.005284793	119.83797	415
82.35639	0.005284793	119.83797	415
163.69734	-0.005284793	119.83797	415
191.1644	0.005284793	119.83797	415
134.48174	0.005284793	119.83797	415
197.06752	0.005284793	119.83797	415
79.6064	0.005284793	119.83797	415
57.24837	0.005284793	119.83797	415
122.00983	0.005284793	119.83797	415
48.47641	0.005284793	119.83797	415
26.392859	0.005284793	119.83797	415
135.96326	0.005284793	119.83797	415
175.40147	0.005284793	119.83797	415
118.33939	0.005284793	119.83797	415
62.041985	0.005284793	119.83797	415
113.89556	-0.005284793	119.83797	415
76.12832	0.005284793	119.83797	415
70.81503	0.005284793	119.83797	415
50.968998	0.005284793	119.83797	415
192.3961	0.005284793	119.83797	415
108.991714	0.005284793	119.83797	415
36.297825	0.005284793	119.83797	415
114.42152	0.005284793	119.83797	415
58.158722	0.005284793	119.83797	415
228.61278	-0.005284793	119.83797	415
65.59926	0.005284793	119.83797	415
88.72037	-0.005284793	119.83797	415
61.484135	-0.005284793	119.83797	415
59.458103	-0.005284793	119.83797	415
99.6086	0.005284793	119.83797	415
151.94232	-0.005284793	119.83797	415
128.95471	0.005284793	119.83797	415
149.93901	0.005284793	119.83797	415
31.984888	0.005284793	119.83797	415
91.91331	0.005284793	119.83797	415
60.252007	-0.005284793	119.83797	415
85.68794	0.005284793	119.83797	415
42.916965	0.005284793	119.83797	415
127.56056	-0.005284793	119.83797	415
57.8819	0.005284793	119.83797	415
52.470875	0.005284793	119.83797	415
119.375916	-0.005284793	119.83797	415
107.67634	0.005284793	119.83797	415
237.12195	0.005284793	119.83797	415
100.59508	0.005284793	119.83797	415
44.863594	-0.005284793	119.83797	415
16.154814	0.005284793	119.83797	415
134.65814	0.005284793	119.83797	415
88.78474	0.005284793	119.83797	415
27.32136	0.005284793	119.83797	415
160.61092	0.005284793	119.83797	415
302.02008	0.005284793	119.83797	415
45.42987	0.005284793	119.83797	415
121.369286	0.005284793	119.83797	415
90.215515	0.005284793	119.83797	415
12.407033	-0.005284793	119.83797	415
221.11432	0.005284793	119.83797	415
48.92818	0.005284793	119.83797	415
221.42029	0.005284793	119.83797	415
53.39603	0.005284793	119.83797	415
129.96213	-0.005284793	119.83797	415
67.9965	0.005284793	119.83797	415
40.54328	-0.005284793	119.83797	415
719.45557	0.005284793	119.83797	415
132.46739	0.005284793	119.83797	415
64.67671	0.005284793	119.83797	415
22.898438	0.005284793	119.83797	415
76.21771	0.005284793	119.83797	415
43.476738	0.005284793	119.83797	415
73.942	0.005284793	119.83797	415
102.483604	0.005284793	119.83797	415
53.342457	0.005284793	119.83797	415
126.019424	0.005284793	119.83797	415
155.34602	0.005284793	119.83797	415
28.269894	0.005284793	119.83797	415
123.34649	0.005284793	119.83797	415
147.62268	-0.005284793	119.83797	415
66.991455	-0.005284793	119.83797	415
145.28516	-0.005284793	119.83797	415
70.63133	-0.005284793	119.83797	415
34.955246	0.005284793	119.83797	415
65.66173	-0.005284793	119.83797	415
137.24232	-0.005284793	119.83797	415
97.89335	-0.005284793	119.83797	415
117.042755	0.005284793	119.83797	415
91.97334	0.005284793	119.83797	415
147.22728	0.005284793	119.83797	415
150.4667	0.005284793	119.83797	415
162.98438	0.005284793	119.83797	415
58.757156	0.005284793	119.83797	415
254.53749	0.005284793	119.83797	415
58.607758	0.005284793	119.83797	415
44.8361	-0.005284793	119.83797	415
75.343575	0.005284793	119.83797	415
101.252266	-0.005284793	119.83797	415
82.98334	0.005284793	119.83797	415
75.112625	0.005284793	119.83797	415
36.946686	0.005284793	119.83797	415
83.99271	0.005284793	119.83797	415
46.329872	0.005284793	119.83797	415
137.91347	-0.005284793	119.83797	415
58.15727	0.005284793	119.83797	415
21.80166	0.005284793	119.83797	415
195.05945	0.005284793	119.83797	415
74.020226	0.005284793	119.83797	415
44.67738	0.005284793	119.83797	415
146.24974	0.005284793	119.83797	415
36.4218	0.005284793	119.83797	415
80.20821	-0.005284793	119.83797	415
80.93998	0.005284793	119.83797	415
83.726364	0.005284793	119.83797	415
87.863884	0.005284793	119.83797	415
35.277077	0.005284793	119.83797	415
111.645584	-0.005284793	119.83797	415
107.12791	0.005284793	119.83797	415
179.11536	0.005284793	119.83797	415
123.68284	-0.005284793	119.83797	415
42.73997	0.005284793	119.83797	415
59.548412	0.005284793	119.83797	415
83.48483	0.005284793	119.83797	415
125.60314	-0.005284793	119.83797	415
95.47959	0.005284793	119.83797	415
55.1571	0.005284793	119.83797	415
127.57377	0.005284793	119.83797	415
82.02745	0.005284793	119.83797	415
164.49564	0.005284793	119.83797	415
131.0137	-0.005284793	119.83797	415
31.224146	0.005284793	119.83797	415
72.74726	0.005284793	119.83797	415
85.21122	0.005284793	119.83797	415
184.35887	0.005284793	119.83797	415
121.772285	-0.005284793	119.83797	415
129.39447	0.005284793	119.83797	415
41.963543	-0.005284793	119.83797	415
99.787056	-0.005284793	119.83797	415
79.6294	0.005284793	119.83797	415
156.00867	0.005284793	119.83797	415
158.00967	0.005284793	119.83797	415
114.04868	0.005284793	119.83797	415
122.56788	0.005284793	119.83797	415
31.221905	-0.005284793	119.83797	415
42.996914	0.005284793	119.83797	415
70.39988	0.005284793	119.83797	415
70.379	-0.005284793	119.83797	415
139.27303	0.005284793	119.83797	415
283.33698	0.005284793	119.83797	415
135.55624	0.005284793	119.83797	415
211.79097	0.005284793	119.83797	415
40.061832	-0.005284793	119.83797	415
84.348854	0.005284793	119.83797	415
131.28322	-0.005284793	119.83797	415
47.082542	-0.005284793	119.83797	415
101.42353	0.005284793	119.83797	415
23.933344	-0.005284793	119.83797	415
43.823425	0.005284793	119.83797	415
138.82805	-0.005284793	119.83797	415
34.253704	0.005284793	119.83797	415
133.61694	0.005284793	119.83797	415
67.1017	-0.005284793	119.83797	415
66.96035	0.005284793	119.83797	415
67.2551	0.005284793	119.83797	415
31.75393	0.005284793	119.83797	415
79.292366	-0.005284793	119.83797	415
73.28066	0.005284793	119.83797	415
119.192474	0.005284793	119.83797	415
26.636135	-0.005284793	119.83797	415
93.90164	-0.005284793	119.83797	415
93.72136	0.005284793	119.83797	415
63.449562	0.005284793	119.83797	415
54.916348	0.005284793	119.83797	415
40.604836	0.005284793	119.83797	415
50.138977	0.005284793	119.83797	415
76.08788	0.005284793	119.83797	415
58.304928	-0.005284793	119.83797	415
142.01984	0.005284793	119.83797	415
99.90738	-0.005284793	119.83797	415
103.538994	-0.005284793	119.83797	415
110.65461	0.005284793	119.83797	415
83.813805	0.005284793	119.83797	415
89.92924	-0.005284793	119.83797	415
152.93808	0.005284793	119.83797	415
102.846535	-0.005284793	119.83797	415
66.07611	0.005284793	119.83797	415
60.236897	0.005284793	119.83797	415
95.07702	0.005284793	119.83797	415
82.87511	-0.005284793	119.83797	415
50.839035	0.005284793	119.83797	415
55.537064	0.005284793	119.83797	415
24.476343	0.005284793	119.83797	415
26.991364	0.005284793	119.83797	415
92.965034	0.005284793	119.83797	415
282.26154	0.005284793	119.83797	415
101.42052	0.005284793	119.83797	415
98.93714	-0.005284793	119.83797	415
33.825764	0.005284793	119.83797	415
155.02278	0.005284793	119.83797	415
62.901283	0.005284793	119.83797	415
141.1249	-0.005284793	119.83797	415
49.17634	0.005284793	119.83797	415
77.35545	0.005284793	119.83797	415
98.14218	-0.005284793	119.83797	415
51.93646	0.005284793	119.83797	415
197.8272	0.005284793	119.83797	415
133.99559	-0.005284793	119.83797	415
40.504517	0.005284793	119.83797	415
101.077774	0.005284793	119.83797	415
130.21207	0.005284793	119.83797	415
76.223366	0.005284793	119.83797	415
112.34688	0.005284793	119.83797	415
209.39368	0.005284793	119.83797	415
103.155594	-0.005284793	119.83797	415
129.74724	0.005284793	119.83797	415
64.36727	0.005284793	119.83797	415
63.377316	0.005284793	119.83797	415
150.5223	0.005284793	119.83797	415
89.685394	-0.005284793	119.83797	415
93.054596	0.005284793	119.83797	415
30.219316	0.005284793	119.83797	415
89.0646	0.005284793	119.83797	415
19.218443	-0.005284793	119.83797	415
60.94271	-0.005284793	119.83797	415
203.42252	-0.005284793	119.83797	415
94.75135	0.005284793	119.83797	415
118.681175	-0.005284793	119.83797	415
68.109985	0.005284793	119.83797	415
275.11914	0.005284793	119.83797	415
155.52779	0.005284793	119.83797	415
125.371765	0.005284793	119.83797	415
92.2408	0.005284793	119.83797	415
141.12022	-0.005284793	119.83797	415
113.794624	0.005284793	119.83797	415
126.517555	0.005284793	119.83797	415
85.076164	0.005284793	119.83797	415
50.101658	0.005284793	119.83797	415
63.37723	0.005284793	119.83797	415
28.228365	0.005284793	119.83797	415
210.15324	-0.005284793	119.83797	415
97.26528	0.005284793	119.83797	415
57.29671	0.005284793	119.83797	415
68.380844	0.005284793	119.83797	415
79.78761	0.005284793	119.83797	415
20.157045	-0.005284793	119.83797	415
92.50381	-0.005284793	119.83797	415
58.18003	-0.005284793	119.83797	415
91.31727	0.005284793	119.83797	415
28.491154	0.005284793	119.83797	415
245.39447	0.005284793	119.83797	415
194.66356	0.005284793	119.83797	415
74.01317	0.005284793	119.83797	415
123.116745	0.005284793	119.83797	415
115.18886	0.005284793	119.83797	415
20.452532	0.005284793	119.83797	415
63.22008	0.005284793	119.83797	415
91.507416	0.005284793	119.83797	415
48.07551	0.005284793	119.83797	415
75.77634	0.005284793	119.83797	415
93.930275	-0.005284793	119.83797	415
33.65292	0.005284793	119.83797	415
148.8436	-0.005284793	119.83797	415
142.58398	0.005284793	119.83797	415
108.94212	0.005284793	119.83797	415
47.221745	0.005284793	119.83797	415
43.81078	0.005284793	119.83797	415
89.209366	0.005284793	119.83797	415
127.115616	0.005284793	119.83797	415
149.74701	0.005284793	119.83797	415
127.06216	0.005284793	119.83797	415
62.4969	0.005284793	119.83797	415
62.552734	0.005284793	119.83797	415
251.5965	0.005284793	119.83797	415
38.53249	-0.005284793	119.83797	415
63.473755	0.005284793	119.83797	415
140.73734	0.005284793	119.83797	415
68.38906	0.005284793	119.83797	415
196.73929	-0.005284793	119.83797	415
79.518654	0.005284793	119.83797	415
68.81283	0.005284793	119.83797	415
95.60542	0.005284793	119.83797	415
44.698124	0.005284793	119.83797	415
135.35576	0.005284793	119.83797	415
65.28864	0.005284793	119.83797	415
54.82117	0.005284793	119.83797	415
109.55762	0.005284793	119.83797	415
132.29575	0.005284793	119.83797	415
96.62716	0.005284793	119.83797	415
202.96959	0.005284793	119.83797	415
83.524605	-0.005284793	119.83797	415
129.52231	-0.005284793	119.83797	415
19.800463	0.005284793	119.83797	415
24.08439	0.005284793	119.83797	415
104.84573	0.005284793	119.83797	415
204.13889	0.005284793	119.83797	415
65.715225	0.005284793	119.83797	415
56.231655	0.005284793	119.83797	415
100.902985	0.005284793	119.83797	415
49.586784	0.005284793	119.83797	415
83.43578	-0.005284793	119.83797	415
142.27444	0.005284793	119.83797	415
35.40169	0.005284793	119.83797	415
213.1081	0.005284793	119.83797	415
77.66923	-0.005284793	119.83797	415
69.8961	-0.005284793	119.83797	415
73.67823	-0.005284793	119.83797	415
171.35976	0.005284793	119.83797	415
244.25406	0.005284793	119.83797	415
118.059494	-0.005284793	119.83797	415
96.91717	0.005284793	119.83797	415
61.76573	0.005284793	119.83797	415
143.2352	0.005284793	119.83797	415
151.13544	0.005284793	119.83797	415
133.09097	-0.005284793	119.83797	415
57.058678	0.005284793	119.83797	415
284.15652	-0.005284793	119.83797	415
137.68034	-0.005284793	119.83797	415
136.0813	-0.005284793	119.83797	415
51.3569	0.005284793	119.83797	415
23.177805	0.005284793	119.83797	415
112.52753	0.005284793	119.83797	415
150.71489	0.005284793	119.83797	415
29.152077	0.005284793	119.83797	415
105.694954	0.005284793	119.83797	415
27.663961	-0.005284793	119.83797	415
44.47998	0.005284793	119.83797	415
71.95716	0.005284793	119.83797	415
86.99428	0.005284793	119.83797	415
57.088055	0.005284793	119.83797	415
112.05333	0.005284793	119.83797	415
164.80093	-0.005284793	119.83797	415
75.069984	-0.005284793	119.83797	415
260.07974	-0.005284793	119.83797	415
49.14369	-0.005284793	119.83797	415
83.72607	0.005284793	119.83797	415
95.16463	0.005284793	119.83797	415
71.49371	0.005284793	119.83797	415
234.629	0.005284793	119.83797	415
43.042664	0.005284793	119.83797	415
74.623474	0.005284793	119.83797	415
79.06843	0.005284793	119.83797	415
32.093765	0.005284793	119.83797	415
