lep_pt	genWeights	sumWeight	N_exp
46.512012	0.005284793	204.75403	415
138.1651	0.005284793	204.75403	415
129.13594	0.005284793	204.75403	415
244.9419	0.005284793	204.75403	415
158.00604	0.005284793	204.75403	415
52.834064	0.005284793	204.75403	415
22.322908	0.005284793	204.75403	415
48.77565	0.005284793	204.75403	415
69.17342	0.005284793	204.75403	415
67.6559	0.005284793	204.75403	415
146.86693	0.005284793	204.75403	415
125.18886	-0.005284793	204.75403	415
42.462936	0.005284793	204.75403	415
49.889313	0.005284793	204.75403	415
54.102386	0.005284793	204.75403	415
47.890865	0.005284793	204.75403	415
210.49947	0.005284793	204.75403	415
114.0362	0.005284793	204.75403	415
57.790195	0.005284793	204.75403	415
88.92764	0.005284793	204.75403	415
115.63883	0.005284793	204.75403	415
51.175316	0.005284793	204.75403	415
51.051105	0.005284793	204.75403	415
135.16283	-0.005284793	204.75403	415
70.35009	0.005284793	204.75403	415
39.28116	0.005284793	204.75403	415
121.08727	-0.005284793	204.75403	415
14.790065	0.005284793	204.75403	415
46.046947	0.005284793	204.75403	415
92.76404	-0.005284793	204.75403	415
67.82702	0.005284793	204.75403	415
257.65436	0.005284793	204.75403	415
118.5068	0.005284793	204.75403	415
88.92096	0.005284793	204.75403	415
52.336555	0.005284793	204.75403	415
64.48085	-0.005284793	204.75403	415
97.237595	0.005284793	204.75403	415
62.11926	0.005284793	204.75403	415
409.57642	0.005284793	204.75403	415
159.95961	0.005284793	204.75403	415
76.97243	-0.005284793	204.75403	415
114.523926	0.005284793	204.75403	415
98.292336	-0.005284793	204.75403	415
90.10188	0.005284793	204.75403	415
70.58254	0.005284793	204.75403	415
57.861206	0.005284793	204.75403	415
204.90866	-0.005284793	204.75403	415
92.42906	0.005284793	204.75403	415
57.817505	0.005284793	204.75403	415
85.21135	0.005284793	204.75403	415
84.26299	0.005284793	204.75403	415
65.996704	-0.005284793	204.75403	415
211.104	0.005284793	204.75403	415
65.69018	0.005284793	204.75403	415
110.45166	0.005284793	204.75403	415
72.39482	-0.005284793	204.75403	415
35.139267	0.005284793	204.75403	415
358.0927	-0.005284793	204.75403	415
108.93037	-0.005284793	204.75403	415
173.96243	0.005284793	204.75403	415
375.49896	0.005284793	204.75403	415
87.91056	0.005284793	204.75403	415
112.74309	0.005284793	204.75403	415
162.35167	-0.005284793	204.75403	415
125.75741	0.005284793	204.75403	415
78.179405	-0.005284793	204.75403	415
324.31793	-0.005284793	204.75403	415
65.49766	0.005284793	204.75403	415
47.294773	-0.005284793	204.75403	415
31.129528	0.005284793	204.75403	415
33.347473	-0.005284793	204.75403	415
85.94892	0.005284793	204.75403	415
17.339878	0.005284793	204.75403	415
47.614185	0.005284793	204.75403	415
103.15018	0.005284793	204.75403	415
82.05077	0.005284793	204.75403	415
150.64687	0.005284793	204.75403	415
103.381905	0.005284793	204.75403	415
101.82438	0.005284793	204.75403	415
118.890335	-0.005284793	204.75403	415
24.626596	-0.005284793	204.75403	415
90.78496	0.005284793	204.75403	415
44.860527	0.005284793	204.75403	415
142.97223	-0.005284793	204.75403	415
319.77612	-0.005284793	204.75403	415
56.42129	0.005284793	204.75403	415
101.1673	-0.005284793	204.75403	415
77.82312	-0.005284793	204.75403	415
168.67978	-0.005284793	204.75403	415
62.021084	0.005284793	204.75403	415
66.722015	-0.005284793	204.75403	415
54.321712	-0.005284793	204.75403	415
99.87327	0.005284793	204.75403	415
56.353256	0.005284793	204.75403	415
101.263084	0.005284793	204.75403	415
51.981762	0.005284793	204.75403	415
143.107	-0.005284793	204.75403	415
68.4756	0.005284793	204.75403	415
32.62131	0.005284793	204.75403	415
124.51389	0.005284793	204.75403	415
362.49344	-0.005284793	204.75403	415
137.9983	0.005284793	204.75403	415
31.796246	0.005284793	204.75403	415
58.151558	0.005284793	204.75403	415
81.138245	0.005284793	204.75403	415
50.450714	0.005284793	204.75403	415
79.98501	-0.005284793	204.75403	415
13.889686	0.005284793	204.75403	415
93.075005	-0.005284793	204.75403	415
114.52803	-0.005284793	204.75403	415
45.687202	0.005284793	204.75403	415
38.504246	-0.005284793	204.75403	415
48.984344	0.005284793	204.75403	415
199.1257	0.005284793	204.75403	415
58.310463	0.005284793	204.75403	415
103.882614	0.005284793	204.75403	415
17.510027	0.005284793	204.75403	415
99.93366	0.005284793	204.75403	415
37.63622	-0.005284793	204.75403	415
63.285805	0.005284793	204.75403	415
57.142643	0.005284793	204.75403	415
19.709423	0.005284793	204.75403	415
70.54614	-0.005284793	204.75403	415
66.29427	0.005284793	204.75403	415
38.29364	0.005284793	204.75403	415
119.58144	0.005284793	204.75403	415
130.12456	-0.005284793	204.75403	415
93.863884	0.005284793	204.75403	415
84.081184	-0.005284793	204.75403	415
64.41368	-0.005284793	204.75403	415
59.926723	0.005284793	204.75403	415
49.900417	0.005284793	204.75403	415
69.354065	0.005284793	204.75403	415
60.039005	-0.005284793	204.75403	415
97.616455	-0.005284793	204.75403	415
14.826132	0.005284793	204.75403	415
43.039467	-0.005284793	204.75403	415
60.836742	0.005284793	204.75403	415
105.46788	0.005284793	204.75403	415
152.5977	0.005284793	204.75403	415
174.67729	0.005284793	204.75403	415
46.986954	0.005284793	204.75403	415
117.84023	0.005284793	204.75403	415
56.736584	0.005284793	204.75403	415
108.893875	0.005284793	204.75403	415
137.31976	0.005284793	204.75403	415
73.53062	-0.005284793	204.75403	415
23.28771	0.005284793	204.75403	415
305.40002	0.005284793	204.75403	415
67.632965	0.005284793	204.75403	415
157.37642	0.005284793	204.75403	415
112.19147	0.005284793	204.75403	415
161.58888	0.005284793	204.75403	415
107.07872	0.005284793	204.75403	415
79.93382	-0.005284793	204.75403	415
224.07114	0.005284793	204.75403	415
149.4027	0.005284793	204.75403	415
86.5657	0.005284793	204.75403	415
53.92391	-0.005284793	204.75403	415
199.70868	0.005284793	204.75403	415
86.67508	-0.005284793	204.75403	415
58.879765	-0.005284793	204.75403	415
98.0368	0.005284793	204.75403	415
31.852957	0.005284793	204.75403	415
175.90675	-0.005284793	204.75403	415
32.90595	0.005284793	204.75403	415
150.04572	0.005284793	204.75403	415
82.96043	0.005284793	204.75403	415
65.94858	-0.005284793	204.75403	415
61.851925	0.005284793	204.75403	415
103.67913	0.005284793	204.75403	415
96.14387	0.005284793	204.75403	415
50.5039	0.005284793	204.75403	415
141.97285	0.005284793	204.75403	415
107.9245	0.005284793	204.75403	415
29.492655	-0.005284793	204.75403	415
43.68108	0.005284793	204.75403	415
69.94396	0.005284793	204.75403	415
210.22353	-0.005284793	204.75403	415
57.14039	0.005284793	204.75403	415
174.53378	0.005284793	204.75403	415
101.15814	0.005284793	204.75403	415
27.438202	0.005284793	204.75403	415
55.72681	0.005284793	204.75403	415
152.44568	0.005284793	204.75403	415
109.821754	0.005284793	204.75403	415
132.56352	-0.005284793	204.75403	415
73.37541	-0.005284793	204.75403	415
129.89453	0.005284793	204.75403	415
90.4074	0.005284793	204.75403	415
120.54952	-0.005284793	204.75403	415
116.52968	0.005284793	204.75403	415
76.03199	-0.005284793	204.75403	415
75.495964	0.005284793	204.75403	415
42.59954	-0.005284793	204.75403	415
231.22993	0.005284793	204.75403	415
205.89165	0.005284793	204.75403	415
70.02124	0.005284793	204.75403	415
86.31224	0.005284793	204.75403	415
84.28191	0.005284793	204.75403	415
68.84988	0.005284793	204.75403	415
182.68672	-0.005284793	204.75403	415
126.12385	0.005284793	204.75403	415
82.165535	0.005284793	204.75403	415
79.07292	0.005284793	204.75403	415
97.00647	0.005284793	204.75403	415
255.8587	0.005284793	204.75403	415
52.97158	-0.005284793	204.75403	415
38.01944	0.005284793	204.75403	415
24.736164	0.005284793	204.75403	415
67.30363	0.005284793	204.75403	415
134.25403	0.005284793	204.75403	415
112.16826	-0.005284793	204.75403	415
140.88339	0.005284793	204.75403	415
37.85332	0.005284793	204.75403	415
42.207462	0.005284793	204.75403	415
154.47775	0.005284793	204.75403	415
151.45909	0.005284793	204.75403	415
49.514233	0.005284793	204.75403	415
46.088253	0.005284793	204.75403	415
147.96811	0.005284793	204.75403	415
143.70177	0.005284793	204.75403	415
82.85418	-0.005284793	204.75403	415
70.521904	-0.005284793	204.75403	415
249.6157	0.005284793	204.75403	415
190.7992	0.005284793	204.75403	415
15.760854	0.005284793	204.75403	415
102.35051	0.005284793	204.75403	415
62.75935	0.005284793	204.75403	415
126.68297	0.005284793	204.75403	415
131.09816	-0.005284793	204.75403	415
39.580074	0.005284793	204.75403	415
125.70024	0.005284793	204.75403	415
142.32307	0.005284793	204.75403	415
84.26521	0.005284793	204.75403	415
238.4194	-0.005284793	204.75403	415
83.342575	0.005284793	204.75403	415
11.307475	0.005284793	204.75403	415
47.64663	-0.005284793	204.75403	415
64.24199	0.005284793	204.75403	415
85.981316	0.005284793	204.75403	415
50.880234	-0.005284793	204.75403	415
31.519625	0.005284793	204.75403	415
432.12573	0.005284793	204.75403	415
67.8435	0.005284793	204.75403	415
158.54208	0.005284793	204.75403	415
32.724163	0.005284793	204.75403	415
80.14751	-0.005284793	204.75403	415
334.87274	-0.005284793	204.75403	415
117.3734	0.005284793	204.75403	415
178.04596	0.005284793	204.75403	415
110.51745	0.005284793	204.75403	415
37.969955	0.005284793	204.75403	415
85.69092	0.005284793	204.75403	415
79.87238	0.005284793	204.75403	415
12.032948	0.005284793	204.75403	415
48.70902	0.005284793	204.75403	415
143.80676	0.005284793	204.75403	415
297.72748	0.005284793	204.75403	415
76.16672	0.005284793	204.75403	415
294.22	-0.005284793	204.75403	415
103.09659	0.005284793	204.75403	415
64.84964	0.005284793	204.75403	415
118.99769	0.005284793	204.75403	415
61.108505	0.005284793	204.75403	415
115.96731	0.005284793	204.75403	415
71.6677	0.005284793	204.75403	415
162.8727	0.005284793	204.75403	415
48.692513	0.005284793	204.75403	415
64.78143	0.005284793	204.75403	415
310.07147	0.005284793	204.75403	415
477.87985	0.005284793	204.75403	415
99.51435	0.005284793	204.75403	415
72.08404	0.005284793	204.75403	415
115.173744	0.005284793	204.75403	415
112.239624	0.005284793	204.75403	415
126.67835	0.005284793	204.75403	415
46.062622	-0.005284793	204.75403	415
226.84172	0.005284793	204.75403	415
59.54193	0.005284793	204.75403	415
84.214905	-0.005284793	204.75403	415
200.23822	0.005284793	204.75403	415
67.82855	0.005284793	204.75403	415
178.09389	0.005284793	204.75403	415
205.03438	0.005284793	204.75403	415
64.690636	0.005284793	204.75403	415
99.955376	0.005284793	204.75403	415
133.06554	-0.005284793	204.75403	415
66.677826	0.005284793	204.75403	415
108.94687	0.005284793	204.75403	415
66.39145	0.005284793	204.75403	415
46.19578	0.005284793	204.75403	415
70.31448	-0.005284793	204.75403	415
119.10552	0.005284793	204.75403	415
93.06163	0.005284793	204.75403	415
22.740181	-0.005284793	204.75403	415
29.354902	0.005284793	204.75403	415
41.09709	0.005284793	204.75403	415
177.84433	0.005284793	204.75403	415
42.595905	0.005284793	204.75403	415
81.79616	0.005284793	204.75403	415
59.425526	0.005284793	204.75403	415
84.48688	0.005284793	204.75403	415
62.10913	0.005284793	204.75403	415
28.041471	0.005284793	204.75403	415
138.32054	0.005284793	204.75403	415
99.3086	0.005284793	204.75403	415
164.9234	0.005284793	204.75403	415
105.59476	0.005284793	204.75403	415
67.15684	-0.005284793	204.75403	415
61.80273	0.005284793	204.75403	415
125.950096	0.005284793	204.75403	415
180.2935	0.005284793	204.75403	415
22.1117	0.005284793	204.75403	415
110.42242	-0.005284793	204.75403	415
323.78748	0.005284793	204.75403	415
141.5118	0.005284793	204.75403	415
63.790405	0.005284793	204.75403	415
45.36521	0.005284793	204.75403	415
40.145317	0.005284793	204.75403	415
28.035461	0.005284793	204.75403	415
101.01252	0.005284793	204.75403	415
48.597416	0.005284793	204.75403	415
358.47345	-0.005284793	204.75403	415
69.60705	-0.005284793	204.75403	415
33.708004	0.005284793	204.75403	415
105.89471	0.005284793	204.75403	415
91.21963	0.005284793	204.75403	415
82.76923	0.005284793	204.75403	415
47.472412	-0.005284793	204.75403	415
119.47697	-0.005284793	204.75403	415
107.85473	0.005284793	204.75403	415
123.92311	0.005284793	204.75403	415
33.003704	0.005284793	204.75403	415
61.286724	0.005284793	204.75403	415
81.16962	0.005284793	204.75403	415
86.62634	0.005284793	204.75403	415
174.0935	0.005284793	204.75403	415
48.395542	-0.005284793	204.75403	415
83.74007	0.005284793	204.75403	415
152.13834	0.005284793	204.75403	415
145.64073	0.005284793	204.75403	415
123.2588	0.005284793	204.75403	415
31.71224	0.005284793	204.75403	415
79.42655	0.005284793	204.75403	415
66.04145	-0.005284793	204.75403	415
61.89969	0.005284793	204.75403	415
82.26882	-0.005284793	204.75403	415
87.11453	0.005284793	204.75403	415
243.55025	-0.005284793	204.75403	415
35.001667	0.005284793	204.75403	415
118.09255	0.005284793	204.75403	415
12.501301	0.005284793	204.75403	415
103.21572	0.005284793	204.75403	415
220.0922	0.005284793	204.75403	415
57.832497	0.005284793	204.75403	415
88.07812	0.005284793	204.75403	415
96.01281	0.005284793	204.75403	415
26.230017	0.005284793	204.75403	415
52.541374	-0.005284793	204.75403	415
50.847702	-0.005284793	204.75403	415
52.818047	-0.005284793	204.75403	415
18.10606	0.005284793	204.75403	415
135.93587	0.005284793	204.75403	415
94.16898	0.005284793	204.75403	415
105.21135	0.005284793	204.75403	415
177.71738	-0.005284793	204.75403	415
127.12148	0.005284793	204.75403	415
73.946465	0.005284793	204.75403	415
77.814575	-0.005284793	204.75403	415
84.379234	0.005284793	204.75403	415
240.76866	-0.005284793	204.75403	415
228.48946	0.005284793	204.75403	415
179.01198	0.005284793	204.75403	415
139.60057	0.005284793	204.75403	415
244.93982	0.005284793	204.75403	415
62.555923	0.005284793	204.75403	415
270.43375	0.005284793	204.75403	415
116.60502	0.005284793	204.75403	415
506.09396	-0.005284793	204.75403	415
56.212593	0.005284793	204.75403	415
124.01258	0.005284793	204.75403	415
79.24267	0.005284793	204.75403	415
60.82126	0.005284793	204.75403	415
140.00261	0.005284793	204.75403	415
144.83144	0.005284793	204.75403	415
63.42167	0.005284793	204.75403	415
127.59503	0.005284793	204.75403	415
155.91527	-0.005284793	204.75403	415
85.10535	0.005284793	204.75403	415
55.2134	0.005284793	204.75403	415
86.5448	0.005284793	204.75403	415
150.09557	-0.005284793	204.75403	415
69.84234	0.005284793	204.75403	415
66.27278	0.005284793	204.75403	415
24.805632	0.005284793	204.75403	415
46.06535	0.005284793	204.75403	415
111.24891	0.005284793	204.75403	415
64.58838	0.005284793	204.75403	415
58.85657	0.005284793	204.75403	415
61.96135	-0.005284793	204.75403	415
54.047096	-0.005284793	204.75403	415
101.172874	0.005284793	204.75403	415
40.733055	-0.005284793	204.75403	415
86.72275	0.005284793	204.75403	415
218.8543	0.005284793	204.75403	415
163.82004	0.005284793	204.75403	415
79.59791	-0.005284793	204.75403	415
12.555114	0.005284793	204.75403	415
105.20087	0.005284793	204.75403	415
36.33333	0.005284793	204.75403	415
209.09088	0.005284793	204.75403	415
167.87807	0.005284793	204.75403	415
117.860855	0.005284793	204.75403	415
39.818905	0.005284793	204.75403	415
64.68963	0.005284793	204.75403	415
111.32064	0.005284793	204.75403	415
53.21478	0.005284793	204.75403	415
188.88974	0.005284793	204.75403	415
51.508396	0.005284793	204.75403	415
61.8426	0.005284793	204.75403	415
85.80783	-0.005284793	204.75403	415
37.834084	0.005284793	204.75403	415
63.858456	0.005284793	204.75403	415
35.790703	0.005284793	204.75403	415
158.27881	0.005284793	204.75403	415
18.469435	0.005284793	204.75403	415
28.876987	0.005284793	204.75403	415
89.340515	0.005284793	204.75403	415
119.38245	0.005284793	204.75403	415
64.22568	0.005284793	204.75403	415
156.62683	0.005284793	204.75403	415
101.574295	0.005284793	204.75403	415
54.99553	-0.005284793	204.75403	415
93.20737	0.005284793	204.75403	415
84.15357	0.005284793	204.75403	415
157.23132	-0.005284793	204.75403	415
147.3681	-0.005284793	204.75403	415
101.11724	0.005284793	204.75403	415
72.64149	-0.005284793	204.75403	415
177.10217	0.005284793	204.75403	415
186.9024	0.005284793	204.75403	415
183.72395	0.005284793	204.75403	415
69.883575	-0.005284793	204.75403	415
142.0902	0.005284793	204.75403	415
91.11502	-0.005284793	204.75403	415
112.934166	0.005284793	204.75403	415
35.301037	0.005284793	204.75403	415
72.531525	-0.005284793	204.75403	415
30.006907	0.005284793	204.75403	415
294.23138	0.005284793	204.75403	415
139.43231	0.005284793	204.75403	415
80.764435	0.005284793	204.75403	415
88.230125	0.005284793	204.75403	415
21.505264	0.005284793	204.75403	415
45.746807	0.005284793	204.75403	415
159.4048	0.005284793	204.75403	415
59.80824	0.005284793	204.75403	415
168.16812	0.005284793	204.75403	415
208.25142	0.005284793	204.75403	415
66.758026	0.005284793	204.75403	415
235.16336	0.005284793	204.75403	415
199.49335	0.005284793	204.75403	415
144.73772	-0.005284793	204.75403	415
64.24579	0.005284793	204.75403	415
87.79695	0.005284793	204.75403	415
120.55239	0.005284793	204.75403	415
350.2736	-0.005284793	204.75403	415
75.21749	0.005284793	204.75403	415
164.20392	0.005284793	204.75403	415
34.106354	0.005284793	204.75403	415
43.010063	0.005284793	204.75403	415
20.830091	-0.005284793	204.75403	415
331.17136	-0.005284793	204.75403	415
40.10966	0.005284793	204.75403	415
30.447786	0.005284793	204.75403	415
29.432983	0.005284793	204.75403	415
122.16047	0.005284793	204.75403	415
71.04749	-0.005284793	204.75403	415
82.42357	-0.005284793	204.75403	415
23.00713	0.005284793	204.75403	415
104.18986	0.005284793	204.75403	415
160.5202	0.005284793	204.75403	415
175.65654	0.005284793	204.75403	415
95.7249	0.005284793	204.75403	415
104.71719	-0.005284793	204.75403	415
74.59331	-0.005284793	204.75403	415
194.61664	-0.005284793	204.75403	415
109.15777	0.005284793	204.75403	415
