lep_pt	genWeights	sumWeight	N_exp
21.519846	-0.005284793	154.27368	415
67.976845	-0.005284793	154.27368	415
70.45172	0.005284793	154.27368	415
123.592545	0.005284793	154.27368	415
41.525806	0.005284793	154.27368	415
203.39088	-0.005284793	154.27368	415
48.176662	-0.005284793	154.27368	415
125.66757	0.005284793	154.27368	415
59.024315	-0.005284793	154.27368	415
107.44443	-0.005284793	154.27368	415
192.54066	-0.005284793	154.27368	415
82.76602	0.005284793	154.27368	415
54.04913	0.005284793	154.27368	415
11.016457	-0.005284793	154.27368	415
46.190258	0.005284793	154.27368	415
89.741234	0.005284793	154.27368	415
109.14866	0.005284793	154.27368	415
61.030937	0.005284793	154.27368	415
11.687936	0.005284793	154.27368	415
57.18501	0.005284793	154.27368	415
16.488111	0.005284793	154.27368	415
62.007183	0.005284793	154.27368	415
153.40785	-0.005284793	154.27368	415
36.8659	0.005284793	154.27368	415
29.931122	0.005284793	154.27368	415
121.143684	0.005284793	154.27368	415
162.39581	-0.005284793	154.27368	415
285.3816	-0.005284793	154.27368	415
26.530296	0.005284793	154.27368	415
76.45089	0.005284793	154.27368	415
205.60764	0.005284793	154.27368	415
177.79254	0.005284793	154.27368	415
175.4455	0.005284793	154.27368	415
130.7424	-0.005284793	154.27368	415
77.28713	0.005284793	154.27368	415
77.868866	0.005284793	154.27368	415
42.39534	0.005284793	154.27368	415
157.91397	0.005284793	154.27368	415
154.26114	0.005284793	154.27368	415
99.18022	0.005284793	154.27368	415
67.64541	0.005284793	154.27368	415
52.71327	-0.005284793	154.27368	415
78.60269	0.005284793	154.27368	415
76.89951	0.005284793	154.27368	415
113.91837	0.005284793	154.27368	415
128.87616	0.005284793	154.27368	415
117.25473	0.005284793	154.27368	415
90.57382	0.005284793	154.27368	415
123.80636	0.005284793	154.27368	415
193.62543	-0.005284793	154.27368	415
69.121826	-0.005284793	154.27368	415
41.328743	-0.005284793	154.27368	415
102.12039	-0.005284793	154.27368	415
54.555332	0.005284793	154.27368	415
27.969435	0.005284793	154.27368	415
90.555595	0.005284793	154.27368	415
167.56857	0.005284793	154.27368	415
50.29471	0.005284793	154.27368	415
52.44591	-0.005284793	154.27368	415
144.8896	0.005284793	154.27368	415
77.15742	0.005284793	154.27368	415
62.756195	0.005284793	154.27368	415
51.189777	-0.005284793	154.27368	415
33.528282	-0.005284793	154.27368	415
124.40971	0.005284793	154.27368	415
83.71659	0.005284793	154.27368	415
78.47439	-0.005284793	154.27368	415
105.82728	0.005284793	154.27368	415
108.43351	0.005284793	154.27368	415
114.99547	-0.005284793	154.27368	415
266.99765	0.005284793	154.27368	415
51.96756	0.005284793	154.27368	415
507.81012	0.005284793	154.27368	415
110.82545	-0.005284793	154.27368	415
149.15381	-0.005284793	154.27368	415
49.26231	0.005284793	154.27368	415
37.0945	0.005284793	154.27368	415
86.93258	0.005284793	154.27368	415
99.870865	-0.005284793	154.27368	415
133.79024	0.005284793	154.27368	415
122.186226	0.005284793	154.27368	415
76.783745	0.005284793	154.27368	415
337.4475	0.005284793	154.27368	415
135.06581	0.005284793	154.27368	415
51.383087	0.005284793	154.27368	415
102.882355	0.005284793	154.27368	415
186.16515	0.005284793	154.27368	415
63.246014	0.005284793	154.27368	415
58.407005	-0.005284793	154.27368	415
88.40494	0.005284793	154.27368	415
86.59791	0.005284793	154.27368	415
178.7522	0.005284793	154.27368	415
97.543434	0.005284793	154.27368	415
62.383305	0.005284793	154.27368	415
36.8406	-0.005284793	154.27368	415
26.21521	-0.005284793	154.27368	415
69.44988	0.005284793	154.27368	415
407.05005	0.005284793	154.27368	415
15.435151	0.005284793	154.27368	415
187.75816	0.005284793	154.27368	415
15.302903	0.005284793	154.27368	415
98.00651	0.005284793	154.27368	415
69.14554	-0.005284793	154.27368	415
100.04958	0.005284793	154.27368	415
200.50497	0.005284793	154.27368	415
63.306564	0.005284793	154.27368	415
56.618675	0.005284793	154.27368	415
50.8837	0.005284793	154.27368	415
59.647076	0.005284793	154.27368	415
120.53021	0.005284793	154.27368	415
124.71377	0.005284793	154.27368	415
88.03414	0.005284793	154.27368	415
52.18516	0.005284793	154.27368	415
141.75679	0.005284793	154.27368	415
79.41786	-0.005284793	154.27368	415
111.146675	0.005284793	154.27368	415
36.258587	0.005284793	154.27368	415
117.45187	0.005284793	154.27368	415
110.79787	0.005284793	154.27368	415
196.13828	-0.005284793	154.27368	415
64.99067	0.005284793	154.27368	415
78.49005	0.005284793	154.27368	415
61.79388	0.005284793	154.27368	415
145.09686	0.005284793	154.27368	415
116.96389	0.005284793	154.27368	415
260.81708	-0.005284793	154.27368	415
47.322647	0.005284793	154.27368	415
65.504845	0.005284793	154.27368	415
168.05922	0.005284793	154.27368	415
70.88282	0.005284793	154.27368	415
53.541195	0.005284793	154.27368	415
33.488	0.005284793	154.27368	415
187.58849	0.005284793	154.27368	415
234.51451	0.005284793	154.27368	415
76.987144	-0.005284793	154.27368	415
75.61778	0.005284793	154.27368	415
42.35522	0.005284793	154.27368	415
85.38955	0.005284793	154.27368	415
61.620216	-0.005284793	154.27368	415
40.521378	0.005284793	154.27368	415
150.5997	0.005284793	154.27368	415
112.70547	0.005284793	154.27368	415
101.284546	0.005284793	154.27368	415
106.934265	0.005284793	154.27368	415
50.56879	0.005284793	154.27368	415
55.836697	-0.005284793	154.27368	415
41.096203	0.005284793	154.27368	415
37.043022	0.005284793	154.27368	415
81.16493	0.005284793	154.27368	415
120.721695	0.005284793	154.27368	415
147.82298	0.005284793	154.27368	415
79.16823	-0.005284793	154.27368	415
45.085526	-0.005284793	154.27368	415
70.265755	-0.005284793	154.27368	415
131.34178	0.005284793	154.27368	415
109.12217	0.005284793	154.27368	415
179.18376	0.005284793	154.27368	415
92.91115	-0.005284793	154.27368	415
61.49769	-0.005284793	154.27368	415
80.888405	0.005284793	154.27368	415
14.700587	-0.005284793	154.27368	415
48.54854	0.005284793	154.27368	415
319.5913	-0.005284793	154.27368	415
63.17471	0.005284793	154.27368	415
90.94957	0.005284793	154.27368	415
115.673935	-0.005284793	154.27368	415
161.12401	0.005284793	154.27368	415
80.01789	0.005284793	154.27368	415
183.89603	0.005284793	154.27368	415
201.03221	0.005284793	154.27368	415
79.6984	0.005284793	154.27368	415
173.1921	-0.005284793	154.27368	415
150.86209	0.005284793	154.27368	415
94.37367	0.005284793	154.27368	415
132.41185	-0.005284793	154.27368	415
40.54839	0.005284793	154.27368	415
117.841286	0.005284793	154.27368	415
43.69652	0.005284793	154.27368	415
87.21119	0.005284793	154.27368	415
103.894844	0.005284793	154.27368	415
60.230915	0.005284793	154.27368	415
39.833168	-0.005284793	154.27368	415
304.2162	0.005284793	154.27368	415
72.80864	0.005284793	154.27368	415
36.293266	0.005284793	154.27368	415
23.361506	-0.005284793	154.27368	415
45.767735	0.005284793	154.27368	415
49.400734	0.005284793	154.27368	415
113.215775	0.005284793	154.27368	415
239.01114	0.005284793	154.27368	415
87.496666	0.005284793	154.27368	415
84.2028	0.005284793	154.27368	415
63.34747	-0.005284793	154.27368	415
170.14336	-0.005284793	154.27368	415
56.004513	0.005284793	154.27368	415
277.9199	-0.005284793	154.27368	415
222.37907	0.005284793	154.27368	415
101.79046	-0.005284793	154.27368	415
133.0931	0.005284793	154.27368	415
139.17505	0.005284793	154.27368	415
43.448025	0.005284793	154.27368	415
63.422527	0.005284793	154.27368	415
49.146896	0.005284793	154.27368	415
68.16264	0.005284793	154.27368	415
291.18118	-0.005284793	154.27368	415
76.31177	0.005284793	154.27368	415
23.238546	0.005284793	154.27368	415
109.39458	0.005284793	154.27368	415
83.86027	0.005284793	154.27368	415
55.319973	0.005284793	154.27368	415
94.936584	0.005284793	154.27368	415
190.68356	0.005284793	154.27368	415
120.81179	0.005284793	154.27368	415
117.07593	-0.005284793	154.27368	415
137.50226	0.005284793	154.27368	415
85.12562	0.005284793	154.27368	415
73.75234	-0.005284793	154.27368	415
141.95078	0.005284793	154.27368	415
105.18344	0.005284793	154.27368	415
102.10972	0.005284793	154.27368	415
214.81273	-0.005284793	154.27368	415
109.424545	-0.005284793	154.27368	415
80.74404	0.005284793	154.27368	415
72.81294	-0.005284793	154.27368	415
117.57706	0.005284793	154.27368	415
92.65436	0.005284793	154.27368	415
198.88158	0.005284793	154.27368	415
101.33055	0.005284793	154.27368	415
56.063103	0.005284793	154.27368	415
69.10479	-0.005284793	154.27368	415
63.904526	0.005284793	154.27368	415
30.37532	0.005284793	154.27368	415
28.592005	-0.005284793	154.27368	415
254.24986	0.005284793	154.27368	415
205.35597	-0.005284793	154.27368	415
82.775116	0.005284793	154.27368	415
129.16855	-0.005284793	154.27368	415
71.59529	0.005284793	154.27368	415
189.51	0.005284793	154.27368	415
27.75423	0.005284793	154.27368	415
71.07558	0.005284793	154.27368	415
99.864876	0.005284793	154.27368	415
98.1925	-0.005284793	154.27368	415
159.18356	0.005284793	154.27368	415
41.918175	0.005284793	154.27368	415
42.257195	0.005284793	154.27368	415
178.99918	0.005284793	154.27368	415
71.10307	0.005284793	154.27368	415
68.03585	0.005284793	154.27368	415
48.36068	0.005284793	154.27368	415
95.73271	-0.005284793	154.27368	415
45.158928	0.005284793	154.27368	415
119.426765	0.005284793	154.27368	415
207.91298	-0.005284793	154.27368	415
74.966576	0.005284793	154.27368	415
102.14785	0.005284793	154.27368	415
41.516445	0.005284793	154.27368	415
67.17078	0.005284793	154.27368	415
130.48235	0.005284793	154.27368	415
86.96939	0.005284793	154.27368	415
28.871407	0.005284793	154.27368	415
62.33091	0.005284793	154.27368	415
79.036674	0.005284793	154.27368	415
182.70535	0.005284793	154.27368	415
75.27547	0.005284793	154.27368	415
145.96414	-0.005284793	154.27368	415
123.95259	0.005284793	154.27368	415
183.95432	-0.005284793	154.27368	415
53.921856	0.005284793	154.27368	415
11.675375	0.005284793	154.27368	415
49.195156	0.005284793	154.27368	415
53.84255	0.005284793	154.27368	415
31.62104	0.005284793	154.27368	415
45.485798	-0.005284793	154.27368	415
83.39653	-0.005284793	154.27368	415
65.15337	0.005284793	154.27368	415
39.965534	0.005284793	154.27368	415
132.47336	0.005284793	154.27368	415
57.372387	0.005284793	154.27368	415
132.47601	-0.005284793	154.27368	415
73.74035	-0.005284793	154.27368	415
58.312397	0.005284793	154.27368	415
131.82207	0.005284793	154.27368	415
127.08009	0.005284793	154.27368	415
30.49773	0.005284793	154.27368	415
503.27145	0.005284793	154.27368	415
17.16643	0.005284793	154.27368	415
83.37727	0.005284793	154.27368	415
23.831217	0.005284793	154.27368	415
49.150906	0.005284793	154.27368	415
87.042435	-0.005284793	154.27368	415
49.923843	0.005284793	154.27368	415
51.97868	0.005284793	154.27368	415
89.94232	0.005284793	154.27368	415
19.05487	-0.005284793	154.27368	415
71.27925	0.005284793	154.27368	415
76.59413	0.005284793	154.27368	415
209.3083	0.005284793	154.27368	415
325.53864	0.005284793	154.27368	415
101.81266	0.005284793	154.27368	415
67.41879	0.005284793	154.27368	415
99.42814	0.005284793	154.27368	415
74.77932	-0.005284793	154.27368	415
64.30821	0.005284793	154.27368	415
54.83281	0.005284793	154.27368	415
113.24698	-0.005284793	154.27368	415
151.81947	0.005284793	154.27368	415
70.14014	0.005284793	154.27368	415
122.955925	0.005284793	154.27368	415
35.288204	-0.005284793	154.27368	415
120.072365	0.005284793	154.27368	415
26.609018	0.005284793	154.27368	415
87.660965	0.005284793	154.27368	415
96.401306	-0.005284793	154.27368	415
19.27485	0.005284793	154.27368	415
119.90572	0.005284793	154.27368	415
113.91454	0.005284793	154.27368	415
143.24458	0.005284793	154.27368	415
97.08756	0.005284793	154.27368	415
33.917614	0.005284793	154.27368	415
63.540375	0.005284793	154.27368	415
87.03089	-0.005284793	154.27368	415
116.668495	0.005284793	154.27368	415
167.17615	-0.005284793	154.27368	415
38.333595	-0.005284793	154.27368	415
67.86464	0.005284793	154.27368	415
130.45738	0.005284793	154.27368	415
175.65489	0.005284793	154.27368	415
149.61697	0.005284793	154.27368	415
201.04478	0.005284793	154.27368	415
15.910836	0.005284793	154.27368	415
120.35286	0.005284793	154.27368	415
36.767292	0.005284793	154.27368	415
148.16222	-0.005284793	154.27368	415
34.77567	0.005284793	154.27368	415
142.75414	0.005284793	154.27368	415
201.16231	-0.005284793	154.27368	415
117.53924	0.005284793	154.27368	415
38.9173	0.005284793	154.27368	415
84.09833	0.005284793	154.27368	415
201.38725	0.005284793	154.27368	415
171.6636	0.005284793	154.27368	415
299.37015	0.005284793	154.27368	415
148.18303	0.005284793	154.27368	415
114.676476	0.005284793	154.27368	415
38.327267	-0.005284793	154.27368	415
247.06125	0.005284793	154.27368	415
92.56422	0.005284793	154.27368	415
200.08617	0.005284793	154.27368	415
103.200615	0.005284793	154.27368	415
410.81064	0.005284793	154.27368	415
89.043755	0.005284793	154.27368	415
92.091606	0.005284793	154.27368	415
70.5343	0.005284793	154.27368	415
112.14583	0.005284793	154.27368	415
50.663994	0.005284793	154.27368	415
543.44543	0.005284793	154.27368	415
49.647358	0.005284793	154.27368	415
37.114838	0.005284793	154.27368	415
90.55582	-0.005284793	154.27368	415
71.766	0.005284793	154.27368	415
42.31799	0.005284793	154.27368	415
132.1525	0.005284793	154.27368	415
13.936149	0.005284793	154.27368	415
75.30412	0.005284793	154.27368	415
82.926125	0.005284793	154.27368	415
122.54228	0.005284793	154.27368	415
183.31017	0.005284793	154.27368	415
70.9934	0.005284793	154.27368	415
151.7423	0.005284793	154.27368	415
82.4053	-0.005284793	154.27368	415
181.18524	0.005284793	154.27368	415
85.91488	0.005284793	154.27368	415
116.66375	0.005284793	154.27368	415
22.735254	0.005284793	154.27368	415
108.34724	0.005284793	154.27368	415
71.95088	0.005284793	154.27368	415
162.07614	0.005284793	154.27368	415
18.143911	0.005284793	154.27368	415
49.95241	0.005284793	154.27368	415
104.33891	0.005284793	154.27368	415
78.70224	-0.005284793	154.27368	415
91.201416	-0.005284793	154.27368	415
255.70932	0.005284793	154.27368	415
76.76344	-0.005284793	154.27368	415
97.58637	0.005284793	154.27368	415
70.028824	-0.005284793	154.27368	415
100.77538	-0.005284793	154.27368	415
172.02759	0.005284793	154.27368	415
77.09429	0.005284793	154.27368	415
285.87994	0.005284793	154.27368	415
55.078465	0.005284793	154.27368	415
50.734398	0.005284793	154.27368	415
263.89212	0.005284793	154.27368	415
39.11479	-0.005284793	154.27368	415
51.697468	0.005284793	154.27368	415
148.32196	0.005284793	154.27368	415
26.170532	0.005284793	154.27368	415
58.27476	-0.005284793	154.27368	415
90.23889	-0.005284793	154.27368	415
64.349205	0.005284793	154.27368	415
97.79109	-0.005284793	154.27368	415
170.7639	0.005284793	154.27368	415
33.405186	0.005284793	154.27368	415
51.23169	0.005284793	154.27368	415
11.331525	0.005284793	154.27368	415
114.89261	0.005284793	154.27368	415
76.56998	0.005284793	154.27368	415
162.56447	0.005284793	154.27368	415
113.06585	0.005284793	154.27368	415
109.44889	-0.005284793	154.27368	415
179.36238	0.005284793	154.27368	415
21.856627	0.005284793	154.27368	415
90.46036	0.005284793	154.27368	415
81.023384	0.005284793	154.27368	415
45.463223	0.005284793	154.27368	415
248.47507	0.005284793	154.27368	415
141.36462	0.005284793	154.27368	415
177.86148	-0.005284793	154.27368	415
60.274483	-0.005284793	154.27368	415
148.22855	0.005284793	154.27368	415
195.83875	0.005284793	154.27368	415
141.14084	-0.005284793	154.27368	415
182.67989	-0.005284793	154.27368	415
58.310608	0.005284793	154.27368	415
107.1688	0.005284793	154.27368	415
199.3107	0.005284793	154.27368	415
159.60796	0.005284793	154.27368	415
32.694035	-0.005284793	154.27368	415
52.702957	0.005284793	154.27368	415
25.814081	0.005284793	154.27368	415
140.61234	0.005284793	154.27368	415
62.969	0.005284793	154.27368	415
46.969124	-0.005284793	154.27368	415
59.121777	0.005284793	154.27368	415
227.34329	0.005284793	154.27368	415
24.33565	-0.005284793	154.27368	415
85.42378	0.005284793	154.27368	415
86.457306	-0.005284793	154.27368	415
134.33896	0.005284793	154.27368	415
152.02647	0.005284793	154.27368	415
74.57361	0.005284793	154.27368	415
143.73354	-0.005284793	154.27368	415
97.82631	0.005284793	154.27368	415
62.45355	0.005284793	154.27368	415
56.543617	-0.005284793	154.27368	415
129.6891	0.005284793	154.27368	415
26.966246	0.005284793	154.27368	415
95.92163	-0.005284793	154.27368	415
98.43916	-0.005284793	154.27368	415
52.507618	-0.005284793	154.27368	415
87.10389	0.005284793	154.27368	415
69.86451	0.005284793	154.27368	415
61.24686	0.005284793	154.27368	415
47.949448	0.005284793	154.27368	415
101.60713	0.005284793	154.27368	415
89.37549	0.005284793	154.27368	415
87.09831	0.005284793	154.27368	415
107.5547	0.005284793	154.27368	415
104.06187	-0.005284793	154.27368	415
23.519724	0.005284793	154.27368	415
88.207504	0.005284793	154.27368	415
53.695522	0.005284793	154.27368	415
52.8911	0.005284793	154.27368	415
109.010666	0.005284793	154.27368	415
158.60783	0.005284793	154.27368	415
185.80403	0.005284793	154.27368	415
66.03032	0.005284793	154.27368	415
141.54346	0.005284793	154.27368	415
75.384476	0.005284793	154.27368	415
44.57312	0.005284793	154.27368	415
125.672554	0.005284793	154.27368	415
93.88343	-0.005284793	154.27368	415
79.10787	-0.005284793	154.27368	415
101.291756	0.005284793	154.27368	415
76.7046	0.005284793	154.27368	415
105.031944	0.005284793	154.27368	415
18.134686	-0.005284793	154.27368	415
165.76686	-0.005284793	154.27368	415
26.180803	0.005284793	154.27368	415
73.83159	0.005284793	154.27368	415
110.616066	0.005284793	154.27368	415
76.13063	-0.005284793	154.27368	415
98.39366	-0.005284793	154.27368	415
58.069023	0.005284793	154.27368	415
25.494238	0.005284793	154.27368	415
88.53135	0.005284793	154.27368	415
113.89385	0.005284793	154.27368	415
97.602554	-0.005284793	154.27368	415
