lep_pt	genWeights	sumWeight	N_exp
38.344498	1.0	385572.0	173880
90.86994	1.0	385572.0	173880
180.53271	1.0	385572.0	173880
205.0473	1.0	385572.0	173880
110.71623	1.0	385572.0	173880
209.42827	1.0	385572.0	173880
495.12753	1.0	385572.0	173880
133.91722	1.0	385572.0	173880
333.0162	1.0	385572.0	173880
71.44031	1.0	385572.0	173880
88.6598	1.0	385572.0	173880
92.600296	1.0	385572.0	173880
133.22896	1.0	385572.0	173880
65.5621	1.0	385572.0	173880
371.90146	1.0	385572.0	173880
130.97885	1.0	385572.0	173880
154.4031	1.0	385572.0	173880
124.995995	1.0	385572.0	173880
316.11765	1.0	385572.0	173880
79.92695	1.0	385572.0	173880
99.04384	1.0	385572.0	173880
162.11	1.0	385572.0	173880
62.822628	1.0	385572.0	173880
35.468952	1.0	385572.0	173880
104.136375	1.0	385572.0	173880
32.521862	1.0	385572.0	173880
149.58989	1.0	385572.0	173880
75.829025	1.0	385572.0	173880
56.49873	1.0	385572.0	173880
224.26245	1.0	385572.0	173880
60.69253	1.0	385572.0	173880
62.113266	1.0	385572.0	173880
70.21657	1.0	385572.0	173880
205.81364	1.0	385572.0	173880
558.96375	1.0	385572.0	173880
95.57803	1.0	385572.0	173880
110.794586	1.0	385572.0	173880
293.6304	1.0	385572.0	173880
82.31034	1.0	385572.0	173880
251.5245	1.0	385572.0	173880
75.85589	1.0	385572.0	173880
76.787094	1.0	385572.0	173880
112.9578	1.0	385572.0	173880
237.67596	1.0	385572.0	173880
88.632645	1.0	385572.0	173880
97.18626	1.0	385572.0	173880
206.595	1.0	385572.0	173880
173.79472	1.0	385572.0	173880
51.24607	1.0	385572.0	173880
86.36182	1.0	385572.0	173880
68.38353	1.0	385572.0	173880
115.27674	1.0	385572.0	173880
61.33481	1.0	385572.0	173880
181.31773	1.0	385572.0	173880
57.611794	1.0	385572.0	173880
81.07473	1.0	385572.0	173880
141.61635	1.0	385572.0	173880
148.61784	1.0	385572.0	173880
145.44466	1.0	385572.0	173880
44.29611	1.0	385572.0	173880
130.91174	1.0	385572.0	173880
113.889015	1.0	385572.0	173880
87.54279	1.0	385572.0	173880
71.92146	1.0	385572.0	173880
128.95168	1.0	385572.0	173880
509.46518	1.0	385572.0	173880
184.81662	1.0	385572.0	173880
126.023926	1.0	385572.0	173880
484.39877	1.0	385572.0	173880
76.73935	1.0	385572.0	173880
287.83978	1.0	385572.0	173880
209.56065	1.0	385572.0	173880
58.166763	1.0	385572.0	173880
122.55701	1.0	385572.0	173880
249.20186	1.0	385572.0	173880
120.8861	1.0	385572.0	173880
206.17085	1.0	385572.0	173880
75.4982	1.0	385572.0	173880
292.45416	1.0	385572.0	173880
49.803436	1.0	385572.0	173880
311.6987	1.0	385572.0	173880
118.119194	1.0	385572.0	173880
69.74543	1.0	385572.0	173880
391.1139	1.0	385572.0	173880
159.72224	1.0	385572.0	173880
49.578697	1.0	385572.0	173880
81.19405	1.0	385572.0	173880
191.75157	1.0	385572.0	173880
128.25194	1.0	385572.0	173880
138.21024	1.0	385572.0	173880
175.65535	1.0	385572.0	173880
199.76634	1.0	385572.0	173880
145.52391	1.0	385572.0	173880
55.547802	1.0	385572.0	173880
127.70717	1.0	385572.0	173880
78.128624	1.0	385572.0	173880
183.41924	1.0	385572.0	173880
272.98572	1.0	385572.0	173880
220.01077	1.0	385572.0	173880
39.970543	1.0	385572.0	173880
54.059364	1.0	385572.0	173880
166.78209	1.0	385572.0	173880
165.43808	1.0	385572.0	173880
106.9019	1.0	385572.0	173880
437.38934	1.0	385572.0	173880
182.0749	1.0	385572.0	173880
115.42667	1.0	385572.0	173880
200.10423	1.0	385572.0	173880
89.30505	1.0	385572.0	173880
77.758675	1.0	385572.0	173880
168.90758	1.0	385572.0	173880
264.55466	1.0	385572.0	173880
222.04138	1.0	385572.0	173880
262.57812	1.0	385572.0	173880
143.77364	1.0	385572.0	173880
72.05697	1.0	385572.0	173880
178.2387	1.0	385572.0	173880
86.00227	1.0	385572.0	173880
44.988327	1.0	385572.0	173880
52.231434	1.0	385572.0	173880
94.509895	1.0	385572.0	173880
156.21747	1.0	385572.0	173880
89.204575	1.0	385572.0	173880
56.451275	1.0	385572.0	173880
146.79497	1.0	385572.0	173880
158.27574	1.0	385572.0	173880
96.30595	1.0	385572.0	173880
59.19912	1.0	385572.0	173880
90.367615	1.0	385572.0	173880
190.53052	1.0	385572.0	173880
92.981514	1.0	385572.0	173880
69.04014	1.0	385572.0	173880
49.61558	1.0	385572.0	173880
31.345133	1.0	385572.0	173880
156.1804	1.0	385572.0	173880
31.455595	1.0	385572.0	173880
101.1646	1.0	385572.0	173880
108.14667	1.0	385572.0	173880
67.087166	1.0	385572.0	173880
93.29205	1.0	385572.0	173880
466.86423	1.0	385572.0	173880
263.20087	1.0	385572.0	173880
142.9018	1.0	385572.0	173880
102.36425	1.0	385572.0	173880
101.909004	1.0	385572.0	173880
101.07121	1.0	385572.0	173880
66.93754	1.0	385572.0	173880
89.108025	1.0	385572.0	173880
141.20963	1.0	385572.0	173880
77.86891	1.0	385572.0	173880
70.349205	1.0	385572.0	173880
72.81447	1.0	385572.0	173880
79.61142	1.0	385572.0	173880
140.26256	1.0	385572.0	173880
54.769554	1.0	385572.0	173880
223.55942	1.0	385572.0	173880
69.07191	1.0	385572.0	173880
76.70965	1.0	385572.0	173880
367.07257	1.0	385572.0	173880
107.20795	1.0	385572.0	173880
60.574768	1.0	385572.0	173880
36.25307	1.0	385572.0	173880
295.40332	1.0	385572.0	173880
251.56491	1.0	385572.0	173880
53.176228	1.0	385572.0	173880
71.91537	1.0	385572.0	173880
73.06989	1.0	385572.0	173880
111.35117	1.0	385572.0	173880
47.92038	1.0	385572.0	173880
159.34271	1.0	385572.0	173880
405.8732	1.0	385572.0	173880
87.29306	1.0	385572.0	173880
106.10638	1.0	385572.0	173880
310.07483	1.0	385572.0	173880
53.076004	1.0	385572.0	173880
39.000595	1.0	385572.0	173880
128.13188	1.0	385572.0	173880
46.25166	1.0	385572.0	173880
80.8041	1.0	385572.0	173880
159.91512	1.0	385572.0	173880
85.73249	1.0	385572.0	173880
116.91475	1.0	385572.0	173880
200.50232	1.0	385572.0	173880
63.93953	1.0	385572.0	173880
105.89724	1.0	385572.0	173880
62.759357	1.0	385572.0	173880
111.12837	1.0	385572.0	173880
124.67842	1.0	385572.0	173880
67.52052	1.0	385572.0	173880
47.401215	1.0	385572.0	173880
412.78137	1.0	385572.0	173880
49.71718	1.0	385572.0	173880
62.080715	1.0	385572.0	173880
99.008255	1.0	385572.0	173880
156.99657	1.0	385572.0	173880
48.673176	1.0	385572.0	173880
126.02847	1.0	385572.0	173880
458.38412	1.0	385572.0	173880
142.07953	1.0	385572.0	173880
62.466434	1.0	385572.0	173880
67.01748	1.0	385572.0	173880
243.95865	1.0	385572.0	173880
69.83898	1.0	385572.0	173880
77.88222	1.0	385572.0	173880
45.80958	1.0	385572.0	173880
183.33655	1.0	385572.0	173880
71.100914	1.0	385572.0	173880
107.47446	1.0	385572.0	173880
625.4697	1.0	385572.0	173880
169.62679	1.0	385572.0	173880
588.01904	1.0	385572.0	173880
39.458027	1.0	385572.0	173880
207.91055	1.0	385572.0	173880
40.745857	1.0	385572.0	173880
183.47125	1.0	385572.0	173880
237.0784	1.0	385572.0	173880
57.35792	1.0	385572.0	173880
129.71362	1.0	385572.0	173880
90.500305	1.0	385572.0	173880
43.691788	1.0	385572.0	173880
78.077286	1.0	385572.0	173880
158.33174	1.0	385572.0	173880
109.53253	1.0	385572.0	173880
108.261345	1.0	385572.0	173880
190.05594	1.0	385572.0	173880
115.37067	1.0	385572.0	173880
81.236855	1.0	385572.0	173880
71.26194	1.0	385572.0	173880
63.860443	1.0	385572.0	173880
324.87085	1.0	385572.0	173880
41.425076	1.0	385572.0	173880
142.43802	1.0	385572.0	173880
74.6701	1.0	385572.0	173880
151.2282	1.0	385572.0	173880
153.65555	1.0	385572.0	173880
55.182327	1.0	385572.0	173880
67.03623	1.0	385572.0	173880
221.84329	1.0	385572.0	173880
105.53526	1.0	385572.0	173880
328.39014	1.0	385572.0	173880
243.08527	1.0	385572.0	173880
58.727146	1.0	385572.0	173880
321.71326	1.0	385572.0	173880
480.82858	1.0	385572.0	173880
538.2199	1.0	385572.0	173880
54.26936	1.0	385572.0	173880
245.78178	1.0	385572.0	173880
189.03334	1.0	385572.0	173880
224.9319	1.0	385572.0	173880
55.971073	1.0	385572.0	173880
82.61038	1.0	385572.0	173880
168.59258	1.0	385572.0	173880
202.09834	1.0	385572.0	173880
187.60657	1.0	385572.0	173880
240.17308	1.0	385572.0	173880
203.1717	1.0	385572.0	173880
67.32574	1.0	385572.0	173880
103.393265	1.0	385572.0	173880
322.75925	1.0	385572.0	173880
171.97105	1.0	385572.0	173880
136.33429	1.0	385572.0	173880
66.863716	1.0	385572.0	173880
118.99396	1.0	385572.0	173880
170.09859	1.0	385572.0	173880
389.2318	1.0	385572.0	173880
61.731815	1.0	385572.0	173880
378.49512	1.0	385572.0	173880
74.54318	1.0	385572.0	173880
172.41367	1.0	385572.0	173880
163.64163	1.0	385572.0	173880
82.82484	1.0	385572.0	173880
45.67692	1.0	385572.0	173880
77.95791	1.0	385572.0	173880
328.34198	1.0	385572.0	173880
45.5548	1.0	385572.0	173880
60.26348	1.0	385572.0	173880
223.26009	1.0	385572.0	173880
300.76144	1.0	385572.0	173880
67.412704	1.0	385572.0	173880
104.68076	1.0	385572.0	173880
67.24343	1.0	385572.0	173880
399.03116	1.0	385572.0	173880
163.98997	1.0	385572.0	173880
69.93879	1.0	385572.0	173880
39.784325	1.0	385572.0	173880
98.618385	1.0	385572.0	173880
171.07922	1.0	385572.0	173880
130.32372	1.0	385572.0	173880
103.93517	1.0	385572.0	173880
354.11386	1.0	385572.0	173880
123.922516	1.0	385572.0	173880
229.04309	1.0	385572.0	173880
106.18712	1.0	385572.0	173880
567.3133	1.0	385572.0	173880
245.83186	1.0	385572.0	173880
109.18846	1.0	385572.0	173880
53.229507	1.0	385572.0	173880
116.0993	1.0	385572.0	173880
39.465916	1.0	385572.0	173880
108.388504	1.0	385572.0	173880
530.92267	1.0	385572.0	173880
416.92294	1.0	385572.0	173880
222.66861	1.0	385572.0	173880
255.64952	1.0	385572.0	173880
60.788647	1.0	385572.0	173880
59.29967	1.0	385572.0	173880
46.068398	1.0	385572.0	173880
38.42365	1.0	385572.0	173880
384.77902	1.0	385572.0	173880
46.903896	1.0	385572.0	173880
195.42175	1.0	385572.0	173880
100.75122	1.0	385572.0	173880
90.36633	1.0	385572.0	173880
314.68463	1.0	385572.0	173880
183.24673	1.0	385572.0	173880
72.88457	1.0	385572.0	173880
108.91471	1.0	385572.0	173880
50.39222	1.0	385572.0	173880
138.05833	1.0	385572.0	173880
91.38225	1.0	385572.0	173880
163.98483	1.0	385572.0	173880
156.88963	1.0	385572.0	173880
117.77674	1.0	385572.0	173880
96.06456	1.0	385572.0	173880
57.726254	1.0	385572.0	173880
101.80611	1.0	385572.0	173880
388.417	1.0	385572.0	173880
367.45175	1.0	385572.0	173880
42.129272	1.0	385572.0	173880
57.868732	1.0	385572.0	173880
421.82886	1.0	385572.0	173880
95.7263	1.0	385572.0	173880
116.97285	1.0	385572.0	173880
28.187435	1.0	385572.0	173880
397.69617	1.0	385572.0	173880
93.27811	1.0	385572.0	173880
53.16013	1.0	385572.0	173880
119.81129	1.0	385572.0	173880
144.45555	1.0	385572.0	173880
211.6224	1.0	385572.0	173880
122.14423	1.0	385572.0	173880
176.16454	1.0	385572.0	173880
45.366295	1.0	385572.0	173880
56.813656	1.0	385572.0	173880
53.6153	1.0	385572.0	173880
165.72246	1.0	385572.0	173880
79.4823	1.0	385572.0	173880
136.97307	1.0	385572.0	173880
67.94383	1.0	385572.0	173880
204.25146	1.0	385572.0	173880
149.21123	1.0	385572.0	173880
279.41452	1.0	385572.0	173880
60.140972	1.0	385572.0	173880
29.470522	1.0	385572.0	173880
181.1072	1.0	385572.0	173880
88.69252	1.0	385572.0	173880
111.69814	1.0	385572.0	173880
103.89726	1.0	385572.0	173880
140.32274	1.0	385572.0	173880
179.86034	1.0	385572.0	173880
76.696335	1.0	385572.0	173880
112.57435	1.0	385572.0	173880
73.77642	1.0	385572.0	173880
79.08333	1.0	385572.0	173880
116.26438	1.0	385572.0	173880
174.2369	1.0	385572.0	173880
56.47734	1.0	385572.0	173880
45.64188	1.0	385572.0	173880
109.49818	1.0	385572.0	173880
68.38721	1.0	385572.0	173880
168.58693	1.0	385572.0	173880
115.878075	1.0	385572.0	173880
142.33199	1.0	385572.0	173880
449.61	1.0	385572.0	173880
101.25203	1.0	385572.0	173880
255.40063	1.0	385572.0	173880
77.54167	1.0	385572.0	173880
109.24654	1.0	385572.0	173880
113.400375	1.0	385572.0	173880
353.1262	1.0	385572.0	173880
166.39304	1.0	385572.0	173880
49.73419	1.0	385572.0	173880
139.95593	1.0	385572.0	173880
396.84222	1.0	385572.0	173880
71.56924	1.0	385572.0	173880
128.48872	1.0	385572.0	173880
144.87401	1.0	385572.0	173880
69.46961	1.0	385572.0	173880
208.04971	1.0	385572.0	173880
291.27905	1.0	385572.0	173880
63.906757	1.0	385572.0	173880
25.824911	1.0	385572.0	173880
78.00681	1.0	385572.0	173880
85.86589	1.0	385572.0	173880
93.60788	1.0	385572.0	173880
92.62371	1.0	385572.0	173880
133.9253	1.0	385572.0	173880
98.90855	1.0	385572.0	173880
101.0174	1.0	385572.0	173880
144.83986	1.0	385572.0	173880
140.31535	1.0	385572.0	173880
146.36418	1.0	385572.0	173880
88.814865	1.0	385572.0	173880
44.696415	1.0	385572.0	173880
115.70987	1.0	385572.0	173880
122.86792	1.0	385572.0	173880
57.67503	1.0	385572.0	173880
97.17935	1.0	385572.0	173880
227.22983	1.0	385572.0	173880
122.34194	1.0	385572.0	173880
152.12828	1.0	385572.0	173880
139.83598	1.0	385572.0	173880
88.34555	1.0	385572.0	173880
45.516792	1.0	385572.0	173880
71.37698	1.0	385572.0	173880
371.89246	1.0	385572.0	173880
259.87134	1.0	385572.0	173880
129.55038	1.0	385572.0	173880
132.65967	1.0	385572.0	173880
83.2199	1.0	385572.0	173880
64.99651	1.0	385572.0	173880
41.885033	1.0	385572.0	173880
72.65514	1.0	385572.0	173880
136.11781	1.0	385572.0	173880
118.709435	1.0	385572.0	173880
65.20095	1.0	385572.0	173880
62.026398	1.0	385572.0	173880
277.35623	1.0	385572.0	173880
95.31844	1.0	385572.0	173880
46.61197	1.0	385572.0	173880
174.80806	1.0	385572.0	173880
225.80882	1.0	385572.0	173880
494.15744	1.0	385572.0	173880
123.50741	1.0	385572.0	173880
175.45518	1.0	385572.0	173880
64.37415	1.0	385572.0	173880
49.363426	1.0	385572.0	173880
196.06519	1.0	385572.0	173880
113.90456	1.0	385572.0	173880
62.941326	1.0	385572.0	173880
266.47238	1.0	385572.0	173880
104.926735	1.0	385572.0	173880
211.16461	1.0	385572.0	173880
51.50403	1.0	385572.0	173880
87.34326	1.0	385572.0	173880
376.7429	1.0	385572.0	173880
89.058655	1.0	385572.0	173880
139.83075	1.0	385572.0	173880
222.15479	1.0	385572.0	173880
554.03296	1.0	385572.0	173880
79.32049	1.0	385572.0	173880
250.31572	1.0	385572.0	173880
62.166702	1.0	385572.0	173880
69.52173	1.0	385572.0	173880
378.13184	1.0	385572.0	173880
207.17084	1.0	385572.0	173880
153.17352	1.0	385572.0	173880
274.45605	1.0	385572.0	173880
245.80255	1.0	385572.0	173880
208.12115	1.0	385572.0	173880
50.98876	1.0	385572.0	173880
73.73262	1.0	385572.0	173880
570.67255	1.0	385572.0	173880
156.67427	1.0	385572.0	173880
72.27841	1.0	385572.0	173880
169.86491	1.0	385572.0	173880
51.52243	1.0	385572.0	173880
113.30956	1.0	385572.0	173880
71.632484	1.0	385572.0	173880
46.8374	1.0	385572.0	173880
45.56576	1.0	385572.0	173880
148.8955	1.0	385572.0	173880
117.41889	1.0	385572.0	173880
113.873245	1.0	385572.0	173880
43.717094	1.0	385572.0	173880
160.5079	1.0	385572.0	173880
95.04279	1.0	385572.0	173880
82.31763	1.0	385572.0	173880
134.37477	1.0	385572.0	173880
222.50818	1.0	385572.0	173880
52.44892	1.0	385572.0	173880
94.37654	1.0	385572.0	173880
371.40524	1.0	385572.0	173880
178.16507	1.0	385572.0	173880
87.436104	1.0	385572.0	173880
168.1207	1.0	385572.0	173880
135.7443	1.0	385572.0	173880
63.290802	1.0	385572.0	173880
56.254345	1.0	385572.0	173880
226.17197	1.0	385572.0	173880
80.86941	1.0	385572.0	173880
108.9022	1.0	385572.0	173880
74.84173	1.0	385572.0	173880
47.173386	1.0	385572.0	173880
119.26446	1.0	385572.0	173880
172.88986	1.0	385572.0	173880
562.8978	1.0	385572.0	173880
135.61212	1.0	385572.0	173880
70.02336	1.0	385572.0	173880
58.396206	1.0	385572.0	173880
101.67108	1.0	385572.0	173880
62.492054	1.0	385572.0	173880
120.55734	1.0	385572.0	173880
135.19083	1.0	385572.0	173880
63.603622	1.0	385572.0	173880
93.716736	1.0	385572.0	173880
62.01008	1.0	385572.0	173880
49.907154	1.0	385572.0	173880
75.3382	1.0	385572.0	173880
164.38791	1.0	385572.0	173880
150.20982	1.0	385572.0	173880
108.965385	1.0	385572.0	173880
150.86485	1.0	385572.0	173880
97.816216	1.0	385572.0	173880
123.98072	1.0	385572.0	173880
246.45741	1.0	385572.0	173880
68.41698	1.0	385572.0	173880
45.536224	1.0	385572.0	173880
635.64355	1.0	385572.0	173880
420.56912	1.0	385572.0	173880
80.653305	1.0	385572.0	173880
110.29161	1.0	385572.0	173880
187.63577	1.0	385572.0	173880
402.42813	1.0	385572.0	173880
105.82906	1.0	385572.0	173880
139.3907	1.0	385572.0	173880
41.731125	1.0	385572.0	173880
105.41574	1.0	385572.0	173880
555.3754	1.0	385572.0	173880
57.23583	1.0	385572.0	173880
229.78102	1.0	385572.0	173880
119.32821	1.0	385572.0	173880
103.52464	1.0	385572.0	173880
227.68709	1.0	385572.0	173880
104.65312	1.0	385572.0	173880
193.16566	1.0	385572.0	173880
93.72337	1.0	385572.0	173880
82.46678	1.0	385572.0	173880
82.49845	1.0	385572.0	173880
392.18893	1.0	385572.0	173880
225.65472	1.0	385572.0	173880
84.32837	1.0	385572.0	173880
74.51257	1.0	385572.0	173880
79.30074	1.0	385572.0	173880
265.60434	1.0	385572.0	173880
90.41625	1.0	385572.0	173880
123.89408	1.0	385572.0	173880
158.82266	1.0	385572.0	173880
103.30974	1.0	385572.0	173880
65.837296	1.0	385572.0	173880
265.79013	1.0	385572.0	173880
88.13932	1.0	385572.0	173880
145.6869	1.0	385572.0	173880
219.9464	1.0	385572.0	173880
67.86762	1.0	385572.0	173880
176.20386	1.0	385572.0	173880
89.22346	1.0	385572.0	173880
211.37498	1.0	385572.0	173880
50.84291	1.0	385572.0	173880
225.29909	1.0	385572.0	173880
59.701843	1.0	385572.0	173880
139.3238	1.0	385572.0	173880
91.98021	1.0	385572.0	173880
251.29259	1.0	385572.0	173880
157.4637	1.0	385572.0	173880
86.674706	1.0	385572.0	173880
294.45688	1.0	385572.0	173880
175.14046	1.0	385572.0	173880
96.25711	1.0	385572.0	173880
133.78963	1.0	385572.0	173880
225.65523	1.0	385572.0	173880
44.685677	1.0	385572.0	173880
254.58858	1.0	385572.0	173880
126.07246	1.0	385572.0	173880
229.91586	1.0	385572.0	173880
95.181984	1.0	385572.0	173880
392.1557	1.0	385572.0	173880
67.23454	1.0	385572.0	173880
311.1163	1.0	385572.0	173880
46.781635	1.0	385572.0	173880
216.52089	1.0	385572.0	173880
93.186325	1.0	385572.0	173880
99.27817	1.0	385572.0	173880
154.34581	1.0	385572.0	173880
47.173542	1.0	385572.0	173880
88.05663	1.0	385572.0	173880
59.531418	1.0	385572.0	173880
33.826115	1.0	385572.0	173880
159.96347	1.0	385572.0	173880
57.93563	1.0	385572.0	173880
285.4017	1.0	385572.0	173880
296.24448	1.0	385572.0	173880
249.7725	1.0	385572.0	173880
61.72641	1.0	385572.0	173880
69.06265	1.0	385572.0	173880
191.51956	1.0	385572.0	173880
79.5349	1.0	385572.0	173880
51.28568	1.0	385572.0	173880
201.60991	1.0	385572.0	173880
51.382618	1.0	385572.0	173880
349.81677	1.0	385572.0	173880
70.93078	1.0	385572.0	173880
140.0015	1.0	385572.0	173880
419.66168	1.0	385572.0	173880
145.11739	1.0	385572.0	173880
426.39642	1.0	385572.0	173880
55.086773	1.0	385572.0	173880
38.247986	1.0	385572.0	173880
210.18675	1.0	385572.0	173880
44.229828	1.0	385572.0	173880
59.759266	1.0	385572.0	173880
117.49671	1.0	385572.0	173880
123.79683	1.0	385572.0	173880
364.8673	1.0	385572.0	173880
72.41473	1.0	385572.0	173880
73.23475	1.0	385572.0	173880
56.99351	1.0	385572.0	173880
258.11313	1.0	385572.0	173880
149.28673	1.0	385572.0	173880
61.39963	1.0	385572.0	173880
64.199936	1.0	385572.0	173880
101.623405	1.0	385572.0	173880
64.81388	1.0	385572.0	173880
74.64326	1.0	385572.0	173880
91.462585	1.0	385572.0	173880
63.847073	1.0	385572.0	173880
161.74512	1.0	385572.0	173880
70.75325	1.0	385572.0	173880
277.66882	1.0	385572.0	173880
102.23021	1.0	385572.0	173880
109.87604	1.0	385572.0	173880
35.63228	1.0	385572.0	173880
146.31259	1.0	385572.0	173880
51.098427	1.0	385572.0	173880
60.605145	1.0	385572.0	173880
64.21159	1.0	385572.0	173880
171.15446	1.0	385572.0	173880
72.020874	1.0	385572.0	173880
123.7864	1.0	385572.0	173880
90.9073	1.0	385572.0	173880
111.32887	1.0	385572.0	173880
91.640495	1.0	385572.0	173880
132.35399	1.0	385572.0	173880
401.68073	1.0	385572.0	173880
94.63441	1.0	385572.0	173880
84.18241	1.0	385572.0	173880
69.8827	1.0	385572.0	173880
84.90763	1.0	385572.0	173880
88.348305	1.0	385572.0	173880
150.3165	1.0	385572.0	173880
128.65384	1.0	385572.0	173880
57.37057	1.0	385572.0	173880
42.53592	1.0	385572.0	173880
123.953964	1.0	385572.0	173880
258.01282	1.0	385572.0	173880
65.47455	1.0	385572.0	173880
67.23118	1.0	385572.0	173880
265.07104	1.0	385572.0	173880
79.31139	1.0	385572.0	173880
55.582886	1.0	385572.0	173880
59.305275	1.0	385572.0	173880
449.81375	1.0	385572.0	173880
86.17109	1.0	385572.0	173880
216.93018	1.0	385572.0	173880
122.034966	1.0	385572.0	173880
53.150753	1.0	385572.0	173880
208.24419	1.0	385572.0	173880
412.34583	1.0	385572.0	173880
95.93231	1.0	385572.0	173880
97.00196	1.0	385572.0	173880
69.55164	1.0	385572.0	173880
94.74945	1.0	385572.0	173880
79.531105	1.0	385572.0	173880
79.269714	1.0	385572.0	173880
83.60971	1.0	385572.0	173880
295.22604	1.0	385572.0	173880
68.948456	1.0	385572.0	173880
52.860264	1.0	385572.0	173880
76.90019	1.0	385572.0	173880
72.23327	1.0	385572.0	173880
122.86805	1.0	385572.0	173880
42.69795	1.0	385572.0	173880
65.194534	1.0	385572.0	173880
257.99286	1.0	385572.0	173880
100.57513	1.0	385572.0	173880
45.058807	1.0	385572.0	173880
148.59686	1.0	385572.0	173880
100.78125	1.0	385572.0	173880
84.84687	1.0	385572.0	173880
139.84338	1.0	385572.0	173880
142.9455	1.0	385572.0	173880
98.3201	1.0	385572.0	173880
91.169334	1.0	385572.0	173880
34.584038	1.0	385572.0	173880
82.40246	1.0	385572.0	173880
51.433006	1.0	385572.0	173880
