lep_pt	AK8_pt	genWeights	sumWeight	N_exp
180.80612	299.25	0.005284793	763.3356	415
118.0378	204.375	0.005284793	763.3356	415
104.63575	265.5	0.005284793	763.3356	415
119.81588	231.25	0.005284793	763.3356	415
169.08409	482.0	0.005284793	763.3356	415
188.42917	406.0	0.005284793	763.3356	415
234.52443	221.125	-0.005284793	763.3356	415
314.40817	517.0	0.005284793	763.3356	415
39.32049	263.5	0.005284793	763.3356	415
297.03043	264.25	-0.005284793	763.3356	415
202.9153	307.75	-0.005284793	763.3356	415
253.87798	647.0	-0.005284793	763.3356	415
59.348984	258.25	-0.005284793	763.3356	415
158.20029	203.625	-0.005284793	763.3356	415
118.16927	201.875	0.005284793	763.3356	415
166.8885	281.0	0.005284793	763.3356	415
53.923218	206.875	0.005284793	763.3356	415
60.8944	219.625	0.005284793	763.3356	415
110.90863	309.0	0.005284793	763.3356	415
164.24084	243.625	0.005284793	763.3356	415
200.41185	269.25	-0.005284793	763.3356	415
68.280304	258.5	0.005284793	763.3356	415
239.65982	302.25	0.005284793	763.3356	415
139.35754	223.875	0.005284793	763.3356	415
145.17763	205.25	0.005284793	763.3356	415
499.64886	646.5	0.005284793	763.3356	415
191.87273	340.5	0.005284793	763.3356	415
381.50323	423.25	0.005284793	763.3356	415
85.2769	364.0	0.005284793	763.3356	415
76.72202	246.125	-0.005284793	763.3356	415
208.77641	217.375	-0.005284793	763.3356	415
256.83527	444.5	-0.005284793	763.3356	415
134.91777	209.5	-0.005284793	763.3356	415
82.03672	275.0	0.005284793	763.3356	415
390.96033	684.5	0.005284793	763.3356	415
273.72867	395.5	0.005284793	763.3356	415
101.18154	333.0	0.005284793	763.3356	415
75.791435	232.5	0.005284793	763.3356	415
82.67854	289.75	0.005284793	763.3356	415
86.25616	218.125	0.005284793	763.3356	415
186.28145	226.0	0.005284793	763.3356	415
61.2392	309.5	0.005284793	763.3356	415
55.33751	279.75	0.005284793	763.3356	415
178.14917	228.0	0.005284793	763.3356	415
126.50756	443.5	0.005284793	763.3356	415
82.04819	405.75	0.005284793	763.3356	415
92.07888	225.375	-0.005284793	763.3356	415
225.82715	680.0	0.005284793	763.3356	415
389.70377	449.75	0.005284793	763.3356	415
122.9767	204.875	0.005284793	763.3356	415
125.56124	416.75	-0.005284793	763.3356	415
55.419525	386.0	0.005284793	763.3356	415
57.442947	214.375	0.005284793	763.3356	415
115.614944	229.375	-0.005284793	763.3356	415
145.98354	396.75	0.005284793	763.3356	415
244.39093	410.25	-0.005284793	763.3356	415
280.09628	328.0	-0.005284793	763.3356	415
89.25516	257.5	0.005284793	763.3356	415
353.8677	334.25	0.005284793	763.3356	415
281.33292	361.75	0.005284793	763.3356	415
225.54234	263.5	0.005284793	763.3356	415
116.173805	251.25	0.005284793	763.3356	415
283.5018	398.0	0.005284793	763.3356	415
78.454124	292.75	0.005284793	763.3356	415
133.87637	202.125	-0.005284793	763.3356	415
270.07422	283.25	0.005284793	763.3356	415
161.87645	208.0	-0.005284793	763.3356	415
119.30877	321.75	0.005284793	763.3356	415
237.32394	602.0	0.005284793	763.3356	415
124.2328	454.5	-0.005284793	763.3356	415
122.380486	246.375	0.005284793	763.3356	415
177.673	261.75	-0.005284793	763.3356	415
315.24023	447.0	0.005284793	763.3356	415
234.3173	374.25	0.005284793	763.3356	415
278.2974	307.5	0.005284793	763.3356	415
307.33835	245.5	0.005284793	763.3356	415
152.07956	222.0	0.005284793	763.3356	415
143.70287	559.5	0.005284793	763.3356	415
151.17166	245.25	0.005284793	763.3356	415
88.53438	226.125	0.005284793	763.3356	415
137.24902	220.25	0.005284793	763.3356	415
232.97179	280.5	0.005284793	763.3356	415
106.66147	242.875	0.005284793	763.3356	415
267.73236	495.0	-0.005284793	763.3356	415
115.97598	204.625	0.005284793	763.3356	415
173.24347	272.75	0.005284793	763.3356	415
130.625	235.125	0.005284793	763.3356	415
96.53597	228.375	-0.005284793	763.3356	415
246.87065	383.75	-0.005284793	763.3356	415
113.43411	309.5	0.005284793	763.3356	415
139.41444	219.875	0.005284793	763.3356	415
382.97626	518.5	-0.005284793	763.3356	415
77.54776	313.5	0.005284793	763.3356	415
149.11072	262.0	-0.005284793	763.3356	415
164.0234	395.0	0.005284793	763.3356	415
273.8681	242.375	0.005284793	763.3356	415
56.250057	233.5	0.005284793	763.3356	415
368.74545	471.75	0.005284793	763.3356	415
173.00815	459.5	0.005284793	763.3356	415
59.3607	234.875	-0.005284793	763.3356	415
121.07952	233.25	0.005284793	763.3356	415
252.95837	376.25	0.005284793	763.3356	415
261.3783	322.25	-0.005284793	763.3356	415
131.15392	312.5	0.005284793	763.3356	415
302.01028	317.25	0.005284793	763.3356	415
109.397705	205.25	0.005284793	763.3356	415
252.3341	280.25	-0.005284793	763.3356	415
189.10233	255.375	0.005284793	763.3356	415
197.94936	285.25	-0.005284793	763.3356	415
153.59312	261.0	0.005284793	763.3356	415
101.115585	303.5	0.005284793	763.3356	415
147.26671	249.375	0.005284793	763.3356	415
188.8818	571.5	0.005284793	763.3356	415
147.28387	219.625	0.005284793	763.3356	415
193.23499	370.5	0.005284793	763.3356	415
103.23959	290.75	0.005284793	763.3356	415
83.32155	395.5	0.005284793	763.3356	415
183.07724	431.25	0.005284793	763.3356	415
119.0045	298.0	0.005284793	763.3356	415
139.21732	255.0	0.005284793	763.3356	415
134.57326	231.375	0.005284793	763.3356	415
301.53745	296.25	0.005284793	763.3356	415
172.51453	327.5	0.005284793	763.3356	415
150.45282	235.875	0.005284793	763.3356	415
128.69435	289.25	0.005284793	763.3356	415
111.752266	231.5	0.005284793	763.3356	415
157.22234	292.75	0.005284793	763.3356	415
187.37468	231.0	0.005284793	763.3356	415
224.09692	527.5	0.005284793	763.3356	415
276.2346	334.5	0.005284793	763.3356	415
228.11101	203.0	0.005284793	763.3356	415
161.35924	209.875	0.005284793	763.3356	415
140.66754	287.5	0.005284793	763.3356	415
373.34918	326.75	-0.005284793	763.3356	415
430.68576	561.0	0.005284793	763.3356	415
120.29088	226.0	0.005284793	763.3356	415
86.06176	264.75	-0.005284793	763.3356	415
219.81827	207.25	0.005284793	763.3356	415
85.960724	249.25	0.005284793	763.3356	415
306.03555	368.0	0.005284793	763.3356	415
256.97006	259.25	0.005284793	763.3356	415
122.52717	284.5	0.005284793	763.3356	415
78.55763	237.125	-0.005284793	763.3356	415
244.28644	319.25	0.005284793	763.3356	415
344.5919	511.0	-0.005284793	763.3356	415
227.15361	266.75	0.005284793	763.3356	415
345.9182	432.25	0.005284793	763.3356	415
93.69657	267.0	0.005284793	763.3356	415
123.5385	422.5	0.005284793	763.3356	415
77.3484	221.375	0.005284793	763.3356	415
78.7208	250.0	0.005284793	763.3356	415
207.7836	210.125	0.005284793	763.3356	415
296.70615	245.25	0.005284793	763.3356	415
310.98196	374.5	0.005284793	763.3356	415
164.90558	324.75	0.005284793	763.3356	415
210.22829	410.5	0.005284793	763.3356	415
217.11711	391.75	0.005284793	763.3356	415
206.68863	471.75	0.005284793	763.3356	415
84.15689	202.875	0.005284793	763.3356	415
219.42256	415.25	0.005284793	763.3356	415
105.81947	219.875	0.005284793	763.3356	415
369.51578	436.75	0.005284793	763.3356	415
189.04767	368.25	0.005284793	763.3356	415
90.795586	255.125	0.005284793	763.3356	415
180.22382	209.0	-0.005284793	763.3356	415
223.57422	331.0	0.005284793	763.3356	415
145.08572	277.0	0.005284793	763.3356	415
330.06125	202.375	0.005284793	763.3356	415
201.83124	329.75	0.005284793	763.3356	415
77.81846	238.875	0.005284793	763.3356	415
90.942505	251.25	0.005284793	763.3356	415
310.67984	210.125	0.005284793	763.3356	415
222.93843	228.0	0.005284793	763.3356	415
538.4278	335.5	-0.005284793	763.3356	415
576.3233	499.75	0.005284793	763.3356	415
317.22906	230.125	0.005284793	763.3356	415
149.00842	262.5	0.005284793	763.3356	415
185.79948	299.75	-0.005284793	763.3356	415
195.16243	208.875	0.005284793	763.3356	415
69.323326	247.125	-0.005284793	763.3356	415
114.5612	281.25	0.005284793	763.3356	415
206.67194	297.5	0.005284793	763.3356	415
75.86062	228.125	0.005284793	763.3356	415
195.14351	296.5	0.005284793	763.3356	415
187.28989	353.5	0.005284793	763.3356	415
187.33049	263.0	0.005284793	763.3356	415
557.51544	630.5	-0.005284793	763.3356	415
158.66856	302.25	0.005284793	763.3356	415
211.571	389.25	0.005284793	763.3356	415
108.31865	240.5	0.005284793	763.3356	415
320.49677	506.75	0.005284793	763.3356	415
44.811886	213.0	0.005284793	763.3356	415
74.86226	253.75	0.005284793	763.3356	415
385.50836	328.25	0.005284793	763.3356	415
136.55273	245.25	0.005284793	763.3356	415
181.26672	232.125	0.005284793	763.3356	415
163.86186	263.25	0.005284793	763.3356	415
139.90903	203.0	0.005284793	763.3356	415
172.70537	203.625	-0.005284793	763.3356	415
269.4472	368.5	-0.005284793	763.3356	415
110.661255	250.875	0.005284793	763.3356	415
162.94269	321.25	-0.005284793	763.3356	415
166.00401	267.25	-0.005284793	763.3356	415
152.90959	272.5	-0.005284793	763.3356	415
366.74426	249.5	-0.005284793	763.3356	415
216.04373	206.375	-0.005284793	763.3356	415
257.35513	624.0	0.005284793	763.3356	415
204.65474	408.5	0.005284793	763.3356	415
48.743923	244.75	0.005284793	763.3356	415
329.39343	472.75	0.005284793	763.3356	415
64.59235	235.375	0.005284793	763.3356	415
108.99943	221.875	0.005284793	763.3356	415
145.00072	398.0	0.005284793	763.3356	415
240.33565	302.25	0.005284793	763.3356	415
78.74448	211.25	-0.005284793	763.3356	415
139.36565	317.25	0.005284793	763.3356	415
75.82693	239.625	0.005284793	763.3356	415
150.96855	204.625	0.005284793	763.3356	415
64.499916	321.0	-0.005284793	763.3356	415
73.49257	249.375	0.005284793	763.3356	415
157.43416	314.25	0.005284793	763.3356	415
35.291916	230.0	0.005284793	763.3356	415
128.11942	206.5	0.005284793	763.3356	415
270.6031	531.5	-0.005284793	763.3356	415
162.37097	239.875	0.005284793	763.3356	415
84.147896	281.0	-0.005284793	763.3356	415
161.2868	231.75	0.005284793	763.3356	415
284.97815	210.375	0.005284793	763.3356	415
248.99255	275.5	-0.005284793	763.3356	415
234.10686	259.5	0.005284793	763.3356	415
157.07019	234.75	0.005284793	763.3356	415
118.44274	343.25	0.005284793	763.3356	415
155.54463	225.75	0.005284793	763.3356	415
188.10376	204.5	0.005284793	763.3356	415
169.02556	375.0	0.005284793	763.3356	415
147.91101	395.0	0.005284793	763.3356	415
271.7873	300.75	-0.005284793	763.3356	415
152.79512	371.25	0.005284793	763.3356	415
149.085	305.75	0.005284793	763.3356	415
140.36299	381.0	0.005284793	763.3356	415
170.2262	216.25	0.005284793	763.3356	415
138.37233	203.75	0.005284793	763.3356	415
195.36209	224.25	0.005284793	763.3356	415
132.11768	206.125	0.005284793	763.3356	415
293.2188	250.375	0.005284793	763.3356	415
194.54915	241.75	0.005284793	763.3356	415
148.67816	362.5	0.005284793	763.3356	415
39.6385	216.0	0.005284793	763.3356	415
105.47013	241.0	0.005284793	763.3356	415
119.7336	247.25	0.005284793	763.3356	415
147.94913	624.0	0.005284793	763.3356	415
104.19348	435.5	0.005284793	763.3356	415
152.87909	214.375	0.005284793	763.3356	415
115.02715	206.875	0.005284793	763.3356	415
126.842865	260.0	0.005284793	763.3356	415
248.07527	495.0	0.005284793	763.3356	415
317.81497	255.75	-0.005284793	763.3356	415
175.8296	433.25	0.005284793	763.3356	415
185.15501	239.75	-0.005284793	763.3356	415
297.49213	363.5	0.005284793	763.3356	415
125.07554	220.375	-0.005284793	763.3356	415
219.52138	517.0	0.005284793	763.3356	415
133.65709	256.25	-0.005284793	763.3356	415
462.94992	393.75	0.005284793	763.3356	415
337.94852	471.5	0.005284793	763.3356	415
142.01183	227.75	0.005284793	763.3356	415
165.36534	273.5	-0.005284793	763.3356	415
185.69493	282.25	0.005284793	763.3356	415
72.76942	212.5	0.005284793	763.3356	415
387.18478	206.875	0.005284793	763.3356	415
208.99211	488.5	0.005284793	763.3356	415
286.54007	257.5	0.005284793	763.3356	415
63.758312	346.0	0.005284793	763.3356	415
57.458847	201.875	0.005284793	763.3356	415
317.27716	353.0	-0.005284793	763.3356	415
171.67227	219.375	0.005284793	763.3356	415
136.76836	211.875	-0.005284793	763.3356	415
222.51436	231.5	-0.005284793	763.3356	415
157.0815	356.25	-0.005284793	763.3356	415
142.82298	251.5	-0.005284793	763.3356	415
128.91899	229.625	0.005284793	763.3356	415
88.14786	857.0	0.005284793	763.3356	415
123.041725	278.25	0.005284793	763.3356	415
154.22595	224.125	-0.005284793	763.3356	415
198.45053	200.75	0.005284793	763.3356	415
102.49181	263.5	-0.005284793	763.3356	415
185.65799	222.5	0.005284793	763.3356	415
111.499596	399.0	-0.005284793	763.3356	415
318.38245	226.25	0.005284793	763.3356	415
225.5407	273.75	0.005284793	763.3356	415
300.90674	338.0	-0.005284793	763.3356	415
194.56178	205.25	0.005284793	763.3356	415
220.78648	277.25	0.005284793	763.3356	415
168.95593	294.0	0.005284793	763.3356	415
345.58456	469.75	0.005284793	763.3356	415
219.51474	380.5	-0.005284793	763.3356	415
273.59506	248.5	0.005284793	763.3356	415
258.28763	359.25	0.005284793	763.3356	415
178.65492	201.125	-0.005284793	763.3356	415
142.01372	238.125	0.005284793	763.3356	415
174.02097	255.625	0.005284793	763.3356	415
257.01706	240.0	-0.005284793	763.3356	415
427.38525	535.5	0.005284793	763.3356	415
146.11572	427.5	0.005284793	763.3356	415
296.50024	506.75	0.005284793	763.3356	415
98.90435	326.0	0.005284793	763.3356	415
133.50623	246.375	0.005284793	763.3356	415
247.97913	208.75	0.005284793	763.3356	415
458.6686	305.0	0.005284793	763.3356	415
63.923775	205.625	-0.005284793	763.3356	415
45.584167	200.5	0.005284793	763.3356	415
206.56027	225.0	0.005284793	763.3356	415
575.6114	646.5	0.005284793	763.3356	415
501.8681	331.25	0.005284793	763.3356	415
119.31367	334.5	0.005284793	763.3356	415
148.84398	209.375	-0.005284793	763.3356	415
53.81956	223.0	0.005284793	763.3356	415
248.05235	333.0	0.005284793	763.3356	415
478.91635	486.0	-0.005284793	763.3356	415
151.3454	236.0	0.005284793	763.3356	415
90.91025	210.0	0.005284793	763.3356	415
101.68901	219.125	0.005284793	763.3356	415
315.56512	402.5	0.005284793	763.3356	415
107.12817	238.5	0.005284793	763.3356	415
195.61948	455.5	0.005284793	763.3356	415
70.78574	268.75	0.005284793	763.3356	415
83.391464	450.5	0.005284793	763.3356	415
153.30283	354.75	-0.005284793	763.3356	415
151.33345	274.75	-0.005284793	763.3356	415
119.47264	313.0	0.005284793	763.3356	415
402.1445	540.0	-0.005284793	763.3356	415
197.45003	262.5	0.005284793	763.3356	415
404.1501	633.5	-0.005284793	763.3356	415
172.03122	222.25	0.005284793	763.3356	415
149.53062	223.625	0.005284793	763.3356	415
426.27893	644.5	0.005284793	763.3356	415
163.66685	261.75	0.005284793	763.3356	415
59.125977	272.5	0.005284793	763.3356	415
83.97372	265.5	-0.005284793	763.3356	415
122.25342	212.25	-0.005284793	763.3356	415
97.369804	255.5	0.005284793	763.3356	415
208.4163	230.0	0.005284793	763.3356	415
223.45113	329.75	0.005284793	763.3356	415
181.23384	212.375	-0.005284793	763.3356	415
153.11157	270.5	0.005284793	763.3356	415
156.91266	323.5	0.005284793	763.3356	415
408.18784	655.0	0.005284793	763.3356	415
197.16582	429.25	0.005284793	763.3356	415
186.05641	278.75	0.005284793	763.3356	415
122.61814	229.5	0.005284793	763.3356	415
95.05078	206.0	0.005284793	763.3356	415
85.4576	203.125	0.005284793	763.3356	415
772.86084	515.0	-0.005284793	763.3356	415
110.588165	227.5	0.005284793	763.3356	415
176.611	226.75	0.005284793	763.3356	415
124.95409	274.0	0.005284793	763.3356	415
111.41789	277.0	0.005284793	763.3356	415
331.63623	315.75	-0.005284793	763.3356	415
140.27928	257.75	0.005284793	763.3356	415
209.71419	441.75	-0.005284793	763.3356	415
106.31429	209.0	0.005284793	763.3356	415
174.4631	212.875	0.005284793	763.3356	415
295.2458	203.125	0.005284793	763.3356	415
178.55278	356.0	0.005284793	763.3356	415
36.02406	410.0	0.005284793	763.3356	415
117.504745	231.875	-0.005284793	763.3356	415
124.35644	294.5	0.005284793	763.3356	415
161.86285	216.875	0.005284793	763.3356	415
215.71906	243.75	0.005284793	763.3356	415
250.7304	206.625	0.005284793	763.3356	415
269.68195	327.75	0.005284793	763.3356	415
154.57925	214.75	0.005284793	763.3356	415
232.84804	246.125	0.005284793	763.3356	415
386.05963	504.75	0.005284793	763.3356	415
254.56592	240.75	0.005284793	763.3356	415
315.366	358.25	0.005284793	763.3356	415
153.85352	517.5	0.005284793	763.3356	415
100.94469	329.25	0.005284793	763.3356	415
121.83342	239.625	-0.005284793	763.3356	415
63.65515	398.75	0.005284793	763.3356	415
160.15959	369.25	0.005284793	763.3356	415
177.00323	327.25	0.005284793	763.3356	415
226.30017	309.25	0.005284793	763.3356	415
257.40054	325.0	0.005284793	763.3356	415
221.63062	466.75	0.005284793	763.3356	415
134.01698	201.25	0.005284793	763.3356	415
184.87573	288.0	-0.005284793	763.3356	415
199.43172	292.5	0.005284793	763.3356	415
161.18398	225.375	0.005284793	763.3356	415
107.5419	271.0	-0.005284793	763.3356	415
208.90839	310.75	0.005284793	763.3356	415
299.69482	326.75	0.005284793	763.3356	415
59.913372	308.0	0.005284793	763.3356	415
99.72722	238.125	-0.005284793	763.3356	415
268.3109	581.0	0.005284793	763.3356	415
182.59383	458.75	0.005284793	763.3356	415
238.65778	305.5	-0.005284793	763.3356	415
124.92014	262.25	0.005284793	763.3356	415
170.80899	443.0	0.005284793	763.3356	415
96.80788	210.75	-0.005284793	763.3356	415
257.38495	228.625	0.005284793	763.3356	415
287.0209	694.5	0.005284793	763.3356	415
422.874	606.5	0.005284793	763.3356	415
151.6887	212.25	0.005284793	763.3356	415
259.71362	233.75	0.005284793	763.3356	415
207.64291	290.75	0.005284793	763.3356	415
198.66881	222.875	0.005284793	763.3356	415
139.7296	515.0	0.005284793	763.3356	415
118.0279	263.25	0.005284793	763.3356	415
94.09071	234.375	-0.005284793	763.3356	415
473.1262	582.0	0.005284793	763.3356	415
148.85559	297.25	-0.005284793	763.3356	415
82.425514	327.0	0.005284793	763.3356	415
311.23663	220.875	0.005284793	763.3356	415
133.01537	294.75	0.005284793	763.3356	415
83.593124	207.125	-0.005284793	763.3356	415
252.98273	216.0	0.005284793	763.3356	415
158.93903	236.125	0.005284793	763.3356	415
179.31155	204.75	-0.005284793	763.3356	415
172.84663	329.0	0.005284793	763.3356	415
235.60742	202.125	0.005284793	763.3356	415
309.13193	520.0	0.005284793	763.3356	415
101.34597	316.75	0.005284793	763.3356	415
207.0628	270.0	0.005284793	763.3356	415
49.199482	202.5	0.005284793	763.3356	415
182.53302	294.75	0.005284793	763.3356	415
150.02444	219.75	0.005284793	763.3356	415
81.65343	219.625	0.005284793	763.3356	415
201.29778	200.75	0.005284793	763.3356	415
100.65673	238.875	0.005284793	763.3356	415
168.71706	382.75	0.005284793	763.3356	415
66.94798	227.875	0.005284793	763.3356	415
113.152954	246.0	-0.005284793	763.3356	415
232.25363	230.0	0.005284793	763.3356	415
91.00732	292.5	-0.005284793	763.3356	415
253.74435	297.5	0.005284793	763.3356	415
99.69953	226.0	0.005284793	763.3356	415
167.1704	263.0	0.005284793	763.3356	415
163.38396	224.75	0.005284793	763.3356	415
278.63538	214.875	0.005284793	763.3356	415
80.92101	231.25	0.005284793	763.3356	415
169.05774	311.75	-0.005284793	763.3356	415
153.8843	435.0	0.005284793	763.3356	415
71.57063	355.75	0.005284793	763.3356	415
101.444016	334.5	0.005284793	763.3356	415
70.07215	303.75	0.005284793	763.3356	415
147.92317	227.875	0.005284793	763.3356	415
288.43127	271.75	0.005284793	763.3356	415
144.42592	283.25	-0.005284793	763.3356	415
