lep_pt	AK8_pt	genWeights	sumWeight	N_exp
231.39554	487.5	-0.005284793	707.90857	415
205.33348	392.0	0.005284793	707.90857	415
175.04439	366.25	0.005284793	707.90857	415
168.40881	509.75	0.005284793	707.90857	415
61.06557	247.125	0.005284793	707.90857	415
155.89824	250.75	0.005284793	707.90857	415
182.84988	267.5	0.005284793	707.90857	415
181.43213	248.75	-0.005284793	707.90857	415
272.49808	316.75	0.005284793	707.90857	415
88.49458	240.125	-0.005284793	707.90857	415
88.543175	217.125	-0.005284793	707.90857	415
73.21802	248.375	-0.005284793	707.90857	415
106.21102	227.25	0.005284793	707.90857	415
116.452194	312.75	0.005284793	707.90857	415
211.97383	268.75	0.005284793	707.90857	415
179.73581	236.875	0.005284793	707.90857	415
953.7643	348.0	0.005284793	707.90857	415
90.181145	221.125	0.005284793	707.90857	415
369.80743	351.0	-0.005284793	707.90857	415
68.028786	202.0	-0.005284793	707.90857	415
205.81464	360.25	0.005284793	707.90857	415
270.43063	430.75	-0.005284793	707.90857	415
128.82655	261.0	0.005284793	707.90857	415
143.10089	337.0	0.005284793	707.90857	415
164.47682	235.875	0.005284793	707.90857	415
82.26868	222.25	0.005284793	707.90857	415
115.7981	282.25	0.005284793	707.90857	415
83.503555	258.25	0.005284793	707.90857	415
203.05717	262.75	0.005284793	707.90857	415
119.34178	266.0	0.005284793	707.90857	415
178.33641	242.625	-0.005284793	707.90857	415
281.59564	346.25	0.005284793	707.90857	415
155.5785	286.75	-0.005284793	707.90857	415
281.6397	385.5	0.005284793	707.90857	415
237.49902	236.5	-0.005284793	707.90857	415
418.7467	294.0	-0.005284793	707.90857	415
483.19467	471.0	0.005284793	707.90857	415
132.85481	201.625	-0.005284793	707.90857	415
166.2543	261.0	0.005284793	707.90857	415
173.7737	201.625	0.005284793	707.90857	415
528.5284	319.0	0.005284793	707.90857	415
193.79994	474.75	0.005284793	707.90857	415
92.57675	254.0	-0.005284793	707.90857	415
108.51292	221.875	0.005284793	707.90857	415
117.83155	299.5	0.005284793	707.90857	415
198.3186	253.125	0.005284793	707.90857	415
105.593735	228.125	0.005284793	707.90857	415
170.06567	215.5	0.005284793	707.90857	415
155.19293	202.75	-0.005284793	707.90857	415
98.97158	388.5	0.005284793	707.90857	415
169.36217	209.25	0.005284793	707.90857	415
90.79392	203.625	-0.005284793	707.90857	415
378.15698	496.75	0.005284793	707.90857	415
103.09494	278.0	-0.005284793	707.90857	415
65.60271	228.125	0.005284793	707.90857	415
405.76306	483.25	0.005284793	707.90857	415
64.07817	280.75	0.005284793	707.90857	415
189.09167	246.75	0.005284793	707.90857	415
130.27354	208.5	0.005284793	707.90857	415
195.24605	352.5	0.005284793	707.90857	415
122.357285	300.25	0.005284793	707.90857	415
111.160645	335.75	0.005284793	707.90857	415
228.69734	206.125	0.005284793	707.90857	415
337.36505	644.0	0.005284793	707.90857	415
323.1808	408.75	0.005284793	707.90857	415
216.88095	316.0	0.005284793	707.90857	415
128.8174	249.375	0.005284793	707.90857	415
50.196957	316.75	0.005284793	707.90857	415
367.4608	558.5	0.005284793	707.90857	415
69.47657	306.5	0.005284793	707.90857	415
114.677414	200.625	-0.005284793	707.90857	415
299.15063	604.0	0.005284793	707.90857	415
254.11859	442.75	-0.005284793	707.90857	415
125.28303	307.5	-0.005284793	707.90857	415
511.04562	370.75	0.005284793	707.90857	415
207.98215	324.0	-0.005284793	707.90857	415
140.7963	210.25	0.005284793	707.90857	415
162.24347	262.5	-0.005284793	707.90857	415
245.2015	450.75	-0.005284793	707.90857	415
127.68036	277.75	0.005284793	707.90857	415
80.43468	235.0	0.005284793	707.90857	415
219.00912	211.125	0.005284793	707.90857	415
293.58655	423.0	0.005284793	707.90857	415
331.34085	410.25	0.005284793	707.90857	415
139.68109	215.25	0.005284793	707.90857	415
361.32306	500.75	0.005284793	707.90857	415
316.75238	213.375	0.005284793	707.90857	415
82.6134	467.75	0.005284793	707.90857	415
104.28619	271.5	0.005284793	707.90857	415
214.79073	287.0	0.005284793	707.90857	415
289.40704	231.75	0.005284793	707.90857	415
160.9415	214.25	0.005284793	707.90857	415
69.042755	249.125	0.005284793	707.90857	415
157.5496	557.0	0.005284793	707.90857	415
89.27823	235.75	-0.005284793	707.90857	415
141.92258	242.625	0.005284793	707.90857	415
51.078636	410.0	0.005284793	707.90857	415
154.71356	227.75	0.005284793	707.90857	415
156.04698	275.25	0.005284793	707.90857	415
166.13799	297.5	0.005284793	707.90857	415
276.71286	320.5	0.005284793	707.90857	415
127.654655	282.5	0.005284793	707.90857	415
322.61365	349.5	0.005284793	707.90857	415
157.56158	280.5	-0.005284793	707.90857	415
144.65073	232.75	0.005284793	707.90857	415
221.76978	328.75	0.005284793	707.90857	415
207.42525	303.75	-0.005284793	707.90857	415
86.55315	244.0	0.005284793	707.90857	415
354.01013	347.75	0.005284793	707.90857	415
101.92961	207.75	0.005284793	707.90857	415
146.96176	424.0	0.005284793	707.90857	415
141.45187	202.75	0.005284793	707.90857	415
599.4469	729.5	-0.005284793	707.90857	415
205.31525	476.5	-0.005284793	707.90857	415
163.18102	419.0	0.005284793	707.90857	415
125.17599	332.25	-0.005284793	707.90857	415
60.859833	247.625	0.005284793	707.90857	415
119.680016	255.0	0.005284793	707.90857	415
515.2892	743.5	0.005284793	707.90857	415
191.68262	236.875	0.005284793	707.90857	415
100.390236	204.625	0.005284793	707.90857	415
63.81271	284.0	0.005284793	707.90857	415
323.63702	520.0	0.005284793	707.90857	415
151.42563	376.0	0.005284793	707.90857	415
231.13254	282.0	0.005284793	707.90857	415
119.45536	295.75	0.005284793	707.90857	415
261.97696	456.75	0.005284793	707.90857	415
270.31656	472.5	0.005284793	707.90857	415
90.40708	213.875	0.005284793	707.90857	415
83.66884	225.25	-0.005284793	707.90857	415
52.251698	222.125	0.005284793	707.90857	415
176.25034	203.125	0.005284793	707.90857	415
507.78177	362.75	0.005284793	707.90857	415
73.216385	238.0	0.005284793	707.90857	415
208.93443	245.875	0.005284793	707.90857	415
342.99854	244.75	0.005284793	707.90857	415
180.56801	222.75	-0.005284793	707.90857	415
290.0841	418.75	0.005284793	707.90857	415
131.29123	269.75	0.005284793	707.90857	415
169.07149	567.5	0.005284793	707.90857	415
260.07065	201.875	0.005284793	707.90857	415
137.0543	265.25	0.005284793	707.90857	415
247.06595	249.625	0.005284793	707.90857	415
281.33908	438.25	0.005284793	707.90857	415
144.28812	236.125	0.005284793	707.90857	415
210.14868	317.75	-0.005284793	707.90857	415
233.09776	228.25	0.005284793	707.90857	415
54.208744	229.25	0.005284793	707.90857	415
166.39012	263.75	-0.005284793	707.90857	415
439.29468	436.0	0.005284793	707.90857	415
126.79993	202.875	0.005284793	707.90857	415
39.10192	217.25	-0.005284793	707.90857	415
180.0116	380.75	0.005284793	707.90857	415
229.6285	256.25	0.005284793	707.90857	415
77.03442	261.75	-0.005284793	707.90857	415
106.45213	375.0	0.005284793	707.90857	415
253.69138	527.5	-0.005284793	707.90857	415
109.76193	205.25	0.005284793	707.90857	415
78.17648	220.875	0.005284793	707.90857	415
239.80861	412.25	0.005284793	707.90857	415
276.88882	304.25	0.005284793	707.90857	415
319.14682	349.0	-0.005284793	707.90857	415
95.46355	250.0	0.005284793	707.90857	415
373.0378	230.5	0.005284793	707.90857	415
112.06459	214.0	0.005284793	707.90857	415
249.52965	339.5	-0.005284793	707.90857	415
106.74121	252.25	0.005284793	707.90857	415
289.10107	387.0	0.005284793	707.90857	415
146.25677	355.25	-0.005284793	707.90857	415
94.16212	223.0	0.005284793	707.90857	415
143.5284	300.75	0.005284793	707.90857	415
226.7147	248.25	-0.005284793	707.90857	415
144.22687	280.0	-0.005284793	707.90857	415
409.7709	400.5	0.005284793	707.90857	415
186.38826	403.75	0.005284793	707.90857	415
131.31749	273.25	0.005284793	707.90857	415
435.49368	415.5	0.005284793	707.90857	415
407.46283	278.25	-0.005284793	707.90857	415
302.35095	573.5	0.005284793	707.90857	415
72.28482	334.5	-0.005284793	707.90857	415
174.63048	279.25	0.005284793	707.90857	415
439.73956	575.0	0.005284793	707.90857	415
85.27197	282.25	0.005284793	707.90857	415
86.96081	251.5	0.005284793	707.90857	415
143.17114	213.0	0.005284793	707.90857	415
64.107185	466.0	0.005284793	707.90857	415
120.7939	295.0	0.005284793	707.90857	415
147.75487	220.0	0.005284793	707.90857	415
109.58384	211.625	0.005284793	707.90857	415
89.02827	232.25	-0.005284793	707.90857	415
136.31992	274.25	0.005284793	707.90857	415
316.2334	255.25	0.005284793	707.90857	415
335.55206	295.25	-0.005284793	707.90857	415
346.9241	303.75	0.005284793	707.90857	415
561.4585	474.75	0.005284793	707.90857	415
299.94104	380.25	0.005284793	707.90857	415
163.87668	222.75	0.005284793	707.90857	415
169.00179	244.625	0.005284793	707.90857	415
163.68011	264.5	0.005284793	707.90857	415
161.91182	234.625	-0.005284793	707.90857	415
106.0796	209.5	0.005284793	707.90857	415
93.889175	277.25	0.005284793	707.90857	415
166.291	363.75	-0.005284793	707.90857	415
284.432	210.875	-0.005284793	707.90857	415
77.79906	209.0	0.005284793	707.90857	415
94.87628	355.0	0.005284793	707.90857	415
131.21901	295.75	0.005284793	707.90857	415
191.71648	209.625	-0.005284793	707.90857	415
75.131195	252.75	0.005284793	707.90857	415
106.28129	282.5	0.005284793	707.90857	415
255.29988	349.25	0.005284793	707.90857	415
243.07559	332.0	0.005284793	707.90857	415
239.41624	254.625	0.005284793	707.90857	415
249.3869	409.25	0.005284793	707.90857	415
142.11853	212.125	0.005284793	707.90857	415
160.41505	210.625	0.005284793	707.90857	415
159.67314	264.75	0.005284793	707.90857	415
266.5327	235.5	0.005284793	707.90857	415
97.26473	380.5	-0.005284793	707.90857	415
184.51872	330.0	-0.005284793	707.90857	415
229.95673	288.25	0.005284793	707.90857	415
134.92148	262.75	0.005284793	707.90857	415
254.59856	372.25	-0.005284793	707.90857	415
126.41744	220.375	0.005284793	707.90857	415
253.98656	257.5	0.005284793	707.90857	415
242.81128	250.875	0.005284793	707.90857	415
118.679184	339.25	0.005284793	707.90857	415
180.66168	329.0	-0.005284793	707.90857	415
192.05757	327.5	0.005284793	707.90857	415
221.93298	257.25	0.005284793	707.90857	415
70.02784	246.875	-0.005284793	707.90857	415
121.68778	202.375	0.005284793	707.90857	415
284.21725	341.75	0.005284793	707.90857	415
243.61578	342.75	0.005284793	707.90857	415
99.64208	259.0	-0.005284793	707.90857	415
117.42404	246.625	0.005284793	707.90857	415
561.6794	616.5	0.005284793	707.90857	415
326.92963	535.0	0.005284793	707.90857	415
165.25185	230.625	-0.005284793	707.90857	415
151.83609	206.0	-0.005284793	707.90857	415
54.497017	227.0	0.005284793	707.90857	415
99.013504	241.25	0.005284793	707.90857	415
226.12498	211.375	0.005284793	707.90857	415
336.1277	538.0	0.005284793	707.90857	415
60.2826	233.875	0.005284793	707.90857	415
267.45023	295.0	-0.005284793	707.90857	415
186.91551	410.75	-0.005284793	707.90857	415
122.615135	261.75	-0.005284793	707.90857	415
312.73456	359.0	0.005284793	707.90857	415
332.50607	570.5	0.005284793	707.90857	415
161.24812	639.5	0.005284793	707.90857	415
250.86642	429.0	0.005284793	707.90857	415
148.16461	292.0	-0.005284793	707.90857	415
111.618835	249.25	0.005284793	707.90857	415
372.006	520.0	0.005284793	707.90857	415
286.63275	513.5	0.005284793	707.90857	415
142.1805	256.5	0.005284793	707.90857	415
83.47033	201.75	0.005284793	707.90857	415
65.97496	255.25	0.005284793	707.90857	415
215.22604	246.0	0.005284793	707.90857	415
248.82271	396.5	0.005284793	707.90857	415
161.96475	344.5	0.005284793	707.90857	415
167.3293	479.0	0.005284793	707.90857	415
226.01636	511.0	0.005284793	707.90857	415
253.74257	518.0	0.005284793	707.90857	415
321.42963	564.5	-0.005284793	707.90857	415
179.1404	291.5	0.005284793	707.90857	415
374.05295	783.0	0.005284793	707.90857	415
233.52966	301.5	0.005284793	707.90857	415
216.52573	401.0	-0.005284793	707.90857	415
191.84625	357.75	-0.005284793	707.90857	415
165.26738	612.5	0.005284793	707.90857	415
163.27983	223.75	0.005284793	707.90857	415
189.08585	470.0	0.005284793	707.90857	415
84.54594	309.5	0.005284793	707.90857	415
279.35245	405.5	0.005284793	707.90857	415
344.84778	542.5	-0.005284793	707.90857	415
51.663364	253.0	0.005284793	707.90857	415
333.31912	267.25	-0.005284793	707.90857	415
129.51494	263.5	0.005284793	707.90857	415
229.40015	255.125	0.005284793	707.90857	415
94.74659	202.5	0.005284793	707.90857	415
82.17743	243.5	0.005284793	707.90857	415
165.29779	281.5	0.005284793	707.90857	415
454.34808	466.25	-0.005284793	707.90857	415
38.373016	228.25	0.005284793	707.90857	415
80.80852	226.375	0.005284793	707.90857	415
185.78734	309.0	0.005284793	707.90857	415
66.470184	202.625	0.005284793	707.90857	415
220.92133	240.5	0.005284793	707.90857	415
231.04903	235.25	0.005284793	707.90857	415
118.702385	315.75	0.005284793	707.90857	415
127.65218	223.625	0.005284793	707.90857	415
134.32414	237.75	-0.005284793	707.90857	415
133.44363	215.125	0.005284793	707.90857	415
200.99763	289.5	-0.005284793	707.90857	415
68.359344	375.25	0.005284793	707.90857	415
152.90701	201.125	0.005284793	707.90857	415
288.41043	348.25	-0.005284793	707.90857	415
136.6836	340.25	0.005284793	707.90857	415
160.003	231.625	-0.005284793	707.90857	415
129.87076	532.5	0.005284793	707.90857	415
178.46309	431.0	0.005284793	707.90857	415
163.95908	372.5	0.005284793	707.90857	415
116.48764	287.75	0.005284793	707.90857	415
225.44997	258.5	-0.005284793	707.90857	415
265.67062	200.75	0.005284793	707.90857	415
151.94987	262.75	0.005284793	707.90857	415
444.94397	571.5	0.005284793	707.90857	415
158.13791	202.0	0.005284793	707.90857	415
193.95474	231.125	0.005284793	707.90857	415
468.21017	201.0	0.005284793	707.90857	415
159.61482	200.375	0.005284793	707.90857	415
228.89368	214.75	0.005284793	707.90857	415
184.82722	963.5	0.005284793	707.90857	415
79.72535	337.0	0.005284793	707.90857	415
231.164	298.5	-0.005284793	707.90857	415
45.624336	506.25	0.005284793	707.90857	415
167.93956	293.0	0.005284793	707.90857	415
103.27965	439.75	0.005284793	707.90857	415
180.87384	295.25	-0.005284793	707.90857	415
137.92801	217.625	0.005284793	707.90857	415
123.5007	397.0	0.005284793	707.90857	415
127.34578	221.75	0.005284793	707.90857	415
293.56192	378.75	-0.005284793	707.90857	415
106.560776	268.5	-0.005284793	707.90857	415
134.52696	206.875	-0.005284793	707.90857	415
212.94145	211.75	0.005284793	707.90857	415
267.72	216.375	0.005284793	707.90857	415
101.30709	206.25	0.005284793	707.90857	415
129.80138	222.5	0.005284793	707.90857	415
120.00521	236.375	0.005284793	707.90857	415
162.9064	244.25	0.005284793	707.90857	415
286.30634	256.75	-0.005284793	707.90857	415
169.82654	249.5	0.005284793	707.90857	415
123.11064	214.25	0.005284793	707.90857	415
56.097866	203.625	0.005284793	707.90857	415
123.91553	295.0	0.005284793	707.90857	415
85.4188	206.375	0.005284793	707.90857	415
264.88214	239.25	-0.005284793	707.90857	415
391.1899	291.25	0.005284793	707.90857	415
114.67377	232.375	-0.005284793	707.90857	415
167.0162	285.5	0.005284793	707.90857	415
119.10161	202.875	0.005284793	707.90857	415
506.23798	709.0	0.005284793	707.90857	415
46.88534	203.75	-0.005284793	707.90857	415
175.26202	249.125	-0.005284793	707.90857	415
103.86124	383.25	0.005284793	707.90857	415
281.23978	202.5	0.005284793	707.90857	415
261.97415	357.0	-0.005284793	707.90857	415
100.18083	350.5	0.005284793	707.90857	415
176.0259	245.25	0.005284793	707.90857	415
128.93947	247.25	0.005284793	707.90857	415
83.399055	206.625	0.005284793	707.90857	415
110.11943	201.375	0.005284793	707.90857	415
159.70113	315.0	0.005284793	707.90857	415
103.21917	210.25	0.005284793	707.90857	415
96.73903	313.5	-0.005284793	707.90857	415
257.74954	287.25	0.005284793	707.90857	415
67.43715	291.25	0.005284793	707.90857	415
232.03795	441.25	-0.005284793	707.90857	415
288.30746	337.25	-0.005284793	707.90857	415
143.69962	219.375	0.005284793	707.90857	415
206.45454	226.875	0.005284793	707.90857	415
264.65598	207.0	-0.005284793	707.90857	415
481.23193	312.5	0.005284793	707.90857	415
134.33086	237.5	-0.005284793	707.90857	415
232.6	359.5	0.005284793	707.90857	415
132.66313	274.25	0.005284793	707.90857	415
155.4745	212.5	0.005284793	707.90857	415
399.0165	272.5	0.005284793	707.90857	415
268.75015	257.25	-0.005284793	707.90857	415
139.11017	305.25	-0.005284793	707.90857	415
104.70698	383.0	0.005284793	707.90857	415
154.54361	217.25	0.005284793	707.90857	415
103.01289	231.625	-0.005284793	707.90857	415
193.74088	360.25	0.005284793	707.90857	415
208.17209	250.625	-0.005284793	707.90857	415
197.1086	265.75	0.005284793	707.90857	415
144.78493	350.25	-0.005284793	707.90857	415
149.12654	229.25	0.005284793	707.90857	415
106.49449	241.125	0.005284793	707.90857	415
109.070564	643.5	0.005284793	707.90857	415
226.93077	282.5	-0.005284793	707.90857	415
110.506615	404.25	0.005284793	707.90857	415
225.3383	334.25	0.005284793	707.90857	415
128.15854	218.625	0.005284793	707.90857	415
165.65408	206.25	0.005284793	707.90857	415
353.05365	444.0	0.005284793	707.90857	415
224.59795	306.75	0.005284793	707.90857	415
106.6356	214.5	0.005284793	707.90857	415
302.0373	378.0	0.005284793	707.90857	415
275.94257	301.25	0.005284793	707.90857	415
78.303154	265.5	0.005284793	707.90857	415
249.44427	353.25	0.005284793	707.90857	415
254.42123	411.75	0.005284793	707.90857	415
372.5892	406.75	0.005284793	707.90857	415
171.35394	246.875	0.005284793	707.90857	415
158.4996	251.25	0.005284793	707.90857	415
161.10248	217.375	-0.005284793	707.90857	415
108.73528	241.25	0.005284793	707.90857	415
65.27262	294.25	0.005284793	707.90857	415
110.79766	247.375	0.005284793	707.90857	415
189.8537	215.25	0.005284793	707.90857	415
150.55794	606.5	-0.005284793	707.90857	415
189.83734	509.0	0.005284793	707.90857	415
115.20417	244.375	0.005284793	707.90857	415
203.29337	429.25	0.005284793	707.90857	415
308.5293	335.5	0.005284793	707.90857	415
170.023	323.25	0.005284793	707.90857	415
184.71126	467.0	-0.005284793	707.90857	415
92.04549	224.375	-0.005284793	707.90857	415
83.71061	272.75	-0.005284793	707.90857	415
159.61987	257.75	-0.005284793	707.90857	415
209.69933	224.75	-0.005284793	707.90857	415
299.15082	243.875	0.005284793	707.90857	415
247.08597	207.25	0.005284793	707.90857	415
169.05711	292.25	0.005284793	707.90857	415
161.47139	416.5	0.005284793	707.90857	415
112.667435	207.0	0.005284793	707.90857	415
302.69235	483.75	0.005284793	707.90857	415
233.63391	773.0	-0.005284793	707.90857	415
75.918564	201.875	-0.005284793	707.90857	415
97.92734	200.125	-0.005284793	707.90857	415
99.98885	438.25	0.005284793	707.90857	415
