lep_pt	AK8_pt	genWeights	sumWeight	N_exp
102.5764	230.375	0.005284793	404.65662	415
255.50024	385.75	0.005284793	404.65662	415
168.47334	277.75	0.005284793	404.65662	415
205.98378	310.5	0.005284793	404.65662	415
204.84724	229.5	-0.005284793	404.65662	415
247.145	246.75	0.005284793	404.65662	415
183.20811	390.75	-0.005284793	404.65662	415
147.04562	305.0	0.005284793	404.65662	415
95.47734	224.625	0.005284793	404.65662	415
351.39874	365.25	0.005284793	404.65662	415
178.46451	272.25	-0.005284793	404.65662	415
179.5308	302.25	0.005284793	404.65662	415
81.423996	407.5	-0.005284793	404.65662	415
215.56294	249.375	-0.005284793	404.65662	415
301.34567	366.75	0.005284793	404.65662	415
159.96887	268.5	0.005284793	404.65662	415
308.59348	404.0	-0.005284793	404.65662	415
128.7034	229.125	0.005284793	404.65662	415
95.10475	239.125	0.005284793	404.65662	415
134.65015	543.5	0.005284793	404.65662	415
145.6624	359.0	0.005284793	404.65662	415
81.76673	254.125	-0.005284793	404.65662	415
137.03766	212.5	0.005284793	404.65662	415
207.71858	264.0	0.005284793	404.65662	415
243.60434	480.25	0.005284793	404.65662	415
86.879105	225.625	0.005284793	404.65662	415
243.58626	330.75	0.005284793	404.65662	415
126.02239	325.75	0.005284793	404.65662	415
205.79689	237.75	-0.005284793	404.65662	415
144.68504	272.25	-0.005284793	404.65662	415
146.69006	289.25	-0.005284793	404.65662	415
195.51872	284.5	0.005284793	404.65662	415
107.406	259.5	0.005284793	404.65662	415
192.77043	216.625	-0.005284793	404.65662	415
117.46405	202.75	0.005284793	404.65662	415
60.571877	204.375	0.005284793	404.65662	415
67.81506	219.375	0.005284793	404.65662	415
199.66318	235.375	0.005284793	404.65662	415
98.97921	215.5	0.005284793	404.65662	415
147.30904	272.5	0.005284793	404.65662	415
361.86557	668.0	0.005284793	404.65662	415
168.00327	228.125	-0.005284793	404.65662	415
205.43115	295.5	0.005284793	404.65662	415
504.6075	620.0	0.005284793	404.65662	415
84.58619	307.0	0.005284793	404.65662	415
282.95255	345.5	0.005284793	404.65662	415
451.9211	366.25	0.005284793	404.65662	415
208.53969	288.0	0.005284793	404.65662	415
349.9259	296.75	0.005284793	404.65662	415
175.30232	319.5	0.005284793	404.65662	415
118.54046	232.375	0.005284793	404.65662	415
145.69914	239.5	0.005284793	404.65662	415
206.61679	355.5	0.005284793	404.65662	415
295.5252	561.0	0.005284793	404.65662	415
100.752815	242.625	0.005284793	404.65662	415
61.410877	248.5	0.005284793	404.65662	415
200.02695	221.0	0.005284793	404.65662	415
185.70564	205.5	-0.005284793	404.65662	415
321.0177	550.0	0.005284793	404.65662	415
267.3339	315.5	0.005284793	404.65662	415
162.97191	303.5	0.005284793	404.65662	415
77.44767	211.625	0.005284793	404.65662	415
122.774055	222.875	0.005284793	404.65662	415
164.07426	224.125	0.005284793	404.65662	415
177.15987	478.0	0.005284793	404.65662	415
61.163395	287.0	0.005284793	404.65662	415
121.34682	423.75	0.005284793	404.65662	415
111.15188	265.75	0.005284793	404.65662	415
172.45741	285.0	-0.005284793	404.65662	415
165.46407	242.625	-0.005284793	404.65662	415
245.34596	615.5	0.005284793	404.65662	415
158.19698	223.375	0.005284793	404.65662	415
178.7337	243.875	0.005284793	404.65662	415
159.44547	235.75	0.005284793	404.65662	415
182.56557	399.5	0.005284793	404.65662	415
280.58627	288.0	0.005284793	404.65662	415
266.25998	346.0	0.005284793	404.65662	415
303.51047	527.5	-0.005284793	404.65662	415
105.78088	367.5	0.005284793	404.65662	415
158.12224	225.375	0.005284793	404.65662	415
167.9298	340.0	0.005284793	404.65662	415
211.4134	256.75	0.005284793	404.65662	415
92.33056	244.625	-0.005284793	404.65662	415
217.83586	207.5	0.005284793	404.65662	415
33.680473	231.375	0.005284793	404.65662	415
159.65952	242.25	0.005284793	404.65662	415
92.788635	336.0	0.005284793	404.65662	415
162.5104	330.5	0.005284793	404.65662	415
501.08517	647.0	0.005284793	404.65662	415
125.69837	250.625	0.005284793	404.65662	415
76.46162	201.5	0.005284793	404.65662	415
140.66434	228.25	0.005284793	404.65662	415
152.573	212.125	0.005284793	404.65662	415
103.07715	400.5	0.005284793	404.65662	415
191.64061	323.5	-0.005284793	404.65662	415
103.83749	218.875	0.005284793	404.65662	415
190.4424	243.375	0.005284793	404.65662	415
568.5273	703.0	0.005284793	404.65662	415
82.75661	227.25	0.005284793	404.65662	415
114.80694	209.125	-0.005284793	404.65662	415
93.86545	212.875	-0.005284793	404.65662	415
87.78939	223.0	-0.005284793	404.65662	415
232.39145	421.5	0.005284793	404.65662	415
197.36443	374.0	0.005284793	404.65662	415
519.5079	444.0	0.005284793	404.65662	415
445.77203	455.75	0.005284793	404.65662	415
97.43336	213.625	-0.005284793	404.65662	415
47.65344	250.0	-0.005284793	404.65662	415
59.50317	282.75	0.005284793	404.65662	415
120.97237	303.25	-0.005284793	404.65662	415
148.56825	452.75	0.005284793	404.65662	415
222.92834	524.0	-0.005284793	404.65662	415
93.28675	283.5	0.005284793	404.65662	415
298.84695	229.125	0.005284793	404.65662	415
157.92496	233.625	0.005284793	404.65662	415
240.80206	382.5	0.005284793	404.65662	415
453.18863	311.75	0.005284793	404.65662	415
108.54746	246.5	0.005284793	404.65662	415
206.29797	311.25	0.005284793	404.65662	415
146.4065	235.0	0.005284793	404.65662	415
137.38023	244.25	0.005284793	404.65662	415
142.21063	281.5	0.005284793	404.65662	415
353.78308	657.5	0.005284793	404.65662	415
528.51074	460.5	-0.005284793	404.65662	415
66.14795	246.5	0.005284793	404.65662	415
155.57787	202.75	0.005284793	404.65662	415
57.494095	253.0	0.005284793	404.65662	415
56.81622	205.75	0.005284793	404.65662	415
180.69301	242.25	0.005284793	404.65662	415
134.89383	276.75	0.005284793	404.65662	415
95.182175	382.5	0.005284793	404.65662	415
159.03044	226.375	0.005284793	404.65662	415
282.472	497.5	0.005284793	404.65662	415
161.47452	472.75	0.005284793	404.65662	415
83.54275	220.0	0.005284793	404.65662	415
107.31908	329.25	0.005284793	404.65662	415
87.09413	227.125	0.005284793	404.65662	415
317.48718	466.25	0.005284793	404.65662	415
199.81502	297.25	0.005284793	404.65662	415
200.91376	221.0	-0.005284793	404.65662	415
211.08417	294.0	0.005284793	404.65662	415
150.88129	540.0	0.005284793	404.65662	415
201.3929	219.625	0.005284793	404.65662	415
250.42125	238.25	-0.005284793	404.65662	415
73.2908	222.25	-0.005284793	404.65662	415
135.66371	335.0	0.005284793	404.65662	415
214.12177	242.625	0.005284793	404.65662	415
265.7234	266.75	0.005284793	404.65662	415
125.99095	229.125	0.005284793	404.65662	415
84.27675	250.5	0.005284793	404.65662	415
85.416504	213.5	0.005284793	404.65662	415
79.85518	422.0	0.005284793	404.65662	415
102.75911	243.75	-0.005284793	404.65662	415
83.74691	230.125	0.005284793	404.65662	415
130.05345	339.75	0.005284793	404.65662	415
195.02843	261.0	0.005284793	404.65662	415
100.62071	243.375	0.005284793	404.65662	415
159.30872	340.25	0.005284793	404.65662	415
208.32677	205.625	0.005284793	404.65662	415
165.88438	296.25	0.005284793	404.65662	415
283.0549	367.0	0.005284793	404.65662	415
63.89615	276.75	0.005284793	404.65662	415
156.70457	242.75	-0.005284793	404.65662	415
398.7595	597.0	0.005284793	404.65662	415
189.03015	207.0	0.005284793	404.65662	415
159.3865	260.25	0.005284793	404.65662	415
87.01068	278.5	0.005284793	404.65662	415
304.51178	250.75	-0.005284793	404.65662	415
65.1298	286.5	0.005284793	404.65662	415
97.17983	249.375	0.005284793	404.65662	415
122.56794	205.75	-0.005284793	404.65662	415
206.78207	330.25	0.005284793	404.65662	415
212.16835	403.25	-0.005284793	404.65662	415
205.34656	232.0	-0.005284793	404.65662	415
223.30089	340.75	0.005284793	404.65662	415
271.84198	443.5	0.005284793	404.65662	415
229.27814	245.75	0.005284793	404.65662	415
275.3425	664.0	0.005284793	404.65662	415
206.33029	424.0	0.005284793	404.65662	415
284.16672	264.0	-0.005284793	404.65662	415
189.37494	432.25	0.005284793	404.65662	415
100.399345	273.75	0.005284793	404.65662	415
155.68344	222.125	0.005284793	404.65662	415
132.04861	370.0	-0.005284793	404.65662	415
144.77484	274.5	0.005284793	404.65662	415
160.59598	293.25	0.005284793	404.65662	415
131.22638	202.375	0.005284793	404.65662	415
134.77802	235.875	0.005284793	404.65662	415
58.810905	239.125	-0.005284793	404.65662	415
189.16095	249.875	0.005284793	404.65662	415
161.86107	279.25	0.005284793	404.65662	415
218.12973	285.0	-0.005284793	404.65662	415
127.899376	394.75	0.005284793	404.65662	415
289.2738	434.75	0.005284793	404.65662	415
183.44066	373.25	0.005284793	404.65662	415
83.29307	234.875	-0.005284793	404.65662	415
170.94505	253.0	0.005284793	404.65662	415
300.46164	430.75	-0.005284793	404.65662	415
269.68124	208.875	0.005284793	404.65662	415
108.88894	260.75	-0.005284793	404.65662	415
115.24596	297.5	0.005284793	404.65662	415
227.12364	293.0	0.005284793	404.65662	415
72.51216	220.75	-0.005284793	404.65662	415
204.03894	211.125	0.005284793	404.65662	415
530.4963	705.5	-0.005284793	404.65662	415
191.27623	310.0	0.005284793	404.65662	415
119.58152	207.25	-0.005284793	404.65662	415
119.11765	444.25	-0.005284793	404.65662	415
111.973434	302.0	0.005284793	404.65662	415
82.6936	274.75	-0.005284793	404.65662	415
267.34625	475.25	0.005284793	404.65662	415
58.415928	386.0	0.005284793	404.65662	415
135.7548	217.625	0.005284793	404.65662	415
522.3289	340.25	0.005284793	404.65662	415
682.40753	667.5	0.005284793	404.65662	415
136.43001	452.0	0.005284793	404.65662	415
133.53954	316.25	0.005284793	404.65662	415
187.40791	209.625	0.005284793	404.65662	415
105.6278	317.5	0.005284793	404.65662	415
1128.0846	793.5	0.005284793	404.65662	415
98.75065	350.5	0.005284793	404.65662	415
121.79914	249.75	0.005284793	404.65662	415
94.77696	356.75	0.005284793	404.65662	415
138.69817	282.5	-0.005284793	404.65662	415
181.19193	321.0	0.005284793	404.65662	415
129.53079	210.0	0.005284793	404.65662	415
199.807	377.5	0.005284793	404.65662	415
167.5741	599.5	0.005284793	404.65662	415
324.67947	516.0	0.005284793	404.65662	415
111.21848	269.0	0.005284793	404.65662	415
99.81281	267.75	-0.005284793	404.65662	415
273.64825	227.75	0.005284793	404.65662	415
155.56477	420.5	0.005284793	404.65662	415
119.450035	340.25	0.005284793	404.65662	415
65.71482	251.625	-0.005284793	404.65662	415
347.55435	208.5	0.005284793	404.65662	415
174.58328	305.25	0.005284793	404.65662	415
91.58329	200.125	0.005284793	404.65662	415
305.9565	459.25	0.005284793	404.65662	415
202.1255	418.75	0.005284793	404.65662	415
68.44677	246.375	0.005284793	404.65662	415
136.52672	214.625	0.005284793	404.65662	415
169.11609	270.0	0.005284793	404.65662	415
113.58794	495.25	0.005284793	404.65662	415
170.66257	208.625	0.005284793	404.65662	415
161.38922	387.0	0.005284793	404.65662	415
89.45846	214.875	0.005284793	404.65662	415
74.1301	221.375	0.005284793	404.65662	415
316.88727	387.5	0.005284793	404.65662	415
154.55763	209.375	-0.005284793	404.65662	415
226.78627	264.0	0.005284793	404.65662	415
227.32709	335.0	0.005284793	404.65662	415
71.630325	278.0	0.005284793	404.65662	415
86.3677	237.875	0.005284793	404.65662	415
181.85764	227.0	0.005284793	404.65662	415
192.57307	319.5	0.005284793	404.65662	415
81.28895	391.5	0.005284793	404.65662	415
208.61794	205.375	0.005284793	404.65662	415
379.6894	336.0	0.005284793	404.65662	415
167.09096	261.75	0.005284793	404.65662	415
116.334435	378.75	0.005284793	404.65662	415
81.181114	242.75	0.005284793	404.65662	415
129.0757	212.375	-0.005284793	404.65662	415
282.3105	497.25	0.005284793	404.65662	415
208.09702	235.875	0.005284793	404.65662	415
90.81491	309.5	-0.005284793	404.65662	415
61.302086	386.75	-0.005284793	404.65662	415
153.6435	244.125	0.005284793	404.65662	415
348.82483	309.25	0.005284793	404.65662	415
153.6702	248.5	0.005284793	404.65662	415
240.13193	321.5	0.005284793	404.65662	415
161.59314	360.0	0.005284793	404.65662	415
167.31789	554.5	0.005284793	404.65662	415
183.00226	304.75	0.005284793	404.65662	415
101.31397	215.25	0.005284793	404.65662	415
64.84238	207.625	0.005284793	404.65662	415
76.48719	275.75	0.005284793	404.65662	415
168.44408	219.125	-0.005284793	404.65662	415
161.43658	268.5	0.005284793	404.65662	415
292.86456	332.5	-0.005284793	404.65662	415
160.54552	225.625	0.005284793	404.65662	415
259.83157	293.25	0.005284793	404.65662	415
134.79663	360.5	-0.005284793	404.65662	415
122.20533	230.75	0.005284793	404.65662	415
230.16092	228.125	-0.005284793	404.65662	415
68.71502	219.625	0.005284793	404.65662	415
88.23228	202.75	0.005284793	404.65662	415
147.63985	222.375	0.005284793	404.65662	415
157.31494	246.125	0.005284793	404.65662	415
110.59762	276.0	0.005284793	404.65662	415
196.10254	487.5	0.005284793	404.65662	415
199.38962	278.75	0.005284793	404.65662	415
148.63281	294.5	0.005284793	404.65662	415
202.68654	221.375	-0.005284793	404.65662	415
235.9947	401.75	0.005284793	404.65662	415
253.76717	313.75	0.005284793	404.65662	415
54.714542	222.625	0.005284793	404.65662	415
224.83456	307.25	0.005284793	404.65662	415
288.72244	392.75	-0.005284793	404.65662	415
77.70352	238.875	0.005284793	404.65662	415
100.83237	274.25	0.005284793	404.65662	415
46.29314	277.25	0.005284793	404.65662	415
275.29758	461.5	0.005284793	404.65662	415
155.7932	221.875	0.005284793	404.65662	415
166.18326	229.375	0.005284793	404.65662	415
181.75562	255.0	-0.005284793	404.65662	415
143.6317	246.75	-0.005284793	404.65662	415
218.38776	357.0	0.005284793	404.65662	415
117.75959	226.75	-0.005284793	404.65662	415
243.24796	201.0	0.005284793	404.65662	415
255.34953	270.5	-0.005284793	404.65662	415
96.314705	258.25	0.005284793	404.65662	415
137.46237	228.5	-0.005284793	404.65662	415
145.1045	274.5	0.005284793	404.65662	415
177.90591	210.5	0.005284793	404.65662	415
212.21332	270.0	0.005284793	404.65662	415
105.43862	247.25	-0.005284793	404.65662	415
273.58694	241.625	-0.005284793	404.65662	415
184.24464	290.0	0.005284793	404.65662	415
302.64886	342.0	0.005284793	404.65662	415
48.755283	207.5	0.005284793	404.65662	415
187.51335	588.5	0.005284793	404.65662	415
107.97167	239.875	0.005284793	404.65662	415
233.41798	206.875	0.005284793	404.65662	415
79.22516	246.875	0.005284793	404.65662	415
69.5209	268.5	0.005284793	404.65662	415
121.45644	254.5	0.005284793	404.65662	415
345.34882	423.5	0.005284793	404.65662	415
429.2045	411.5	-0.005284793	404.65662	415
235.38747	342.75	0.005284793	404.65662	415
317.21054	351.5	0.005284793	404.65662	415
135.81467	395.0	-0.005284793	404.65662	415
76.39392	216.0	0.005284793	404.65662	415
233.59807	315.25	0.005284793	404.65662	415
157.77116	289.75	-0.005284793	404.65662	415
421.09772	513.5	0.005284793	404.65662	415
395.94266	1011.0	0.005284793	404.65662	415
130.71674	219.625	0.005284793	404.65662	415
137.64365	280.5	0.005284793	404.65662	415
241.334	247.375	-0.005284793	404.65662	415
211.52289	333.75	-0.005284793	404.65662	415
311.4791	213.75	-0.005284793	404.65662	415
226.39021	391.25	0.005284793	404.65662	415
181.46344	281.0	0.005284793	404.65662	415
172.39828	207.5	0.005284793	404.65662	415
483.22726	247.375	0.005284793	404.65662	415
66.31286	211.75	0.005284793	404.65662	415
146.20932	226.75	0.005284793	404.65662	415
143.7224	203.75	0.005284793	404.65662	415
142.8293	206.875	0.005284793	404.65662	415
287.2268	475.0	0.005284793	404.65662	415
190.16423	255.0	0.005284793	404.65662	415
189.85838	363.25	0.005284793	404.65662	415
114.37646	214.625	0.005284793	404.65662	415
242.74973	282.5	-0.005284793	404.65662	415
65.60033	225.875	0.005284793	404.65662	415
219.63539	351.5	0.005284793	404.65662	415
143.4788	271.75	0.005284793	404.65662	415
106.7125	290.0	0.005284793	404.65662	415
159.73404	209.25	0.005284793	404.65662	415
94.52865	239.625	0.005284793	404.65662	415
110.73393	248.875	0.005284793	404.65662	415
171.43436	478.0	0.005284793	404.65662	415
296.39105	226.75	0.005284793	404.65662	415
374.93643	594.5	0.005284793	404.65662	415
131.1652	314.0	0.005284793	404.65662	415
114.89125	262.0	0.005284793	404.65662	415
69.430176	279.25	0.005284793	404.65662	415
164.4103	361.75	-0.005284793	404.65662	415
167.9018	361.25	0.005284793	404.65662	415
63.75453	201.625	0.005284793	404.65662	415
80.91946	275.25	-0.005284793	404.65662	415
69.656456	218.375	0.005284793	404.65662	415
267.4953	227.5	0.005284793	404.65662	415
183.84859	248.375	0.005284793	404.65662	415
180.55363	291.5	0.005284793	404.65662	415
350.08545	632.5	-0.005284793	404.65662	415
161.55893	369.25	0.005284793	404.65662	415
256.27994	587.0	0.005284793	404.65662	415
233.29752	422.25	-0.005284793	404.65662	415
177.94177	325.25	0.005284793	404.65662	415
165.74771	210.875	0.005284793	404.65662	415
184.90372	254.625	0.005284793	404.65662	415
163.46317	286.25	0.005284793	404.65662	415
231.21327	262.25	-0.005284793	404.65662	415
66.44621	302.5	0.005284793	404.65662	415
253.12979	227.625	0.005284793	404.65662	415
121.01633	236.75	0.005284793	404.65662	415
182.67883	202.375	0.005284793	404.65662	415
54.875862	211.125	0.005284793	404.65662	415
125.88992	292.75	0.005284793	404.65662	415
144.69635	290.75	0.005284793	404.65662	415
376.00195	640.5	-0.005284793	404.65662	415
130.78683	256.75	-0.005284793	404.65662	415
89.23957	205.125	0.005284793	404.65662	415
381.9145	486.5	0.005284793	404.65662	415
109.332344	211.0	0.005284793	404.65662	415
300.92734	236.875	0.005284793	404.65662	415
256.90665	269.25	-0.005284793	404.65662	415
191.10759	391.75	0.005284793	404.65662	415
356.40417	436.0	0.005284793	404.65662	415
117.5409	215.625	0.005284793	404.65662	415
228.16603	367.5	0.005284793	404.65662	415
208.87204	251.25	0.005284793	404.65662	415
91.73109	268.75	0.005284793	404.65662	415
237.5035	230.875	0.005284793	404.65662	415
198.1718	295.0	0.005284793	404.65662	415
296.8052	251.75	-0.005284793	404.65662	415
201.07947	387.5	0.005284793	404.65662	415
103.82417	242.5	0.005284793	404.65662	415
112.637726	208.875	0.005284793	404.65662	415
106.392586	255.0	-0.005284793	404.65662	415
167.29443	276.25	0.005284793	404.65662	415
278.57623	294.25	0.005284793	404.65662	415
52.084553	238.125	0.005284793	404.65662	415
110.078415	254.875	0.005284793	404.65662	415
214.02458	282.5	0.005284793	404.65662	415
290.47125	471.75	0.005284793	404.65662	415
259.39767	366.25	0.005284793	404.65662	415
176.21753	298.25	0.005284793	404.65662	415
111.25167	260.0	0.005284793	404.65662	415
264.96393	270.5	-0.005284793	404.65662	415
358.58572	347.0	0.005284793	404.65662	415
267.78424	334.0	0.005284793	404.65662	415
