lep_pt	genWeights	sumWeight	N_exp
66.15402	2.8689086	88540.25	29118
30.627522	2.8689086	88540.25	29118
102.54662	2.8689086	88540.25	29118
73.893974	2.8689086	88540.25	29118
43.610844	2.8689086	88540.25	29118
28.941313	2.8689086	88540.25	29118
128.30647	2.8689086	88540.25	29118
43.86229	-2.8689086	88540.25	29118
26.612856	2.8689086	88540.25	29118
28.568731	-2.8689086	88540.25	29118
109.67275	-2.8689086	88540.25	29118
112.32435	2.8689086	88540.25	29118
91.63981	-2.8689086	88540.25	29118
79.326035	2.8689086	88540.25	29118
37.4856	2.8689086	88540.25	29118
87.501816	2.8689086	88540.25	29118
41.02604	2.8689086	88540.25	29118
112.38113	-2.8689086	88540.25	29118
72.30918	2.8689086	88540.25	29118
19.387424	2.8689086	88540.25	29118
57.952515	2.8689086	88540.25	29118
100.177536	2.8689086	88540.25	29118
137.36104	2.8689086	88540.25	29118
150.34935	2.8689086	88540.25	29118
40.907417	2.8689086	88540.25	29118
44.139374	2.8689086	88540.25	29118
26.959652	2.8689086	88540.25	29118
63.941063	2.8689086	88540.25	29118
84.16843	2.8689086	88540.25	29118
70.94039	-2.8689086	88540.25	29118
121.19337	-2.8689086	88540.25	29118
167.36185	-2.8689086	88540.25	29118
179.12637	-2.8689086	88540.25	29118
48.569813	2.8689086	88540.25	29118
70.96101	2.8689086	88540.25	29118
32.2003	2.8689086	88540.25	29118
46.13107	2.8689086	88540.25	29118
59.12572	2.8689086	88540.25	29118
83.299446	-2.8689086	88540.25	29118
164.18076	-2.8689086	88540.25	29118
158.58861	2.8689086	88540.25	29118
208.0988	-2.8689086	88540.25	29118
59.948315	2.8689086	88540.25	29118
105.701775	-2.8689086	88540.25	29118
51.99951	2.8689086	88540.25	29118
177.46446	-2.8689086	88540.25	29118
35.909542	2.8689086	88540.25	29118
228.56886	-2.8689086	88540.25	29118
152.87416	-2.8689086	88540.25	29118
29.845446	-2.8689086	88540.25	29118
45.111675	-2.8689086	88540.25	29118
23.281689	-2.8689086	88540.25	29118
156.11497	-2.8689086	88540.25	29118
43.64901	-2.8689086	88540.25	29118
257.07764	-2.8689086	88540.25	29118
57.750797	-2.8689086	88540.25	29118
36.944984	2.8689086	88540.25	29118
127.15818	-2.8689086	88540.25	29118
289.27676	2.8689086	88540.25	29118
49.96791	-2.8689086	88540.25	29118
103.927315	2.8689086	88540.25	29118
122.55095	2.8689086	88540.25	29118
27.247807	2.8689086	88540.25	29118
19.481209	2.8689086	88540.25	29118
34.062206	-2.8689086	88540.25	29118
25.028278	2.8689086	88540.25	29118
138.99716	2.8689086	88540.25	29118
99.567764	-2.8689086	88540.25	29118
179.68053	-2.8689086	88540.25	29118
104.37823	-2.8689086	88540.25	29118
51.482082	2.8689086	88540.25	29118
75.494125	-2.8689086	88540.25	29118
137.48772	2.8689086	88540.25	29118
52.594334	2.8689086	88540.25	29118
103.29472	2.8689086	88540.25	29118
87.86624	2.8689086	88540.25	29118
100.89508	2.8689086	88540.25	29118
87.61515	2.8689086	88540.25	29118
142.17523	2.8689086	88540.25	29118
85.27413	2.8689086	88540.25	29118
24.484663	2.8689086	88540.25	29118
52.76448	2.8689086	88540.25	29118
37.98519	-2.8689086	88540.25	29118
46.233753	2.8689086	88540.25	29118
32.53321	-2.8689086	88540.25	29118
67.215836	-2.8689086	88540.25	29118
105.54151	-2.8689086	88540.25	29118
23.032063	-2.8689086	88540.25	29118
51.306046	2.8689086	88540.25	29118
172.01534	-2.8689086	88540.25	29118
51.209293	2.8689086	88540.25	29118
53.17711	2.8689086	88540.25	29118
98.684105	2.8689086	88540.25	29118
86.56506	2.8689086	88540.25	29118
250.78748	2.8689086	88540.25	29118
89.61331	2.8689086	88540.25	29118
89.8672	-2.8689086	88540.25	29118
67.37525	2.8689086	88540.25	29118
43.51569	2.8689086	88540.25	29118
36.00569	2.8689086	88540.25	29118
39.633446	-2.8689086	88540.25	29118
186.60524	2.8689086	88540.25	29118
63.62613	2.8689086	88540.25	29118
74.65804	-2.8689086	88540.25	29118
99.83114	2.8689086	88540.25	29118
59.855232	-2.8689086	88540.25	29118
136.5589	-2.8689086	88540.25	29118
373.6443	-2.8689086	88540.25	29118
110.1016	2.8689086	88540.25	29118
117.67851	2.8689086	88540.25	29118
48.74497	2.8689086	88540.25	29118
88.315094	-2.8689086	88540.25	29118
82.88235	2.8689086	88540.25	29118
39.222824	-2.8689086	88540.25	29118
76.87708	-2.8689086	88540.25	29118
16.478172	2.8689086	88540.25	29118
65.34427	-2.8689086	88540.25	29118
133.7442	-2.8689086	88540.25	29118
74.9467	2.8689086	88540.25	29118
102.84344	-2.8689086	88540.25	29118
111.56997	2.8689086	88540.25	29118
98.913994	2.8689086	88540.25	29118
65.342384	2.8689086	88540.25	29118
56.047684	2.8689086	88540.25	29118
106.241066	2.8689086	88540.25	29118
71.86206	2.8689086	88540.25	29118
36.75775	2.8689086	88540.25	29118
68.26676	2.8689086	88540.25	29118
20.987852	-2.8689086	88540.25	29118
129.12665	2.8689086	88540.25	29118
36.649513	-2.8689086	88540.25	29118
348.676	-2.8689086	88540.25	29118
71.63831	-2.8689086	88540.25	29118
57.297882	2.8689086	88540.25	29118
65.36463	-2.8689086	88540.25	29118
117.368385	-2.8689086	88540.25	29118
24.152222	2.8689086	88540.25	29118
85.60796	-2.8689086	88540.25	29118
50.06308	2.8689086	88540.25	29118
57.117912	-2.8689086	88540.25	29118
63.89473	-2.8689086	88540.25	29118
50.33474	-2.8689086	88540.25	29118
84.96923	-2.8689086	88540.25	29118
95.78549	-2.8689086	88540.25	29118
92.69073	-2.8689086	88540.25	29118
42.81377	2.8689086	88540.25	29118
43.625862	-2.8689086	88540.25	29118
29.517239	-2.8689086	88540.25	29118
51.99023	2.8689086	88540.25	29118
167.17522	-2.8689086	88540.25	29118
33.081734	2.8689086	88540.25	29118
41.7003	-2.8689086	88540.25	29118
24.276852	2.8689086	88540.25	29118
39.091156	2.8689086	88540.25	29118
35.577522	2.8689086	88540.25	29118
64.05056	2.8689086	88540.25	29118
26.21234	-2.8689086	88540.25	29118
71.03236	-2.8689086	88540.25	29118
84.270584	2.8689086	88540.25	29118
30.155853	2.8689086	88540.25	29118
104.06961	-2.8689086	88540.25	29118
27.790695	2.8689086	88540.25	29118
54.396854	2.8689086	88540.25	29118
45.176113	2.8689086	88540.25	29118
38.95814	2.8689086	88540.25	29118
110.08522	2.8689086	88540.25	29118
64.823654	-2.8689086	88540.25	29118
103.242584	-2.8689086	88540.25	29118
41.23645	-2.8689086	88540.25	29118
45.291183	-2.8689086	88540.25	29118
62.822872	2.8689086	88540.25	29118
112.84297	2.8689086	88540.25	29118
36.18712	2.8689086	88540.25	29118
49.788162	-2.8689086	88540.25	29118
50.13474	2.8689086	88540.25	29118
83.81266	-2.8689086	88540.25	29118
41.832302	-2.8689086	88540.25	29118
43.06771	2.8689086	88540.25	29118
100.959946	2.8689086	88540.25	29118
133.83434	2.8689086	88540.25	29118
156.16455	2.8689086	88540.25	29118
118.59876	2.8689086	88540.25	29118
48.425552	2.8689086	88540.25	29118
74.52595	2.8689086	88540.25	29118
79.50873	2.8689086	88540.25	29118
51.311176	2.8689086	88540.25	29118
73.82921	2.8689086	88540.25	29118
50.62214	2.8689086	88540.25	29118
94.96208	2.8689086	88540.25	29118
79.794716	-2.8689086	88540.25	29118
52.51404	2.8689086	88540.25	29118
82.230194	2.8689086	88540.25	29118
32.830257	2.8689086	88540.25	29118
42.75436	-2.8689086	88540.25	29118
82.10222	-2.8689086	88540.25	29118
53.717964	-2.8689086	88540.25	29118
62.9156	-2.8689086	88540.25	29118
34.77957	2.8689086	88540.25	29118
47.430424	2.8689086	88540.25	29118
62.95495	-2.8689086	88540.25	29118
134.09735	-2.8689086	88540.25	29118
71.26588	-2.8689086	88540.25	29118
55.91735	2.8689086	88540.25	29118
199.32495	2.8689086	88540.25	29118
77.786446	2.8689086	88540.25	29118
24.685902	2.8689086	88540.25	29118
73.32275	2.8689086	88540.25	29118
45.19373	2.8689086	88540.25	29118
20.957996	2.8689086	88540.25	29118
104.086365	2.8689086	88540.25	29118
99.63829	2.8689086	88540.25	29118
27.936134	-2.8689086	88540.25	29118
53.66377	2.8689086	88540.25	29118
205.41827	-2.8689086	88540.25	29118
152.00885	-2.8689086	88540.25	29118
105.37616	2.8689086	88540.25	29118
50.704132	2.8689086	88540.25	29118
58.104187	2.8689086	88540.25	29118
52.3448	2.8689086	88540.25	29118
44.640263	-2.8689086	88540.25	29118
