lep_pt	genWeights	sumWeight	N_exp
39.171528	-2.8689086	147602.45	29118
43.04003	2.8689086	147602.45	29118
115.15401	2.8689086	147602.45	29118
68.86816	-2.8689086	147602.45	29118
32.929893	2.8689086	147602.45	29118
31.875992	2.8689086	147602.45	29118
109.01628	-2.8689086	147602.45	29118
175.1098	-2.8689086	147602.45	29118
71.42736	-2.8689086	147602.45	29118
93.94092	-2.8689086	147602.45	29118
181.18942	-2.8689086	147602.45	29118
47.629677	-2.8689086	147602.45	29118
101.37889	-2.8689086	147602.45	29118
22.392208	2.8689086	147602.45	29118
90.02521	-2.8689086	147602.45	29118
57.820602	-2.8689086	147602.45	29118
50.705727	2.8689086	147602.45	29118
99.33188	-2.8689086	147602.45	29118
53.021046	-2.8689086	147602.45	29118
73.92937	-2.8689086	147602.45	29118
41.67954	-2.8689086	147602.45	29118
32.521137	2.8689086	147602.45	29118
55.565292	2.8689086	147602.45	29118
87.369934	-2.8689086	147602.45	29118
67.51135	2.8689086	147602.45	29118
51.409695	2.8689086	147602.45	29118
50.588825	2.8689086	147602.45	29118
44.45257	2.8689086	147602.45	29118
94.53766	2.8689086	147602.45	29118
86.94419	2.8689086	147602.45	29118
25.354475	2.8689086	147602.45	29118
50.886868	-2.8689086	147602.45	29118
17.917675	2.8689086	147602.45	29118
236.969	-2.8689086	147602.45	29118
53.262505	-2.8689086	147602.45	29118
35.48522	2.8689086	147602.45	29118
84.082504	-2.8689086	147602.45	29118
40.480198	2.8689086	147602.45	29118
198.41638	2.8689086	147602.45	29118
117.53298	2.8689086	147602.45	29118
43.02112	-2.8689086	147602.45	29118
78.93655	-2.8689086	147602.45	29118
60.043324	2.8689086	147602.45	29118
57.990646	-2.8689086	147602.45	29118
95.20067	2.8689086	147602.45	29118
58.6545	-2.8689086	147602.45	29118
20.41374	-2.8689086	147602.45	29118
48.1001	2.8689086	147602.45	29118
34.95538	2.8689086	147602.45	29118
54.554256	-2.8689086	147602.45	29118
51.30815	-2.8689086	147602.45	29118
210.45358	2.8689086	147602.45	29118
39.225582	2.8689086	147602.45	29118
49.574047	2.8689086	147602.45	29118
77.88883	2.8689086	147602.45	29118
124.33491	2.8689086	147602.45	29118
16.375343	2.8689086	147602.45	29118
61.89372	2.8689086	147602.45	29118
224.54042	-2.8689086	147602.45	29118
117.299194	2.8689086	147602.45	29118
66.598145	2.8689086	147602.45	29118
54.430954	2.8689086	147602.45	29118
143.7287	-2.8689086	147602.45	29118
64.693245	-2.8689086	147602.45	29118
49.419083	2.8689086	147602.45	29118
147.31189	2.8689086	147602.45	29118
57.425285	2.8689086	147602.45	29118
44.319736	2.8689086	147602.45	29118
98.85708	2.8689086	147602.45	29118
88.96556	2.8689086	147602.45	29118
92.85397	2.8689086	147602.45	29118
90.80247	2.8689086	147602.45	29118
65.299255	2.8689086	147602.45	29118
34.542675	2.8689086	147602.45	29118
110.90856	2.8689086	147602.45	29118
89.62702	2.8689086	147602.45	29118
56.66644	-2.8689086	147602.45	29118
89.67245	-2.8689086	147602.45	29118
62.63313	2.8689086	147602.45	29118
33.759823	-2.8689086	147602.45	29118
19.158085	2.8689086	147602.45	29118
38.90093	2.8689086	147602.45	29118
34.46833	-2.8689086	147602.45	29118
95.668816	2.8689086	147602.45	29118
115.87579	-2.8689086	147602.45	29118
48.44834	2.8689086	147602.45	29118
86.18834	2.8689086	147602.45	29118
90.69895	2.8689086	147602.45	29118
80.05648	-2.8689086	147602.45	29118
37.44815	-2.8689086	147602.45	29118
18.825512	2.8689086	147602.45	29118
63.74364	2.8689086	147602.45	29118
74.25962	-2.8689086	147602.45	29118
64.79033	2.8689086	147602.45	29118
122.67874	-2.8689086	147602.45	29118
114.71449	2.8689086	147602.45	29118
90.18539	2.8689086	147602.45	29118
27.612808	-2.8689086	147602.45	29118
149.69753	-2.8689086	147602.45	29118
137.28703	2.8689086	147602.45	29118
49.831017	-2.8689086	147602.45	29118
22.157906	-2.8689086	147602.45	29118
71.00491	2.8689086	147602.45	29118
91.9915	2.8689086	147602.45	29118
33.862644	2.8689086	147602.45	29118
71.284874	-2.8689086	147602.45	29118
93.71095	2.8689086	147602.45	29118
84.2065	-2.8689086	147602.45	29118
66.376236	-2.8689086	147602.45	29118
130.2266	2.8689086	147602.45	29118
71.77328	2.8689086	147602.45	29118
104.583015	2.8689086	147602.45	29118
54.58402	2.8689086	147602.45	29118
44.90333	2.8689086	147602.45	29118
30.981863	-2.8689086	147602.45	29118
59.20663	2.8689086	147602.45	29118
32.400658	-2.8689086	147602.45	29118
40.517265	2.8689086	147602.45	29118
191.79927	2.8689086	147602.45	29118
31.822737	-2.8689086	147602.45	29118
29.313059	2.8689086	147602.45	29118
30.506826	2.8689086	147602.45	29118
114.97223	2.8689086	147602.45	29118
397.10364	2.8689086	147602.45	29118
131.64447	2.8689086	147602.45	29118
59.626144	-2.8689086	147602.45	29118
62.727715	2.8689086	147602.45	29118
100.38652	-2.8689086	147602.45	29118
65.06354	2.8689086	147602.45	29118
37.30257	2.8689086	147602.45	29118
74.269165	2.8689086	147602.45	29118
30.003498	2.8689086	147602.45	29118
90.00544	-2.8689086	147602.45	29118
136.90195	2.8689086	147602.45	29118
65.84516	2.8689086	147602.45	29118
40.971973	2.8689086	147602.45	29118
256.96594	2.8689086	147602.45	29118
134.68489	-2.8689086	147602.45	29118
108.52317	-2.8689086	147602.45	29118
91.08215	-2.8689086	147602.45	29118
97.84216	2.8689086	147602.45	29118
51.163486	-2.8689086	147602.45	29118
137.69147	-2.8689086	147602.45	29118
118.51011	2.8689086	147602.45	29118
104.20787	2.8689086	147602.45	29118
25.858526	2.8689086	147602.45	29118
128.12108	-2.8689086	147602.45	29118
65.28483	2.8689086	147602.45	29118
27.780783	2.8689086	147602.45	29118
39.71019	2.8689086	147602.45	29118
38.019886	-2.8689086	147602.45	29118
37.571747	2.8689086	147602.45	29118
245.1136	-2.8689086	147602.45	29118
79.50304	2.8689086	147602.45	29118
87.48302	2.8689086	147602.45	29118
48.459106	2.8689086	147602.45	29118
16.689198	2.8689086	147602.45	29118
37.115265	-2.8689086	147602.45	29118
86.583275	2.8689086	147602.45	29118
41.29604	2.8689086	147602.45	29118
39.85754	-2.8689086	147602.45	29118
77.23233	-2.8689086	147602.45	29118
44.056587	2.8689086	147602.45	29118
144.57478	2.8689086	147602.45	29118
209.19482	2.8689086	147602.45	29118
103.629944	2.8689086	147602.45	29118
95.52589	2.8689086	147602.45	29118
54.73044	-2.8689086	147602.45	29118
42.520695	2.8689086	147602.45	29118
21.251938	2.8689086	147602.45	29118
67.63057	2.8689086	147602.45	29118
74.42478	2.8689086	147602.45	29118
62.50887	-2.8689086	147602.45	29118
48.81147	2.8689086	147602.45	29118
28.412968	-2.8689086	147602.45	29118
31.997694	-2.8689086	147602.45	29118
87.5491	-2.8689086	147602.45	29118
58.667694	-2.8689086	147602.45	29118
107.9816	2.8689086	147602.45	29118
50.56973	2.8689086	147602.45	29118
30.32788	2.8689086	147602.45	29118
35.460438	2.8689086	147602.45	29118
37.909588	2.8689086	147602.45	29118
43.49152	2.8689086	147602.45	29118
103.64708	2.8689086	147602.45	29118
116.51028	2.8689086	147602.45	29118
149.88795	-2.8689086	147602.45	29118
40.221153	2.8689086	147602.45	29118
60.70893	-2.8689086	147602.45	29118
32.520298	2.8689086	147602.45	29118
60.615326	2.8689086	147602.45	29118
34.1802	-2.8689086	147602.45	29118
86.56897	2.8689086	147602.45	29118
60.450474	2.8689086	147602.45	29118
44.81656	2.8689086	147602.45	29118
98.862595	2.8689086	147602.45	29118
120.38997	2.8689086	147602.45	29118
55.750317	2.8689086	147602.45	29118
16.855005	2.8689086	147602.45	29118
116.79217	2.8689086	147602.45	29118
91.38947	-2.8689086	147602.45	29118
67.852295	-2.8689086	147602.45	29118
67.18072	-2.8689086	147602.45	29118
35.791718	2.8689086	147602.45	29118
25.570196	-2.8689086	147602.45	29118
72.43986	2.8689086	147602.45	29118
99.22524	2.8689086	147602.45	29118
141.76408	2.8689086	147602.45	29118
53.45718	2.8689086	147602.45	29118
145.08778	-2.8689086	147602.45	29118
80.76776	-2.8689086	147602.45	29118
16.544159	2.8689086	147602.45	29118
55.649014	2.8689086	147602.45	29118
69.75163	2.8689086	147602.45	29118
56.940224	2.8689086	147602.45	29118
126.39234	2.8689086	147602.45	29118
152.70891	-2.8689086	147602.45	29118
45.164474	2.8689086	147602.45	29118
78.48022	2.8689086	147602.45	29118
58.820164	-2.8689086	147602.45	29118
74.386246	-2.8689086	147602.45	29118
29.738113	2.8689086	147602.45	29118
36.333225	2.8689086	147602.45	29118
49.263863	-2.8689086	147602.45	29118
129.96373	2.8689086	147602.45	29118
23.575193	2.8689086	147602.45	29118
64.370575	-2.8689086	147602.45	29118
75.00814	2.8689086	147602.45	29118
93.93692	-2.8689086	147602.45	29118
245.85147	2.8689086	147602.45	29118
90.23154	2.8689086	147602.45	29118
197.7304	-2.8689086	147602.45	29118
48.083588	2.8689086	147602.45	29118
103.453285	2.8689086	147602.45	29118
44.15979	-2.8689086	147602.45	29118
30.603312	-2.8689086	147602.45	29118
78.75541	-2.8689086	147602.45	29118
62.879795	2.8689086	147602.45	29118
72.72298	2.8689086	147602.45	29118
130.75168	-2.8689086	147602.45	29118
118.657265	2.8689086	147602.45	29118
145.19153	-2.8689086	147602.45	29118
46.844975	2.8689086	147602.45	29118
64.10975	2.8689086	147602.45	29118
89.981155	-2.8689086	147602.45	29118
254.55197	2.8689086	147602.45	29118
74.97865	2.8689086	147602.45	29118
71.951645	2.8689086	147602.45	29118
66.29273	-2.8689086	147602.45	29118
134.59421	2.8689086	147602.45	29118
123.210556	2.8689086	147602.45	29118
96.59724	2.8689086	147602.45	29118
198.60239	2.8689086	147602.45	29118
67.10286	2.8689086	147602.45	29118
32.220085	-2.8689086	147602.45	29118
41.770935	-2.8689086	147602.45	29118
66.62768	2.8689086	147602.45	29118
85.54492	-2.8689086	147602.45	29118
72.032585	-2.8689086	147602.45	29118
113.70433	-2.8689086	147602.45	29118
56.59489	-2.8689086	147602.45	29118
122.0185	-2.8689086	147602.45	29118
47.793957	2.8689086	147602.45	29118
40.572994	2.8689086	147602.45	29118
60.950653	2.8689086	147602.45	29118
95.05852	2.8689086	147602.45	29118
71.40795	2.8689086	147602.45	29118
31.965126	2.8689086	147602.45	29118
137.22606	-2.8689086	147602.45	29118
38.289516	-2.8689086	147602.45	29118
128.57083	2.8689086	147602.45	29118
113.629845	2.8689086	147602.45	29118
30.913347	-2.8689086	147602.45	29118
82.276306	-2.8689086	147602.45	29118
204.89732	-2.8689086	147602.45	29118
76.30977	2.8689086	147602.45	29118
104.59433	2.8689086	147602.45	29118
31.24449	2.8689086	147602.45	29118
68.747406	-2.8689086	147602.45	29118
62.118526	-2.8689086	147602.45	29118
29.623943	2.8689086	147602.45	29118
81.137276	2.8689086	147602.45	29118
102.36803	2.8689086	147602.45	29118
31.527252	2.8689086	147602.45	29118
97.27898	2.8689086	147602.45	29118
88.56059	-2.8689086	147602.45	29118
99.61798	2.8689086	147602.45	29118
31.799189	2.8689086	147602.45	29118
49.38255	-2.8689086	147602.45	29118
51.565617	2.8689086	147602.45	29118
78.35196	2.8689086	147602.45	29118
65.65749	2.8689086	147602.45	29118
96.03684	2.8689086	147602.45	29118
63.36831	2.8689086	147602.45	29118
35.26291	2.8689086	147602.45	29118
30.666216	-2.8689086	147602.45	29118
68.39529	2.8689086	147602.45	29118
128.78177	-2.8689086	147602.45	29118
77.32345	2.8689086	147602.45	29118
26.362122	2.8689086	147602.45	29118
221.46693	-2.8689086	147602.45	29118
125.64831	2.8689086	147602.45	29118
49.92413	-2.8689086	147602.45	29118
35.33483	2.8689086	147602.45	29118
35.57885	2.8689086	147602.45	29118
80.74066	-2.8689086	147602.45	29118
86.1476	-2.8689086	147602.45	29118
40.565487	2.8689086	147602.45	29118
40.87645	2.8689086	147602.45	29118
53.164577	-2.8689086	147602.45	29118
101.403885	-2.8689086	147602.45	29118
43.608154	-2.8689086	147602.45	29118
39.54725	2.8689086	147602.45	29118
94.917496	2.8689086	147602.45	29118
75.18699	-2.8689086	147602.45	29118
34.82327	2.8689086	147602.45	29118
78.68831	2.8689086	147602.45	29118
124.65727	-2.8689086	147602.45	29118
118.23059	2.8689086	147602.45	29118
69.96386	-2.8689086	147602.45	29118
197.93741	-2.8689086	147602.45	29118
89.06725	2.8689086	147602.45	29118
36.00197	-2.8689086	147602.45	29118
42.7812	2.8689086	147602.45	29118
134.69232	2.8689086	147602.45	29118
29.445051	-2.8689086	147602.45	29118
62.78562	2.8689086	147602.45	29118
107.03472	-2.8689086	147602.45	29118
171.21669	-2.8689086	147602.45	29118
78.44461	2.8689086	147602.45	29118
77.76054	2.8689086	147602.45	29118
48.666973	-2.8689086	147602.45	29118
135.70914	2.8689086	147602.45	29118
402.5314	2.8689086	147602.45	29118
63.49405	-2.8689086	147602.45	29118
23.07635	2.8689086	147602.45	29118
101.30369	2.8689086	147602.45	29118
151.39027	2.8689086	147602.45	29118
70.24938	-2.8689086	147602.45	29118
75.17637	2.8689086	147602.45	29118
40.217777	2.8689086	147602.45	29118
71.03751	2.8689086	147602.45	29118
54.092796	2.8689086	147602.45	29118
18.645012	-2.8689086	147602.45	29118
103.99795	2.8689086	147602.45	29118
57.365063	-2.8689086	147602.45	29118
27.807154	2.8689086	147602.45	29118
67.20466	2.8689086	147602.45	29118
117.940926	2.8689086	147602.45	29118
148.35628	-2.8689086	147602.45	29118
91.06452	-2.8689086	147602.45	29118
180.23174	-2.8689086	147602.45	29118
60.6149	-2.8689086	147602.45	29118
42.91953	2.8689086	147602.45	29118
94.32428	2.8689086	147602.45	29118
35.435516	-2.8689086	147602.45	29118
58.01949	-2.8689086	147602.45	29118
99.33559	-2.8689086	147602.45	29118
45.929543	2.8689086	147602.45	29118
78.26196	2.8689086	147602.45	29118
45.820522	2.8689086	147602.45	29118
82.00335	2.8689086	147602.45	29118
95.58073	2.8689086	147602.45	29118
69.542145	2.8689086	147602.45	29118
50.40934	2.8689086	147602.45	29118
84.62294	2.8689086	147602.45	29118
49.982475	2.8689086	147602.45	29118
31.148003	2.8689086	147602.45	29118
79.235176	-2.8689086	147602.45	29118
152.52034	2.8689086	147602.45	29118
75.95771	2.8689086	147602.45	29118
95.30912	2.8689086	147602.45	29118
58.061802	2.8689086	147602.45	29118
70.755356	2.8689086	147602.45	29118
111.89317	2.8689086	147602.45	29118
99.546005	-2.8689086	147602.45	29118
45.20672	-2.8689086	147602.45	29118
132.25314	-2.8689086	147602.45	29118
120.00908	-2.8689086	147602.45	29118
95.10096	2.8689086	147602.45	29118
141.49304	-2.8689086	147602.45	29118
105.84015	-2.8689086	147602.45	29118
120.07087	-2.8689086	147602.45	29118
76.15231	2.8689086	147602.45	29118
21.47719	2.8689086	147602.45	29118
97.6459	-2.8689086	147602.45	29118
123.14596	2.8689086	147602.45	29118
162.21495	2.8689086	147602.45	29118
40.3205	2.8689086	147602.45	29118
47.549065	2.8689086	147602.45	29118
95.053085	2.8689086	147602.45	29118
15.486401	2.8689086	147602.45	29118
82.61128	2.8689086	147602.45	29118
162.82574	2.8689086	147602.45	29118
123.84281	2.8689086	147602.45	29118
63.2448	2.8689086	147602.45	29118
29.442219	-2.8689086	147602.45	29118
91.03147	-2.8689086	147602.45	29118
110.84669	2.8689086	147602.45	29118
111.85874	-2.8689086	147602.45	29118
167.74234	2.8689086	147602.45	29118
201.51393	-2.8689086	147602.45	29118
22.64333	2.8689086	147602.45	29118
99.75001	-2.8689086	147602.45	29118
36.00456	2.8689086	147602.45	29118
88.62248	2.8689086	147602.45	29118
15.3227005	2.8689086	147602.45	29118
50.70458	-2.8689086	147602.45	29118
51.87588	2.8689086	147602.45	29118
44.266685	-2.8689086	147602.45	29118
35.25062	2.8689086	147602.45	29118
106.51684	2.8689086	147602.45	29118
40.05539	2.8689086	147602.45	29118
95.37524	-2.8689086	147602.45	29118
26.26515	2.8689086	147602.45	29118
152.4187	-2.8689086	147602.45	29118
74.71983	2.8689086	147602.45	29118
187.87875	2.8689086	147602.45	29118
243.4242	2.8689086	147602.45	29118
36.899918	-2.8689086	147602.45	29118
139.09364	2.8689086	147602.45	29118
75.34285	-2.8689086	147602.45	29118
56.715294	2.8689086	147602.45	29118
104.223724	2.8689086	147602.45	29118
54.1435	-2.8689086	147602.45	29118
70.352356	2.8689086	147602.45	29118
81.24208	2.8689086	147602.45	29118
109.208206	2.8689086	147602.45	29118
190.05109	-2.8689086	147602.45	29118
53.45118	2.8689086	147602.45	29118
111.19298	2.8689086	147602.45	29118
123.666595	2.8689086	147602.45	29118
31.802162	-2.8689086	147602.45	29118
45.331535	-2.8689086	147602.45	29118
64.89642	2.8689086	147602.45	29118
51.327858	-2.8689086	147602.45	29118
69.243774	-2.8689086	147602.45	29118
137.4038	2.8689086	147602.45	29118
27.934006	-2.8689086	147602.45	29118
97.975945	-2.8689086	147602.45	29118
36.33292	-2.8689086	147602.45	29118
26.456497	-2.8689086	147602.45	29118
17.30432	2.8689086	147602.45	29118
61.129265	2.8689086	147602.45	29118
96.09232	-2.8689086	147602.45	29118
40.054955	2.8689086	147602.45	29118
31.34516	2.8689086	147602.45	29118
85.9323	2.8689086	147602.45	29118
98.55783	-2.8689086	147602.45	29118
48.27562	-2.8689086	147602.45	29118
24.893805	2.8689086	147602.45	29118
50.24906	-2.8689086	147602.45	29118
29.630924	2.8689086	147602.45	29118
59.8531	2.8689086	147602.45	29118
173.26552	2.8689086	147602.45	29118
102.61337	2.8689086	147602.45	29118
28.86103	2.8689086	147602.45	29118
63.622387	2.8689086	147602.45	29118
56.33085	2.8689086	147602.45	29118
384.17917	-2.8689086	147602.45	29118
30.269526	2.8689086	147602.45	29118
87.98793	2.8689086	147602.45	29118
53.04562	2.8689086	147602.45	29118
66.30825	2.8689086	147602.45	29118
82.861885	-2.8689086	147602.45	29118
66.17861	-2.8689086	147602.45	29118
42.564	2.8689086	147602.45	29118
66.528305	2.8689086	147602.45	29118
123.98938	-2.8689086	147602.45	29118
98.499016	-2.8689086	147602.45	29118
46.70268	-2.8689086	147602.45	29118
86.80601	2.8689086	147602.45	29118
143.95335	2.8689086	147602.45	29118
42.870056	2.8689086	147602.45	29118
43.055622	2.8689086	147602.45	29118
60.597084	-2.8689086	147602.45	29118
49.018463	2.8689086	147602.45	29118
75.8839	2.8689086	147602.45	29118
97.90159	2.8689086	147602.45	29118
24.06051	-2.8689086	147602.45	29118
40.265617	-2.8689086	147602.45	29118
110.31071	-2.8689086	147602.45	29118
23.712328	-2.8689086	147602.45	29118
76.98777	-2.8689086	147602.45	29118
47.943283	2.8689086	147602.45	29118
77.641205	2.8689086	147602.45	29118
90.23733	2.8689086	147602.45	29118
65.12253	-2.8689086	147602.45	29118
81.2406	2.8689086	147602.45	29118
65.811226	2.8689086	147602.45	29118
44.97482	-2.8689086	147602.45	29118
76.75592	2.8689086	147602.45	29118
17.196941	2.8689086	147602.45	29118
125.25051	-2.8689086	147602.45	29118
71.75626	2.8689086	147602.45	29118
63.305477	2.8689086	147602.45	29118
31.881866	2.8689086	147602.45	29118
46.119656	-2.8689086	147602.45	29118
31.105814	-2.8689086	147602.45	29118
79.549644	-2.8689086	147602.45	29118
218.6352	2.8689086	147602.45	29118
46.00182	-2.8689086	147602.45	29118
56.559708	2.8689086	147602.45	29118
31.420904	2.8689086	147602.45	29118
43.70275	2.8689086	147602.45	29118
53.775608	-2.8689086	147602.45	29118
24.215862	-2.8689086	147602.45	29118
42.246983	2.8689086	147602.45	29118
46.88045	2.8689086	147602.45	29118
135.50461	2.8689086	147602.45	29118
43.171444	2.8689086	147602.45	29118
59.82854	2.8689086	147602.45	29118
109.7594	2.8689086	147602.45	29118
139.12517	2.8689086	147602.45	29118
65.19493	2.8689086	147602.45	29118
126.10323	-2.8689086	147602.45	29118
141.93689	2.8689086	147602.45	29118
42.153088	2.8689086	147602.45	29118
92.3059	-2.8689086	147602.45	29118
112.35391	2.8689086	147602.45	29118
87.80648	2.8689086	147602.45	29118
40.375507	-2.8689086	147602.45	29118
80.36101	2.8689086	147602.45	29118
51.930702	2.8689086	147602.45	29118
40.54641	2.8689086	147602.45	29118
68.064476	-2.8689086	147602.45	29118
29.232716	2.8689086	147602.45	29118
45.348454	2.8689086	147602.45	29118
28.814724	-2.8689086	147602.45	29118
68.092125	-2.8689086	147602.45	29118
