lep_pt	genWeights	sumWeight	N_exp
98.596756	2.8689086	473849.0	29118
285.94522	-2.8689086	473849.0	29118
41.0192	-2.8689086	473849.0	29118
28.013325	2.8689086	473849.0	29118
57.195633	2.8689086	473849.0	29118
35.95416	2.8689086	473849.0	29118
25.285069	2.8689086	473849.0	29118
52.786934	2.8689086	473849.0	29118
69.523994	-2.8689086	473849.0	29118
36.162323	2.8689086	473849.0	29118
82.98194	2.8689086	473849.0	29118
174.39099	-2.8689086	473849.0	29118
157.19284	-2.8689086	473849.0	29118
34.89909	-2.8689086	473849.0	29118
76.57208	2.8689086	473849.0	29118
220.82773	2.8689086	473849.0	29118
160.36255	2.8689086	473849.0	29118
54.088776	-2.8689086	473849.0	29118
97.1254	-2.8689086	473849.0	29118
49.757374	-2.8689086	473849.0	29118
179.72787	2.8689086	473849.0	29118
156.75432	2.8689086	473849.0	29118
76.20966	2.8689086	473849.0	29118
184.26187	-2.8689086	473849.0	29118
115.114	2.8689086	473849.0	29118
78.23481	2.8689086	473849.0	29118
36.037712	-2.8689086	473849.0	29118
130.40935	2.8689086	473849.0	29118
74.9247	2.8689086	473849.0	29118
225.26079	-2.8689086	473849.0	29118
74.64651	2.8689086	473849.0	29118
91.425674	2.8689086	473849.0	29118
39.657494	2.8689086	473849.0	29118
53.701073	-2.8689086	473849.0	29118
51.072025	2.8689086	473849.0	29118
100.99861	2.8689086	473849.0	29118
110.75127	2.8689086	473849.0	29118
98.45058	2.8689086	473849.0	29118
68.143036	-2.8689086	473849.0	29118
114.67104	-2.8689086	473849.0	29118
53.071625	-2.8689086	473849.0	29118
48.949287	2.8689086	473849.0	29118
39.30332	2.8689086	473849.0	29118
29.087942	-2.8689086	473849.0	29118
29.243286	-2.8689086	473849.0	29118
228.66878	2.8689086	473849.0	29118
96.096405	2.8689086	473849.0	29118
70.03048	2.8689086	473849.0	29118
108.95586	2.8689086	473849.0	29118
35.435455	2.8689086	473849.0	29118
60.67946	-2.8689086	473849.0	29118
204.04443	2.8689086	473849.0	29118
67.71244	-2.8689086	473849.0	29118
57.051502	2.8689086	473849.0	29118
87.45582	2.8689086	473849.0	29118
97.67275	2.8689086	473849.0	29118
45.052963	2.8689086	473849.0	29118
57.890484	-2.8689086	473849.0	29118
75.5891	2.8689086	473849.0	29118
82.18896	2.8689086	473849.0	29118
202.32161	-2.8689086	473849.0	29118
208.13484	-2.8689086	473849.0	29118
85.05047	-2.8689086	473849.0	29118
118.91947	-2.8689086	473849.0	29118
68.0442	2.8689086	473849.0	29118
79.42658	2.8689086	473849.0	29118
49.438454	2.8689086	473849.0	29118
135.59784	2.8689086	473849.0	29118
38.950012	2.8689086	473849.0	29118
44.816326	2.8689086	473849.0	29118
65.52348	2.8689086	473849.0	29118
18.420647	-2.8689086	473849.0	29118
71.40008	2.8689086	473849.0	29118
102.98761	-2.8689086	473849.0	29118
38.175533	2.8689086	473849.0	29118
90.6202	2.8689086	473849.0	29118
71.66311	2.8689086	473849.0	29118
34.23098	2.8689086	473849.0	29118
33.748215	2.8689086	473849.0	29118
139.80177	2.8689086	473849.0	29118
87.93603	2.8689086	473849.0	29118
75.7698	2.8689086	473849.0	29118
26.491646	2.8689086	473849.0	29118
98.5491	2.8689086	473849.0	29118
89.935776	-2.8689086	473849.0	29118
73.63486	2.8689086	473849.0	29118
30.901123	2.8689086	473849.0	29118
101.052086	2.8689086	473849.0	29118
95.096596	-2.8689086	473849.0	29118
39.847523	2.8689086	473849.0	29118
91.337234	2.8689086	473849.0	29118
57.689983	-2.8689086	473849.0	29118
132.07402	-2.8689086	473849.0	29118
74.70627	-2.8689086	473849.0	29118
78.071526	2.8689086	473849.0	29118
100.41202	-2.8689086	473849.0	29118
26.667212	2.8689086	473849.0	29118
39.52759	-2.8689086	473849.0	29118
36.924614	-2.8689086	473849.0	29118
90.41311	2.8689086	473849.0	29118
134.86244	-2.8689086	473849.0	29118
77.41393	-2.8689086	473849.0	29118
64.472725	2.8689086	473849.0	29118
70.909515	-2.8689086	473849.0	29118
90.94592	2.8689086	473849.0	29118
76.411446	2.8689086	473849.0	29118
145.19885	2.8689086	473849.0	29118
74.74803	-2.8689086	473849.0	29118
77.97307	2.8689086	473849.0	29118
59.90974	2.8689086	473849.0	29118
163.15947	-2.8689086	473849.0	29118
122.07999	2.8689086	473849.0	29118
125.15363	2.8689086	473849.0	29118
138.51721	2.8689086	473849.0	29118
44.940628	-2.8689086	473849.0	29118
58.15478	2.8689086	473849.0	29118
64.019455	2.8689086	473849.0	29118
40.2555	2.8689086	473849.0	29118
88.60632	2.8689086	473849.0	29118
24.574852	2.8689086	473849.0	29118
39.50581	2.8689086	473849.0	29118
47.234676	2.8689086	473849.0	29118
53.37738	-2.8689086	473849.0	29118
62.442085	2.8689086	473849.0	29118
171.00226	-2.8689086	473849.0	29118
92.76768	2.8689086	473849.0	29118
39.842957	2.8689086	473849.0	29118
95.53816	2.8689086	473849.0	29118
22.10193	2.8689086	473849.0	29118
20.498909	2.8689086	473849.0	29118
149.97144	2.8689086	473849.0	29118
101.92584	2.8689086	473849.0	29118
54.431484	2.8689086	473849.0	29118
71.50959	2.8689086	473849.0	29118
99.74165	2.8689086	473849.0	29118
71.839325	2.8689086	473849.0	29118
63.062164	2.8689086	473849.0	29118
111.159485	2.8689086	473849.0	29118
34.492634	-2.8689086	473849.0	29118
57.308895	2.8689086	473849.0	29118
62.187653	2.8689086	473849.0	29118
71.506096	2.8689086	473849.0	29118
54.526352	-2.8689086	473849.0	29118
86.210205	-2.8689086	473849.0	29118
58.194237	2.8689086	473849.0	29118
44.669243	2.8689086	473849.0	29118
47.27316	-2.8689086	473849.0	29118
51.31538	-2.8689086	473849.0	29118
141.75536	-2.8689086	473849.0	29118
37.21507	2.8689086	473849.0	29118
46.26413	2.8689086	473849.0	29118
244.61012	2.8689086	473849.0	29118
37.8285	2.8689086	473849.0	29118
34.75417	2.8689086	473849.0	29118
210.77594	2.8689086	473849.0	29118
44.880554	2.8689086	473849.0	29118
109.73018	2.8689086	473849.0	29118
70.22803	2.8689086	473849.0	29118
47.65597	-2.8689086	473849.0	29118
58.990578	2.8689086	473849.0	29118
64.99657	2.8689086	473849.0	29118
55.273907	-2.8689086	473849.0	29118
132.1434	-2.8689086	473849.0	29118
66.81569	-2.8689086	473849.0	29118
24.363989	2.8689086	473849.0	29118
52.906303	2.8689086	473849.0	29118
45.834293	2.8689086	473849.0	29118
133.75368	2.8689086	473849.0	29118
68.61612	2.8689086	473849.0	29118
104.35752	2.8689086	473849.0	29118
201.77446	2.8689086	473849.0	29118
53.921436	2.8689086	473849.0	29118
34.634098	2.8689086	473849.0	29118
85.534225	-2.8689086	473849.0	29118
66.586075	-2.8689086	473849.0	29118
87.625374	-2.8689086	473849.0	29118
43.327736	-2.8689086	473849.0	29118
102.415985	2.8689086	473849.0	29118
60.773834	-2.8689086	473849.0	29118
39.383675	2.8689086	473849.0	29118
43.16519	-2.8689086	473849.0	29118
74.84008	-2.8689086	473849.0	29118
53.362717	2.8689086	473849.0	29118
55.784378	-2.8689086	473849.0	29118
29.194237	2.8689086	473849.0	29118
113.16914	2.8689086	473849.0	29118
63.27465	-2.8689086	473849.0	29118
85.45378	2.8689086	473849.0	29118
95.21585	2.8689086	473849.0	29118
51.256237	2.8689086	473849.0	29118
45.319626	2.8689086	473849.0	29118
114.24482	2.8689086	473849.0	29118
29.415325	2.8689086	473849.0	29118
56.225132	2.8689086	473849.0	29118
75.85132	2.8689086	473849.0	29118
38.705902	2.8689086	473849.0	29118
64.5888	2.8689086	473849.0	29118
48.137184	2.8689086	473849.0	29118
164.93361	2.8689086	473849.0	29118
49.825	2.8689086	473849.0	29118
390.23022	2.8689086	473849.0	29118
71.13775	2.8689086	473849.0	29118
31.275644	-2.8689086	473849.0	29118
34.90998	-2.8689086	473849.0	29118
38.09912	2.8689086	473849.0	29118
52.631756	2.8689086	473849.0	29118
33.13992	-2.8689086	473849.0	29118
105.93258	-2.8689086	473849.0	29118
50.47969	2.8689086	473849.0	29118
30.227253	2.8689086	473849.0	29118
68.476295	2.8689086	473849.0	29118
57.344036	2.8689086	473849.0	29118
61.013092	-2.8689086	473849.0	29118
42.054085	2.8689086	473849.0	29118
27.212513	2.8689086	473849.0	29118
42.37198	-2.8689086	473849.0	29118
63.72518	2.8689086	473849.0	29118
164.76875	2.8689086	473849.0	29118
41.697865	2.8689086	473849.0	29118
54.560173	2.8689086	473849.0	29118
186.61992	-2.8689086	473849.0	29118
84.125946	-2.8689086	473849.0	29118
78.16096	-2.8689086	473849.0	29118
116.85066	-2.8689086	473849.0	29118
126.50942	-2.8689086	473849.0	29118
67.82533	-2.8689086	473849.0	29118
122.99442	2.8689086	473849.0	29118
208.32367	-2.8689086	473849.0	29118
274.19623	2.8689086	473849.0	29118
56.409588	2.8689086	473849.0	29118
101.638466	2.8689086	473849.0	29118
49.561802	2.8689086	473849.0	29118
81.483864	2.8689086	473849.0	29118
49.467766	-2.8689086	473849.0	29118
61.949207	-2.8689086	473849.0	29118
63.20539	2.8689086	473849.0	29118
107.58843	-2.8689086	473849.0	29118
105.69159	-2.8689086	473849.0	29118
49.084084	-2.8689086	473849.0	29118
190.24509	2.8689086	473849.0	29118
114.84499	2.8689086	473849.0	29118
72.98262	-2.8689086	473849.0	29118
112.9848	-2.8689086	473849.0	29118
95.124985	2.8689086	473849.0	29118
21.067667	-2.8689086	473849.0	29118
55.395813	-2.8689086	473849.0	29118
112.13689	2.8689086	473849.0	29118
105.54124	2.8689086	473849.0	29118
70.062485	2.8689086	473849.0	29118
93.41129	-2.8689086	473849.0	29118
49.15798	2.8689086	473849.0	29118
84.29515	-2.8689086	473849.0	29118
55.232967	2.8689086	473849.0	29118
87.83441	2.8689086	473849.0	29118
32.5325	2.8689086	473849.0	29118
85.46232	2.8689086	473849.0	29118
57.961647	2.8689086	473849.0	29118
63.77441	-2.8689086	473849.0	29118
75.34573	-2.8689086	473849.0	29118
28.3986	-2.8689086	473849.0	29118
56.670025	2.8689086	473849.0	29118
42.706482	2.8689086	473849.0	29118
61.130703	2.8689086	473849.0	29118
69.24958	-2.8689086	473849.0	29118
98.07609	-2.8689086	473849.0	29118
31.653723	2.8689086	473849.0	29118
46.700638	2.8689086	473849.0	29118
30.316204	-2.8689086	473849.0	29118
42.89219	-2.8689086	473849.0	29118
27.332096	2.8689086	473849.0	29118
92.97541	-2.8689086	473849.0	29118
73.68915	2.8689086	473849.0	29118
88.601814	-2.8689086	473849.0	29118
36.120773	-2.8689086	473849.0	29118
97.46214	-2.8689086	473849.0	29118
95.16883	2.8689086	473849.0	29118
43.5685	-2.8689086	473849.0	29118
35.889763	2.8689086	473849.0	29118
100.77983	2.8689086	473849.0	29118
122.731064	-2.8689086	473849.0	29118
68.60087	2.8689086	473849.0	29118
68.92606	-2.8689086	473849.0	29118
53.2654	-2.8689086	473849.0	29118
77.38841	2.8689086	473849.0	29118
125.458015	2.8689086	473849.0	29118
72.09061	2.8689086	473849.0	29118
95.24929	-2.8689086	473849.0	29118
62.47985	2.8689086	473849.0	29118
131.15442	-2.8689086	473849.0	29118
77.529976	-2.8689086	473849.0	29118
44.766453	2.8689086	473849.0	29118
54.912296	-2.8689086	473849.0	29118
84.147285	-2.8689086	473849.0	29118
48.365677	-2.8689086	473849.0	29118
42.61538	-2.8689086	473849.0	29118
56.84699	-2.8689086	473849.0	29118
118.33221	2.8689086	473849.0	29118
120.71135	-2.8689086	473849.0	29118
293.16635	2.8689086	473849.0	29118
20.36055	2.8689086	473849.0	29118
95.031654	2.8689086	473849.0	29118
38.024315	-2.8689086	473849.0	29118
85.77626	2.8689086	473849.0	29118
85.280106	2.8689086	473849.0	29118
94.8522	2.8689086	473849.0	29118
133.37515	2.8689086	473849.0	29118
77.89685	2.8689086	473849.0	29118
106.36141	-2.8689086	473849.0	29118
50.814587	-2.8689086	473849.0	29118
45.5301	2.8689086	473849.0	29118
47.00912	-2.8689086	473849.0	29118
79.18454	2.8689086	473849.0	29118
58.582092	-2.8689086	473849.0	29118
43.07669	2.8689086	473849.0	29118
22.851164	-2.8689086	473849.0	29118
96.19666	2.8689086	473849.0	29118
87.20949	2.8689086	473849.0	29118
229.99236	2.8689086	473849.0	29118
58.430714	2.8689086	473849.0	29118
155.88991	2.8689086	473849.0	29118
25.74877	2.8689086	473849.0	29118
73.794754	-2.8689086	473849.0	29118
18.987661	-2.8689086	473849.0	29118
149.0612	2.8689086	473849.0	29118
31.866785	-2.8689086	473849.0	29118
55.992924	2.8689086	473849.0	29118
216.48105	2.8689086	473849.0	29118
120.92251	2.8689086	473849.0	29118
74.20333	-2.8689086	473849.0	29118
59.032383	-2.8689086	473849.0	29118
33.39204	2.8689086	473849.0	29118
36.628582	-2.8689086	473849.0	29118
84.2801	2.8689086	473849.0	29118
165.03214	2.8689086	473849.0	29118
57.904522	2.8689086	473849.0	29118
35.385315	2.8689086	473849.0	29118
50.979256	-2.8689086	473849.0	29118
52.61612	-2.8689086	473849.0	29118
91.41078	2.8689086	473849.0	29118
25.345203	2.8689086	473849.0	29118
37.164433	2.8689086	473849.0	29118
145.87895	2.8689086	473849.0	29118
100.38787	2.8689086	473849.0	29118
69.14492	2.8689086	473849.0	29118
41.11078	2.8689086	473849.0	29118
105.54683	2.8689086	473849.0	29118
50.771614	-2.8689086	473849.0	29118
51.09082	2.8689086	473849.0	29118
79.191185	-2.8689086	473849.0	29118
86.884125	2.8689086	473849.0	29118
47.17555	2.8689086	473849.0	29118
54.140553	2.8689086	473849.0	29118
73.54084	2.8689086	473849.0	29118
41.8201	2.8689086	473849.0	29118
129.26282	2.8689086	473849.0	29118
101.73521	-2.8689086	473849.0	29118
49.4912	2.8689086	473849.0	29118
17.922768	-2.8689086	473849.0	29118
93.0738	2.8689086	473849.0	29118
35.468323	2.8689086	473849.0	29118
34.87213	2.8689086	473849.0	29118
41.160194	2.8689086	473849.0	29118
76.50885	2.8689086	473849.0	29118
85.101	2.8689086	473849.0	29118
37.749043	-2.8689086	473849.0	29118
86.50666	-2.8689086	473849.0	29118
106.20176	-2.8689086	473849.0	29118
83.51402	-2.8689086	473849.0	29118
26.973106	2.8689086	473849.0	29118
55.408634	2.8689086	473849.0	29118
123.51464	2.8689086	473849.0	29118
113.279205	2.8689086	473849.0	29118
30.74741	-2.8689086	473849.0	29118
74.511345	2.8689086	473849.0	29118
35.337227	2.8689086	473849.0	29118
145.73013	-2.8689086	473849.0	29118
87.945076	2.8689086	473849.0	29118
128.43195	-2.8689086	473849.0	29118
131.15431	2.8689086	473849.0	29118
96.46233	2.8689086	473849.0	29118
95.976135	2.8689086	473849.0	29118
234.85785	-2.8689086	473849.0	29118
51.810474	-2.8689086	473849.0	29118
156.36932	2.8689086	473849.0	29118
84.37935	-2.8689086	473849.0	29118
53.53568	2.8689086	473849.0	29118
30.442287	-2.8689086	473849.0	29118
116.580666	-2.8689086	473849.0	29118
71.479164	2.8689086	473849.0	29118
59.045727	2.8689086	473849.0	29118
51.51698	2.8689086	473849.0	29118
92.421906	-2.8689086	473849.0	29118
194.28392	2.8689086	473849.0	29118
47.276352	2.8689086	473849.0	29118
101.547386	2.8689086	473849.0	29118
33.12619	2.8689086	473849.0	29118
24.693481	-2.8689086	473849.0	29118
96.56669	2.8689086	473849.0	29118
245.40938	2.8689086	473849.0	29118
44.247265	2.8689086	473849.0	29118
63.439144	2.8689086	473849.0	29118
44.249035	2.8689086	473849.0	29118
16.452406	-2.8689086	473849.0	29118
28.072313	-2.8689086	473849.0	29118
58.06478	-2.8689086	473849.0	29118
36.829582	2.8689086	473849.0	29118
42.812798	-2.8689086	473849.0	29118
56.292263	2.8689086	473849.0	29118
40.07791	2.8689086	473849.0	29118
40.974766	2.8689086	473849.0	29118
104.95413	2.8689086	473849.0	29118
39.220036	2.8689086	473849.0	29118
14.247751	2.8689086	473849.0	29118
20.277641	-2.8689086	473849.0	29118
74.5436	2.8689086	473849.0	29118
33.28305	2.8689086	473849.0	29118
150.22556	-2.8689086	473849.0	29118
68.262276	-2.8689086	473849.0	29118
135.8901	2.8689086	473849.0	29118
72.593575	2.8689086	473849.0	29118
56.049892	2.8689086	473849.0	29118
26.782202	2.8689086	473849.0	29118
60.982445	2.8689086	473849.0	29118
31.509415	2.8689086	473849.0	29118
157.72108	2.8689086	473849.0	29118
73.93571	-2.8689086	473849.0	29118
37.97734	2.8689086	473849.0	29118
49.487103	2.8689086	473849.0	29118
37.32889	-2.8689086	473849.0	29118
160.77974	2.8689086	473849.0	29118
40.479465	-2.8689086	473849.0	29118
153.42674	-2.8689086	473849.0	29118
84.77794	2.8689086	473849.0	29118
28.359022	2.8689086	473849.0	29118
42.85311	2.8689086	473849.0	29118
39.33579	2.8689086	473849.0	29118
82.79801	-2.8689086	473849.0	29118
75.32975	-2.8689086	473849.0	29118
63.605293	2.8689086	473849.0	29118
19.047476	-2.8689086	473849.0	29118
35.163345	-2.8689086	473849.0	29118
187.5544	2.8689086	473849.0	29118
50.02848	2.8689086	473849.0	29118
110.05235	-2.8689086	473849.0	29118
42.482697	2.8689086	473849.0	29118
59.01031	2.8689086	473849.0	29118
94.63024	-2.8689086	473849.0	29118
42.50983	2.8689086	473849.0	29118
103.414635	-2.8689086	473849.0	29118
76.605995	-2.8689086	473849.0	29118
112.170204	2.8689086	473849.0	29118
73.3869	-2.8689086	473849.0	29118
39.60478	-2.8689086	473849.0	29118
68.35028	-2.8689086	473849.0	29118
34.245815	2.8689086	473849.0	29118
37.159218	2.8689086	473849.0	29118
32.679714	-2.8689086	473849.0	29118
230.4596	-2.8689086	473849.0	29118
58.642544	2.8689086	473849.0	29118
78.66854	2.8689086	473849.0	29118
41.27328	2.8689086	473849.0	29118
47.01255	2.8689086	473849.0	29118
36.098465	2.8689086	473849.0	29118
43.755093	-2.8689086	473849.0	29118
74.40519	-2.8689086	473849.0	29118
95.49058	-2.8689086	473849.0	29118
92.220024	2.8689086	473849.0	29118
159.10281	-2.8689086	473849.0	29118
45.924747	-2.8689086	473849.0	29118
36.211807	-2.8689086	473849.0	29118
131.8322	2.8689086	473849.0	29118
135.80333	-2.8689086	473849.0	29118
70.63189	2.8689086	473849.0	29118
38.790466	-2.8689086	473849.0	29118
61.093536	2.8689086	473849.0	29118
248.63219	-2.8689086	473849.0	29118
35.624847	2.8689086	473849.0	29118
60.871304	-2.8689086	473849.0	29118
49.908295	2.8689086	473849.0	29118
140.9601	2.8689086	473849.0	29118
20.436682	-2.8689086	473849.0	29118
72.3598	-2.8689086	473849.0	29118
61.895176	2.8689086	473849.0	29118
53.26688	-2.8689086	473849.0	29118
119.28537	2.8689086	473849.0	29118
140.84383	2.8689086	473849.0	29118
84.00277	2.8689086	473849.0	29118
23.522161	2.8689086	473849.0	29118
60.362053	2.8689086	473849.0	29118
34.928207	2.8689086	473849.0	29118
23.789455	-2.8689086	473849.0	29118
143.84575	2.8689086	473849.0	29118
111.98617	-2.8689086	473849.0	29118
112.299706	-2.8689086	473849.0	29118
129.42476	-2.8689086	473849.0	29118
64.19184	2.8689086	473849.0	29118
30.667105	2.8689086	473849.0	29118
62.87126	2.8689086	473849.0	29118
95.16237	-2.8689086	473849.0	29118
19.524084	2.8689086	473849.0	29118
161.36487	-2.8689086	473849.0	29118
35.21987	-2.8689086	473849.0	29118
36.652008	-2.8689086	473849.0	29118
62.260925	2.8689086	473849.0	29118
103.25382	2.8689086	473849.0	29118
86.7701	2.8689086	473849.0	29118
190.1235	2.8689086	473849.0	29118
37.542976	2.8689086	473849.0	29118
138.53824	2.8689086	473849.0	29118
29.148424	2.8689086	473849.0	29118
61.411007	2.8689086	473849.0	29118
26.505505	2.8689086	473849.0	29118
268.9592	2.8689086	473849.0	29118
102.823654	2.8689086	473849.0	29118
47.088642	-2.8689086	473849.0	29118
68.01688	-2.8689086	473849.0	29118
178.56374	2.8689086	473849.0	29118
61.529545	2.8689086	473849.0	29118
28.196354	2.8689086	473849.0	29118
31.220325	-2.8689086	473849.0	29118
97.86309	2.8689086	473849.0	29118
50.65073	-2.8689086	473849.0	29118
45.28056	2.8689086	473849.0	29118
53.338955	2.8689086	473849.0	29118
60.32716	2.8689086	473849.0	29118
62.804348	-2.8689086	473849.0	29118
34.664677	2.8689086	473849.0	29118
32.658455	2.8689086	473849.0	29118
51.24076	-2.8689086	473849.0	29118
54.68704	-2.8689086	473849.0	29118
31.091606	-2.8689086	473849.0	29118
91.50998	2.8689086	473849.0	29118
110.4211	2.8689086	473849.0	29118
139.31561	2.8689086	473849.0	29118
50.93439	2.8689086	473849.0	29118
38.289124	2.8689086	473849.0	29118
110.0097	2.8689086	473849.0	29118
156.43962	2.8689086	473849.0	29118
105.82851	2.8689086	473849.0	29118
42.26205	2.8689086	473849.0	29118
35.52872	2.8689086	473849.0	29118
160.40735	-2.8689086	473849.0	29118
37.177242	2.8689086	473849.0	29118
37.766926	-2.8689086	473849.0	29118
59.11637	2.8689086	473849.0	29118
199.32079	2.8689086	473849.0	29118
97.376305	2.8689086	473849.0	29118
64.47391	2.8689086	473849.0	29118
87.16257	2.8689086	473849.0	29118
228.52766	2.8689086	473849.0	29118
47.167034	2.8689086	473849.0	29118
122.08617	2.8689086	473849.0	29118
129.3459	2.8689086	473849.0	29118
32.526363	2.8689086	473849.0	29118
80.64202	2.8689086	473849.0	29118
74.510735	-2.8689086	473849.0	29118
49.046284	2.8689086	473849.0	29118
47.63678	2.8689086	473849.0	29118
106.04926	-2.8689086	473849.0	29118
105.03453	-2.8689086	473849.0	29118
70.096306	2.8689086	473849.0	29118
135.33174	-2.8689086	473849.0	29118
56.711647	-2.8689086	473849.0	29118
100.35368	-2.8689086	473849.0	29118
38.9967	2.8689086	473849.0	29118
61.84223	-2.8689086	473849.0	29118
72.153404	2.8689086	473849.0	29118
