lep_pt	genWeights	sumWeight	N_exp
54.986496	2.8689086	511317.03	29118
61.039406	2.8689086	511317.03	29118
65.96434	-2.8689086	511317.03	29118
49.098103	2.8689086	511317.03	29118
125.65632	2.8689086	511317.03	29118
71.948685	2.8689086	511317.03	29118
123.401566	2.8689086	511317.03	29118
124.38868	-2.8689086	511317.03	29118
66.56122	2.8689086	511317.03	29118
45.227966	-2.8689086	511317.03	29118
218.28632	2.8689086	511317.03	29118
73.29899	-2.8689086	511317.03	29118
29.56533	2.8689086	511317.03	29118
82.811516	-2.8689086	511317.03	29118
79.01533	2.8689086	511317.03	29118
46.98288	2.8689086	511317.03	29118
72.57425	2.8689086	511317.03	29118
83.73514	-2.8689086	511317.03	29118
70.12852	2.8689086	511317.03	29118
145.6446	-2.8689086	511317.03	29118
40.108486	-2.8689086	511317.03	29118
77.20177	2.8689086	511317.03	29118
79.409645	2.8689086	511317.03	29118
94.82366	2.8689086	511317.03	29118
53.334248	2.8689086	511317.03	29118
57.60229	-2.8689086	511317.03	29118
75.82061	2.8689086	511317.03	29118
175.45514	2.8689086	511317.03	29118
72.73167	2.8689086	511317.03	29118
99.840294	2.8689086	511317.03	29118
88.20669	2.8689086	511317.03	29118
102.22018	2.8689086	511317.03	29118
105.81752	2.8689086	511317.03	29118
45.82969	2.8689086	511317.03	29118
23.043346	2.8689086	511317.03	29118
63.162037	2.8689086	511317.03	29118
68.7531	-2.8689086	511317.03	29118
127.76554	2.8689086	511317.03	29118
60.66071	-2.8689086	511317.03	29118
69.11997	2.8689086	511317.03	29118
74.2498	-2.8689086	511317.03	29118
88.68261	-2.8689086	511317.03	29118
102.89162	2.8689086	511317.03	29118
69.208305	-2.8689086	511317.03	29118
28.682173	2.8689086	511317.03	29118
43.742092	2.8689086	511317.03	29118
55.11253	2.8689086	511317.03	29118
103.0257	2.8689086	511317.03	29118
29.510897	2.8689086	511317.03	29118
117.36622	2.8689086	511317.03	29118
21.48651	2.8689086	511317.03	29118
78.18417	2.8689086	511317.03	29118
458.54443	-2.8689086	511317.03	29118
73.26287	2.8689086	511317.03	29118
112.92209	2.8689086	511317.03	29118
165.14914	2.8689086	511317.03	29118
46.367275	2.8689086	511317.03	29118
176.959	2.8689086	511317.03	29118
39.119114	2.8689086	511317.03	29118
81.43235	-2.8689086	511317.03	29118
77.36792	2.8689086	511317.03	29118
75.41728	-2.8689086	511317.03	29118
46.024704	-2.8689086	511317.03	29118
408.2904	-2.8689086	511317.03	29118
137.16608	2.8689086	511317.03	29118
121.46481	2.8689086	511317.03	29118
50.665173	-2.8689086	511317.03	29118
54.84107	2.8689086	511317.03	29118
84.95447	2.8689086	511317.03	29118
101.53628	2.8689086	511317.03	29118
56.937065	-2.8689086	511317.03	29118
45.8006	2.8689086	511317.03	29118
59.918194	2.8689086	511317.03	29118
45.623074	2.8689086	511317.03	29118
53.960224	2.8689086	511317.03	29118
95.18784	2.8689086	511317.03	29118
51.737606	-2.8689086	511317.03	29118
96.269035	2.8689086	511317.03	29118
54.19283	-2.8689086	511317.03	29118
27.564543	-2.8689086	511317.03	29118
196.75772	2.8689086	511317.03	29118
45.351944	2.8689086	511317.03	29118
35.822308	-2.8689086	511317.03	29118
83.58674	2.8689086	511317.03	29118
56.2606	2.8689086	511317.03	29118
87.7291	2.8689086	511317.03	29118
78.34589	2.8689086	511317.03	29118
61.566822	-2.8689086	511317.03	29118
54.44608	-2.8689086	511317.03	29118
91.26969	2.8689086	511317.03	29118
54.539875	-2.8689086	511317.03	29118
69.26266	2.8689086	511317.03	29118
53.482	2.8689086	511317.03	29118
202.3194	2.8689086	511317.03	29118
67.10941	2.8689086	511317.03	29118
77.84304	2.8689086	511317.03	29118
28.981771	2.8689086	511317.03	29118
122.77305	2.8689086	511317.03	29118
68.19123	2.8689086	511317.03	29118
64.57361	-2.8689086	511317.03	29118
122.736115	-2.8689086	511317.03	29118
99.24147	-2.8689086	511317.03	29118
124.76971	2.8689086	511317.03	29118
156.08794	2.8689086	511317.03	29118
70.05066	-2.8689086	511317.03	29118
89.336914	2.8689086	511317.03	29118
51.90296	-2.8689086	511317.03	29118
139.78668	2.8689086	511317.03	29118
65.711525	-2.8689086	511317.03	29118
19.556177	-2.8689086	511317.03	29118
35.49649	2.8689086	511317.03	29118
74.72471	2.8689086	511317.03	29118
23.48856	2.8689086	511317.03	29118
109.83914	2.8689086	511317.03	29118
144.82535	-2.8689086	511317.03	29118
72.152756	2.8689086	511317.03	29118
61.015224	2.8689086	511317.03	29118
45.127518	2.8689086	511317.03	29118
29.922441	-2.8689086	511317.03	29118
102.52289	2.8689086	511317.03	29118
38.672474	-2.8689086	511317.03	29118
93.79811	2.8689086	511317.03	29118
38.1241	-2.8689086	511317.03	29118
82.37981	2.8689086	511317.03	29118
40.692455	2.8689086	511317.03	29118
35.679348	2.8689086	511317.03	29118
97.02359	2.8689086	511317.03	29118
166.06721	2.8689086	511317.03	29118
70.170006	-2.8689086	511317.03	29118
36.253925	2.8689086	511317.03	29118
206.85138	2.8689086	511317.03	29118
222.46106	-2.8689086	511317.03	29118
228.67732	2.8689086	511317.03	29118
65.36528	-2.8689086	511317.03	29118
66.071304	-2.8689086	511317.03	29118
93.63266	-2.8689086	511317.03	29118
57.56114	-2.8689086	511317.03	29118
153.14125	-2.8689086	511317.03	29118
74.44952	2.8689086	511317.03	29118
41.615635	2.8689086	511317.03	29118
68.30493	2.8689086	511317.03	29118
77.35549	2.8689086	511317.03	29118
31.807726	-2.8689086	511317.03	29118
76.085884	2.8689086	511317.03	29118
127.10398	2.8689086	511317.03	29118
80.633804	2.8689086	511317.03	29118
159.03867	-2.8689086	511317.03	29118
29.952301	-2.8689086	511317.03	29118
45.472744	2.8689086	511317.03	29118
128.98048	2.8689086	511317.03	29118
110.52025	2.8689086	511317.03	29118
231.63138	-2.8689086	511317.03	29118
87.22548	-2.8689086	511317.03	29118
83.87169	2.8689086	511317.03	29118
121.57507	-2.8689086	511317.03	29118
55.89737	-2.8689086	511317.03	29118
79.90557	2.8689086	511317.03	29118
74.0848	2.8689086	511317.03	29118
149.11432	2.8689086	511317.03	29118
109.13257	2.8689086	511317.03	29118
71.5323	2.8689086	511317.03	29118
126.85097	2.8689086	511317.03	29118
69.180885	-2.8689086	511317.03	29118
119.13939	2.8689086	511317.03	29118
70.24121	2.8689086	511317.03	29118
46.41148	-2.8689086	511317.03	29118
179.6845	-2.8689086	511317.03	29118
72.403046	2.8689086	511317.03	29118
107.230835	2.8689086	511317.03	29118
58.36442	2.8689086	511317.03	29118
36.304688	2.8689086	511317.03	29118
238.40823	-2.8689086	511317.03	29118
77.76886	2.8689086	511317.03	29118
68.12602	2.8689086	511317.03	29118
30.515516	2.8689086	511317.03	29118
169.97159	2.8689086	511317.03	29118
17.414192	2.8689086	511317.03	29118
74.82687	2.8689086	511317.03	29118
79.68684	-2.8689086	511317.03	29118
31.092184	2.8689086	511317.03	29118
117.99056	-2.8689086	511317.03	29118
57.85632	-2.8689086	511317.03	29118
76.95943	2.8689086	511317.03	29118
47.727753	2.8689086	511317.03	29118
82.802605	-2.8689086	511317.03	29118
33.91447	2.8689086	511317.03	29118
45.54281	2.8689086	511317.03	29118
31.080082	2.8689086	511317.03	29118
166.99046	2.8689086	511317.03	29118
50.250763	2.8689086	511317.03	29118
49.079636	2.8689086	511317.03	29118
48.23815	-2.8689086	511317.03	29118
38.667027	2.8689086	511317.03	29118
134.48453	2.8689086	511317.03	29118
41.488605	2.8689086	511317.03	29118
156.51251	2.8689086	511317.03	29118
105.37553	2.8689086	511317.03	29118
46.527584	2.8689086	511317.03	29118
37.87353	2.8689086	511317.03	29118
44.19497	2.8689086	511317.03	29118
50.26488	-2.8689086	511317.03	29118
43.182037	2.8689086	511317.03	29118
118.85204	-2.8689086	511317.03	29118
180.94092	-2.8689086	511317.03	29118
55.301624	-2.8689086	511317.03	29118
207.178	-2.8689086	511317.03	29118
99.5304	2.8689086	511317.03	29118
55.11716	-2.8689086	511317.03	29118
89.19263	2.8689086	511317.03	29118
22.439756	2.8689086	511317.03	29118
55.98785	2.8689086	511317.03	29118
68.40977	-2.8689086	511317.03	29118
97.45656	2.8689086	511317.03	29118
113.659454	-2.8689086	511317.03	29118
163.66295	-2.8689086	511317.03	29118
111.89634	2.8689086	511317.03	29118
72.51866	2.8689086	511317.03	29118
46.770233	2.8689086	511317.03	29118
53.64605	2.8689086	511317.03	29118
44.814327	2.8689086	511317.03	29118
27.49383	-2.8689086	511317.03	29118
233.14296	2.8689086	511317.03	29118
44.160072	2.8689086	511317.03	29118
45.30109	2.8689086	511317.03	29118
89.16576	2.8689086	511317.03	29118
161.33589	2.8689086	511317.03	29118
32.478523	2.8689086	511317.03	29118
85.01982	2.8689086	511317.03	29118
67.016106	2.8689086	511317.03	29118
57.066868	2.8689086	511317.03	29118
35.206184	-2.8689086	511317.03	29118
38.90021	2.8689086	511317.03	29118
72.57742	2.8689086	511317.03	29118
48.334835	-2.8689086	511317.03	29118
120.70373	-2.8689086	511317.03	29118
81.97296	2.8689086	511317.03	29118
81.84873	2.8689086	511317.03	29118
73.44887	-2.8689086	511317.03	29118
36.753265	-2.8689086	511317.03	29118
65.29218	2.8689086	511317.03	29118
63.99299	2.8689086	511317.03	29118
112.63327	2.8689086	511317.03	29118
94.03242	2.8689086	511317.03	29118
32.126377	2.8689086	511317.03	29118
68.31812	2.8689086	511317.03	29118
47.353664	2.8689086	511317.03	29118
178.97809	-2.8689086	511317.03	29118
49.57741	2.8689086	511317.03	29118
37.215946	2.8689086	511317.03	29118
154.8535	-2.8689086	511317.03	29118
89.28675	2.8689086	511317.03	29118
108.21323	-2.8689086	511317.03	29118
80.14408	-2.8689086	511317.03	29118
83.66724	2.8689086	511317.03	29118
56.60347	2.8689086	511317.03	29118
95.995575	2.8689086	511317.03	29118
32.667553	-2.8689086	511317.03	29118
166.5731	2.8689086	511317.03	29118
53.85984	2.8689086	511317.03	29118
38.309963	-2.8689086	511317.03	29118
81.58976	-2.8689086	511317.03	29118
55.277374	-2.8689086	511317.03	29118
166.7866	2.8689086	511317.03	29118
40.09811	2.8689086	511317.03	29118
57.248726	2.8689086	511317.03	29118
90.70656	2.8689086	511317.03	29118
55.831993	2.8689086	511317.03	29118
46.96964	2.8689086	511317.03	29118
58.062622	2.8689086	511317.03	29118
65.24072	2.8689086	511317.03	29118
49.70121	-2.8689086	511317.03	29118
69.83827	2.8689086	511317.03	29118
53.25959	2.8689086	511317.03	29118
26.743654	2.8689086	511317.03	29118
34.938198	-2.8689086	511317.03	29118
86.16064	2.8689086	511317.03	29118
25.230831	-2.8689086	511317.03	29118
63.419136	-2.8689086	511317.03	29118
71.35032	2.8689086	511317.03	29118
174.08011	-2.8689086	511317.03	29118
80.480194	2.8689086	511317.03	29118
34.069225	-2.8689086	511317.03	29118
46.334503	-2.8689086	511317.03	29118
42.062096	-2.8689086	511317.03	29118
125.221085	2.8689086	511317.03	29118
32.99832	2.8689086	511317.03	29118
74.05806	-2.8689086	511317.03	29118
80.49281	-2.8689086	511317.03	29118
67.90505	2.8689086	511317.03	29118
44.255756	2.8689086	511317.03	29118
26.095379	-2.8689086	511317.03	29118
117.30317	2.8689086	511317.03	29118
23.85009	2.8689086	511317.03	29118
81.04358	-2.8689086	511317.03	29118
170.39928	-2.8689086	511317.03	29118
26.873985	2.8689086	511317.03	29118
121.669716	2.8689086	511317.03	29118
56.220356	2.8689086	511317.03	29118
90.61112	2.8689086	511317.03	29118
119.06199	2.8689086	511317.03	29118
104.98444	2.8689086	511317.03	29118
30.441948	-2.8689086	511317.03	29118
35.64179	2.8689086	511317.03	29118
85.897484	-2.8689086	511317.03	29118
63.66282	2.8689086	511317.03	29118
109.45731	-2.8689086	511317.03	29118
79.137054	2.8689086	511317.03	29118
43.853237	-2.8689086	511317.03	29118
42.95892	2.8689086	511317.03	29118
43.62503	2.8689086	511317.03	29118
44.589302	2.8689086	511317.03	29118
71.577614	2.8689086	511317.03	29118
43.72797	2.8689086	511317.03	29118
45.61278	-2.8689086	511317.03	29118
251.35095	2.8689086	511317.03	29118
52.548584	2.8689086	511317.03	29118
99.0147	2.8689086	511317.03	29118
87.75934	2.8689086	511317.03	29118
34.053814	2.8689086	511317.03	29118
50.89807	2.8689086	511317.03	29118
45.372826	2.8689086	511317.03	29118
54.429455	2.8689086	511317.03	29118
66.69599	2.8689086	511317.03	29118
224.27158	-2.8689086	511317.03	29118
118.423386	2.8689086	511317.03	29118
122.380165	2.8689086	511317.03	29118
65.66747	-2.8689086	511317.03	29118
114.05907	2.8689086	511317.03	29118
31.243685	2.8689086	511317.03	29118
107.408356	-2.8689086	511317.03	29118
41.037796	-2.8689086	511317.03	29118
104.43265	-2.8689086	511317.03	29118
53.945686	-2.8689086	511317.03	29118
39.46115	2.8689086	511317.03	29118
83.717575	2.8689086	511317.03	29118
47.688896	2.8689086	511317.03	29118
34.47812	2.8689086	511317.03	29118
121.13624	-2.8689086	511317.03	29118
88.42184	2.8689086	511317.03	29118
42.577065	2.8689086	511317.03	29118
58.039936	2.8689086	511317.03	29118
46.33438	2.8689086	511317.03	29118
62.437145	2.8689086	511317.03	29118
49.415943	2.8689086	511317.03	29118
52.55678	-2.8689086	511317.03	29118
173.34335	2.8689086	511317.03	29118
49.22081	2.8689086	511317.03	29118
72.8965	2.8689086	511317.03	29118
36.594242	-2.8689086	511317.03	29118
29.978659	-2.8689086	511317.03	29118
46.17804	2.8689086	511317.03	29118
67.27829	-2.8689086	511317.03	29118
43.56512	2.8689086	511317.03	29118
36.639442	-2.8689086	511317.03	29118
134.53903	2.8689086	511317.03	29118
240.50539	2.8689086	511317.03	29118
131.47742	-2.8689086	511317.03	29118
133.02838	2.8689086	511317.03	29118
219.95662	-2.8689086	511317.03	29118
17.28826	2.8689086	511317.03	29118
51.334583	-2.8689086	511317.03	29118
208.04828	2.8689086	511317.03	29118
136.08426	2.8689086	511317.03	29118
52.665295	2.8689086	511317.03	29118
100.18436	2.8689086	511317.03	29118
27.000822	2.8689086	511317.03	29118
55.229816	2.8689086	511317.03	29118
40.011673	2.8689086	511317.03	29118
66.32665	-2.8689086	511317.03	29118
58.444084	2.8689086	511317.03	29118
38.638912	2.8689086	511317.03	29118
29.047123	2.8689086	511317.03	29118
89.8157	2.8689086	511317.03	29118
35.560925	2.8689086	511317.03	29118
80.42368	2.8689086	511317.03	29118
76.59691	2.8689086	511317.03	29118
250.84915	2.8689086	511317.03	29118
64.85571	2.8689086	511317.03	29118
58.988663	2.8689086	511317.03	29118
111.73799	2.8689086	511317.03	29118
40.571434	2.8689086	511317.03	29118
132.66986	-2.8689086	511317.03	29118
88.81047	-2.8689086	511317.03	29118
140.29504	-2.8689086	511317.03	29118
105.808014	-2.8689086	511317.03	29118
46.215767	-2.8689086	511317.03	29118
97.511086	2.8689086	511317.03	29118
47.560017	2.8689086	511317.03	29118
49.272198	2.8689086	511317.03	29118
22.780167	2.8689086	511317.03	29118
40.67078	2.8689086	511317.03	29118
63.969894	2.8689086	511317.03	29118
86.18408	-2.8689086	511317.03	29118
33.74774	2.8689086	511317.03	29118
89.92022	-2.8689086	511317.03	29118
31.09202	2.8689086	511317.03	29118
104.16977	-2.8689086	511317.03	29118
71.65682	2.8689086	511317.03	29118
86.91376	2.8689086	511317.03	29118
22.869371	2.8689086	511317.03	29118
44.29233	2.8689086	511317.03	29118
93.09022	2.8689086	511317.03	29118
106.068565	2.8689086	511317.03	29118
68.00785	2.8689086	511317.03	29118
88.0718	-2.8689086	511317.03	29118
52.33412	2.8689086	511317.03	29118
84.68155	2.8689086	511317.03	29118
103.64465	2.8689086	511317.03	29118
41.58613	2.8689086	511317.03	29118
46.21414	2.8689086	511317.03	29118
88.9396	2.8689086	511317.03	29118
74.34324	2.8689086	511317.03	29118
120.03911	2.8689086	511317.03	29118
69.70809	-2.8689086	511317.03	29118
46.062527	2.8689086	511317.03	29118
373.6465	2.8689086	511317.03	29118
48.175526	2.8689086	511317.03	29118
20.927454	-2.8689086	511317.03	29118
65.554344	2.8689086	511317.03	29118
59.668312	-2.8689086	511317.03	29118
70.45169	2.8689086	511317.03	29118
111.45891	2.8689086	511317.03	29118
37.365643	2.8689086	511317.03	29118
133.81094	2.8689086	511317.03	29118
63.736904	-2.8689086	511317.03	29118
45.184105	2.8689086	511317.03	29118
142.23238	-2.8689086	511317.03	29118
83.484955	2.8689086	511317.03	29118
208.89752	-2.8689086	511317.03	29118
82.17123	2.8689086	511317.03	29118
92.32942	2.8689086	511317.03	29118
50.78712	-2.8689086	511317.03	29118
92.2401	2.8689086	511317.03	29118
91.18267	2.8689086	511317.03	29118
66.49669	2.8689086	511317.03	29118
46.44466	2.8689086	511317.03	29118
43.803368	-2.8689086	511317.03	29118
141.966	2.8689086	511317.03	29118
134.20325	2.8689086	511317.03	29118
55.654636	-2.8689086	511317.03	29118
101.67678	-2.8689086	511317.03	29118
132.12129	-2.8689086	511317.03	29118
40.957623	2.8689086	511317.03	29118
37.077522	2.8689086	511317.03	29118
58.045612	2.8689086	511317.03	29118
192.02951	-2.8689086	511317.03	29118
36.304947	2.8689086	511317.03	29118
93.00489	2.8689086	511317.03	29118
53.05882	2.8689086	511317.03	29118
36.02399	-2.8689086	511317.03	29118
141.02403	-2.8689086	511317.03	29118
48.512505	2.8689086	511317.03	29118
58.28231	2.8689086	511317.03	29118
42.50219	2.8689086	511317.03	29118
38.287548	2.8689086	511317.03	29118
131.55832	-2.8689086	511317.03	29118
24.603048	-2.8689086	511317.03	29118
622.6015	2.8689086	511317.03	29118
75.50188	2.8689086	511317.03	29118
46.885956	2.8689086	511317.03	29118
38.47036	2.8689086	511317.03	29118
48.162453	-2.8689086	511317.03	29118
69.035934	2.8689086	511317.03	29118
347.3133	2.8689086	511317.03	29118
221.64099	2.8689086	511317.03	29118
69.261215	2.8689086	511317.03	29118
254.51346	2.8689086	511317.03	29118
42.49732	-2.8689086	511317.03	29118
25.86208	-2.8689086	511317.03	29118
28.565557	2.8689086	511317.03	29118
137.50414	2.8689086	511317.03	29118
103.35201	2.8689086	511317.03	29118
35.210194	2.8689086	511317.03	29118
65.51387	2.8689086	511317.03	29118
30.429977	-2.8689086	511317.03	29118
30.625378	2.8689086	511317.03	29118
69.84408	-2.8689086	511317.03	29118
133.86284	2.8689086	511317.03	29118
110.89874	2.8689086	511317.03	29118
236.32059	2.8689086	511317.03	29118
38.22659	2.8689086	511317.03	29118
62.491795	-2.8689086	511317.03	29118
70.754135	2.8689086	511317.03	29118
32.743603	2.8689086	511317.03	29118
109.23834	2.8689086	511317.03	29118
63.919106	-2.8689086	511317.03	29118
156.22784	2.8689086	511317.03	29118
27.601168	2.8689086	511317.03	29118
63.478844	-2.8689086	511317.03	29118
41.448673	2.8689086	511317.03	29118
33.839577	2.8689086	511317.03	29118
238.00473	-2.8689086	511317.03	29118
81.51345	2.8689086	511317.03	29118
42.330494	2.8689086	511317.03	29118
45.280205	2.8689086	511317.03	29118
22.282938	2.8689086	511317.03	29118
98.47173	2.8689086	511317.03	29118
140.3823	-2.8689086	511317.03	29118
48.78057	-2.8689086	511317.03	29118
67.98215	2.8689086	511317.03	29118
89.791374	2.8689086	511317.03	29118
84.19874	2.8689086	511317.03	29118
45.71952	2.8689086	511317.03	29118
92.353455	2.8689086	511317.03	29118
34.846138	2.8689086	511317.03	29118
56.726627	2.8689086	511317.03	29118
94.74566	-2.8689086	511317.03	29118
54.23391	-2.8689086	511317.03	29118
31.157845	-2.8689086	511317.03	29118
78.348175	2.8689086	511317.03	29118
58.036274	2.8689086	511317.03	29118
92.54197	2.8689086	511317.03	29118
49.25378	2.8689086	511317.03	29118
62.284435	2.8689086	511317.03	29118
23.61531	2.8689086	511317.03	29118
140.64911	-2.8689086	511317.03	29118
65.98975	-2.8689086	511317.03	29118
285.68057	2.8689086	511317.03	29118
74.934586	2.8689086	511317.03	29118
121.83528	2.8689086	511317.03	29118
35.70184	2.8689086	511317.03	29118
106.32762	-2.8689086	511317.03	29118
80.42864	2.8689086	511317.03	29118
34.42474	2.8689086	511317.03	29118
48.766293	2.8689086	511317.03	29118
90.56911	-2.8689086	511317.03	29118
34.78561	2.8689086	511317.03	29118
70.16082	2.8689086	511317.03	29118
41.3446	2.8689086	511317.03	29118
51.630383	2.8689086	511317.03	29118
86.92761	2.8689086	511317.03	29118
53.62615	-2.8689086	511317.03	29118
95.60667	2.8689086	511317.03	29118
