lep_pt	genWeights	sumWeight	N_exp
28.866488	2.8689086	256572.23	29118
68.969	2.8689086	256572.23	29118
92.79032	2.8689086	256572.23	29118
66.414345	-2.8689086	256572.23	29118
86.78819	2.8689086	256572.23	29118
77.74703	-2.8689086	256572.23	29118
62.384308	2.8689086	256572.23	29118
59.470097	2.8689086	256572.23	29118
47.366875	-2.8689086	256572.23	29118
45.679707	2.8689086	256572.23	29118
33.542126	-2.8689086	256572.23	29118
54.485905	2.8689086	256572.23	29118
62.424313	2.8689086	256572.23	29118
186.98827	-2.8689086	256572.23	29118
103.46559	2.8689086	256572.23	29118
31.139456	2.8689086	256572.23	29118
104.34936	-2.8689086	256572.23	29118
97.180885	-2.8689086	256572.23	29118
65.73629	-2.8689086	256572.23	29118
29.737352	-2.8689086	256572.23	29118
56.3043	2.8689086	256572.23	29118
185.16525	-2.8689086	256572.23	29118
20.4671	-2.8689086	256572.23	29118
74.75094	2.8689086	256572.23	29118
48.618782	2.8689086	256572.23	29118
35.90232	2.8689086	256572.23	29118
36.726562	2.8689086	256572.23	29118
49.282696	-2.8689086	256572.23	29118
66.66026	-2.8689086	256572.23	29118
164.6667	-2.8689086	256572.23	29118
343.58392	-2.8689086	256572.23	29118
145.53134	2.8689086	256572.23	29118
86.68481	2.8689086	256572.23	29118
33.406673	-2.8689086	256572.23	29118
101.39829	2.8689086	256572.23	29118
39.737274	2.8689086	256572.23	29118
67.99477	2.8689086	256572.23	29118
178.76373	2.8689086	256572.23	29118
119.95933	2.8689086	256572.23	29118
107.6115	2.8689086	256572.23	29118
145.78087	2.8689086	256572.23	29118
196.07994	-2.8689086	256572.23	29118
29.69201	2.8689086	256572.23	29118
184.79202	2.8689086	256572.23	29118
40.609085	-2.8689086	256572.23	29118
185.64412	2.8689086	256572.23	29118
48.552834	2.8689086	256572.23	29118
58.880726	2.8689086	256572.23	29118
173.41226	2.8689086	256572.23	29118
31.07137	-2.8689086	256572.23	29118
106.77189	2.8689086	256572.23	29118
95.89653	2.8689086	256572.23	29118
31.763432	-2.8689086	256572.23	29118
49.24963	2.8689086	256572.23	29118
56.681583	2.8689086	256572.23	29118
55.736027	2.8689086	256572.23	29118
52.558304	2.8689086	256572.23	29118
88.33904	2.8689086	256572.23	29118
199.28221	2.8689086	256572.23	29118
37.34877	2.8689086	256572.23	29118
106.688126	-2.8689086	256572.23	29118
95.26551	2.8689086	256572.23	29118
65.21615	2.8689086	256572.23	29118
38.82167	2.8689086	256572.23	29118
52.510883	2.8689086	256572.23	29118
22.407267	-2.8689086	256572.23	29118
49.52243	-2.8689086	256572.23	29118
102.325874	2.8689086	256572.23	29118
219.10713	-2.8689086	256572.23	29118
86.38948	2.8689086	256572.23	29118
36.259052	2.8689086	256572.23	29118
37.29294	-2.8689086	256572.23	29118
47.574554	-2.8689086	256572.23	29118
41.537567	2.8689086	256572.23	29118
53.407154	2.8689086	256572.23	29118
76.631805	-2.8689086	256572.23	29118
36.825993	-2.8689086	256572.23	29118
36.58696	2.8689086	256572.23	29118
202.94093	2.8689086	256572.23	29118
47.932896	2.8689086	256572.23	29118
54.85251	-2.8689086	256572.23	29118
31.309288	2.8689086	256572.23	29118
141.46394	2.8689086	256572.23	29118
154.92915	2.8689086	256572.23	29118
105.545746	2.8689086	256572.23	29118
88.61496	2.8689086	256572.23	29118
51.782543	-2.8689086	256572.23	29118
49.745018	2.8689086	256572.23	29118
45.655136	-2.8689086	256572.23	29118
149.04631	-2.8689086	256572.23	29118
30.972889	2.8689086	256572.23	29118
108.76842	2.8689086	256572.23	29118
102.04972	2.8689086	256572.23	29118
60.324963	2.8689086	256572.23	29118
52.82787	-2.8689086	256572.23	29118
35.823883	-2.8689086	256572.23	29118
102.167145	2.8689086	256572.23	29118
99.739265	2.8689086	256572.23	29118
87.837654	2.8689086	256572.23	29118
67.17961	2.8689086	256572.23	29118
147.85378	2.8689086	256572.23	29118
68.96756	2.8689086	256572.23	29118
79.8384	2.8689086	256572.23	29118
29.73248	2.8689086	256572.23	29118
39.468082	2.8689086	256572.23	29118
26.87806	-2.8689086	256572.23	29118
140.89098	2.8689086	256572.23	29118
53.377712	2.8689086	256572.23	29118
41.578297	-2.8689086	256572.23	29118
237.96283	-2.8689086	256572.23	29118
193.91586	2.8689086	256572.23	29118
31.486683	-2.8689086	256572.23	29118
115.350945	2.8689086	256572.23	29118
46.968063	2.8689086	256572.23	29118
76.7479	2.8689086	256572.23	29118
87.433685	2.8689086	256572.23	29118
43.5388	-2.8689086	256572.23	29118
112.83984	2.8689086	256572.23	29118
82.80362	2.8689086	256572.23	29118
78.850784	2.8689086	256572.23	29118
98.31367	2.8689086	256572.23	29118
144.60231	2.8689086	256572.23	29118
138.95528	2.8689086	256572.23	29118
43.542843	2.8689086	256572.23	29118
49.82504	2.8689086	256572.23	29118
28.585278	2.8689086	256572.23	29118
46.684776	2.8689086	256572.23	29118
23.208725	2.8689086	256572.23	29118
242.66751	2.8689086	256572.23	29118
86.271805	2.8689086	256572.23	29118
118.50045	2.8689086	256572.23	29118
178.70248	2.8689086	256572.23	29118
21.913673	2.8689086	256572.23	29118
44.798218	2.8689086	256572.23	29118
139.47504	2.8689086	256572.23	29118
71.387405	2.8689086	256572.23	29118
53.941723	2.8689086	256572.23	29118
92.50731	2.8689086	256572.23	29118
78.059586	2.8689086	256572.23	29118
54.811	-2.8689086	256572.23	29118
48.407078	-2.8689086	256572.23	29118
36.22345	2.8689086	256572.23	29118
71.10797	2.8689086	256572.23	29118
114.9468	-2.8689086	256572.23	29118
131.73747	2.8689086	256572.23	29118
22.631329	2.8689086	256572.23	29118
87.19021	-2.8689086	256572.23	29118
32.91735	2.8689086	256572.23	29118
29.218336	2.8689086	256572.23	29118
106.06092	2.8689086	256572.23	29118
45.115204	2.8689086	256572.23	29118
66.14026	2.8689086	256572.23	29118
40.751766	-2.8689086	256572.23	29118
157.01326	-2.8689086	256572.23	29118
69.32557	-2.8689086	256572.23	29118
31.988884	-2.8689086	256572.23	29118
37.26026	2.8689086	256572.23	29118
224.74272	2.8689086	256572.23	29118
171.20682	2.8689086	256572.23	29118
66.880554	2.8689086	256572.23	29118
37.064163	2.8689086	256572.23	29118
99.37285	2.8689086	256572.23	29118
82.25631	-2.8689086	256572.23	29118
37.092854	2.8689086	256572.23	29118
69.23319	2.8689086	256572.23	29118
45.340733	2.8689086	256572.23	29118
139.81665	2.8689086	256572.23	29118
266.57184	2.8689086	256572.23	29118
18.352755	-2.8689086	256572.23	29118
56.730362	2.8689086	256572.23	29118
71.7306	-2.8689086	256572.23	29118
212.1568	2.8689086	256572.23	29118
48.132988	2.8689086	256572.23	29118
30.168228	2.8689086	256572.23	29118
195.95428	2.8689086	256572.23	29118
173.84016	2.8689086	256572.23	29118
108.016685	2.8689086	256572.23	29118
126.91909	-2.8689086	256572.23	29118
40.070637	-2.8689086	256572.23	29118
48.428963	2.8689086	256572.23	29118
41.2022	2.8689086	256572.23	29118
132.3246	-2.8689086	256572.23	29118
37.041176	-2.8689086	256572.23	29118
24.618881	2.8689086	256572.23	29118
351.6639	-2.8689086	256572.23	29118
15.466502	2.8689086	256572.23	29118
188.49355	-2.8689086	256572.23	29118
109.642426	2.8689086	256572.23	29118
28.681988	-2.8689086	256572.23	29118
90.75268	2.8689086	256572.23	29118
187.37135	-2.8689086	256572.23	29118
29.042503	-2.8689086	256572.23	29118
74.27403	-2.8689086	256572.23	29118
207.80302	-2.8689086	256572.23	29118
39.20428	-2.8689086	256572.23	29118
43.129593	2.8689086	256572.23	29118
48.570595	2.8689086	256572.23	29118
66.30033	2.8689086	256572.23	29118
81.06786	-2.8689086	256572.23	29118
39.021706	2.8689086	256572.23	29118
44.51994	2.8689086	256572.23	29118
90.41121	-2.8689086	256572.23	29118
72.16925	-2.8689086	256572.23	29118
120.4184	-2.8689086	256572.23	29118
174.47281	2.8689086	256572.23	29118
36.79284	2.8689086	256572.23	29118
80.151855	2.8689086	256572.23	29118
25.872768	2.8689086	256572.23	29118
145.67255	2.8689086	256572.23	29118
91.100624	-2.8689086	256572.23	29118
63.022243	2.8689086	256572.23	29118
49.02739	2.8689086	256572.23	29118
35.45053	2.8689086	256572.23	29118
90.52908	2.8689086	256572.23	29118
36.2405	2.8689086	256572.23	29118
86.4675	-2.8689086	256572.23	29118
22.267067	-2.8689086	256572.23	29118
58.096676	2.8689086	256572.23	29118
114.93342	-2.8689086	256572.23	29118
78.10531	2.8689086	256572.23	29118
128.64339	-2.8689086	256572.23	29118
89.04279	2.8689086	256572.23	29118
69.994705	2.8689086	256572.23	29118
90.9027	-2.8689086	256572.23	29118
60.531597	-2.8689086	256572.23	29118
16.523006	2.8689086	256572.23	29118
91.9583	-2.8689086	256572.23	29118
23.874268	2.8689086	256572.23	29118
26.44865	-2.8689086	256572.23	29118
65.748085	2.8689086	256572.23	29118
93.74929	2.8689086	256572.23	29118
50.775986	-2.8689086	256572.23	29118
134.1748	2.8689086	256572.23	29118
38.70759	2.8689086	256572.23	29118
166.58406	-2.8689086	256572.23	29118
156.69084	2.8689086	256572.23	29118
124.26242	2.8689086	256572.23	29118
122.51561	2.8689086	256572.23	29118
58.844193	2.8689086	256572.23	29118
41.969265	2.8689086	256572.23	29118
38.418938	-2.8689086	256572.23	29118
91.46058	2.8689086	256572.23	29118
53.8323	-2.8689086	256572.23	29118
166.10341	-2.8689086	256572.23	29118
64.76869	2.8689086	256572.23	29118
110.374954	2.8689086	256572.23	29118
42.067303	2.8689086	256572.23	29118
94.30117	2.8689086	256572.23	29118
14.472972	2.8689086	256572.23	29118
85.13362	2.8689086	256572.23	29118
90.77655	2.8689086	256572.23	29118
40.950672	-2.8689086	256572.23	29118
170.7369	2.8689086	256572.23	29118
62.8392	-2.8689086	256572.23	29118
54.424484	2.8689086	256572.23	29118
57.9857	-2.8689086	256572.23	29118
158.86098	2.8689086	256572.23	29118
45.96088	-2.8689086	256572.23	29118
86.039474	2.8689086	256572.23	29118
57.53267	-2.8689086	256572.23	29118
50.778084	2.8689086	256572.23	29118
69.572975	2.8689086	256572.23	29118
69.342415	2.8689086	256572.23	29118
40.154263	2.8689086	256572.23	29118
103.604614	2.8689086	256572.23	29118
41.451294	2.8689086	256572.23	29118
37.72381	2.8689086	256572.23	29118
414.55807	-2.8689086	256572.23	29118
55.95725	2.8689086	256572.23	29118
69.58134	2.8689086	256572.23	29118
149.82289	2.8689086	256572.23	29118
44.035305	-2.8689086	256572.23	29118
117.91815	2.8689086	256572.23	29118
55.08212	2.8689086	256572.23	29118
91.06855	2.8689086	256572.23	29118
65.52941	-2.8689086	256572.23	29118
39.040924	2.8689086	256572.23	29118
29.647131	-2.8689086	256572.23	29118
63.99739	2.8689086	256572.23	29118
70.42728	2.8689086	256572.23	29118
156.1356	2.8689086	256572.23	29118
101.458565	2.8689086	256572.23	29118
57.34022	2.8689086	256572.23	29118
68.31345	2.8689086	256572.23	29118
50.32156	2.8689086	256572.23	29118
236.244	2.8689086	256572.23	29118
180.58665	2.8689086	256572.23	29118
105.91259	2.8689086	256572.23	29118
19.977575	2.8689086	256572.23	29118
44.086826	-2.8689086	256572.23	29118
28.238625	2.8689086	256572.23	29118
38.85244	2.8689086	256572.23	29118
103.745125	2.8689086	256572.23	29118
15.852014	2.8689086	256572.23	29118
153.85263	2.8689086	256572.23	29118
78.666985	-2.8689086	256572.23	29118
73.06102	2.8689086	256572.23	29118
93.96974	-2.8689086	256572.23	29118
60.27978	2.8689086	256572.23	29118
98.94921	2.8689086	256572.23	29118
46.93646	2.8689086	256572.23	29118
61.701538	2.8689086	256572.23	29118
24.363989	-2.8689086	256572.23	29118
81.46989	2.8689086	256572.23	29118
72.78365	2.8689086	256572.23	29118
51.819374	2.8689086	256572.23	29118
112.3769	2.8689086	256572.23	29118
147.9108	-2.8689086	256572.23	29118
114.670555	2.8689086	256572.23	29118
103.86211	-2.8689086	256572.23	29118
16.931612	-2.8689086	256572.23	29118
133.05719	2.8689086	256572.23	29118
63.00872	2.8689086	256572.23	29118
56.59066	2.8689086	256572.23	29118
31.029419	-2.8689086	256572.23	29118
47.622913	-2.8689086	256572.23	29118
40.113434	-2.8689086	256572.23	29118
51.73466	2.8689086	256572.23	29118
25.575401	2.8689086	256572.23	29118
109.0412	-2.8689086	256572.23	29118
32.44312	2.8689086	256572.23	29118
79.25507	2.8689086	256572.23	29118
85.40048	-2.8689086	256572.23	29118
65.70503	2.8689086	256572.23	29118
93.43954	2.8689086	256572.23	29118
25.91949	-2.8689086	256572.23	29118
43.14951	2.8689086	256572.23	29118
66.49423	2.8689086	256572.23	29118
47.02572	2.8689086	256572.23	29118
43.21853	-2.8689086	256572.23	29118
135.05507	2.8689086	256572.23	29118
200.10582	2.8689086	256572.23	29118
124.94691	2.8689086	256572.23	29118
36.7715	2.8689086	256572.23	29118
57.38797	2.8689086	256572.23	29118
105.04233	-2.8689086	256572.23	29118
45.20368	2.8689086	256572.23	29118
32.649204	2.8689086	256572.23	29118
65.45018	-2.8689086	256572.23	29118
101.61233	-2.8689086	256572.23	29118
120.41675	2.8689086	256572.23	29118
57.290962	2.8689086	256572.23	29118
38.17833	2.8689086	256572.23	29118
30.859549	2.8689086	256572.23	29118
28.045628	-2.8689086	256572.23	29118
79.28872	-2.8689086	256572.23	29118
85.818565	-2.8689086	256572.23	29118
55.63971	2.8689086	256572.23	29118
71.22234	2.8689086	256572.23	29118
206.85143	2.8689086	256572.23	29118
167.4894	-2.8689086	256572.23	29118
146.00241	2.8689086	256572.23	29118
102.72289	2.8689086	256572.23	29118
158.22418	2.8689086	256572.23	29118
79.29859	2.8689086	256572.23	29118
39.30538	-2.8689086	256572.23	29118
64.05196	-2.8689086	256572.23	29118
47.646847	-2.8689086	256572.23	29118
137.84665	2.8689086	256572.23	29118
124.05456	-2.8689086	256572.23	29118
47.368935	-2.8689086	256572.23	29118
95.50808	-2.8689086	256572.23	29118
75.42409	2.8689086	256572.23	29118
125.8433	2.8689086	256572.23	29118
63.354366	-2.8689086	256572.23	29118
65.551346	-2.8689086	256572.23	29118
60.224667	-2.8689086	256572.23	29118
97.773605	2.8689086	256572.23	29118
41.694717	2.8689086	256572.23	29118
59.58934	-2.8689086	256572.23	29118
127.75028	2.8689086	256572.23	29118
15.05377	2.8689086	256572.23	29118
66.65999	2.8689086	256572.23	29118
157.10828	2.8689086	256572.23	29118
48.2253	2.8689086	256572.23	29118
135.35457	2.8689086	256572.23	29118
52.7269	-2.8689086	256572.23	29118
70.5272	2.8689086	256572.23	29118
150.51726	2.8689086	256572.23	29118
25.883942	2.8689086	256572.23	29118
94.1441	-2.8689086	256572.23	29118
92.831055	-2.8689086	256572.23	29118
51.232975	2.8689086	256572.23	29118
45.70817	-2.8689086	256572.23	29118
116.02234	2.8689086	256572.23	29118
261.97244	2.8689086	256572.23	29118
95.710686	-2.8689086	256572.23	29118
82.07781	2.8689086	256572.23	29118
97.24149	2.8689086	256572.23	29118
57.573906	-2.8689086	256572.23	29118
33.154514	2.8689086	256572.23	29118
120.321915	2.8689086	256572.23	29118
78.25976	-2.8689086	256572.23	29118
31.531868	2.8689086	256572.23	29118
144.02089	-2.8689086	256572.23	29118
92.69352	-2.8689086	256572.23	29118
57.285755	-2.8689086	256572.23	29118
94.176254	-2.8689086	256572.23	29118
64.47605	-2.8689086	256572.23	29118
159.95084	2.8689086	256572.23	29118
192.12653	-2.8689086	256572.23	29118
43.14417	-2.8689086	256572.23	29118
57.796097	-2.8689086	256572.23	29118
49.50524	-2.8689086	256572.23	29118
139.91333	2.8689086	256572.23	29118
63.957897	2.8689086	256572.23	29118
232.57216	-2.8689086	256572.23	29118
59.684845	-2.8689086	256572.23	29118
63.359844	2.8689086	256572.23	29118
102.95942	2.8689086	256572.23	29118
91.889915	2.8689086	256572.23	29118
25.956167	2.8689086	256572.23	29118
47.41824	2.8689086	256572.23	29118
129.00143	2.8689086	256572.23	29118
64.890076	-2.8689086	256572.23	29118
34.050266	-2.8689086	256572.23	29118
53.489223	2.8689086	256572.23	29118
138.90724	-2.8689086	256572.23	29118
28.769583	2.8689086	256572.23	29118
32.321217	-2.8689086	256572.23	29118
50.61868	2.8689086	256572.23	29118
122.212975	2.8689086	256572.23	29118
157.35011	-2.8689086	256572.23	29118
113.349304	-2.8689086	256572.23	29118
76.01877	2.8689086	256572.23	29118
38.598274	-2.8689086	256572.23	29118
33.17522	2.8689086	256572.23	29118
47.324657	2.8689086	256572.23	29118
63.0473	-2.8689086	256572.23	29118
71.281364	-2.8689086	256572.23	29118
45.705097	-2.8689086	256572.23	29118
30.978527	2.8689086	256572.23	29118
60.366806	2.8689086	256572.23	29118
50.876373	2.8689086	256572.23	29118
50.89461	2.8689086	256572.23	29118
93.39539	2.8689086	256572.23	29118
117.20348	2.8689086	256572.23	29118
48.05276	2.8689086	256572.23	29118
34.031048	-2.8689086	256572.23	29118
105.682594	-2.8689086	256572.23	29118
109.3894	2.8689086	256572.23	29118
24.430124	-2.8689086	256572.23	29118
43.69123	2.8689086	256572.23	29118
144.29395	-2.8689086	256572.23	29118
63.56162	2.8689086	256572.23	29118
56.768143	2.8689086	256572.23	29118
168.18799	2.8689086	256572.23	29118
57.176594	2.8689086	256572.23	29118
43.40818	2.8689086	256572.23	29118
49.840435	-2.8689086	256572.23	29118
93.395836	2.8689086	256572.23	29118
52.21966	2.8689086	256572.23	29118
100.37303	2.8689086	256572.23	29118
41.036503	-2.8689086	256572.23	29118
260.99954	-2.8689086	256572.23	29118
38.62265	2.8689086	256572.23	29118
16.002745	-2.8689086	256572.23	29118
18.830269	2.8689086	256572.23	29118
54.44411	-2.8689086	256572.23	29118
61.701344	2.8689086	256572.23	29118
46.25741	2.8689086	256572.23	29118
43.374275	2.8689086	256572.23	29118
77.458984	2.8689086	256572.23	29118
50.8996	2.8689086	256572.23	29118
44.937466	2.8689086	256572.23	29118
125.876114	2.8689086	256572.23	29118
102.51632	-2.8689086	256572.23	29118
53.4152	2.8689086	256572.23	29118
54.74857	-2.8689086	256572.23	29118
45.27355	-2.8689086	256572.23	29118
79.60995	2.8689086	256572.23	29118
39.57742	2.8689086	256572.23	29118
132.22285	-2.8689086	256572.23	29118
70.24065	2.8689086	256572.23	29118
65.39342	-2.8689086	256572.23	29118
62.939533	2.8689086	256572.23	29118
59.01755	-2.8689086	256572.23	29118
133.723	2.8689086	256572.23	29118
193.2998	2.8689086	256572.23	29118
70.37748	-2.8689086	256572.23	29118
50.305447	2.8689086	256572.23	29118
44.563175	2.8689086	256572.23	29118
33.588432	-2.8689086	256572.23	29118
105.1409	2.8689086	256572.23	29118
324.08575	-2.8689086	256572.23	29118
68.18363	-2.8689086	256572.23	29118
86.20661	-2.8689086	256572.23	29118
41.14206	2.8689086	256572.23	29118
50.649036	2.8689086	256572.23	29118
56.51594	-2.8689086	256572.23	29118
67.815796	2.8689086	256572.23	29118
118.380646	2.8689086	256572.23	29118
70.77031	2.8689086	256572.23	29118
276.808	2.8689086	256572.23	29118
150.16734	2.8689086	256572.23	29118
37.00201	2.8689086	256572.23	29118
57.12762	2.8689086	256572.23	29118
157.4431	2.8689086	256572.23	29118
41.716137	-2.8689086	256572.23	29118
37.041527	2.8689086	256572.23	29118
44.579227	-2.8689086	256572.23	29118
51.78184	2.8689086	256572.23	29118
43.244633	2.8689086	256572.23	29118
20.061268	-2.8689086	256572.23	29118
233.0891	-2.8689086	256572.23	29118
152.48338	-2.8689086	256572.23	29118
123.21377	-2.8689086	256572.23	29118
130.23056	2.8689086	256572.23	29118
82.790276	-2.8689086	256572.23	29118
104.198044	-2.8689086	256572.23	29118
247.0748	-2.8689086	256572.23	29118
28.254358	2.8689086	256572.23	29118
37.044453	2.8689086	256572.23	29118
149.65182	-2.8689086	256572.23	29118
113.072655	2.8689086	256572.23	29118
40.835926	-2.8689086	256572.23	29118
80.22562	-2.8689086	256572.23	29118
168.067	-2.8689086	256572.23	29118
40.67031	2.8689086	256572.23	29118
57.180424	2.8689086	256572.23	29118
19.92641	2.8689086	256572.23	29118
53.359383	2.8689086	256572.23	29118
58.93227	2.8689086	256572.23	29118
186.55815	2.8689086	256572.23	29118
204.42688	2.8689086	256572.23	29118
153.54132	2.8689086	256572.23	29118
34.63997	-2.8689086	256572.23	29118
26.282845	-2.8689086	256572.23	29118
65.55101	2.8689086	256572.23	29118
46.968136	-2.8689086	256572.23	29118
66.349106	-2.8689086	256572.23	29118
