lep_pt	genWeights	sumWeight	N_exp
102.56894	-2.8689086	358332.44	29118
204.15265	2.8689086	358332.44	29118
60.429768	2.8689086	358332.44	29118
87.61561	-2.8689086	358332.44	29118
123.32133	-2.8689086	358332.44	29118
93.71044	2.8689086	358332.44	29118
71.43165	2.8689086	358332.44	29118
40.093727	2.8689086	358332.44	29118
183.00394	2.8689086	358332.44	29118
42.310448	2.8689086	358332.44	29118
25.0088	2.8689086	358332.44	29118
47.76938	2.8689086	358332.44	29118
57.41969	-2.8689086	358332.44	29118
34.095425	2.8689086	358332.44	29118
165.36919	2.8689086	358332.44	29118
65.67293	-2.8689086	358332.44	29118
264.93732	2.8689086	358332.44	29118
52.39607	2.8689086	358332.44	29118
151.51169	-2.8689086	358332.44	29118
84.92214	2.8689086	358332.44	29118
180.2336	2.8689086	358332.44	29118
59.465168	-2.8689086	358332.44	29118
121.686005	-2.8689086	358332.44	29118
28.73723	2.8689086	358332.44	29118
156.81734	2.8689086	358332.44	29118
30.156229	2.8689086	358332.44	29118
75.14897	2.8689086	358332.44	29118
82.80963	2.8689086	358332.44	29118
109.09614	-2.8689086	358332.44	29118
222.07068	2.8689086	358332.44	29118
196.63785	2.8689086	358332.44	29118
76.88185	2.8689086	358332.44	29118
153.65936	-2.8689086	358332.44	29118
59.970142	2.8689086	358332.44	29118
69.95343	2.8689086	358332.44	29118
41.853554	2.8689086	358332.44	29118
74.1447	2.8689086	358332.44	29118
53.958473	2.8689086	358332.44	29118
129.01706	-2.8689086	358332.44	29118
44.887936	2.8689086	358332.44	29118
116.456375	2.8689086	358332.44	29118
82.14207	2.8689086	358332.44	29118
87.31172	2.8689086	358332.44	29118
45.827187	2.8689086	358332.44	29118
34.685944	2.8689086	358332.44	29118
33.225925	2.8689086	358332.44	29118
113.21385	2.8689086	358332.44	29118
227.52469	2.8689086	358332.44	29118
52.890923	2.8689086	358332.44	29118
91.23218	2.8689086	358332.44	29118
84.24961	2.8689086	358332.44	29118
135.28201	2.8689086	358332.44	29118
125.421936	2.8689086	358332.44	29118
59.343483	-2.8689086	358332.44	29118
87.19009	2.8689086	358332.44	29118
397.84433	2.8689086	358332.44	29118
121.838135	2.8689086	358332.44	29118
78.0808	-2.8689086	358332.44	29118
76.63655	-2.8689086	358332.44	29118
42.952763	2.8689086	358332.44	29118
82.80015	2.8689086	358332.44	29118
89.34675	-2.8689086	358332.44	29118
60.56047	2.8689086	358332.44	29118
85.03284	-2.8689086	358332.44	29118
101.654625	-2.8689086	358332.44	29118
83.029045	2.8689086	358332.44	29118
71.51142	2.8689086	358332.44	29118
40.18961	2.8689086	358332.44	29118
102.446724	-2.8689086	358332.44	29118
89.136215	2.8689086	358332.44	29118
30.788698	2.8689086	358332.44	29118
31.089737	2.8689086	358332.44	29118
67.71116	-2.8689086	358332.44	29118
17.829485	-2.8689086	358332.44	29118
133.49574	2.8689086	358332.44	29118
148.16261	2.8689086	358332.44	29118
39.457615	-2.8689086	358332.44	29118
47.145267	2.8689086	358332.44	29118
112.36794	2.8689086	358332.44	29118
56.530178	-2.8689086	358332.44	29118
23.186508	-2.8689086	358332.44	29118
76.2727	-2.8689086	358332.44	29118
58.71375	2.8689086	358332.44	29118
88.18173	-2.8689086	358332.44	29118
109.060585	-2.8689086	358332.44	29118
78.17348	2.8689086	358332.44	29118
68.60808	-2.8689086	358332.44	29118
62.42951	-2.8689086	358332.44	29118
76.50408	2.8689086	358332.44	29118
53.543888	2.8689086	358332.44	29118
36.976383	2.8689086	358332.44	29118
72.19306	2.8689086	358332.44	29118
59.285084	-2.8689086	358332.44	29118
108.03161	2.8689086	358332.44	29118
48.88811	2.8689086	358332.44	29118
122.14397	-2.8689086	358332.44	29118
58.986916	2.8689086	358332.44	29118
55.073532	2.8689086	358332.44	29118
170.53108	2.8689086	358332.44	29118
32.088436	2.8689086	358332.44	29118
76.246056	2.8689086	358332.44	29118
70.76314	-2.8689086	358332.44	29118
42.17515	2.8689086	358332.44	29118
61.53374	2.8689086	358332.44	29118
88.08206	-2.8689086	358332.44	29118
108.69159	2.8689086	358332.44	29118
46.265366	-2.8689086	358332.44	29118
76.12447	2.8689086	358332.44	29118
37.09898	2.8689086	358332.44	29118
29.573305	2.8689086	358332.44	29118
52.936176	-2.8689086	358332.44	29118
43.433903	-2.8689086	358332.44	29118
76.71804	2.8689086	358332.44	29118
220.63893	2.8689086	358332.44	29118
35.478737	2.8689086	358332.44	29118
82.32715	2.8689086	358332.44	29118
65.78891	2.8689086	358332.44	29118
45.987278	2.8689086	358332.44	29118
87.56526	2.8689086	358332.44	29118
63.760254	-2.8689086	358332.44	29118
90.46212	-2.8689086	358332.44	29118
58.433296	2.8689086	358332.44	29118
87.94051	2.8689086	358332.44	29118
37.210155	2.8689086	358332.44	29118
43.957596	-2.8689086	358332.44	29118
63.476578	2.8689086	358332.44	29118
23.151705	2.8689086	358332.44	29118
104.07719	-2.8689086	358332.44	29118
132.49141	2.8689086	358332.44	29118
118.6833	2.8689086	358332.44	29118
174.40137	-2.8689086	358332.44	29118
61.6743	-2.8689086	358332.44	29118
69.2593	-2.8689086	358332.44	29118
29.7675	-2.8689086	358332.44	29118
222.29907	-2.8689086	358332.44	29118
35.535774	2.8689086	358332.44	29118
81.26535	-2.8689086	358332.44	29118
132.60121	-2.8689086	358332.44	29118
97.76523	-2.8689086	358332.44	29118
38.215977	-2.8689086	358332.44	29118
46.842106	-2.8689086	358332.44	29118
30.106813	2.8689086	358332.44	29118
49.92861	-2.8689086	358332.44	29118
72.06477	-2.8689086	358332.44	29118
58.510986	2.8689086	358332.44	29118
59.20439	-2.8689086	358332.44	29118
45.17346	2.8689086	358332.44	29118
102.68542	2.8689086	358332.44	29118
56.398033	2.8689086	358332.44	29118
82.498116	2.8689086	358332.44	29118
76.82369	2.8689086	358332.44	29118
82.69882	2.8689086	358332.44	29118
42.227657	2.8689086	358332.44	29118
98.47159	-2.8689086	358332.44	29118
102.81443	2.8689086	358332.44	29118
17.232035	2.8689086	358332.44	29118
61.876347	-2.8689086	358332.44	29118
42.77636	2.8689086	358332.44	29118
55.517147	-2.8689086	358332.44	29118
81.8733	2.8689086	358332.44	29118
113.56912	-2.8689086	358332.44	29118
26.270525	-2.8689086	358332.44	29118
44.2115	-2.8689086	358332.44	29118
29.895205	2.8689086	358332.44	29118
27.367561	-2.8689086	358332.44	29118
32.89997	2.8689086	358332.44	29118
98.13675	-2.8689086	358332.44	29118
150.72691	2.8689086	358332.44	29118
18.55601	-2.8689086	358332.44	29118
17.13532	-2.8689086	358332.44	29118
99.834496	2.8689086	358332.44	29118
61.433952	2.8689086	358332.44	29118
56.96462	2.8689086	358332.44	29118
47.442783	2.8689086	358332.44	29118
60.898968	2.8689086	358332.44	29118
48.88182	2.8689086	358332.44	29118
71.44432	2.8689086	358332.44	29118
84.22173	2.8689086	358332.44	29118
55.22053	2.8689086	358332.44	29118
83.12413	-2.8689086	358332.44	29118
101.15849	2.8689086	358332.44	29118
55.265057	-2.8689086	358332.44	29118
50.076866	-2.8689086	358332.44	29118
29.372887	2.8689086	358332.44	29118
87.08313	2.8689086	358332.44	29118
40.08688	2.8689086	358332.44	29118
51.118305	2.8689086	358332.44	29118
70.88025	2.8689086	358332.44	29118
70.509056	2.8689086	358332.44	29118
16.872326	-2.8689086	358332.44	29118
29.178997	2.8689086	358332.44	29118
121.55607	-2.8689086	358332.44	29118
102.22659	2.8689086	358332.44	29118
93.501205	2.8689086	358332.44	29118
56.70443	2.8689086	358332.44	29118
123.09125	-2.8689086	358332.44	29118
97.55459	2.8689086	358332.44	29118
74.63645	-2.8689086	358332.44	29118
76.84474	2.8689086	358332.44	29118
68.63158	2.8689086	358332.44	29118
35.573654	2.8689086	358332.44	29118
74.49682	2.8689086	358332.44	29118
56.061024	2.8689086	358332.44	29118
60.15478	-2.8689086	358332.44	29118
79.8388	2.8689086	358332.44	29118
58.735474	2.8689086	358332.44	29118
120.536514	2.8689086	358332.44	29118
108.922806	2.8689086	358332.44	29118
104.204414	2.8689086	358332.44	29118
53.834377	2.8689086	358332.44	29118
120.07778	-2.8689086	358332.44	29118
47.876507	2.8689086	358332.44	29118
79.03039	-2.8689086	358332.44	29118
42.095158	-2.8689086	358332.44	29118
132.75345	2.8689086	358332.44	29118
137.97551	-2.8689086	358332.44	29118
216.87393	2.8689086	358332.44	29118
115.12879	2.8689086	358332.44	29118
34.8361	-2.8689086	358332.44	29118
67.04243	2.8689086	358332.44	29118
66.70569	2.8689086	358332.44	29118
108.27701	2.8689086	358332.44	29118
67.817795	2.8689086	358332.44	29118
97.230286	2.8689086	358332.44	29118
32.78283	-2.8689086	358332.44	29118
63.926327	-2.8689086	358332.44	29118
76.5557	-2.8689086	358332.44	29118
60.17088	2.8689086	358332.44	29118
34.27207	2.8689086	358332.44	29118
51.0031	-2.8689086	358332.44	29118
59.82971	-2.8689086	358332.44	29118
53.095936	2.8689086	358332.44	29118
57.73329	-2.8689086	358332.44	29118
120.77536	2.8689086	358332.44	29118
43.595524	2.8689086	358332.44	29118
77.95879	-2.8689086	358332.44	29118
99.21775	2.8689086	358332.44	29118
58.92616	-2.8689086	358332.44	29118
152.45284	2.8689086	358332.44	29118
74.881195	2.8689086	358332.44	29118
51.303074	2.8689086	358332.44	29118
75.77152	-2.8689086	358332.44	29118
100.68576	2.8689086	358332.44	29118
56.91673	2.8689086	358332.44	29118
131.64018	-2.8689086	358332.44	29118
107.86654	2.8689086	358332.44	29118
43.349747	2.8689086	358332.44	29118
42.71162	2.8689086	358332.44	29118
83.70185	-2.8689086	358332.44	29118
36.06071	-2.8689086	358332.44	29118
35.986835	2.8689086	358332.44	29118
81.44682	2.8689086	358332.44	29118
117.9384	-2.8689086	358332.44	29118
57.340538	2.8689086	358332.44	29118
25.497046	2.8689086	358332.44	29118
81.10957	-2.8689086	358332.44	29118
26.04151	2.8689086	358332.44	29118
51.899822	2.8689086	358332.44	29118
51.53955	-2.8689086	358332.44	29118
137.3749	2.8689086	358332.44	29118
55.71052	2.8689086	358332.44	29118
85.26131	2.8689086	358332.44	29118
100.5525	-2.8689086	358332.44	29118
56.794415	-2.8689086	358332.44	29118
72.52681	-2.8689086	358332.44	29118
58.990818	2.8689086	358332.44	29118
128.55412	2.8689086	358332.44	29118
112.608284	2.8689086	358332.44	29118
38.508404	2.8689086	358332.44	29118
123.4519	-2.8689086	358332.44	29118
82.132126	2.8689086	358332.44	29118
181.83664	-2.8689086	358332.44	29118
92.974815	2.8689086	358332.44	29118
62.976265	2.8689086	358332.44	29118
60.555126	2.8689086	358332.44	29118
64.50911	2.8689086	358332.44	29118
64.97518	2.8689086	358332.44	29118
29.429464	-2.8689086	358332.44	29118
47.523693	2.8689086	358332.44	29118
180.52101	2.8689086	358332.44	29118
63.69796	2.8689086	358332.44	29118
56.924927	2.8689086	358332.44	29118
48.560677	-2.8689086	358332.44	29118
66.466934	2.8689086	358332.44	29118
153.44968	2.8689086	358332.44	29118
86.87728	2.8689086	358332.44	29118
38.24172	2.8689086	358332.44	29118
136.84428	-2.8689086	358332.44	29118
71.23938	2.8689086	358332.44	29118
83.03072	-2.8689086	358332.44	29118
64.22174	-2.8689086	358332.44	29118
224.7524	2.8689086	358332.44	29118
42.12003	2.8689086	358332.44	29118
21.055655	2.8689086	358332.44	29118
160.86964	-2.8689086	358332.44	29118
61.36524	-2.8689086	358332.44	29118
23.21531	2.8689086	358332.44	29118
82.19059	-2.8689086	358332.44	29118
73.61582	-2.8689086	358332.44	29118
42.101437	-2.8689086	358332.44	29118
245.69284	2.8689086	358332.44	29118
45.379055	2.8689086	358332.44	29118
73.454216	2.8689086	358332.44	29118
85.90943	-2.8689086	358332.44	29118
59.647594	2.8689086	358332.44	29118
87.887596	-2.8689086	358332.44	29118
179.93007	-2.8689086	358332.44	29118
160.43652	2.8689086	358332.44	29118
62.378716	2.8689086	358332.44	29118
35.27435	2.8689086	358332.44	29118
208.8542	-2.8689086	358332.44	29118
67.489296	-2.8689086	358332.44	29118
188.20087	2.8689086	358332.44	29118
106.29936	2.8689086	358332.44	29118
84.2539	2.8689086	358332.44	29118
49.323708	-2.8689086	358332.44	29118
83.85565	-2.8689086	358332.44	29118
66.82822	2.8689086	358332.44	29118
126.20237	2.8689086	358332.44	29118
56.176777	-2.8689086	358332.44	29118
56.31624	2.8689086	358332.44	29118
35.370552	-2.8689086	358332.44	29118
61.181965	2.8689086	358332.44	29118
119.649574	2.8689086	358332.44	29118
51.53465	2.8689086	358332.44	29118
43.7494	2.8689086	358332.44	29118
146.83128	2.8689086	358332.44	29118
71.3755	2.8689086	358332.44	29118
90.68034	2.8689086	358332.44	29118
132.93636	2.8689086	358332.44	29118
92.22583	2.8689086	358332.44	29118
59.814476	2.8689086	358332.44	29118
97.27888	-2.8689086	358332.44	29118
43.63041	-2.8689086	358332.44	29118
40.2116	2.8689086	358332.44	29118
56.4575	-2.8689086	358332.44	29118
113.851746	2.8689086	358332.44	29118
90.80971	-2.8689086	358332.44	29118
20.672226	-2.8689086	358332.44	29118
144.26936	2.8689086	358332.44	29118
36.69522	-2.8689086	358332.44	29118
33.150734	-2.8689086	358332.44	29118
47.033638	-2.8689086	358332.44	29118
61.731754	-2.8689086	358332.44	29118
54.967194	2.8689086	358332.44	29118
94.03722	-2.8689086	358332.44	29118
123.7294	2.8689086	358332.44	29118
95.81271	2.8689086	358332.44	29118
101.05134	2.8689086	358332.44	29118
74.41727	2.8689086	358332.44	29118
78.14528	2.8689086	358332.44	29118
70.68286	2.8689086	358332.44	29118
108.806755	-2.8689086	358332.44	29118
30.54187	2.8689086	358332.44	29118
74.85683	-2.8689086	358332.44	29118
48.539906	2.8689086	358332.44	29118
88.14723	2.8689086	358332.44	29118
20.103739	2.8689086	358332.44	29118
144.86172	2.8689086	358332.44	29118
347.17212	-2.8689086	358332.44	29118
110.63347	2.8689086	358332.44	29118
88.212036	-2.8689086	358332.44	29118
51.036957	-2.8689086	358332.44	29118
97.866844	2.8689086	358332.44	29118
31.695856	2.8689086	358332.44	29118
101.62596	2.8689086	358332.44	29118
108.600174	-2.8689086	358332.44	29118
122.84479	2.8689086	358332.44	29118
52.579212	2.8689086	358332.44	29118
68.698265	2.8689086	358332.44	29118
92.27083	-2.8689086	358332.44	29118
72.375175	-2.8689086	358332.44	29118
71.87525	-2.8689086	358332.44	29118
51.953106	2.8689086	358332.44	29118
65.31027	2.8689086	358332.44	29118
74.07064	2.8689086	358332.44	29118
70.86041	2.8689086	358332.44	29118
86.13188	2.8689086	358332.44	29118
78.66753	2.8689086	358332.44	29118
26.214212	2.8689086	358332.44	29118
46.646847	-2.8689086	358332.44	29118
50.180435	2.8689086	358332.44	29118
116.62993	2.8689086	358332.44	29118
74.724304	2.8689086	358332.44	29118
47.50164	2.8689086	358332.44	29118
23.41306	2.8689086	358332.44	29118
58.273727	2.8689086	358332.44	29118
92.5155	2.8689086	358332.44	29118
41.82047	2.8689086	358332.44	29118
75.78987	2.8689086	358332.44	29118
149.42378	2.8689086	358332.44	29118
56.069187	2.8689086	358332.44	29118
41.639156	2.8689086	358332.44	29118
27.268251	-2.8689086	358332.44	29118
147.94588	-2.8689086	358332.44	29118
62.919487	-2.8689086	358332.44	29118
249.37325	-2.8689086	358332.44	29118
29.41067	2.8689086	358332.44	29118
47.765526	2.8689086	358332.44	29118
78.30383	-2.8689086	358332.44	29118
117.44429	2.8689086	358332.44	29118
88.386154	2.8689086	358332.44	29118
155.7175	2.8689086	358332.44	29118
97.228226	2.8689086	358332.44	29118
83.9367	2.8689086	358332.44	29118
23.83145	-2.8689086	358332.44	29118
77.15765	-2.8689086	358332.44	29118
56.450806	2.8689086	358332.44	29118
158.83437	2.8689086	358332.44	29118
43.29934	2.8689086	358332.44	29118
30.122992	2.8689086	358332.44	29118
19.635344	2.8689086	358332.44	29118
135.44145	2.8689086	358332.44	29118
223.58606	2.8689086	358332.44	29118
123.715576	2.8689086	358332.44	29118
97.884476	2.8689086	358332.44	29118
67.53739	2.8689086	358332.44	29118
119.65357	-2.8689086	358332.44	29118
86.94637	2.8689086	358332.44	29118
64.53034	2.8689086	358332.44	29118
77.834755	2.8689086	358332.44	29118
67.92357	2.8689086	358332.44	29118
32.49612	2.8689086	358332.44	29118
70.50954	2.8689086	358332.44	29118
54.57154	2.8689086	358332.44	29118
326.89206	2.8689086	358332.44	29118
70.84597	2.8689086	358332.44	29118
60.145855	-2.8689086	358332.44	29118
83.512566	2.8689086	358332.44	29118
69.396675	2.8689086	358332.44	29118
172.32497	2.8689086	358332.44	29118
123.89558	-2.8689086	358332.44	29118
61.36766	2.8689086	358332.44	29118
38.244904	2.8689086	358332.44	29118
56.958813	-2.8689086	358332.44	29118
114.348114	2.8689086	358332.44	29118
115.4548	2.8689086	358332.44	29118
40.002304	-2.8689086	358332.44	29118
35.330948	2.8689086	358332.44	29118
77.654236	-2.8689086	358332.44	29118
43.21379	-2.8689086	358332.44	29118
136.90794	-2.8689086	358332.44	29118
159.05818	-2.8689086	358332.44	29118
41.26093	-2.8689086	358332.44	29118
36.788044	2.8689086	358332.44	29118
80.82891	-2.8689086	358332.44	29118
55.735844	-2.8689086	358332.44	29118
229.1847	2.8689086	358332.44	29118
47.629955	2.8689086	358332.44	29118
83.43952	-2.8689086	358332.44	29118
33.66321	-2.8689086	358332.44	29118
58.105328	-2.8689086	358332.44	29118
52.793976	2.8689086	358332.44	29118
57.465157	-2.8689086	358332.44	29118
61.238197	-2.8689086	358332.44	29118
65.71365	-2.8689086	358332.44	29118
226.26166	-2.8689086	358332.44	29118
67.26762	-2.8689086	358332.44	29118
48.199387	-2.8689086	358332.44	29118
118.406425	2.8689086	358332.44	29118
69.87932	2.8689086	358332.44	29118
35.406963	2.8689086	358332.44	29118
34.417233	2.8689086	358332.44	29118
51.81094	2.8689086	358332.44	29118
90.147446	2.8689086	358332.44	29118
48.582207	-2.8689086	358332.44	29118
90.59797	-2.8689086	358332.44	29118
59.200424	2.8689086	358332.44	29118
105.82347	2.8689086	358332.44	29118
60.26406	2.8689086	358332.44	29118
111.072754	2.8689086	358332.44	29118
49.18238	-2.8689086	358332.44	29118
34.080242	2.8689086	358332.44	29118
43.180264	-2.8689086	358332.44	29118
32.074135	-2.8689086	358332.44	29118
48.692867	2.8689086	358332.44	29118
21.91862	2.8689086	358332.44	29118
42.528023	-2.8689086	358332.44	29118
48.340088	-2.8689086	358332.44	29118
56.869633	-2.8689086	358332.44	29118
45.11044	2.8689086	358332.44	29118
95.00366	2.8689086	358332.44	29118
98.77704	2.8689086	358332.44	29118
121.44887	2.8689086	358332.44	29118
13.814825	-2.8689086	358332.44	29118
17.517668	-2.8689086	358332.44	29118
33.972656	2.8689086	358332.44	29118
62.19047	2.8689086	358332.44	29118
22.20011	2.8689086	358332.44	29118
72.06306	2.8689086	358332.44	29118
67.06267	2.8689086	358332.44	29118
107.47815	2.8689086	358332.44	29118
23.057167	2.8689086	358332.44	29118
32.07106	2.8689086	358332.44	29118
22.246614	2.8689086	358332.44	29118
46.64561	-2.8689086	358332.44	29118
26.181705	2.8689086	358332.44	29118
80.00665	-2.8689086	358332.44	29118
37.383083	2.8689086	358332.44	29118
42.835434	-2.8689086	358332.44	29118
82.35316	2.8689086	358332.44	29118
84.303986	2.8689086	358332.44	29118
90.47082	2.8689086	358332.44	29118
176.41614	2.8689086	358332.44	29118
34.554127	2.8689086	358332.44	29118
106.47751	2.8689086	358332.44	29118
50.37825	2.8689086	358332.44	29118
52.63005	-2.8689086	358332.44	29118
30.497715	-2.8689086	358332.44	29118
63.298363	2.8689086	358332.44	29118
92.19003	2.8689086	358332.44	29118
81.856316	2.8689086	358332.44	29118
107.36425	2.8689086	358332.44	29118
31.347775	2.8689086	358332.44	29118
29.412905	2.8689086	358332.44	29118
30.101648	2.8689086	358332.44	29118
33.397343	-2.8689086	358332.44	29118
47.955395	2.8689086	358332.44	29118
135.77473	2.8689086	358332.44	29118
121.06728	-2.8689086	358332.44	29118
158.67705	2.8689086	358332.44	29118
56.695683	2.8689086	358332.44	29118
183.08176	2.8689086	358332.44	29118
74.406715	2.8689086	358332.44	29118
82.68503	2.8689086	358332.44	29118
108.07196	2.8689086	358332.44	29118
113.1529	2.8689086	358332.44	29118
57.262154	2.8689086	358332.44	29118
33.53708	2.8689086	358332.44	29118
75.58855	2.8689086	358332.44	29118
264.04333	2.8689086	358332.44	29118
