lep_pt	genWeights	sumWeight	N_exp
188.28227	2.8689086	432387.56	29118
16.702646	2.8689086	432387.56	29118
66.06664	2.8689086	432387.56	29118
100.16298	-2.8689086	432387.56	29118
107.64497	2.8689086	432387.56	29118
52.49635	2.8689086	432387.56	29118
94.908066	2.8689086	432387.56	29118
122.95518	2.8689086	432387.56	29118
62.597054	2.8689086	432387.56	29118
20.530256	2.8689086	432387.56	29118
86.04541	-2.8689086	432387.56	29118
53.99727	2.8689086	432387.56	29118
80.98101	2.8689086	432387.56	29118
83.19508	2.8689086	432387.56	29118
49.065742	2.8689086	432387.56	29118
31.132185	2.8689086	432387.56	29118
60.212547	-2.8689086	432387.56	29118
66.84637	2.8689086	432387.56	29118
80.26517	-2.8689086	432387.56	29118
150.94681	-2.8689086	432387.56	29118
48.25019	2.8689086	432387.56	29118
99.44183	-2.8689086	432387.56	29118
53.87148	2.8689086	432387.56	29118
105.92413	-2.8689086	432387.56	29118
76.426056	2.8689086	432387.56	29118
104.64242	2.8689086	432387.56	29118
54.566402	2.8689086	432387.56	29118
78.47313	2.8689086	432387.56	29118
114.67179	2.8689086	432387.56	29118
70.55091	2.8689086	432387.56	29118
47.126198	-2.8689086	432387.56	29118
65.99078	2.8689086	432387.56	29118
39.09287	2.8689086	432387.56	29118
79.49778	2.8689086	432387.56	29118
106.89521	2.8689086	432387.56	29118
52.16992	-2.8689086	432387.56	29118
25.040289	-2.8689086	432387.56	29118
50.141674	2.8689086	432387.56	29118
39.976345	2.8689086	432387.56	29118
132.01936	2.8689086	432387.56	29118
85.26811	-2.8689086	432387.56	29118
121.86515	-2.8689086	432387.56	29118
215.09149	2.8689086	432387.56	29118
94.50625	2.8689086	432387.56	29118
31.272638	2.8689086	432387.56	29118
199.24756	2.8689086	432387.56	29118
35.480137	2.8689086	432387.56	29118
151.3207	2.8689086	432387.56	29118
167.98532	-2.8689086	432387.56	29118
38.463505	2.8689086	432387.56	29118
58.810055	2.8689086	432387.56	29118
102.62823	2.8689086	432387.56	29118
214.56868	2.8689086	432387.56	29118
75.67786	2.8689086	432387.56	29118
96.6595	2.8689086	432387.56	29118
21.5159	2.8689086	432387.56	29118
115.288155	2.8689086	432387.56	29118
112.326515	-2.8689086	432387.56	29118
20.344538	2.8689086	432387.56	29118
81.45965	-2.8689086	432387.56	29118
106.20609	2.8689086	432387.56	29118
60.21363	2.8689086	432387.56	29118
97.16375	2.8689086	432387.56	29118
70.72949	-2.8689086	432387.56	29118
32.19364	2.8689086	432387.56	29118
102.40021	2.8689086	432387.56	29118
131.56747	2.8689086	432387.56	29118
72.70729	2.8689086	432387.56	29118
32.538795	2.8689086	432387.56	29118
332.89853	-2.8689086	432387.56	29118
52.57849	2.8689086	432387.56	29118
103.294754	2.8689086	432387.56	29118
93.77016	2.8689086	432387.56	29118
50.487267	2.8689086	432387.56	29118
17.20803	2.8689086	432387.56	29118
57.014923	2.8689086	432387.56	29118
61.723255	-2.8689086	432387.56	29118
44.06008	2.8689086	432387.56	29118
67.701706	2.8689086	432387.56	29118
59.254814	-2.8689086	432387.56	29118
180.66687	-2.8689086	432387.56	29118
130.09174	-2.8689086	432387.56	29118
124.35429	2.8689086	432387.56	29118
120.05896	-2.8689086	432387.56	29118
88.98167	-2.8689086	432387.56	29118
46.841156	-2.8689086	432387.56	29118
73.29707	2.8689086	432387.56	29118
47.86106	2.8689086	432387.56	29118
144.14267	2.8689086	432387.56	29118
177.82611	2.8689086	432387.56	29118
82.459526	2.8689086	432387.56	29118
45.369392	2.8689086	432387.56	29118
57.074245	-2.8689086	432387.56	29118
91.0407	2.8689086	432387.56	29118
192.35333	2.8689086	432387.56	29118
28.152802	-2.8689086	432387.56	29118
271.26883	-2.8689086	432387.56	29118
55.168114	2.8689086	432387.56	29118
49.684895	-2.8689086	432387.56	29118
58.88046	-2.8689086	432387.56	29118
30.709969	2.8689086	432387.56	29118
174.16998	-2.8689086	432387.56	29118
98.72336	2.8689086	432387.56	29118
98.10582	2.8689086	432387.56	29118
53.190826	2.8689086	432387.56	29118
128.31017	2.8689086	432387.56	29118
48.8751	2.8689086	432387.56	29118
74.14197	-2.8689086	432387.56	29118
19.972761	2.8689086	432387.56	29118
129.66441	2.8689086	432387.56	29118
64.22803	2.8689086	432387.56	29118
51.558567	2.8689086	432387.56	29118
59.670864	2.8689086	432387.56	29118
79.85399	2.8689086	432387.56	29118
69.60441	2.8689086	432387.56	29118
35.144363	-2.8689086	432387.56	29118
71.45958	2.8689086	432387.56	29118
27.117516	-2.8689086	432387.56	29118
35.898266	2.8689086	432387.56	29118
57.656113	-2.8689086	432387.56	29118
87.53028	-2.8689086	432387.56	29118
97.89465	2.8689086	432387.56	29118
36.291565	-2.8689086	432387.56	29118
181.18837	2.8689086	432387.56	29118
77.497505	2.8689086	432387.56	29118
34.671486	-2.8689086	432387.56	29118
44.975986	2.8689086	432387.56	29118
27.070389	2.8689086	432387.56	29118
72.11854	-2.8689086	432387.56	29118
75.54556	-2.8689086	432387.56	29118
63.923733	2.8689086	432387.56	29118
57.435963	2.8689086	432387.56	29118
93.31924	2.8689086	432387.56	29118
19.581528	2.8689086	432387.56	29118
85.75183	-2.8689086	432387.56	29118
37.921185	2.8689086	432387.56	29118
89.74013	2.8689086	432387.56	29118
53.143463	2.8689086	432387.56	29118
102.85196	2.8689086	432387.56	29118
87.94806	2.8689086	432387.56	29118
80.02583	2.8689086	432387.56	29118
31.028965	-2.8689086	432387.56	29118
73.19459	2.8689086	432387.56	29118
83.96798	2.8689086	432387.56	29118
55.66251	2.8689086	432387.56	29118
256.55273	2.8689086	432387.56	29118
28.978413	-2.8689086	432387.56	29118
94.69376	2.8689086	432387.56	29118
100.848145	-2.8689086	432387.56	29118
46.34478	2.8689086	432387.56	29118
62.077694	2.8689086	432387.56	29118
51.421165	-2.8689086	432387.56	29118
71.522736	2.8689086	432387.56	29118
45.018513	2.8689086	432387.56	29118
82.06058	2.8689086	432387.56	29118
44.33517	2.8689086	432387.56	29118
30.988955	-2.8689086	432387.56	29118
51.52329	2.8689086	432387.56	29118
112.09574	2.8689086	432387.56	29118
83.20449	2.8689086	432387.56	29118
34.381725	2.8689086	432387.56	29118
96.85393	2.8689086	432387.56	29118
60.956604	2.8689086	432387.56	29118
33.401466	2.8689086	432387.56	29118
116.23217	-2.8689086	432387.56	29118
82.483986	-2.8689086	432387.56	29118
238.79474	-2.8689086	432387.56	29118
83.00323	-2.8689086	432387.56	29118
310.2585	-2.8689086	432387.56	29118
83.68222	2.8689086	432387.56	29118
32.777626	2.8689086	432387.56	29118
38.59814	2.8689086	432387.56	29118
59.460815	2.8689086	432387.56	29118
66.781654	-2.8689086	432387.56	29118
110.968544	2.8689086	432387.56	29118
120.729645	2.8689086	432387.56	29118
43.647156	2.8689086	432387.56	29118
215.87187	2.8689086	432387.56	29118
47.35442	2.8689086	432387.56	29118
48.071075	-2.8689086	432387.56	29118
204.78796	2.8689086	432387.56	29118
160.53757	2.8689086	432387.56	29118
132.9413	-2.8689086	432387.56	29118
49.21298	2.8689086	432387.56	29118
36.800354	2.8689086	432387.56	29118
61.481888	-2.8689086	432387.56	29118
32.420486	-2.8689086	432387.56	29118
47.854084	2.8689086	432387.56	29118
225.05908	-2.8689086	432387.56	29118
41.657692	2.8689086	432387.56	29118
54.473663	2.8689086	432387.56	29118
60.630093	-2.8689086	432387.56	29118
55.48153	-2.8689086	432387.56	29118
48.263515	-2.8689086	432387.56	29118
16.704576	2.8689086	432387.56	29118
37.884502	2.8689086	432387.56	29118
80.10506	2.8689086	432387.56	29118
31.550419	-2.8689086	432387.56	29118
46.705967	-2.8689086	432387.56	29118
96.46147	-2.8689086	432387.56	29118
14.5253	2.8689086	432387.56	29118
66.69326	2.8689086	432387.56	29118
65.35914	2.8689086	432387.56	29118
157.89644	-2.8689086	432387.56	29118
124.75558	2.8689086	432387.56	29118
35.971848	2.8689086	432387.56	29118
20.628439	2.8689086	432387.56	29118
93.87399	2.8689086	432387.56	29118
30.31439	-2.8689086	432387.56	29118
173.65485	2.8689086	432387.56	29118
99.871544	2.8689086	432387.56	29118
62.589237	-2.8689086	432387.56	29118
124.56518	2.8689086	432387.56	29118
38.76605	2.8689086	432387.56	29118
33.014866	2.8689086	432387.56	29118
33.44089	-2.8689086	432387.56	29118
45.51881	2.8689086	432387.56	29118
71.77193	2.8689086	432387.56	29118
178.05103	2.8689086	432387.56	29118
67.88972	-2.8689086	432387.56	29118
35.331345	-2.8689086	432387.56	29118
73.99054	2.8689086	432387.56	29118
110.94121	2.8689086	432387.56	29118
25.515156	-2.8689086	432387.56	29118
63.433548	2.8689086	432387.56	29118
66.42472	-2.8689086	432387.56	29118
111.40388	2.8689086	432387.56	29118
60.657337	2.8689086	432387.56	29118
36.822926	2.8689086	432387.56	29118
85.14259	2.8689086	432387.56	29118
206.18105	2.8689086	432387.56	29118
115.03276	2.8689086	432387.56	29118
57.310112	-2.8689086	432387.56	29118
31.881992	-2.8689086	432387.56	29118
178.46887	2.8689086	432387.56	29118
149.98987	-2.8689086	432387.56	29118
52.30921	2.8689086	432387.56	29118
81.932686	2.8689086	432387.56	29118
54.637306	2.8689086	432387.56	29118
93.57069	2.8689086	432387.56	29118
118.28018	-2.8689086	432387.56	29118
34.15343	2.8689086	432387.56	29118
66.87599	-2.8689086	432387.56	29118
40.935627	-2.8689086	432387.56	29118
40.43302	2.8689086	432387.56	29118
49.262714	-2.8689086	432387.56	29118
47.0477	2.8689086	432387.56	29118
32.76482	-2.8689086	432387.56	29118
24.146387	2.8689086	432387.56	29118
26.73394	2.8689086	432387.56	29118
77.8993	2.8689086	432387.56	29118
28.42587	2.8689086	432387.56	29118
198.04947	2.8689086	432387.56	29118
36.097916	-2.8689086	432387.56	29118
18.25489	-2.8689086	432387.56	29118
30.37101	2.8689086	432387.56	29118
43.973595	2.8689086	432387.56	29118
68.37276	2.8689086	432387.56	29118
30.882368	-2.8689086	432387.56	29118
54.77472	2.8689086	432387.56	29118
85.27479	2.8689086	432387.56	29118
144.95789	2.8689086	432387.56	29118
71.505	-2.8689086	432387.56	29118
76.05897	2.8689086	432387.56	29118
75.08911	-2.8689086	432387.56	29118
53.0659	2.8689086	432387.56	29118
57.56972	-2.8689086	432387.56	29118
31.512987	2.8689086	432387.56	29118
131.00603	-2.8689086	432387.56	29118
51.961567	2.8689086	432387.56	29118
51.22829	2.8689086	432387.56	29118
58.95693	2.8689086	432387.56	29118
73.189064	2.8689086	432387.56	29118
25.36197	2.8689086	432387.56	29118
422.41092	2.8689086	432387.56	29118
106.213615	2.8689086	432387.56	29118
181.58092	-2.8689086	432387.56	29118
127.15812	2.8689086	432387.56	29118
58.963215	2.8689086	432387.56	29118
100.45534	2.8689086	432387.56	29118
95.946495	2.8689086	432387.56	29118
84.99468	2.8689086	432387.56	29118
43.129448	2.8689086	432387.56	29118
78.84082	-2.8689086	432387.56	29118
29.318157	2.8689086	432387.56	29118
83.999725	-2.8689086	432387.56	29118
67.35293	2.8689086	432387.56	29118
60.46254	-2.8689086	432387.56	29118
64.53636	2.8689086	432387.56	29118
23.938263	2.8689086	432387.56	29118
71.9388	-2.8689086	432387.56	29118
68.73501	2.8689086	432387.56	29118
70.594376	2.8689086	432387.56	29118
49.517128	2.8689086	432387.56	29118
79.342026	2.8689086	432387.56	29118
33.712196	2.8689086	432387.56	29118
46.241684	2.8689086	432387.56	29118
74.801056	2.8689086	432387.56	29118
40.906	-2.8689086	432387.56	29118
60.005814	2.8689086	432387.56	29118
69.84143	2.8689086	432387.56	29118
46.622383	2.8689086	432387.56	29118
37.67393	-2.8689086	432387.56	29118
68.93989	2.8689086	432387.56	29118
58.428093	-2.8689086	432387.56	29118
43.843586	2.8689086	432387.56	29118
82.643616	-2.8689086	432387.56	29118
45.627308	-2.8689086	432387.56	29118
86.85808	2.8689086	432387.56	29118
76.329506	2.8689086	432387.56	29118
120.682396	2.8689086	432387.56	29118
75.197914	2.8689086	432387.56	29118
46.80451	2.8689086	432387.56	29118
29.88834	-2.8689086	432387.56	29118
60.304848	2.8689086	432387.56	29118
78.53992	-2.8689086	432387.56	29118
67.05045	2.8689086	432387.56	29118
35.375492	2.8689086	432387.56	29118
147.17012	-2.8689086	432387.56	29118
73.76015	2.8689086	432387.56	29118
46.124714	-2.8689086	432387.56	29118
47.248257	-2.8689086	432387.56	29118
86.49952	2.8689086	432387.56	29118
63.93072	-2.8689086	432387.56	29118
240.3969	-2.8689086	432387.56	29118
132.15761	2.8689086	432387.56	29118
46.67715	2.8689086	432387.56	29118
80.473236	-2.8689086	432387.56	29118
67.429596	2.8689086	432387.56	29118
93.68915	-2.8689086	432387.56	29118
118.91207	2.8689086	432387.56	29118
87.57425	2.8689086	432387.56	29118
136.04974	2.8689086	432387.56	29118
84.260155	-2.8689086	432387.56	29118
55.185753	-2.8689086	432387.56	29118
178.91254	-2.8689086	432387.56	29118
46.813942	2.8689086	432387.56	29118
56.062935	-2.8689086	432387.56	29118
109.13926	2.8689086	432387.56	29118
78.70608	2.8689086	432387.56	29118
90.1483	-2.8689086	432387.56	29118
112.08541	-2.8689086	432387.56	29118
111.64165	2.8689086	432387.56	29118
49.281055	2.8689086	432387.56	29118
74.16397	2.8689086	432387.56	29118
118.258095	-2.8689086	432387.56	29118
42.758076	2.8689086	432387.56	29118
93.657326	2.8689086	432387.56	29118
153.6727	2.8689086	432387.56	29118
121.4471	2.8689086	432387.56	29118
81.07576	2.8689086	432387.56	29118
113.87271	-2.8689086	432387.56	29118
72.245804	2.8689086	432387.56	29118
79.903946	2.8689086	432387.56	29118
39.21585	-2.8689086	432387.56	29118
109.43478	2.8689086	432387.56	29118
31.50368	-2.8689086	432387.56	29118
47.807766	-2.8689086	432387.56	29118
61.374474	2.8689086	432387.56	29118
86.085434	2.8689086	432387.56	29118
109.95129	-2.8689086	432387.56	29118
100.429596	-2.8689086	432387.56	29118
89.93712	2.8689086	432387.56	29118
141.8627	2.8689086	432387.56	29118
80.50675	2.8689086	432387.56	29118
108.55985	2.8689086	432387.56	29118
71.808624	-2.8689086	432387.56	29118
27.69149	2.8689086	432387.56	29118
138.185	-2.8689086	432387.56	29118
181.6429	2.8689086	432387.56	29118
53.337173	-2.8689086	432387.56	29118
33.657043	-2.8689086	432387.56	29118
144.64351	2.8689086	432387.56	29118
46.784462	-2.8689086	432387.56	29118
70.667435	2.8689086	432387.56	29118
61.84696	2.8689086	432387.56	29118
127.44409	-2.8689086	432387.56	29118
24.80844	-2.8689086	432387.56	29118
105.827225	-2.8689086	432387.56	29118
76.23976	-2.8689086	432387.56	29118
36.76084	2.8689086	432387.56	29118
65.16117	-2.8689086	432387.56	29118
79.9485	-2.8689086	432387.56	29118
47.456745	2.8689086	432387.56	29118
58.30478	-2.8689086	432387.56	29118
79.96283	-2.8689086	432387.56	29118
70.01798	2.8689086	432387.56	29118
37.42935	2.8689086	432387.56	29118
41.071404	2.8689086	432387.56	29118
205.22585	2.8689086	432387.56	29118
47.76607	2.8689086	432387.56	29118
67.941666	2.8689086	432387.56	29118
37.06845	2.8689086	432387.56	29118
32.805527	2.8689086	432387.56	29118
56.46723	-2.8689086	432387.56	29118
163.19392	-2.8689086	432387.56	29118
206.17197	2.8689086	432387.56	29118
116.57309	2.8689086	432387.56	29118
256.56308	2.8689086	432387.56	29118
242.27544	2.8689086	432387.56	29118
33.517284	-2.8689086	432387.56	29118
108.577324	2.8689086	432387.56	29118
84.74731	2.8689086	432387.56	29118
253.12175	2.8689086	432387.56	29118
97.28111	2.8689086	432387.56	29118
95.94559	-2.8689086	432387.56	29118
82.34755	2.8689086	432387.56	29118
17.950485	2.8689086	432387.56	29118
58.187298	2.8689086	432387.56	29118
77.03198	-2.8689086	432387.56	29118
32.533184	-2.8689086	432387.56	29118
223.23608	2.8689086	432387.56	29118
208.7775	2.8689086	432387.56	29118
86.86718	2.8689086	432387.56	29118
267.6453	2.8689086	432387.56	29118
33.383816	2.8689086	432387.56	29118
63.70833	-2.8689086	432387.56	29118
82.11553	2.8689086	432387.56	29118
62.191837	-2.8689086	432387.56	29118
74.929726	-2.8689086	432387.56	29118
60.09114	2.8689086	432387.56	29118
60.659237	2.8689086	432387.56	29118
48.089695	-2.8689086	432387.56	29118
77.42789	-2.8689086	432387.56	29118
26.933039	2.8689086	432387.56	29118
60.911663	2.8689086	432387.56	29118
164.90776	-2.8689086	432387.56	29118
117.8091	-2.8689086	432387.56	29118
41.200275	-2.8689086	432387.56	29118
86.35802	2.8689086	432387.56	29118
46.869484	-2.8689086	432387.56	29118
62.488136	-2.8689086	432387.56	29118
172.06825	2.8689086	432387.56	29118
53.9653	2.8689086	432387.56	29118
71.59286	2.8689086	432387.56	29118
65.361336	2.8689086	432387.56	29118
28.462502	2.8689086	432387.56	29118
49.499588	-2.8689086	432387.56	29118
117.216835	-2.8689086	432387.56	29118
73.37671	2.8689086	432387.56	29118
143.17819	-2.8689086	432387.56	29118
14.514372	2.8689086	432387.56	29118
53.98685	2.8689086	432387.56	29118
307.6555	2.8689086	432387.56	29118
69.66203	-2.8689086	432387.56	29118
42.174564	-2.8689086	432387.56	29118
107.48113	2.8689086	432387.56	29118
97.539276	-2.8689086	432387.56	29118
111.26983	2.8689086	432387.56	29118
127.78332	2.8689086	432387.56	29118
36.0043	2.8689086	432387.56	29118
55.87404	-2.8689086	432387.56	29118
106.34678	2.8689086	432387.56	29118
27.79649	-2.8689086	432387.56	29118
129.02379	-2.8689086	432387.56	29118
58.452393	2.8689086	432387.56	29118
206.76138	2.8689086	432387.56	29118
52.88014	-2.8689086	432387.56	29118
54.87792	-2.8689086	432387.56	29118
86.64867	2.8689086	432387.56	29118
33.084576	-2.8689086	432387.56	29118
104.675156	2.8689086	432387.56	29118
42.19259	2.8689086	432387.56	29118
65.42947	2.8689086	432387.56	29118
58.93657	2.8689086	432387.56	29118
51.47881	2.8689086	432387.56	29118
89.26476	-2.8689086	432387.56	29118
101.037506	2.8689086	432387.56	29118
66.71687	2.8689086	432387.56	29118
221.70404	2.8689086	432387.56	29118
119.50854	2.8689086	432387.56	29118
39.182884	2.8689086	432387.56	29118
86.58994	-2.8689086	432387.56	29118
70.46126	-2.8689086	432387.56	29118
48.412308	-2.8689086	432387.56	29118
59.879547	2.8689086	432387.56	29118
252.61067	-2.8689086	432387.56	29118
82.47477	-2.8689086	432387.56	29118
128.15628	2.8689086	432387.56	29118
53.6922	2.8689086	432387.56	29118
79.79014	2.8689086	432387.56	29118
80.66347	2.8689086	432387.56	29118
57.511948	2.8689086	432387.56	29118
89.050224	2.8689086	432387.56	29118
36.14232	2.8689086	432387.56	29118
67.64629	2.8689086	432387.56	29118
83.90953	-2.8689086	432387.56	29118
79.89601	2.8689086	432387.56	29118
33.629646	2.8689086	432387.56	29118
13.262257	2.8689086	432387.56	29118
23.16338	2.8689086	432387.56	29118
73.661896	-2.8689086	432387.56	29118
17.832396	-2.8689086	432387.56	29118
163.93771	2.8689086	432387.56	29118
54.8274	2.8689086	432387.56	29118
72.09473	2.8689086	432387.56	29118
124.225365	-2.8689086	432387.56	29118
35.147377	-2.8689086	432387.56	29118
46.42006	2.8689086	432387.56	29118
59.296227	-2.8689086	432387.56	29118
33.53445	2.8689086	432387.56	29118
45.053593	-2.8689086	432387.56	29118
73.91852	-2.8689086	432387.56	29118
115.26697	2.8689086	432387.56	29118
40.954952	-2.8689086	432387.56	29118
130.53804	-2.8689086	432387.56	29118
26.429762	2.8689086	432387.56	29118
83.13738	-2.8689086	432387.56	29118
122.34557	2.8689086	432387.56	29118
78.54966	2.8689086	432387.56	29118
88.2283	-2.8689086	432387.56	29118
45.763927	-2.8689086	432387.56	29118
318.73303	-2.8689086	432387.56	29118
23.89554	-2.8689086	432387.56	29118
92.8113	2.8689086	432387.56	29118
74.96014	2.8689086	432387.56	29118
40.32314	-2.8689086	432387.56	29118
106.82059	2.8689086	432387.56	29118
233.70659	2.8689086	432387.56	29118
107.3032	-2.8689086	432387.56	29118
55.91783	-2.8689086	432387.56	29118
36.986507	2.8689086	432387.56	29118
101.40943	2.8689086	432387.56	29118
133.15001	2.8689086	432387.56	29118
25.900158	2.8689086	432387.56	29118
57.821888	-2.8689086	432387.56	29118
77.45749	-2.8689086	432387.56	29118
62.321743	-2.8689086	432387.56	29118
58.67731	2.8689086	432387.56	29118
47.184994	2.8689086	432387.56	29118
