lep_pt	genWeights	sumWeight	N_exp
51.61385	2.8689086	225952.33	29118
180.20422	2.8689086	225952.33	29118
38.0394	2.8689086	225952.33	29118
72.990105	-2.8689086	225952.33	29118
90.985306	-2.8689086	225952.33	29118
75.73049	2.8689086	225952.33	29118
22.026653	-2.8689086	225952.33	29118
47.950043	2.8689086	225952.33	29118
46.9827	2.8689086	225952.33	29118
17.140461	-2.8689086	225952.33	29118
84.38076	2.8689086	225952.33	29118
146.94638	-2.8689086	225952.33	29118
27.343456	2.8689086	225952.33	29118
46.976444	2.8689086	225952.33	29118
63.45943	2.8689086	225952.33	29118
103.75013	-2.8689086	225952.33	29118
67.42492	-2.8689086	225952.33	29118
109.42335	-2.8689086	225952.33	29118
15.331125	-2.8689086	225952.33	29118
74.64659	2.8689086	225952.33	29118
90.27345	-2.8689086	225952.33	29118
33.596466	-2.8689086	225952.33	29118
111.32094	-2.8689086	225952.33	29118
33.9707	-2.8689086	225952.33	29118
175.8162	2.8689086	225952.33	29118
110.89188	2.8689086	225952.33	29118
237.90909	2.8689086	225952.33	29118
48.336685	2.8689086	225952.33	29118
306.26227	-2.8689086	225952.33	29118
61.46359	2.8689086	225952.33	29118
77.538	2.8689086	225952.33	29118
99.33514	2.8689086	225952.33	29118
61.048607	-2.8689086	225952.33	29118
20.095861	-2.8689086	225952.33	29118
35.577293	2.8689086	225952.33	29118
113.83046	-2.8689086	225952.33	29118
256.62894	2.8689086	225952.33	29118
46.13496	-2.8689086	225952.33	29118
39.238365	2.8689086	225952.33	29118
65.86453	2.8689086	225952.33	29118
96.696396	2.8689086	225952.33	29118
35.53642	-2.8689086	225952.33	29118
33.592678	2.8689086	225952.33	29118
178.93214	2.8689086	225952.33	29118
98.05039	-2.8689086	225952.33	29118
88.90081	2.8689086	225952.33	29118
91.74974	2.8689086	225952.33	29118
172.49431	-2.8689086	225952.33	29118
17.544569	2.8689086	225952.33	29118
133.22208	2.8689086	225952.33	29118
42.400906	2.8689086	225952.33	29118
41.40637	2.8689086	225952.33	29118
77.45058	-2.8689086	225952.33	29118
32.09455	-2.8689086	225952.33	29118
93.24687	2.8689086	225952.33	29118
46.70694	-2.8689086	225952.33	29118
68.300156	-2.8689086	225952.33	29118
116.33998	2.8689086	225952.33	29118
61.22599	2.8689086	225952.33	29118
144.29282	2.8689086	225952.33	29118
37.047264	2.8689086	225952.33	29118
49.442307	-2.8689086	225952.33	29118
30.486221	2.8689086	225952.33	29118
49.882267	2.8689086	225952.33	29118
37.853264	2.8689086	225952.33	29118
48.034824	2.8689086	225952.33	29118
92.57095	2.8689086	225952.33	29118
129.67201	-2.8689086	225952.33	29118
57.288795	-2.8689086	225952.33	29118
86.13488	2.8689086	225952.33	29118
199.1845	2.8689086	225952.33	29118
109.32061	2.8689086	225952.33	29118
28.646076	2.8689086	225952.33	29118
58.087612	2.8689086	225952.33	29118
56.278427	2.8689086	225952.33	29118
44.317078	-2.8689086	225952.33	29118
65.23255	-2.8689086	225952.33	29118
49.471886	-2.8689086	225952.33	29118
73.344154	2.8689086	225952.33	29118
93.15036	2.8689086	225952.33	29118
68.32054	-2.8689086	225952.33	29118
57.72796	-2.8689086	225952.33	29118
29.313663	2.8689086	225952.33	29118
203.32524	2.8689086	225952.33	29118
66.62169	-2.8689086	225952.33	29118
196.0428	-2.8689086	225952.33	29118
127.347305	-2.8689086	225952.33	29118
118.63432	-2.8689086	225952.33	29118
82.21085	2.8689086	225952.33	29118
51.55075	-2.8689086	225952.33	29118
97.30815	-2.8689086	225952.33	29118
138.55217	2.8689086	225952.33	29118
70.171684	2.8689086	225952.33	29118
23.804008	2.8689086	225952.33	29118
110.55798	-2.8689086	225952.33	29118
35.08768	2.8689086	225952.33	29118
55.224747	2.8689086	225952.33	29118
93.34031	2.8689086	225952.33	29118
47.01232	2.8689086	225952.33	29118
25.289581	2.8689086	225952.33	29118
78.32088	2.8689086	225952.33	29118
87.22985	2.8689086	225952.33	29118
40.585785	2.8689086	225952.33	29118
146.68819	2.8689086	225952.33	29118
106.79776	-2.8689086	225952.33	29118
59.10422	2.8689086	225952.33	29118
74.11144	-2.8689086	225952.33	29118
111.85357	2.8689086	225952.33	29118
47.909492	2.8689086	225952.33	29118
19.065397	-2.8689086	225952.33	29118
77.92744	2.8689086	225952.33	29118
28.734379	2.8689086	225952.33	29118
40.18385	-2.8689086	225952.33	29118
153.9319	2.8689086	225952.33	29118
72.226974	2.8689086	225952.33	29118
111.837715	2.8689086	225952.33	29118
42.29388	-2.8689086	225952.33	29118
57.566696	2.8689086	225952.33	29118
46.763577	2.8689086	225952.33	29118
39.81643	-2.8689086	225952.33	29118
151.03275	2.8689086	225952.33	29118
45.750282	2.8689086	225952.33	29118
106.7578	2.8689086	225952.33	29118
43.832546	2.8689086	225952.33	29118
134.80286	2.8689086	225952.33	29118
66.88664	2.8689086	225952.33	29118
138.2466	-2.8689086	225952.33	29118
36.72324	2.8689086	225952.33	29118
63.2248	2.8689086	225952.33	29118
61.17558	2.8689086	225952.33	29118
90.98474	-2.8689086	225952.33	29118
61.183357	2.8689086	225952.33	29118
87.26865	2.8689086	225952.33	29118
63.797226	-2.8689086	225952.33	29118
66.99009	-2.8689086	225952.33	29118
52.424538	2.8689086	225952.33	29118
149.76025	2.8689086	225952.33	29118
38.774857	-2.8689086	225952.33	29118
21.12925	2.8689086	225952.33	29118
166.3508	-2.8689086	225952.33	29118
72.35678	2.8689086	225952.33	29118
62.02715	-2.8689086	225952.33	29118
50.753273	2.8689086	225952.33	29118
50.324898	2.8689086	225952.33	29118
36.936066	2.8689086	225952.33	29118
51.600574	2.8689086	225952.33	29118
137.34274	2.8689086	225952.33	29118
42.40966	2.8689086	225952.33	29118
132.08748	2.8689086	225952.33	29118
62.74528	2.8689086	225952.33	29118
73.441864	2.8689086	225952.33	29118
42.07145	2.8689086	225952.33	29118
56.66961	2.8689086	225952.33	29118
108.97199	-2.8689086	225952.33	29118
101.53472	-2.8689086	225952.33	29118
12.774032	2.8689086	225952.33	29118
123.90074	2.8689086	225952.33	29118
38.784954	2.8689086	225952.33	29118
148.44429	2.8689086	225952.33	29118
26.30243	-2.8689086	225952.33	29118
45.107765	2.8689086	225952.33	29118
71.14751	-2.8689086	225952.33	29118
85.54056	2.8689086	225952.33	29118
42.67972	2.8689086	225952.33	29118
15.703095	2.8689086	225952.33	29118
46.07966	2.8689086	225952.33	29118
23.343315	-2.8689086	225952.33	29118
67.514854	-2.8689086	225952.33	29118
182.05254	-2.8689086	225952.33	29118
102.62136	2.8689086	225952.33	29118
66.60054	2.8689086	225952.33	29118
27.228434	-2.8689086	225952.33	29118
75.83284	2.8689086	225952.33	29118
58.15048	2.8689086	225952.33	29118
66.20016	2.8689086	225952.33	29118
75.5578	2.8689086	225952.33	29118
125.93904	2.8689086	225952.33	29118
60.62654	2.8689086	225952.33	29118
47.269222	2.8689086	225952.33	29118
29.444767	2.8689086	225952.33	29118
28.28158	2.8689086	225952.33	29118
31.829184	2.8689086	225952.33	29118
52.099598	2.8689086	225952.33	29118
52.57557	2.8689086	225952.33	29118
58.400925	2.8689086	225952.33	29118
37.760887	2.8689086	225952.33	29118
26.145067	-2.8689086	225952.33	29118
88.56382	2.8689086	225952.33	29118
131.8669	2.8689086	225952.33	29118
68.0417	2.8689086	225952.33	29118
22.793034	2.8689086	225952.33	29118
63.63511	-2.8689086	225952.33	29118
43.9474	-2.8689086	225952.33	29118
44.887146	2.8689086	225952.33	29118
26.197618	2.8689086	225952.33	29118
44.16318	2.8689086	225952.33	29118
75.46616	-2.8689086	225952.33	29118
129.74603	2.8689086	225952.33	29118
58.060165	-2.8689086	225952.33	29118
67.66833	2.8689086	225952.33	29118
93.34492	-2.8689086	225952.33	29118
56.500996	2.8689086	225952.33	29118
37.257656	2.8689086	225952.33	29118
21.186075	2.8689086	225952.33	29118
77.66192	-2.8689086	225952.33	29118
28.038193	2.8689086	225952.33	29118
47.78503	-2.8689086	225952.33	29118
428.4967	2.8689086	225952.33	29118
48.816357	2.8689086	225952.33	29118
22.509949	2.8689086	225952.33	29118
56.845825	2.8689086	225952.33	29118
54.318306	-2.8689086	225952.33	29118
218.43822	-2.8689086	225952.33	29118
37.573616	2.8689086	225952.33	29118
53.441166	2.8689086	225952.33	29118
78.31155	2.8689086	225952.33	29118
65.556526	-2.8689086	225952.33	29118
221.8135	2.8689086	225952.33	29118
70.487114	2.8689086	225952.33	29118
180.89514	2.8689086	225952.33	29118
180.26591	2.8689086	225952.33	29118
55.856472	2.8689086	225952.33	29118
67.76645	-2.8689086	225952.33	29118
133.44408	-2.8689086	225952.33	29118
37.113876	2.8689086	225952.33	29118
305.9485	2.8689086	225952.33	29118
104.57309	2.8689086	225952.33	29118
39.74393	-2.8689086	225952.33	29118
110.7464	2.8689086	225952.33	29118
24.017277	2.8689086	225952.33	29118
98.59927	2.8689086	225952.33	29118
121.0495	2.8689086	225952.33	29118
98.19402	2.8689086	225952.33	29118
48.45969	-2.8689086	225952.33	29118
51.466198	2.8689086	225952.33	29118
78.85839	2.8689086	225952.33	29118
38.45123	2.8689086	225952.33	29118
147.25624	2.8689086	225952.33	29118
83.03677	2.8689086	225952.33	29118
44.151054	2.8689086	225952.33	29118
78.164024	2.8689086	225952.33	29118
47.935543	-2.8689086	225952.33	29118
62.06579	-2.8689086	225952.33	29118
59.31477	2.8689086	225952.33	29118
97.75143	2.8689086	225952.33	29118
119.473076	2.8689086	225952.33	29118
93.861946	-2.8689086	225952.33	29118
46.728775	-2.8689086	225952.33	29118
49.37235	2.8689086	225952.33	29118
52.20786	-2.8689086	225952.33	29118
68.394135	-2.8689086	225952.33	29118
95.93967	2.8689086	225952.33	29118
113.04784	2.8689086	225952.33	29118
81.91162	-2.8689086	225952.33	29118
76.16365	2.8689086	225952.33	29118
91.65944	2.8689086	225952.33	29118
21.454094	2.8689086	225952.33	29118
55.997654	2.8689086	225952.33	29118
27.907473	2.8689086	225952.33	29118
67.9783	2.8689086	225952.33	29118
50.25618	2.8689086	225952.33	29118
229.7248	-2.8689086	225952.33	29118
64.8126	2.8689086	225952.33	29118
63.720314	2.8689086	225952.33	29118
80.59889	2.8689086	225952.33	29118
16.791224	-2.8689086	225952.33	29118
175.18396	2.8689086	225952.33	29118
100.91513	2.8689086	225952.33	29118
165.83353	2.8689086	225952.33	29118
90.35226	-2.8689086	225952.33	29118
80.95943	-2.8689086	225952.33	29118
72.62972	-2.8689086	225952.33	29118
50.713543	2.8689086	225952.33	29118
149.45235	-2.8689086	225952.33	29118
29.05396	2.8689086	225952.33	29118
87.94093	2.8689086	225952.33	29118
52.103558	2.8689086	225952.33	29118
59.378674	2.8689086	225952.33	29118
36.222275	2.8689086	225952.33	29118
74.74863	-2.8689086	225952.33	29118
68.35323	-2.8689086	225952.33	29118
33.34581	2.8689086	225952.33	29118
62.1654	-2.8689086	225952.33	29118
45.049873	2.8689086	225952.33	29118
14.725597	2.8689086	225952.33	29118
83.49122	2.8689086	225952.33	29118
49.75972	-2.8689086	225952.33	29118
130.7228	2.8689086	225952.33	29118
39.05825	2.8689086	225952.33	29118
62.673985	-2.8689086	225952.33	29118
32.901936	2.8689086	225952.33	29118
62.915474	2.8689086	225952.33	29118
22.034546	2.8689086	225952.33	29118
62.17118	2.8689086	225952.33	29118
113.68928	-2.8689086	225952.33	29118
38.577465	2.8689086	225952.33	29118
45.347744	-2.8689086	225952.33	29118
59.31172	-2.8689086	225952.33	29118
38.555805	2.8689086	225952.33	29118
52.021614	-2.8689086	225952.33	29118
88.87624	2.8689086	225952.33	29118
55.47858	-2.8689086	225952.33	29118
69.24685	2.8689086	225952.33	29118
66.31521	2.8689086	225952.33	29118
99.05409	2.8689086	225952.33	29118
38.851334	-2.8689086	225952.33	29118
209.03456	-2.8689086	225952.33	29118
20.353373	-2.8689086	225952.33	29118
101.79729	2.8689086	225952.33	29118
325.27716	2.8689086	225952.33	29118
59.80039	2.8689086	225952.33	29118
60.409187	2.8689086	225952.33	29118
251.15822	2.8689086	225952.33	29118
124.51516	2.8689086	225952.33	29118
32.358585	2.8689086	225952.33	29118
100.04868	2.8689086	225952.33	29118
54.249207	2.8689086	225952.33	29118
76.77855	2.8689086	225952.33	29118
97.101326	-2.8689086	225952.33	29118
38.8725	-2.8689086	225952.33	29118
85.43258	2.8689086	225952.33	29118
82.34876	2.8689086	225952.33	29118
23.574348	-2.8689086	225952.33	29118
105.12982	-2.8689086	225952.33	29118
70.934364	2.8689086	225952.33	29118
62.66889	2.8689086	225952.33	29118
22.989159	-2.8689086	225952.33	29118
39.951595	2.8689086	225952.33	29118
93.83777	2.8689086	225952.33	29118
29.393198	-2.8689086	225952.33	29118
50.58218	2.8689086	225952.33	29118
105.264435	-2.8689086	225952.33	29118
55.865704	2.8689086	225952.33	29118
70.04761	2.8689086	225952.33	29118
106.77378	2.8689086	225952.33	29118
42.975113	-2.8689086	225952.33	29118
79.06281	2.8689086	225952.33	29118
58.757454	2.8689086	225952.33	29118
44.253487	2.8689086	225952.33	29118
192.95564	2.8689086	225952.33	29118
44.19729	2.8689086	225952.33	29118
149.90009	-2.8689086	225952.33	29118
71.43046	-2.8689086	225952.33	29118
60.734756	2.8689086	225952.33	29118
31.38943	2.8689086	225952.33	29118
123.51848	2.8689086	225952.33	29118
40.21502	2.8689086	225952.33	29118
98.43274	2.8689086	225952.33	29118
73.895195	2.8689086	225952.33	29118
94.25062	-2.8689086	225952.33	29118
56.09995	2.8689086	225952.33	29118
65.57532	2.8689086	225952.33	29118
26.365772	2.8689086	225952.33	29118
52.582607	-2.8689086	225952.33	29118
104.39066	2.8689086	225952.33	29118
46.57255	2.8689086	225952.33	29118
33.394646	-2.8689086	225952.33	29118
189.27332	-2.8689086	225952.33	29118
86.98489	-2.8689086	225952.33	29118
113.028786	2.8689086	225952.33	29118
36.630596	2.8689086	225952.33	29118
63.28458	-2.8689086	225952.33	29118
51.814194	2.8689086	225952.33	29118
58.26414	2.8689086	225952.33	29118
36.25836	-2.8689086	225952.33	29118
26.39705	2.8689086	225952.33	29118
33.232838	2.8689086	225952.33	29118
56.112263	-2.8689086	225952.33	29118
29.402264	2.8689086	225952.33	29118
51.576614	2.8689086	225952.33	29118
80.703316	2.8689086	225952.33	29118
109.46083	2.8689086	225952.33	29118
36.623466	-2.8689086	225952.33	29118
97.28351	-2.8689086	225952.33	29118
45.43707	-2.8689086	225952.33	29118
78.39551	2.8689086	225952.33	29118
132.99518	-2.8689086	225952.33	29118
65.89221	2.8689086	225952.33	29118
33.35132	2.8689086	225952.33	29118
44.473145	2.8689086	225952.33	29118
30.317423	2.8689086	225952.33	29118
161.46172	-2.8689086	225952.33	29118
54.317688	2.8689086	225952.33	29118
57.76031	2.8689086	225952.33	29118
33.514984	2.8689086	225952.33	29118
42.071724	-2.8689086	225952.33	29118
70.73012	-2.8689086	225952.33	29118
85.3088	-2.8689086	225952.33	29118
41.91201	-2.8689086	225952.33	29118
107.63532	-2.8689086	225952.33	29118
56.204426	-2.8689086	225952.33	29118
113.99329	2.8689086	225952.33	29118
32.610313	2.8689086	225952.33	29118
52.307938	2.8689086	225952.33	29118
58.463894	2.8689086	225952.33	29118
216.35571	2.8689086	225952.33	29118
75.05034	2.8689086	225952.33	29118
181.26979	2.8689086	225952.33	29118
71.39736	-2.8689086	225952.33	29118
26.65329	2.8689086	225952.33	29118
66.506775	-2.8689086	225952.33	29118
89.14146	-2.8689086	225952.33	29118
248.35728	2.8689086	225952.33	29118
15.786475	-2.8689086	225952.33	29118
29.00789	2.8689086	225952.33	29118
257.86905	2.8689086	225952.33	29118
26.543911	-2.8689086	225952.33	29118
108.14084	2.8689086	225952.33	29118
129.09909	-2.8689086	225952.33	29118
54.04189	-2.8689086	225952.33	29118
27.742586	2.8689086	225952.33	29118
59.602867	2.8689086	225952.33	29118
94.83321	-2.8689086	225952.33	29118
30.27575	-2.8689086	225952.33	29118
80.4119	2.8689086	225952.33	29118
40.434635	2.8689086	225952.33	29118
61.172527	-2.8689086	225952.33	29118
61.142563	2.8689086	225952.33	29118
50.49398	-2.8689086	225952.33	29118
21.87491	-2.8689086	225952.33	29118
111.64064	-2.8689086	225952.33	29118
89.95956	2.8689086	225952.33	29118
45.90102	-2.8689086	225952.33	29118
254.11949	2.8689086	225952.33	29118
69.60627	-2.8689086	225952.33	29118
134.0247	2.8689086	225952.33	29118
134.285	2.8689086	225952.33	29118
126.777245	2.8689086	225952.33	29118
25.47461	2.8689086	225952.33	29118
46.72275	-2.8689086	225952.33	29118
36.452225	2.8689086	225952.33	29118
26.932278	2.8689086	225952.33	29118
48.323097	2.8689086	225952.33	29118
30.014177	-2.8689086	225952.33	29118
91.366165	2.8689086	225952.33	29118
171.25351	2.8689086	225952.33	29118
51.600883	-2.8689086	225952.33	29118
52.88686	-2.8689086	225952.33	29118
85.321754	2.8689086	225952.33	29118
61.570217	2.8689086	225952.33	29118
51.990753	2.8689086	225952.33	29118
218.08478	2.8689086	225952.33	29118
79.75626	2.8689086	225952.33	29118
36.703922	-2.8689086	225952.33	29118
178.22072	-2.8689086	225952.33	29118
62.29202	2.8689086	225952.33	29118
28.737978	2.8689086	225952.33	29118
188.8666	2.8689086	225952.33	29118
49.17438	-2.8689086	225952.33	29118
106.5062	2.8689086	225952.33	29118
45.188	2.8689086	225952.33	29118
59.34805	2.8689086	225952.33	29118
122.2925	2.8689086	225952.33	29118
19.532583	-2.8689086	225952.33	29118
24.66778	2.8689086	225952.33	29118
64.10022	-2.8689086	225952.33	29118
98.68877	2.8689086	225952.33	29118
52.62933	-2.8689086	225952.33	29118
104.83104	-2.8689086	225952.33	29118
173.53123	2.8689086	225952.33	29118
122.037674	2.8689086	225952.33	29118
54.363186	-2.8689086	225952.33	29118
53.883316	-2.8689086	225952.33	29118
83.308	2.8689086	225952.33	29118
100.886925	2.8689086	225952.33	29118
92.26193	2.8689086	225952.33	29118
59.02894	2.8689086	225952.33	29118
48.043064	2.8689086	225952.33	29118
68.38235	-2.8689086	225952.33	29118
51.174873	2.8689086	225952.33	29118
87.784294	-2.8689086	225952.33	29118
57.893147	2.8689086	225952.33	29118
44.903835	2.8689086	225952.33	29118
79.5955	2.8689086	225952.33	29118
42.977573	2.8689086	225952.33	29118
50.01591	2.8689086	225952.33	29118
31.262308	2.8689086	225952.33	29118
71.18107	2.8689086	225952.33	29118
128.3457	2.8689086	225952.33	29118
73.476456	-2.8689086	225952.33	29118
40.895935	2.8689086	225952.33	29118
157.44536	-2.8689086	225952.33	29118
75.71264	-2.8689086	225952.33	29118
96.02852	-2.8689086	225952.33	29118
70.91693	-2.8689086	225952.33	29118
93.91105	2.8689086	225952.33	29118
47.400196	2.8689086	225952.33	29118
269.3056	2.8689086	225952.33	29118
76.274414	-2.8689086	225952.33	29118
224.59775	2.8689086	225952.33	29118
55.257084	-2.8689086	225952.33	29118
39.072186	2.8689086	225952.33	29118
61.279896	2.8689086	225952.33	29118
45.363594	-2.8689086	225952.33	29118
77.66071	-2.8689086	225952.33	29118
52.846775	-2.8689086	225952.33	29118
73.00543	2.8689086	225952.33	29118
93.015884	-2.8689086	225952.33	29118
26.104286	2.8689086	225952.33	29118
76.25023	-2.8689086	225952.33	29118
60.448563	-2.8689086	225952.33	29118
90.647446	2.8689086	225952.33	29118
31.159937	-2.8689086	225952.33	29118
171.34583	2.8689086	225952.33	29118
204.44496	2.8689086	225952.33	29118
47.59243	2.8689086	225952.33	29118
20.588318	2.8689086	225952.33	29118
42.55666	2.8689086	225952.33	29118
41.822628	-2.8689086	225952.33	29118
89.97406	2.8689086	225952.33	29118
46.06404	-2.8689086	225952.33	29118
37.577602	-2.8689086	225952.33	29118
69.27002	2.8689086	225952.33	29118
130.8778	-2.8689086	225952.33	29118
53.97394	-2.8689086	225952.33	29118
55.847183	-2.8689086	225952.33	29118
19.152327	2.8689086	225952.33	29118
38.2327	-2.8689086	225952.33	29118
34.17508	2.8689086	225952.33	29118
42.769173	2.8689086	225952.33	29118
37.90296	2.8689086	225952.33	29118
53.6143	-2.8689086	225952.33	29118
92.233894	-2.8689086	225952.33	29118
17.886578	-2.8689086	225952.33	29118
64.31827	2.8689086	225952.33	29118
27.5686	2.8689086	225952.33	29118
95.78095	2.8689086	225952.33	29118
137.64072	2.8689086	225952.33	29118
93.57969	-2.8689086	225952.33	29118
54.94895	2.8689086	225952.33	29118
65.65872	2.8689086	225952.33	29118
67.69625	2.8689086	225952.33	29118
