lep_pt	genWeights	sumWeight	N_exp
100.97544	-2.8689086	89472.66	29118
93.41508	2.8689086	89472.66	29118
96.0685	2.8689086	89472.66	29118
29.634832	2.8689086	89472.66	29118
95.31977	-2.8689086	89472.66	29118
53.010944	2.8689086	89472.66	29118
94.64763	-2.8689086	89472.66	29118
36.30698	2.8689086	89472.66	29118
56.139767	-2.8689086	89472.66	29118
34.91998	-2.8689086	89472.66	29118
111.14196	2.8689086	89472.66	29118
130.62393	-2.8689086	89472.66	29118
71.96619	2.8689086	89472.66	29118
102.34172	2.8689086	89472.66	29118
92.01847	-2.8689086	89472.66	29118
51.093384	-2.8689086	89472.66	29118
142.63116	-2.8689086	89472.66	29118
60.69429	-2.8689086	89472.66	29118
51.985405	-2.8689086	89472.66	29118
128.79475	-2.8689086	89472.66	29118
99.277824	2.8689086	89472.66	29118
72.21826	2.8689086	89472.66	29118
46.0339	2.8689086	89472.66	29118
49.693153	2.8689086	89472.66	29118
54.35556	2.8689086	89472.66	29118
38.23846	2.8689086	89472.66	29118
33.778954	2.8689086	89472.66	29118
46.59	-2.8689086	89472.66	29118
29.888687	2.8689086	89472.66	29118
50.2069	2.8689086	89472.66	29118
79.90338	2.8689086	89472.66	29118
46.973415	2.8689086	89472.66	29118
107.76967	2.8689086	89472.66	29118
33.728947	2.8689086	89472.66	29118
143.03079	2.8689086	89472.66	29118
145.49036	-2.8689086	89472.66	29118
40.645115	2.8689086	89472.66	29118
154.08968	2.8689086	89472.66	29118
108.40824	2.8689086	89472.66	29118
25.267227	2.8689086	89472.66	29118
53.09737	2.8689086	89472.66	29118
23.398344	-2.8689086	89472.66	29118
69.44519	2.8689086	89472.66	29118
41.156624	2.8689086	89472.66	29118
108.21328	-2.8689086	89472.66	29118
59.09226	2.8689086	89472.66	29118
128.46881	2.8689086	89472.66	29118
76.72822	-2.8689086	89472.66	29118
85.26567	2.8689086	89472.66	29118
46.242943	-2.8689086	89472.66	29118
67.085915	2.8689086	89472.66	29118
101.26031	2.8689086	89472.66	29118
54.597588	2.8689086	89472.66	29118
91.194405	2.8689086	89472.66	29118
34.138447	2.8689086	89472.66	29118
37.157665	2.8689086	89472.66	29118
61.525593	2.8689086	89472.66	29118
23.833313	-2.8689086	89472.66	29118
32.46375	-2.8689086	89472.66	29118
101.671165	2.8689086	89472.66	29118
44.472103	2.8689086	89472.66	29118
44.22373	2.8689086	89472.66	29118
63.452606	-2.8689086	89472.66	29118
101.92642	2.8689086	89472.66	29118
118.73224	2.8689086	89472.66	29118
26.808165	-2.8689086	89472.66	29118
78.386154	2.8689086	89472.66	29118
93.98757	2.8689086	89472.66	29118
130.78062	2.8689086	89472.66	29118
124.39888	2.8689086	89472.66	29118
153.24025	2.8689086	89472.66	29118
36.7741	2.8689086	89472.66	29118
410.1031	2.8689086	89472.66	29118
113.98695	2.8689086	89472.66	29118
99.45105	2.8689086	89472.66	29118
69.19781	2.8689086	89472.66	29118
62.627304	2.8689086	89472.66	29118
67.78031	-2.8689086	89472.66	29118
25.383068	-2.8689086	89472.66	29118
185.07274	-2.8689086	89472.66	29118
217.57045	2.8689086	89472.66	29118
33.73673	-2.8689086	89472.66	29118
53.265446	-2.8689086	89472.66	29118
117.52841	2.8689086	89472.66	29118
57.77753	2.8689086	89472.66	29118
123.58427	2.8689086	89472.66	29118
45.87868	2.8689086	89472.66	29118
34.346867	2.8689086	89472.66	29118
56.18153	-2.8689086	89472.66	29118
44.4701	2.8689086	89472.66	29118
44.545525	2.8689086	89472.66	29118
68.73478	-2.8689086	89472.66	29118
215.6677	2.8689086	89472.66	29118
34.927742	2.8689086	89472.66	29118
12.937093	-2.8689086	89472.66	29118
57.966324	2.8689086	89472.66	29118
62.30649	2.8689086	89472.66	29118
76.126076	-2.8689086	89472.66	29118
81.203926	2.8689086	89472.66	29118
73.19388	-2.8689086	89472.66	29118
105.547104	-2.8689086	89472.66	29118
55.24662	2.8689086	89472.66	29118
42.597248	2.8689086	89472.66	29118
115.367294	2.8689086	89472.66	29118
106.83213	2.8689086	89472.66	29118
93.87581	-2.8689086	89472.66	29118
106.77446	-2.8689086	89472.66	29118
60.747406	2.8689086	89472.66	29118
133.96573	2.8689086	89472.66	29118
76.374	-2.8689086	89472.66	29118
145.6466	-2.8689086	89472.66	29118
161.91608	2.8689086	89472.66	29118
59.859634	-2.8689086	89472.66	29118
53.72733	-2.8689086	89472.66	29118
53.310352	2.8689086	89472.66	29118
40.335056	2.8689086	89472.66	29118
47.818954	2.8689086	89472.66	29118
34.419407	-2.8689086	89472.66	29118
47.98553	-2.8689086	89472.66	29118
85.43265	2.8689086	89472.66	29118
70.19224	-2.8689086	89472.66	29118
43.668213	2.8689086	89472.66	29118
123.92645	-2.8689086	89472.66	29118
119.260315	-2.8689086	89472.66	29118
41.89256	2.8689086	89472.66	29118
127.62764	2.8689086	89472.66	29118
103.320694	2.8689086	89472.66	29118
45.58208	2.8689086	89472.66	29118
87.90694	2.8689086	89472.66	29118
64.23019	-2.8689086	89472.66	29118
48.0016	2.8689086	89472.66	29118
128.00992	2.8689086	89472.66	29118
59.222336	2.8689086	89472.66	29118
72.011185	-2.8689086	89472.66	29118
48.196804	2.8689086	89472.66	29118
41.863117	2.8689086	89472.66	29118
80.361946	-2.8689086	89472.66	29118
26.083923	2.8689086	89472.66	29118
63.37022	-2.8689086	89472.66	29118
27.863342	2.8689086	89472.66	29118
84.36245	2.8689086	89472.66	29118
132.07455	2.8689086	89472.66	29118
55.503544	-2.8689086	89472.66	29118
66.82785	-2.8689086	89472.66	29118
187.31445	2.8689086	89472.66	29118
26.943995	2.8689086	89472.66	29118
32.56952	-2.8689086	89472.66	29118
104.39436	2.8689086	89472.66	29118
191.66862	-2.8689086	89472.66	29118
92.04998	2.8689086	89472.66	29118
33.085426	-2.8689086	89472.66	29118
48.45664	2.8689086	89472.66	29118
36.19491	-2.8689086	89472.66	29118
99.44679	2.8689086	89472.66	29118
109.972534	-2.8689086	89472.66	29118
77.12011	2.8689086	89472.66	29118
55.706314	-2.8689086	89472.66	29118
113.003784	-2.8689086	89472.66	29118
56.14318	-2.8689086	89472.66	29118
88.16095	-2.8689086	89472.66	29118
64.19282	2.8689086	89472.66	29118
158.8721	2.8689086	89472.66	29118
46.5057	-2.8689086	89472.66	29118
60.40215	-2.8689086	89472.66	29118
41.76146	2.8689086	89472.66	29118
68.46019	-2.8689086	89472.66	29118
42.185944	2.8689086	89472.66	29118
63.065395	2.8689086	89472.66	29118
56.750645	-2.8689086	89472.66	29118
76.647354	2.8689086	89472.66	29118
90.636856	2.8689086	89472.66	29118
22.051483	-2.8689086	89472.66	29118
77.69396	2.8689086	89472.66	29118
109.46622	-2.8689086	89472.66	29118
236.88481	2.8689086	89472.66	29118
22.663311	2.8689086	89472.66	29118
24.637476	2.8689086	89472.66	29118
34.61444	2.8689086	89472.66	29118
135.93567	-2.8689086	89472.66	29118
51.03741	-2.8689086	89472.66	29118
85.870514	-2.8689086	89472.66	29118
60.744007	2.8689086	89472.66	29118
58.524475	2.8689086	89472.66	29118
74.17004	2.8689086	89472.66	29118
75.267	2.8689086	89472.66	29118
26.69943	2.8689086	89472.66	29118
65.04219	2.8689086	89472.66	29118
84.6928	2.8689086	89472.66	29118
113.44061	-2.8689086	89472.66	29118
72.752716	-2.8689086	89472.66	29118
55.230804	2.8689086	89472.66	29118
123.52744	2.8689086	89472.66	29118
91.04011	2.8689086	89472.66	29118
184.09918	2.8689086	89472.66	29118
87.48018	2.8689086	89472.66	29118
137.49226	-2.8689086	89472.66	29118
58.857292	-2.8689086	89472.66	29118
82.83557	2.8689086	89472.66	29118
79.48582	2.8689086	89472.66	29118
52.676685	-2.8689086	89472.66	29118
22.819372	-2.8689086	89472.66	29118
116.20453	2.8689086	89472.66	29118
199.8127	2.8689086	89472.66	29118
91.10518	2.8689086	89472.66	29118
46.58925	2.8689086	89472.66	29118
247.88599	-2.8689086	89472.66	29118
124.47195	2.8689086	89472.66	29118
49.895214	-2.8689086	89472.66	29118
91.45587	-2.8689086	89472.66	29118
128.95775	-2.8689086	89472.66	29118
32.7836	2.8689086	89472.66	29118
103.896	-2.8689086	89472.66	29118
85.88915	2.8689086	89472.66	29118
25.01089	-2.8689086	89472.66	29118
146.91183	2.8689086	89472.66	29118
85.399864	-2.8689086	89472.66	29118
