lep_pt	genWeights	sumWeight	N_exp
35.14403	-2.8689086	208202.42	29118
47.054493	2.8689086	208202.42	29118
61.951313	-2.8689086	208202.42	29118
64.33323	2.8689086	208202.42	29118
198.03873	2.8689086	208202.42	29118
16.087236	2.8689086	208202.42	29118
186.92957	2.8689086	208202.42	29118
59.706753	2.8689086	208202.42	29118
45.858303	2.8689086	208202.42	29118
53.595	2.8689086	208202.42	29118
34.68382	2.8689086	208202.42	29118
49.78705	2.8689086	208202.42	29118
116.231606	2.8689086	208202.42	29118
24.442965	2.8689086	208202.42	29118
46.004295	2.8689086	208202.42	29118
66.32233	-2.8689086	208202.42	29118
100.834625	2.8689086	208202.42	29118
51.93057	-2.8689086	208202.42	29118
91.77056	-2.8689086	208202.42	29118
37.48739	2.8689086	208202.42	29118
50.51195	2.8689086	208202.42	29118
37.145294	-2.8689086	208202.42	29118
103.18018	-2.8689086	208202.42	29118
39.435303	2.8689086	208202.42	29118
146.56049	2.8689086	208202.42	29118
129.09607	2.8689086	208202.42	29118
41.75778	-2.8689086	208202.42	29118
175.42175	2.8689086	208202.42	29118
29.313084	2.8689086	208202.42	29118
28.722786	2.8689086	208202.42	29118
80.233154	2.8689086	208202.42	29118
35.62107	-2.8689086	208202.42	29118
26.823147	2.8689086	208202.42	29118
24.030052	-2.8689086	208202.42	29118
53.415253	-2.8689086	208202.42	29118
18.410912	2.8689086	208202.42	29118
135.70985	-2.8689086	208202.42	29118
299.63293	-2.8689086	208202.42	29118
55.69931	2.8689086	208202.42	29118
59.76122	2.8689086	208202.42	29118
34.417477	2.8689086	208202.42	29118
112.07823	2.8689086	208202.42	29118
119.164536	2.8689086	208202.42	29118
256.19565	2.8689086	208202.42	29118
51.541298	2.8689086	208202.42	29118
40.307472	2.8689086	208202.42	29118
80.950035	-2.8689086	208202.42	29118
26.969212	2.8689086	208202.42	29118
28.33606	-2.8689086	208202.42	29118
71.01704	2.8689086	208202.42	29118
103.13295	-2.8689086	208202.42	29118
93.14947	2.8689086	208202.42	29118
46.639874	2.8689086	208202.42	29118
34.453323	-2.8689086	208202.42	29118
67.96498	-2.8689086	208202.42	29118
50.441257	2.8689086	208202.42	29118
364.70477	2.8689086	208202.42	29118
44.699684	-2.8689086	208202.42	29118
17.803196	-2.8689086	208202.42	29118
52.344	2.8689086	208202.42	29118
92.02096	2.8689086	208202.42	29118
233.06276	-2.8689086	208202.42	29118
37.25732	2.8689086	208202.42	29118
23.927414	-2.8689086	208202.42	29118
76.972496	-2.8689086	208202.42	29118
63.71641	2.8689086	208202.42	29118
77.50508	2.8689086	208202.42	29118
280.1532	2.8689086	208202.42	29118
37.24825	2.8689086	208202.42	29118
166.99998	2.8689086	208202.42	29118
70.9937	-2.8689086	208202.42	29118
84.906555	-2.8689086	208202.42	29118
17.764164	2.8689086	208202.42	29118
125.178925	2.8689086	208202.42	29118
77.786064	2.8689086	208202.42	29118
111.087135	2.8689086	208202.42	29118
72.28815	2.8689086	208202.42	29118
65.159325	2.8689086	208202.42	29118
32.403	2.8689086	208202.42	29118
133.44673	2.8689086	208202.42	29118
97.18775	-2.8689086	208202.42	29118
272.13275	2.8689086	208202.42	29118
66.020905	2.8689086	208202.42	29118
56.212063	2.8689086	208202.42	29118
240.64383	2.8689086	208202.42	29118
50.752922	2.8689086	208202.42	29118
29.041365	2.8689086	208202.42	29118
177.89261	-2.8689086	208202.42	29118
84.85325	2.8689086	208202.42	29118
81.06549	-2.8689086	208202.42	29118
50.786976	2.8689086	208202.42	29118
206.51299	2.8689086	208202.42	29118
28.795279	-2.8689086	208202.42	29118
64.75614	2.8689086	208202.42	29118
66.47714	2.8689086	208202.42	29118
31.246586	2.8689086	208202.42	29118
191.72757	2.8689086	208202.42	29118
27.663336	2.8689086	208202.42	29118
48.65746	2.8689086	208202.42	29118
278.25555	-2.8689086	208202.42	29118
50.782894	2.8689086	208202.42	29118
57.556374	-2.8689086	208202.42	29118
22.020935	2.8689086	208202.42	29118
115.807076	-2.8689086	208202.42	29118
96.40894	2.8689086	208202.42	29118
113.97235	-2.8689086	208202.42	29118
20.067122	2.8689086	208202.42	29118
41.72643	2.8689086	208202.42	29118
68.75839	-2.8689086	208202.42	29118
57.574833	2.8689086	208202.42	29118
34.382275	2.8689086	208202.42	29118
87.262375	2.8689086	208202.42	29118
114.79787	-2.8689086	208202.42	29118
92.36127	2.8689086	208202.42	29118
96.39733	2.8689086	208202.42	29118
46.137917	-2.8689086	208202.42	29118
52.12981	2.8689086	208202.42	29118
72.30683	2.8689086	208202.42	29118
66.66261	2.8689086	208202.42	29118
131.96681	2.8689086	208202.42	29118
123.28147	2.8689086	208202.42	29118
55.72223	2.8689086	208202.42	29118
99.16086	2.8689086	208202.42	29118
71.879234	2.8689086	208202.42	29118
119.21276	2.8689086	208202.42	29118
33.006866	2.8689086	208202.42	29118
114.64245	2.8689086	208202.42	29118
87.43515	2.8689086	208202.42	29118
65.411476	2.8689086	208202.42	29118
80.83162	2.8689086	208202.42	29118
22.529482	2.8689086	208202.42	29118
72.09697	2.8689086	208202.42	29118
114.12335	-2.8689086	208202.42	29118
53.690594	2.8689086	208202.42	29118
70.18468	2.8689086	208202.42	29118
99.7309	2.8689086	208202.42	29118
51.516773	2.8689086	208202.42	29118
203.45956	-2.8689086	208202.42	29118
136.41568	-2.8689086	208202.42	29118
239.07584	2.8689086	208202.42	29118
78.48621	2.8689086	208202.42	29118
55.849453	2.8689086	208202.42	29118
107.33862	2.8689086	208202.42	29118
128.47664	2.8689086	208202.42	29118
124.29078	2.8689086	208202.42	29118
32.645126	2.8689086	208202.42	29118
82.872025	2.8689086	208202.42	29118
43.960194	2.8689086	208202.42	29118
68.76294	2.8689086	208202.42	29118
44.921696	-2.8689086	208202.42	29118
79.580734	2.8689086	208202.42	29118
30.936728	2.8689086	208202.42	29118
49.89436	2.8689086	208202.42	29118
55.436237	2.8689086	208202.42	29118
150.14781	-2.8689086	208202.42	29118
48.327972	-2.8689086	208202.42	29118
49.121773	-2.8689086	208202.42	29118
164.43678	-2.8689086	208202.42	29118
260.68997	2.8689086	208202.42	29118
53.74301	2.8689086	208202.42	29118
14.569281	2.8689086	208202.42	29118
115.84713	2.8689086	208202.42	29118
123.13849	2.8689086	208202.42	29118
47.700726	-2.8689086	208202.42	29118
56.6211	2.8689086	208202.42	29118
74.27106	2.8689086	208202.42	29118
268.32047	-2.8689086	208202.42	29118
36.327858	-2.8689086	208202.42	29118
25.91994	2.8689086	208202.42	29118
46.652374	-2.8689086	208202.42	29118
207.92021	2.8689086	208202.42	29118
24.820972	2.8689086	208202.42	29118
108.74865	2.8689086	208202.42	29118
34.75188	2.8689086	208202.42	29118
133.16621	2.8689086	208202.42	29118
99.071014	2.8689086	208202.42	29118
114.73363	2.8689086	208202.42	29118
252.02203	2.8689086	208202.42	29118
90.64704	-2.8689086	208202.42	29118
34.627277	2.8689086	208202.42	29118
59.282246	2.8689086	208202.42	29118
157.37123	2.8689086	208202.42	29118
88.03746	2.8689086	208202.42	29118
74.51084	2.8689086	208202.42	29118
166.54938	-2.8689086	208202.42	29118
70.54383	-2.8689086	208202.42	29118
59.040707	2.8689086	208202.42	29118
73.46264	2.8689086	208202.42	29118
62.86794	-2.8689086	208202.42	29118
27.843077	2.8689086	208202.42	29118
63.195374	2.8689086	208202.42	29118
29.848372	2.8689086	208202.42	29118
28.882511	2.8689086	208202.42	29118
78.19999	-2.8689086	208202.42	29118
106.14141	2.8689086	208202.42	29118
65.78932	-2.8689086	208202.42	29118
167.62807	2.8689086	208202.42	29118
42.857033	-2.8689086	208202.42	29118
102.25597	-2.8689086	208202.42	29118
95.79421	-2.8689086	208202.42	29118
160.09404	2.8689086	208202.42	29118
37.30816	2.8689086	208202.42	29118
50.570045	2.8689086	208202.42	29118
39.707626	2.8689086	208202.42	29118
59.02509	2.8689086	208202.42	29118
93.2474	2.8689086	208202.42	29118
55.14658	2.8689086	208202.42	29118
68.460106	2.8689086	208202.42	29118
80.34484	2.8689086	208202.42	29118
73.61691	-2.8689086	208202.42	29118
109.39388	2.8689086	208202.42	29118
120.18498	2.8689086	208202.42	29118
58.955105	2.8689086	208202.42	29118
191.03046	-2.8689086	208202.42	29118
29.651096	2.8689086	208202.42	29118
69.31389	2.8689086	208202.42	29118
59.028095	-2.8689086	208202.42	29118
108.46302	-2.8689086	208202.42	29118
37.41427	2.8689086	208202.42	29118
47.533653	2.8689086	208202.42	29118
67.26932	2.8689086	208202.42	29118
68.30994	-2.8689086	208202.42	29118
31.617691	-2.8689086	208202.42	29118
245.78354	-2.8689086	208202.42	29118
64.99299	2.8689086	208202.42	29118
79.56395	2.8689086	208202.42	29118
35.864517	-2.8689086	208202.42	29118
43.521698	2.8689086	208202.42	29118
247.44221	2.8689086	208202.42	29118
106.637764	2.8689086	208202.42	29118
33.151226	2.8689086	208202.42	29118
44.45801	2.8689086	208202.42	29118
35.360695	2.8689086	208202.42	29118
80.54172	2.8689086	208202.42	29118
25.108149	2.8689086	208202.42	29118
206.88525	-2.8689086	208202.42	29118
92.472725	2.8689086	208202.42	29118
106.397865	2.8689086	208202.42	29118
52.04576	2.8689086	208202.42	29118
42.340015	2.8689086	208202.42	29118
184.11818	-2.8689086	208202.42	29118
45.005363	-2.8689086	208202.42	29118
46.652557	2.8689086	208202.42	29118
150.94612	2.8689086	208202.42	29118
49.991287	-2.8689086	208202.42	29118
29.205816	2.8689086	208202.42	29118
171.61343	2.8689086	208202.42	29118
112.72036	2.8689086	208202.42	29118
56.472603	-2.8689086	208202.42	29118
51.41043	2.8689086	208202.42	29118
142.50847	2.8689086	208202.42	29118
195.35463	2.8689086	208202.42	29118
71.44898	2.8689086	208202.42	29118
108.68325	2.8689086	208202.42	29118
272.31903	2.8689086	208202.42	29118
55.136883	-2.8689086	208202.42	29118
63.930016	2.8689086	208202.42	29118
49.75481	-2.8689086	208202.42	29118
22.806015	-2.8689086	208202.42	29118
58.620235	-2.8689086	208202.42	29118
76.17465	-2.8689086	208202.42	29118
131.20552	2.8689086	208202.42	29118
98.01576	2.8689086	208202.42	29118
61.428085	-2.8689086	208202.42	29118
160.02274	2.8689086	208202.42	29118
101.430695	2.8689086	208202.42	29118
59.597836	2.8689086	208202.42	29118
63.543762	2.8689086	208202.42	29118
182.57985	2.8689086	208202.42	29118
44.485676	2.8689086	208202.42	29118
87.477005	2.8689086	208202.42	29118
47.026463	2.8689086	208202.42	29118
32.622475	2.8689086	208202.42	29118
69.22426	2.8689086	208202.42	29118
57.537037	2.8689086	208202.42	29118
264.49234	2.8689086	208202.42	29118
30.277649	-2.8689086	208202.42	29118
61.355644	2.8689086	208202.42	29118
86.305534	2.8689086	208202.42	29118
69.73466	2.8689086	208202.42	29118
119.36955	2.8689086	208202.42	29118
48.335304	-2.8689086	208202.42	29118
73.108635	2.8689086	208202.42	29118
43.544212	2.8689086	208202.42	29118
51.717533	-2.8689086	208202.42	29118
41.89864	2.8689086	208202.42	29118
163.4224	-2.8689086	208202.42	29118
71.292625	-2.8689086	208202.42	29118
39.797867	2.8689086	208202.42	29118
191.32777	2.8689086	208202.42	29118
119.51402	2.8689086	208202.42	29118
59.63442	2.8689086	208202.42	29118
123.09505	-2.8689086	208202.42	29118
64.80442	2.8689086	208202.42	29118
60.86779	2.8689086	208202.42	29118
35.824318	2.8689086	208202.42	29118
67.39049	2.8689086	208202.42	29118
156.2871	2.8689086	208202.42	29118
32.528526	2.8689086	208202.42	29118
58.171513	2.8689086	208202.42	29118
81.249405	2.8689086	208202.42	29118
148.20926	2.8689086	208202.42	29118
45.153515	2.8689086	208202.42	29118
36.507397	2.8689086	208202.42	29118
101.8711	2.8689086	208202.42	29118
60.704845	-2.8689086	208202.42	29118
46.416317	-2.8689086	208202.42	29118
76.55638	2.8689086	208202.42	29118
33.290672	2.8689086	208202.42	29118
42.314766	2.8689086	208202.42	29118
89.1577	2.8689086	208202.42	29118
75.93096	2.8689086	208202.42	29118
117.04009	2.8689086	208202.42	29118
43.613815	2.8689086	208202.42	29118
33.662994	2.8689086	208202.42	29118
48.58941	-2.8689086	208202.42	29118
46.517868	2.8689086	208202.42	29118
29.687475	2.8689086	208202.42	29118
135.78018	2.8689086	208202.42	29118
110.04502	2.8689086	208202.42	29118
45.61372	2.8689086	208202.42	29118
32.923386	2.8689086	208202.42	29118
28.59557	-2.8689086	208202.42	29118
25.038038	2.8689086	208202.42	29118
115.32791	2.8689086	208202.42	29118
46.6239	2.8689086	208202.42	29118
28.202251	2.8689086	208202.42	29118
83.74022	-2.8689086	208202.42	29118
83.29876	-2.8689086	208202.42	29118
62.114887	-2.8689086	208202.42	29118
18.98844	2.8689086	208202.42	29118
140.49384	2.8689086	208202.42	29118
170.08502	2.8689086	208202.42	29118
77.391685	2.8689086	208202.42	29118
73.55575	-2.8689086	208202.42	29118
197.77583	2.8689086	208202.42	29118
167.86359	2.8689086	208202.42	29118
53.152027	2.8689086	208202.42	29118
29.270842	2.8689086	208202.42	29118
86.77494	2.8689086	208202.42	29118
66.81857	2.8689086	208202.42	29118
28.014658	2.8689086	208202.42	29118
46.983093	-2.8689086	208202.42	29118
142.27469	-2.8689086	208202.42	29118
44.048794	2.8689086	208202.42	29118
86.97468	-2.8689086	208202.42	29118
55.85688	2.8689086	208202.42	29118
32.203667	2.8689086	208202.42	29118
90.83833	2.8689086	208202.42	29118
64.6419	2.8689086	208202.42	29118
68.9589	2.8689086	208202.42	29118
170.7368	-2.8689086	208202.42	29118
44.87065	2.8689086	208202.42	29118
35.881775	2.8689086	208202.42	29118
67.41257	2.8689086	208202.42	29118
52.55122	2.8689086	208202.42	29118
54.423187	2.8689086	208202.42	29118
131.9931	2.8689086	208202.42	29118
83.574326	-2.8689086	208202.42	29118
47.737534	2.8689086	208202.42	29118
69.249954	-2.8689086	208202.42	29118
128.89305	2.8689086	208202.42	29118
136.19394	2.8689086	208202.42	29118
195.6475	2.8689086	208202.42	29118
75.267586	2.8689086	208202.42	29118
56.251152	2.8689086	208202.42	29118
94.169205	2.8689086	208202.42	29118
125.15396	2.8689086	208202.42	29118
239.96675	2.8689086	208202.42	29118
38.971832	2.8689086	208202.42	29118
100.5779	-2.8689086	208202.42	29118
41.868538	2.8689086	208202.42	29118
85.329124	-2.8689086	208202.42	29118
53.395367	2.8689086	208202.42	29118
84.4989	-2.8689086	208202.42	29118
55.977055	2.8689086	208202.42	29118
55.31552	2.8689086	208202.42	29118
43.7481	2.8689086	208202.42	29118
81.63104	2.8689086	208202.42	29118
103.28088	2.8689086	208202.42	29118
152.47269	2.8689086	208202.42	29118
31.253372	2.8689086	208202.42	29118
116.574036	2.8689086	208202.42	29118
75.95797	2.8689086	208202.42	29118
54.246937	2.8689086	208202.42	29118
18.31317	2.8689086	208202.42	29118
54.580185	-2.8689086	208202.42	29118
75.255516	2.8689086	208202.42	29118
205.32808	2.8689086	208202.42	29118
31.835615	-2.8689086	208202.42	29118
109.87793	-2.8689086	208202.42	29118
48.536472	2.8689086	208202.42	29118
82.631134	2.8689086	208202.42	29118
61.681896	2.8689086	208202.42	29118
84.91584	2.8689086	208202.42	29118
41.933754	2.8689086	208202.42	29118
176.38074	-2.8689086	208202.42	29118
174.69109	2.8689086	208202.42	29118
45.414864	2.8689086	208202.42	29118
60.941376	2.8689086	208202.42	29118
113.94794	2.8689086	208202.42	29118
49.37372	-2.8689086	208202.42	29118
35.050064	-2.8689086	208202.42	29118
87.302925	-2.8689086	208202.42	29118
51.744118	2.8689086	208202.42	29118
30.499264	2.8689086	208202.42	29118
56.40176	2.8689086	208202.42	29118
25.92288	2.8689086	208202.42	29118
41.184544	2.8689086	208202.42	29118
79.27992	2.8689086	208202.42	29118
35.8838	-2.8689086	208202.42	29118
84.2137	-2.8689086	208202.42	29118
254.07161	2.8689086	208202.42	29118
82.12207	2.8689086	208202.42	29118
54.06113	2.8689086	208202.42	29118
39.459686	2.8689086	208202.42	29118
74.22447	-2.8689086	208202.42	29118
67.80551	-2.8689086	208202.42	29118
130.13704	-2.8689086	208202.42	29118
38.54722	2.8689086	208202.42	29118
39.678585	2.8689086	208202.42	29118
67.29417	-2.8689086	208202.42	29118
91.19314	-2.8689086	208202.42	29118
33.094933	2.8689086	208202.42	29118
75.90272	2.8689086	208202.42	29118
85.50383	2.8689086	208202.42	29118
36.081253	-2.8689086	208202.42	29118
39.326584	2.8689086	208202.42	29118
124.825096	2.8689086	208202.42	29118
68.16353	2.8689086	208202.42	29118
23.839567	2.8689086	208202.42	29118
33.11317	-2.8689086	208202.42	29118
37.893463	-2.8689086	208202.42	29118
79.87554	2.8689086	208202.42	29118
54.758163	-2.8689086	208202.42	29118
88.85038	2.8689086	208202.42	29118
80.972305	-2.8689086	208202.42	29118
114.54952	-2.8689086	208202.42	29118
48.814873	2.8689086	208202.42	29118
59.53642	2.8689086	208202.42	29118
58.37575	-2.8689086	208202.42	29118
275.52313	2.8689086	208202.42	29118
56.90877	2.8689086	208202.42	29118
161.23503	2.8689086	208202.42	29118
84.531166	2.8689086	208202.42	29118
108.49462	-2.8689086	208202.42	29118
68.60939	2.8689086	208202.42	29118
31.187105	2.8689086	208202.42	29118
135.0674	-2.8689086	208202.42	29118
30.206978	2.8689086	208202.42	29118
59.62844	2.8689086	208202.42	29118
28.77544	-2.8689086	208202.42	29118
115.412	-2.8689086	208202.42	29118
22.430487	-2.8689086	208202.42	29118
59.554214	2.8689086	208202.42	29118
72.736	2.8689086	208202.42	29118
64.18838	2.8689086	208202.42	29118
20.041866	2.8689086	208202.42	29118
84.84258	2.8689086	208202.42	29118
224.91698	2.8689086	208202.42	29118
57.383465	-2.8689086	208202.42	29118
40.506634	-2.8689086	208202.42	29118
148.49895	2.8689086	208202.42	29118
97.729416	2.8689086	208202.42	29118
30.664743	-2.8689086	208202.42	29118
16.699423	-2.8689086	208202.42	29118
55.603497	-2.8689086	208202.42	29118
54.133827	2.8689086	208202.42	29118
78.34414	-2.8689086	208202.42	29118
82.00423	-2.8689086	208202.42	29118
120.08215	2.8689086	208202.42	29118
52.70397	2.8689086	208202.42	29118
160.63525	-2.8689086	208202.42	29118
89.959724	2.8689086	208202.42	29118
60.325356	-2.8689086	208202.42	29118
25.76257	2.8689086	208202.42	29118
80.10997	-2.8689086	208202.42	29118
120.57083	-2.8689086	208202.42	29118
120.36402	-2.8689086	208202.42	29118
71.512215	2.8689086	208202.42	29118
41.969177	2.8689086	208202.42	29118
28.2349	-2.8689086	208202.42	29118
60.184162	2.8689086	208202.42	29118
82.48455	2.8689086	208202.42	29118
82.593475	-2.8689086	208202.42	29118
20.0181	-2.8689086	208202.42	29118
90.27614	-2.8689086	208202.42	29118
136.48204	2.8689086	208202.42	29118
101.99762	2.8689086	208202.42	29118
149.76659	2.8689086	208202.42	29118
19.719744	2.8689086	208202.42	29118
108.944405	2.8689086	208202.42	29118
62.966312	2.8689086	208202.42	29118
67.07554	2.8689086	208202.42	29118
121.95994	2.8689086	208202.42	29118
49.474426	-2.8689086	208202.42	29118
165.38449	2.8689086	208202.42	29118
93.234406	2.8689086	208202.42	29118
116.85394	2.8689086	208202.42	29118
54.668736	2.8689086	208202.42	29118
110.48142	2.8689086	208202.42	29118
146.1537	2.8689086	208202.42	29118
27.00887	2.8689086	208202.42	29118
38.29538	2.8689086	208202.42	29118
108.43275	-2.8689086	208202.42	29118
55.49847	2.8689086	208202.42	29118
119.464005	2.8689086	208202.42	29118
106.3401	2.8689086	208202.42	29118
52.91429	-2.8689086	208202.42	29118
115.56861	-2.8689086	208202.42	29118
214.15778	2.8689086	208202.42	29118
27.454481	-2.8689086	208202.42	29118
47.985336	-2.8689086	208202.42	29118
43.904755	2.8689086	208202.42	29118
184.33936	2.8689086	208202.42	29118
44.07828	2.8689086	208202.42	29118
36.841793	2.8689086	208202.42	29118
24.591	2.8689086	208202.42	29118
203.31003	2.8689086	208202.42	29118
60.74933	-2.8689086	208202.42	29118
49.104443	2.8689086	208202.42	29118
134.66367	2.8689086	208202.42	29118
166.18896	-2.8689086	208202.42	29118
53.877937	-2.8689086	208202.42	29118
19.515959	-2.8689086	208202.42	29118
78.15426	2.8689086	208202.42	29118
68.12573	2.8689086	208202.42	29118
51.122845	2.8689086	208202.42	29118
40.604374	2.8689086	208202.42	29118
99.36509	2.8689086	208202.42	29118
