lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
251.398	389.5	37.65625	99.1875	8.513033	6729765.0	1213296
169.29482	213.125	79.5625	87.625	-8.513033	6729765.0	1213296
168.9546	202.5	26.234375	1.8085938	-8.513033	6729765.0	1213296
47.431217	213.25	121.0	12.0703125	8.513033	6729765.0	1213296
192.39276	270.75	45.84375	9.3828125	8.513033	6729765.0	1213296
192.1537	276.0	117.625	97.9375	-8.513033	6729765.0	1213296
135.76297	282.0	72.375	103.0625	8.513033	6729765.0	1213296
158.10583	240.75	72.25	86.875	-8.513033	6729765.0	1213296
393.99005	798.5	36.6875	102.125	8.513033	6729765.0	1213296
111.65845	206.875	27.40625	15.0546875	-8.513033	6729765.0	1213296
60.268375	221.625	173.25	12.5625	8.513033	6729765.0	1213296
137.82277	200.125	40.84375	59.125	-8.513033	6729765.0	1213296
256.3134	240.125	32.40625	7.9882812	8.513033	6729765.0	1213296
63.77645	245.5	48.46875	10.8359375	8.513033	6729765.0	1213296
124.71325	411.75	36.03125	86.8125	-8.513033	6729765.0	1213296
57.65845	226.5	126.3125	91.75	8.513033	6729765.0	1213296
147.07083	243.125	112.125	100.8125	8.513033	6729765.0	1213296
352.04492	488.25	34.3125	2.5527344	8.513033	6729765.0	1213296
129.1272	246.25	84.375	3.9492188	8.513033	6729765.0	1213296
224.2167	258.0	46.5	97.25	8.513033	6729765.0	1213296
231.61996	301.75	28.203125	100.375	-8.513033	6729765.0	1213296
121.11902	203.375	58.375	64.5625	8.513033	6729765.0	1213296
75.858154	463.0	76.75	2.6738281	8.513033	6729765.0	1213296
262.68823	363.25	29.3125	105.25	8.513033	6729765.0	1213296
219.3006	246.25	40.21875	24.34375	8.513033	6729765.0	1213296
222.74588	315.75	45.9375	37.71875	-8.513033	6729765.0	1213296
228.13213	310.5	98.9375	107.875	8.513033	6729765.0	1213296
85.84284	221.625	85.625	18.375	-8.513033	6729765.0	1213296
260.14676	285.75	77.0625	81.4375	8.513033	6729765.0	1213296
196.33824	265.75	97.5	90.75	8.513033	6729765.0	1213296
290.98804	206.875	74.125	65.375	8.513033	6729765.0	1213296
80.253006	207.375	30.109375	125.0	-8.513033	6729765.0	1213296
224.00859	389.0	111.625	115.375	8.513033	6729765.0	1213296
216.12527	371.25	28.671875	122.8125	8.513033	6729765.0	1213296
179.65045	302.25	47.75	89.6875	8.513033	6729765.0	1213296
36.720486	300.0	113.0625	2.2089844	8.513033	6729765.0	1213296
164.92801	236.5	45.46875	60.5625	8.513033	6729765.0	1213296
96.081085	228.0	77.25	74.25	8.513033	6729765.0	1213296
73.01505	289.0	43.15625	14.2890625	8.513033	6729765.0	1213296
106.218094	268.0	41.40625	0.61621094	8.513033	6729765.0	1213296
226.27219	234.25	61.46875	57.84375	8.513033	6729765.0	1213296
105.09997	237.0	104.4375	1.9697266	8.513033	6729765.0	1213296
226.55737	257.5	25.90625	58.65625	-8.513033	6729765.0	1213296
116.95346	211.625	102.625	15.859375	8.513033	6729765.0	1213296
119.39868	260.75	92.375	95.9375	8.513033	6729765.0	1213296
133.31644	308.5	28.65625	74.0625	8.513033	6729765.0	1213296
316.17987	346.25	35.84375	50.46875	-8.513033	6729765.0	1213296
108.03435	289.75	26.09375	1.7148438	8.513033	6729765.0	1213296
561.7875	442.0	33.625	2.78125	8.513033	6729765.0	1213296
138.26382	237.375	64.875	85.75	8.513033	6729765.0	1213296
299.88058	478.0	30.6875	3.4921875	8.513033	6729765.0	1213296
122.256134	202.625	67.625	77.5	8.513033	6729765.0	1213296
63.386322	207.75	72.0	24.96875	8.513033	6729765.0	1213296
121.38237	235.125	67.4375	0.015487671	8.513033	6729765.0	1213296
368.86853	260.75	148.25	8.3671875	8.513033	6729765.0	1213296
207.99516	266.25	67.625	95.9375	8.513033	6729765.0	1213296
299.15298	464.25	74.875	90.4375	-8.513033	6729765.0	1213296
188.47443	267.75	26.734375	4.3789062	8.513033	6729765.0	1213296
104.875206	202.75	88.1875	2.9589844	8.513033	6729765.0	1213296
209.91997	231.125	40.34375	2.9648438	-8.513033	6729765.0	1213296
254.7115	350.25	46.875	62.5625	8.513033	6729765.0	1213296
87.576416	270.0	91.0	1.8378906	-8.513033	6729765.0	1213296
82.65863	200.625	25.3125	86.1875	8.513033	6729765.0	1213296
189.79039	205.75	32.46875	3.2929688	8.513033	6729765.0	1213296
264.1639	331.25	25.4375	99.875	-8.513033	6729765.0	1213296
115.71362	262.5	129.375	107.3125	8.513033	6729765.0	1213296
262.00696	346.75	44.75	154.25	8.513033	6729765.0	1213296
326.0599	456.5	61.125	78.9375	8.513033	6729765.0	1213296
84.175	430.5	33.8125	35.25	8.513033	6729765.0	1213296
368.7068	395.5	50.9375	90.5625	8.513033	6729765.0	1213296
150.65181	251.0	60.9375	100.125	8.513033	6729765.0	1213296
88.657425	320.75	30.671875	3.1230469	8.513033	6729765.0	1213296
127.704	293.25	114.0625	133.25	8.513033	6729765.0	1213296
90.58484	229.375	85.6875	4.2851562	8.513033	6729765.0	1213296
45.813236	203.125	59.0	6.8164062	8.513033	6729765.0	1213296
162.95932	318.5	187.25	83.75	8.513033	6729765.0	1213296
130.97493	212.125	123.25	13.3984375	-8.513033	6729765.0	1213296
161.30463	231.5	48.21875	89.875	8.513033	6729765.0	1213296
236.99094	227.375	28.21875	7.3085938	8.513033	6729765.0	1213296
150.77519	258.5	80.8125	94.0	8.513033	6729765.0	1213296
147.59517	298.75	106.625	99.9375	8.513033	6729765.0	1213296
171.01262	319.25	40.3125	6.796875	8.513033	6729765.0	1213296
154.291	206.5	82.5	6.7265625	8.513033	6729765.0	1213296
97.986694	242.625	44.9375	19.796875	8.513033	6729765.0	1213296
198.57079	207.375	36.90625	3.0820312	8.513033	6729765.0	1213296
263.58923	280.0	138.5	104.25	8.513033	6729765.0	1213296
376.64447	338.25	127.75	1.4355469	8.513033	6729765.0	1213296
60.36072	241.375	149.75	100.9375	8.513033	6729765.0	1213296
156.61023	251.25	35.40625	4.9375	-8.513033	6729765.0	1213296
216.9141	245.875	53.28125	24.765625	8.513033	6729765.0	1213296
325.3327	436.75	88.3125	47.4375	8.513033	6729765.0	1213296
114.067474	211.875	29.5625	4.5351562	8.513033	6729765.0	1213296
306.02075	309.5	32.59375	12.53125	8.513033	6729765.0	1213296
331.4884	570.5	54.625	33.09375	8.513033	6729765.0	1213296
62.286404	239.25	103.6875	22.453125	8.513033	6729765.0	1213296
100.05451	232.5	31.859375	2.2773438	-8.513033	6729765.0	1213296
226.04153	243.375	101.4375	32.21875	8.513033	6729765.0	1213296
244.64758	450.25	66.625	118.6875	-8.513033	6729765.0	1213296
95.909645	208.0	78.0625	3.2285156	-8.513033	6729765.0	1213296
148.36821	216.625	52.09375	68.75	-8.513033	6729765.0	1213296
181.05013	212.25	47.125	11.703125	8.513033	6729765.0	1213296
113.904686	276.75	36.46875	2.5996094	8.513033	6729765.0	1213296
254.9804	271.0	78.1875	1.8037109	-8.513033	6729765.0	1213296
331.5378	258.25	63.1875	87.6875	8.513033	6729765.0	1213296
178.07117	217.375	37.90625	34.875	8.513033	6729765.0	1213296
69.72441	278.75	28.015625	10.546875	8.513033	6729765.0	1213296
198.19354	243.875	62.1875	87.5625	8.513033	6729765.0	1213296
263.99472	242.875	104.5	71.1875	8.513033	6729765.0	1213296
356.6727	452.5	63.84375	99.5	-8.513033	6729765.0	1213296
137.70274	289.0	45.90625	11.3671875	8.513033	6729765.0	1213296
62.660122	222.5	71.8125	19.109375	8.513033	6729765.0	1213296
165.21585	270.75	26.328125	6.9921875	8.513033	6729765.0	1213296
78.25299	531.5	137.75	2.0800781	8.513033	6729765.0	1213296
664.8869	678.0	40.28125	12.28125	8.513033	6729765.0	1213296
99.41661	203.375	47.34375	9.65625	8.513033	6729765.0	1213296
78.42691	241.5	149.25	63.46875	-8.513033	6729765.0	1213296
88.31486	218.625	153.375	0.85791016	-8.513033	6729765.0	1213296
274.28214	228.5	25.796875	16.6875	8.513033	6729765.0	1213296
111.89742	213.0	111.0	46.34375	8.513033	6729765.0	1213296
104.04554	316.5	46.15625	4.3164062	8.513033	6729765.0	1213296
126.27194	218.125	105.25	89.6875	8.513033	6729765.0	1213296
263.29404	261.75	25.40625	15.40625	8.513033	6729765.0	1213296
169.04086	258.0	27.1875	1.8740234	8.513033	6729765.0	1213296
338.42752	476.25	26.4375	35.09375	8.513033	6729765.0	1213296
308.47354	359.75	63.5	99.4375	8.513033	6729765.0	1213296
179.35942	320.5	43.4375	116.25	8.513033	6729765.0	1213296
144.66866	251.875	74.1875	15.796875	-8.513033	6729765.0	1213296
86.152725	248.625	103.3125	2.0585938	8.513033	6729765.0	1213296
209.16235	320.5	67.125	110.125	8.513033	6729765.0	1213296
70.39124	265.25	106.8125	112.25	8.513033	6729765.0	1213296
97.71256	242.375	69.9375	94.875	8.513033	6729765.0	1213296
226.7305	224.5	57.84375	88.625	-8.513033	6729765.0	1213296
69.3049	212.875	48.0625	78.75	8.513033	6729765.0	1213296
60.133232	221.875	64.1875	3.7714844	8.513033	6729765.0	1213296
119.69693	214.0	71.5625	91.625	8.513033	6729765.0	1213296
257.09305	336.75	36.125	68.8125	-8.513033	6729765.0	1213296
144.97952	214.75	73.875	120.8125	8.513033	6729765.0	1213296
133.85211	453.5	32.40625	4.71875	-8.513033	6729765.0	1213296
299.13214	253.875	38.71875	94.75	8.513033	6729765.0	1213296
130.72192	326.0	103.4375	118.5	-8.513033	6729765.0	1213296
270.9695	351.5	107.375	49.375	8.513033	6729765.0	1213296
412.46725	395.0	149.125	129.875	8.513033	6729765.0	1213296
163.0051	327.25	99.375	15.2890625	8.513033	6729765.0	1213296
216.82845	213.375	146.625	52.59375	8.513033	6729765.0	1213296
202.98401	221.625	30.859375	5.3046875	-8.513033	6729765.0	1213296
257.67282	264.0	28.25	5.9765625	-8.513033	6729765.0	1213296
177.12874	240.75	45.84375	2.828125	8.513033	6729765.0	1213296
105.77212	213.375	80.0625	9.75	8.513033	6729765.0	1213296
169.05908	239.125	34.1875	92.0	8.513033	6729765.0	1213296
86.80742	201.125	94.8125	36.09375	8.513033	6729765.0	1213296
153.98505	280.5	34.40625	0.024551392	-8.513033	6729765.0	1213296
299.9766	378.75	25.71875	10.734375	8.513033	6729765.0	1213296
127.91071	244.25	73.625	80.375	8.513033	6729765.0	1213296
164.98213	212.25	49.40625	24.578125	-8.513033	6729765.0	1213296
149.53218	221.375	28.90625	54.96875	-8.513033	6729765.0	1213296
453.76047	807.0	88.8125	2.3789062	8.513033	6729765.0	1213296
84.0722	314.0	45.3125	7.0664062	-8.513033	6729765.0	1213296
308.53674	468.5	33.40625	2.8203125	8.513033	6729765.0	1213296
69.77185	251.125	31.84375	97.3125	8.513033	6729765.0	1213296
79.808	219.0	28.078125	14.0625	8.513033	6729765.0	1213296
148.24588	440.0	82.8125	1.2685547	8.513033	6729765.0	1213296
84.05558	269.25	139.375	2.3925781	8.513033	6729765.0	1213296
257.42203	206.25	34.75	11.109375	8.513033	6729765.0	1213296
236.76308	348.25	33.3125	4.75	8.513033	6729765.0	1213296
182.61725	240.25	26.78125	91.5625	-8.513033	6729765.0	1213296
138.23724	389.75	36.1875	11.515625	-8.513033	6729765.0	1213296
246.96014	273.5	25.625	13.8828125	8.513033	6729765.0	1213296
162.81215	248.875	31.96875	96.0625	8.513033	6729765.0	1213296
378.23874	425.25	68.5625	20.921875	8.513033	6729765.0	1213296
234.18683	285.75	94.4375	101.5	8.513033	6729765.0	1213296
65.56088	278.75	32.03125	2.6230469	8.513033	6729765.0	1213296
328.3734	223.375	90.4375	30.515625	8.513033	6729765.0	1213296
94.54562	288.5	93.375	22.765625	8.513033	6729765.0	1213296
300.85443	412.75	52.15625	3.5800781	8.513033	6729765.0	1213296
143.16483	289.5	78.875	51.84375	-8.513033	6729765.0	1213296
149.19508	223.0	32.0	76.6875	8.513033	6729765.0	1213296
79.46363	264.75	40.5	74.5625	8.513033	6729765.0	1213296
67.964165	382.75	29.859375	5.2304688	8.513033	6729765.0	1213296
178.92683	288.5	42.4375	140.625	-8.513033	6729765.0	1213296
115.78019	230.5	94.5625	68.875	8.513033	6729765.0	1213296
234.27132	200.25	52.84375	4.9726562	8.513033	6729765.0	1213296
283.6309	385.0	58.0625	95.25	8.513033	6729765.0	1213296
284.81207	345.0	38.34375	91.875	8.513033	6729765.0	1213296
167.38345	213.625	50.59375	75.4375	-8.513033	6729765.0	1213296
57.211227	234.125	25.09375	4.1757812	8.513033	6729765.0	1213296
250.20718	342.0	34.09375	11.75	8.513033	6729765.0	1213296
136.20164	237.75	56.875	93.875	-8.513033	6729765.0	1213296
49.88127	249.875	120.5625	49.96875	8.513033	6729765.0	1213296
58.504253	392.75	49.21875	125.4375	-8.513033	6729765.0	1213296
49.796944	317.75	43.46875	9.953125	8.513033	6729765.0	1213296
101.58836	218.375	68.25	4.015625	-8.513033	6729765.0	1213296
241.6033	343.25	59.1875	106.125	8.513033	6729765.0	1213296
275.38547	280.0	74.9375	90.0625	8.513033	6729765.0	1213296
218.76869	288.0	36.03125	103.8125	-8.513033	6729765.0	1213296
301.10352	300.25	58.09375	1.1894531	8.513033	6729765.0	1213296
158.636	305.25	78.125	122.3125	8.513033	6729765.0	1213296
239.87079	408.0	42.71875	74.5625	8.513033	6729765.0	1213296
71.714066	306.5	41.3125	2.265625	8.513033	6729765.0	1213296
117.773544	292.5	28.21875	101.1875	8.513033	6729765.0	1213296
83.4595	364.0	47.65625	4.3242188	8.513033	6729765.0	1213296
129.8893	398.5	35.28125	0.8564453	8.513033	6729765.0	1213296
53.832687	211.5	126.6875	2.4355469	8.513033	6729765.0	1213296
97.67641	291.0	109.3125	6.2148438	8.513033	6729765.0	1213296
68.45152	212.875	62.84375	13.1640625	8.513033	6729765.0	1213296
147.20299	292.75	80.8125	109.5	8.513033	6729765.0	1213296
99.37153	254.0	39.28125	8.875	-8.513033	6729765.0	1213296
61.798107	201.375	80.3125	73.4375	8.513033	6729765.0	1213296
146.35265	222.125	117.5	3.140625	8.513033	6729765.0	1213296
49.551094	237.25	86.625	2.4726562	8.513033	6729765.0	1213296
189.45518	215.0	30.265625	86.75	8.513033	6729765.0	1213296
231.84819	486.25	42.65625	120.0	8.513033	6729765.0	1213296
151.02823	315.0	27.140625	99.875	8.513033	6729765.0	1213296
109.469124	202.125	38.15625	16.640625	-8.513033	6729765.0	1213296
133.30774	222.75	33.59375	7.6445312	8.513033	6729765.0	1213296
146.80576	243.0	77.25	61.625	-8.513033	6729765.0	1213296
51.62259	216.125	58.8125	46.0	8.513033	6729765.0	1213296
340.9901	276.0	108.3125	4.0820312	8.513033	6729765.0	1213296
196.35403	287.75	28.515625	69.3125	8.513033	6729765.0	1213296
122.01751	252.125	100.0	9.890625	8.513033	6729765.0	1213296
113.343704	349.0	38.90625	1.3759766	8.513033	6729765.0	1213296
94.698524	344.75	44.8125	30.96875	-8.513033	6729765.0	1213296
53.825394	294.75	109.9375	100.9375	8.513033	6729765.0	1213296
48.061687	232.125	45.59375	2.5664062	8.513033	6729765.0	1213296
192.0767	306.5	74.5	4.3671875	-8.513033	6729765.0	1213296
285.5075	318.5	94.9375	128.25	8.513033	6729765.0	1213296
93.86618	230.25	30.640625	71.125	8.513033	6729765.0	1213296
169.50636	280.5	49.78125	85.3125	-8.513033	6729765.0	1213296
184.96461	231.0	89.375	90.1875	-8.513033	6729765.0	1213296
223.97646	472.75	43.28125	93.375	-8.513033	6729765.0	1213296
166.7592	237.75	29.4375	16.546875	8.513033	6729765.0	1213296
134.914	207.125	28.265625	52.25	8.513033	6729765.0	1213296
71.81806	293.0	35.25	65.0625	8.513033	6729765.0	1213296
211.40543	406.75	40.71875	4.1445312	-8.513033	6729765.0	1213296
95.17884	288.25	34.53125	8.1328125	8.513033	6729765.0	1213296
99.66499	230.875	30.5	57.28125	-8.513033	6729765.0	1213296
198.15294	259.75	86.1875	95.375	8.513033	6729765.0	1213296
325.83447	363.25	29.28125	86.375	8.513033	6729765.0	1213296
266.48453	302.25	34.34375	1.9042969	8.513033	6729765.0	1213296
72.65793	221.25	36.65625	2.9570312	8.513033	6729765.0	1213296
155.23593	336.5	65.5625	122.6875	-8.513033	6729765.0	1213296
85.228035	344.5	150.0	33.65625	8.513033	6729765.0	1213296
166.33078	303.5	28.28125	77.8125	-8.513033	6729765.0	1213296
85.49621	271.25	41.6875	1.7265625	8.513033	6729765.0	1213296
264.32104	455.5	25.5625	113.3125	8.513033	6729765.0	1213296
691.7637	957.0	29.703125	117.6875	-8.513033	6729765.0	1213296
143.82265	301.25	55.84375	19.796875	-8.513033	6729765.0	1213296
95.6126	217.375	141.125	30.9375	8.513033	6729765.0	1213296
96.58251	213.75	34.0625	10.6796875	8.513033	6729765.0	1213296
533.971	405.25	101.3125	88.8125	-8.513033	6729765.0	1213296
86.398125	205.5	77.6875	2.2304688	8.513033	6729765.0	1213296
99.255424	467.0	50.34375	3.90625	8.513033	6729765.0	1213296
143.10982	252.25	55.78125	5.203125	8.513033	6729765.0	1213296
117.52812	283.75	212.625	5.9960938	8.513033	6729765.0	1213296
137.26909	228.0	101.125	3.0390625	8.513033	6729765.0	1213296
141.68208	209.0	65.5625	22.734375	8.513033	6729765.0	1213296
83.8458	283.0	69.375	3.4199219	8.513033	6729765.0	1213296
254.10939	275.25	62.1875	87.8125	8.513033	6729765.0	1213296
96.7568	224.75	82.8125	78.625	8.513033	6729765.0	1213296
184.16275	238.25	42.875	113.3125	-8.513033	6729765.0	1213296
110.70473	271.0	112.4375	87.0	8.513033	6729765.0	1213296
127.38544	207.5	29.109375	3.2597656	-8.513033	6729765.0	1213296
223.12129	307.5	51.53125	8.234375	8.513033	6729765.0	1213296
143.35007	212.875	118.5	85.5625	8.513033	6729765.0	1213296
49.930897	223.375	25.484375	53.28125	8.513033	6729765.0	1213296
248.47348	330.0	28.671875	109.875	-8.513033	6729765.0	1213296
195.29984	216.75	51.8125	55.375	8.513033	6729765.0	1213296
105.81455	294.75	49.46875	5.0390625	-8.513033	6729765.0	1213296
162.26093	280.0	121.75	115.75	8.513033	6729765.0	1213296
205.74489	233.25	125.8125	76.75	8.513033	6729765.0	1213296
142.71866	319.5	48.75	96.5	-8.513033	6729765.0	1213296
275.14038	299.25	50.65625	32.15625	8.513033	6729765.0	1213296
158.23576	371.0	113.0	34.90625	8.513033	6729765.0	1213296
56.065037	328.75	71.6875	1.8232422	8.513033	6729765.0	1213296
334.49725	347.0	121.5	99.0625	8.513033	6729765.0	1213296
310.13672	284.75	34.3125	19.46875	8.513033	6729765.0	1213296
1324.3613	1418.0	25.6875	1.1289062	8.513033	6729765.0	1213296
275.38956	361.75	55.59375	131.875	-8.513033	6729765.0	1213296
87.51947	202.25	63.6875	4.09375	8.513033	6729765.0	1213296
76.39741	205.75	122.75	49.75	8.513033	6729765.0	1213296
91.05536	253.5	68.125	80.6875	8.513033	6729765.0	1213296
107.91584	208.375	59.6875	86.75	-8.513033	6729765.0	1213296
168.88239	202.125	46.90625	74.375	8.513033	6729765.0	1213296
222.64005	206.25	108.375	66.0	-8.513033	6729765.0	1213296
257.74924	278.25	53.21875	3.1660156	8.513033	6729765.0	1213296
199.38155	330.0	83.125	90.4375	8.513033	6729765.0	1213296
175.73523	306.0	80.75	86.3125	8.513033	6729765.0	1213296
205.61388	235.75	35.0625	8.3515625	-8.513033	6729765.0	1213296
259.09686	264.5	38.03125	1.5029297	-8.513033	6729765.0	1213296
294.7116	456.0	44.3125	72.125	8.513033	6729765.0	1213296
351.7332	489.0	31.359375	8.203125	8.513033	6729765.0	1213296
140.91605	210.25	27.40625	4.8476562	8.513033	6729765.0	1213296
97.90843	337.5	53.0	3.5742188	-8.513033	6729765.0	1213296
435.12628	369.75	54.625	82.875	8.513033	6729765.0	1213296
61.877533	263.0	83.0625	102.25	8.513033	6729765.0	1213296
298.9762	241.75	72.6875	92.4375	8.513033	6729765.0	1213296
64.12028	346.25	87.3125	2.8769531	8.513033	6729765.0	1213296
176.84642	279.25	40.84375	3.21875	-8.513033	6729765.0	1213296
148.28534	331.25	54.0	72.625	8.513033	6729765.0	1213296
61.90345	361.25	52.125	9.90625	8.513033	6729765.0	1213296
49.879005	231.5	45.6875	53.21875	8.513033	6729765.0	1213296
65.93236	463.0	27.4375	100.625	8.513033	6729765.0	1213296
78.69036	288.0	28.078125	18.671875	8.513033	6729765.0	1213296
131.635	217.0	32.8125	1.8964844	8.513033	6729765.0	1213296
83.322685	258.75	54.15625	2.7636719	-8.513033	6729765.0	1213296
178.7922	307.25	34.5625	114.3125	8.513033	6729765.0	1213296
78.215744	220.5	76.625	11.3671875	-8.513033	6729765.0	1213296
277.17368	231.5	93.375	81.5625	8.513033	6729765.0	1213296
184.10207	259.25	71.5	33.03125	8.513033	6729765.0	1213296
57.87661	204.875	63.1875	16.109375	8.513033	6729765.0	1213296
70.9802	216.25	40.84375	8.5703125	8.513033	6729765.0	1213296
146.58427	234.25	57.0	3.1816406	8.513033	6729765.0	1213296
175.7485	231.125	52.1875	48.28125	8.513033	6729765.0	1213296
189.18698	221.25	26.640625	48.4375	8.513033	6729765.0	1213296
62.86507	255.125	40.1875	74.125	8.513033	6729765.0	1213296
175.5444	295.25	58.90625	108.75	8.513033	6729765.0	1213296
273.8242	327.25	65.5	97.8125	-8.513033	6729765.0	1213296
198.63086	285.0	74.75	84.25	8.513033	6729765.0	1213296
91.11727	226.375	37.875	66.6875	8.513033	6729765.0	1213296
106.897934	218.625	85.8125	14.15625	8.513033	6729765.0	1213296
295.15576	276.75	84.0625	65.0	8.513033	6729765.0	1213296
227.42339	323.25	46.8125	7.6835938	8.513033	6729765.0	1213296
316.42987	330.25	147.25	118.0625	-8.513033	6729765.0	1213296
191.50949	299.5	25.03125	86.8125	8.513033	6729765.0	1213296
140.18428	225.125	85.625	9.5234375	8.513033	6729765.0	1213296
71.70143	208.25	96.625	69.625	8.513033	6729765.0	1213296
73.66484	203.75	124.875	52.84375	-8.513033	6729765.0	1213296
251.13568	346.25	30.890625	95.8125	8.513033	6729765.0	1213296
280.83685	498.75	104.75	11.578125	8.513033	6729765.0	1213296
209.03893	253.25	86.125	3.3554688	8.513033	6729765.0	1213296
143.08769	301.75	59.3125	2.09375	8.513033	6729765.0	1213296
179.63704	227.875	26.78125	27.421875	8.513033	6729765.0	1213296
153.7243	473.75	80.25	3.9160156	8.513033	6729765.0	1213296
277.84427	432.5	67.6875	101.8125	8.513033	6729765.0	1213296
129.22803	211.125	53.3125	16.453125	8.513033	6729765.0	1213296
219.78902	202.125	36.5625	10.8046875	-8.513033	6729765.0	1213296
95.47023	237.5	27.015625	42.0	8.513033	6729765.0	1213296
