lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
68.58132	212.0	39.34375	27.65625	8.513033	8424345.0	1213296
227.3773	276.0	114.875	120.6875	-8.513033	8424345.0	1213296
204.10141	300.25	40.6875	97.125	8.513033	8424345.0	1213296
142.30289	203.625	32.78125	41.4375	8.513033	8424345.0	1213296
354.13965	398.75	32.9375	95.5625	8.513033	8424345.0	1213296
56.70651	252.0	65.9375	79.75	8.513033	8424345.0	1213296
135.74802	282.5	54.25	75.5625	8.513033	8424345.0	1213296
75.984856	248.25	25.34375	2.8984375	-8.513033	8424345.0	1213296
371.12613	258.25	42.46875	105.25	8.513033	8424345.0	1213296
202.97394	270.0	30.734375	3.7695312	8.513033	8424345.0	1213296
102.66318	230.125	27.671875	8.546875	8.513033	8424345.0	1213296
199.75246	260.0	56.03125	70.125	8.513033	8424345.0	1213296
756.1565	789.5	44.875	91.0625	8.513033	8424345.0	1213296
250.32198	256.5	31.765625	7.5664062	8.513033	8424345.0	1213296
100.06574	225.875	87.0625	15.4375	8.513033	8424345.0	1213296
138.00859	322.25	28.375	3.6386719	8.513033	8424345.0	1213296
69.61568	216.25	56.5625	71.5	8.513033	8424345.0	1213296
218.16197	306.25	52.1875	34.09375	8.513033	8424345.0	1213296
121.31472	240.125	45.90625	1.5576172	-8.513033	8424345.0	1213296
182.88168	240.5	131.0	3.5605469	8.513033	8424345.0	1213296
148.24657	263.25	29.515625	59.53125	-8.513033	8424345.0	1213296
131.05298	240.375	25.484375	93.6875	8.513033	8424345.0	1213296
102.21736	200.25	117.0625	1.2792969	8.513033	8424345.0	1213296
89.226006	216.625	130.25	4.4140625	8.513033	8424345.0	1213296
119.73422	249.25	115.5625	67.8125	8.513033	8424345.0	1213296
278.1891	499.75	27.515625	6.40625	-8.513033	8424345.0	1213296
241.77034	270.0	25.65625	4.8828125	8.513033	8424345.0	1213296
137.15273	280.0	96.75	110.4375	8.513033	8424345.0	1213296
246.13748	503.25	139.0	7.6445312	8.513033	8424345.0	1213296
77.60815	221.625	44.46875	35.21875	8.513033	8424345.0	1213296
80.711235	235.0	64.25	33.6875	8.513033	8424345.0	1213296
349.00882	311.5	28.03125	98.4375	8.513033	8424345.0	1213296
120.676796	287.5	107.6875	1.6875	8.513033	8424345.0	1213296
312.34033	646.0	53.8125	4.4804688	8.513033	8424345.0	1213296
52.566093	223.75	28.84375	8.8671875	-8.513033	8424345.0	1213296
128.18129	239.75	49.15625	104.75	-8.513033	8424345.0	1213296
123.86347	229.25	31.125	5.078125	8.513033	8424345.0	1213296
146.52654	342.75	65.3125	9.109375	8.513033	8424345.0	1213296
53.223194	236.0	61.84375	1.9306641	8.513033	8424345.0	1213296
207.09094	457.0	56.4375	95.375	-8.513033	8424345.0	1213296
211.9397	285.5	59.9375	63.15625	8.513033	8424345.0	1213296
163.99702	267.0	62.28125	77.875	8.513033	8424345.0	1213296
240.39957	282.25	27.46875	132.125	8.513033	8424345.0	1213296
63.055088	276.5	77.6875	0.6557617	8.513033	8424345.0	1213296
216.08817	303.5	73.6875	3.0585938	8.513033	8424345.0	1213296
121.660126	219.875	62.875	3.3964844	8.513033	8424345.0	1213296
145.61598	218.375	40.875	11.3125	8.513033	8424345.0	1213296
238.46779	236.125	64.5625	115.8125	8.513033	8424345.0	1213296
121.46706	356.0	56.5625	34.53125	8.513033	8424345.0	1213296
255.79156	287.0	132.75	2.6191406	8.513033	8424345.0	1213296
83.21938	520.0	41.25	107.375	8.513033	8424345.0	1213296
102.53313	237.75	26.1875	6.0	8.513033	8424345.0	1213296
86.17886	497.75	25.171875	226.625	8.513033	8424345.0	1213296
236.4295	239.25	76.5	95.125	8.513033	8424345.0	1213296
66.68191	261.0	112.6875	102.9375	8.513033	8424345.0	1213296
108.06146	202.5	26.546875	93.5625	8.513033	8424345.0	1213296
130.87852	219.375	27.09375	1.5986328	8.513033	8424345.0	1213296
45.886932	673.0	26.09375	66.5	8.513033	8424345.0	1213296
283.72543	440.75	49.71875	113.375	8.513033	8424345.0	1213296
172.43364	216.375	37.09375	21.0625	-8.513033	8424345.0	1213296
57.96799	220.875	74.5625	9.796875	8.513033	8424345.0	1213296
180.13081	238.625	27.90625	3.75	-8.513033	8424345.0	1213296
75.6852	235.0	25.5625	78.375	8.513033	8424345.0	1213296
54.29858	205.25	52.75	54.5625	8.513033	8424345.0	1213296
87.1768	312.0	73.1875	97.8125	-8.513033	8424345.0	1213296
150.6761	218.5	81.0	87.875	8.513033	8424345.0	1213296
64.7243	204.5	51.4375	7.3125	8.513033	8424345.0	1213296
278.92914	327.5	25.0625	0.34765625	8.513033	8424345.0	1213296
132.66873	206.25	28.71875	58.34375	8.513033	8424345.0	1213296
88.449844	406.25	62.21875	1.0546875	8.513033	8424345.0	1213296
146.67847	255.25	51.0	93.3125	8.513033	8424345.0	1213296
141.19463	237.5	57.3125	7.7578125	8.513033	8424345.0	1213296
128.00615	242.875	60.3125	5.0273438	-8.513033	8424345.0	1213296
458.76462	394.0	48.15625	1.1601562	8.513033	8424345.0	1213296
209.81354	203.625	26.625	2.7226562	8.513033	8424345.0	1213296
228.83278	263.75	49.3125	87.0625	8.513033	8424345.0	1213296
98.434944	297.5	72.375	2.5410156	8.513033	8424345.0	1213296
194.62611	399.5	63.75	92.4375	8.513033	8424345.0	1213296
167.8064	287.25	49.375	85.0	8.513033	8424345.0	1213296
364.68457	822.0	29.265625	3.03125	8.513033	8424345.0	1213296
81.90152	244.125	124.375	79.9375	-8.513033	8424345.0	1213296
187.79808	320.5	38.21875	89.5625	8.513033	8424345.0	1213296
509.01678	552.0	26.546875	201.25	-8.513033	8424345.0	1213296
164.11607	226.75	86.125	8.3046875	-8.513033	8424345.0	1213296
90.03377	304.0	30.296875	12.28125	8.513033	8424345.0	1213296
321.68396	368.5	28.21875	115.75	-8.513033	8424345.0	1213296
111.90487	527.0	70.0625	75.0	8.513033	8424345.0	1213296
308.5353	213.0	26.59375	44.4375	-8.513033	8424345.0	1213296
87.706116	200.75	65.5625	91.375	8.513033	8424345.0	1213296
113.99432	213.875	34.59375	66.0	8.513033	8424345.0	1213296
134.93074	242.5	147.25	61.875	8.513033	8424345.0	1213296
83.407394	240.5	104.5	111.8125	8.513033	8424345.0	1213296
157.76949	202.625	139.25	83.1875	8.513033	8424345.0	1213296
223.88469	553.5	65.375	97.6875	8.513033	8424345.0	1213296
238.77954	272.25	65.375	88.0625	8.513033	8424345.0	1213296
204.628	231.375	30.1875	2.4472656	-8.513033	8424345.0	1213296
156.96938	227.0	96.0625	1.1347656	8.513033	8424345.0	1213296
276.95654	220.75	75.9375	61.71875	8.513033	8424345.0	1213296
99.70137	252.375	43.78125	95.125	8.513033	8424345.0	1213296
210.49638	337.75	36.75	99.9375	8.513033	8424345.0	1213296
69.428154	224.125	48.375	73.6875	8.513033	8424345.0	1213296
144.42305	201.125	30.328125	22.0	-8.513033	8424345.0	1213296
160.88579	298.5	79.375	5.265625	8.513033	8424345.0	1213296
135.60803	208.5	62.46875	8.3828125	8.513033	8424345.0	1213296
196.84105	324.25	131.625	92.75	8.513033	8424345.0	1213296
185.28334	232.0	72.625	6.3632812	8.513033	8424345.0	1213296
145.02353	269.75	73.625	79.9375	-8.513033	8424345.0	1213296
223.53082	200.625	86.5	2.4550781	8.513033	8424345.0	1213296
48.69007	345.0	34.375	0.06335449	8.513033	8424345.0	1213296
57.54212	279.75	28.859375	3.8183594	8.513033	8424345.0	1213296
158.6711	244.625	107.125	105.6875	8.513033	8424345.0	1213296
205.76308	213.5	33.78125	2.9023438	8.513033	8424345.0	1213296
172.57306	273.0	32.3125	4.861504e-06	8.513033	8424345.0	1213296
151.38187	385.0	53.125	131.0	8.513033	8424345.0	1213296
87.45649	278.75	106.6875	9.015625	8.513033	8424345.0	1213296
53.581364	242.375	26.5625	56.875	8.513033	8424345.0	1213296
184.73804	200.625	55.1875	7.0039062	8.513033	8424345.0	1213296
169.49684	206.25	25.109375	3.4863281	8.513033	8424345.0	1213296
190.07555	283.5	28.484375	14.4140625	-8.513033	8424345.0	1213296
97.06961	242.0	54.65625	69.0625	8.513033	8424345.0	1213296
158.09866	276.25	50.09375	46.3125	-8.513033	8424345.0	1213296
101.9317	200.25	39.75	72.5	-8.513033	8424345.0	1213296
54.784817	208.0	79.9375	2.4550781	8.513033	8424345.0	1213296
63.98429	287.0	36.71875	103.75	8.513033	8424345.0	1213296
56.26303	305.5	147.875	54.0625	8.513033	8424345.0	1213296
144.16142	262.5	128.125	16.6875	8.513033	8424345.0	1213296
460.4226	441.75	49.5625	103.875	-8.513033	8424345.0	1213296
264.67935	308.25	59.21875	87.9375	8.513033	8424345.0	1213296
193.80974	342.5	48.625	11.3046875	8.513033	8424345.0	1213296
183.30382	256.25	73.875	89.9375	-8.513033	8424345.0	1213296
151.93356	227.625	26.265625	1.8554688	8.513033	8424345.0	1213296
135.45921	220.0	81.25	56.28125	-8.513033	8424345.0	1213296
261.3267	282.0	111.5	45.625	8.513033	8424345.0	1213296
185.01253	482.0	26.234375	111.5	8.513033	8424345.0	1213296
69.454666	255.0	48.65625	11.9609375	-8.513033	8424345.0	1213296
324.9242	396.5	125.4375	154.5	8.513033	8424345.0	1213296
445.12888	668.0	76.375	1.453125	8.513033	8424345.0	1213296
285.14822	374.75	59.375	95.6875	8.513033	8424345.0	1213296
66.3123	440.25	62.09375	53.0625	8.513033	8424345.0	1213296
166.48595	215.125	60.1875	7.0039062	8.513033	8424345.0	1213296
343.28625	357.75	81.0	93.5	8.513033	8424345.0	1213296
241.14911	226.25	38.59375	56.84375	8.513033	8424345.0	1213296
225.11584	251.5	45.28125	2.5859375	8.513033	8424345.0	1213296
149.2635	240.25	41.5625	1.7695312	-8.513033	8424345.0	1213296
157.16739	261.75	62.1875	72.1875	-8.513033	8424345.0	1213296
184.40814	258.75	28.25	57.4375	8.513033	8424345.0	1213296
282.35843	405.75	31.640625	1.3945312	8.513033	8424345.0	1213296
81.73984	228.75	61.09375	84.75	8.513033	8424345.0	1213296
284.12637	411.75	41.0625	9.6171875	8.513033	8424345.0	1213296
136.77414	230.5	96.625	82.0	8.513033	8424345.0	1213296
81.54282	300.5	48.9375	72.75	-8.513033	8424345.0	1213296
97.67228	227.625	59.0	75.6875	8.513033	8424345.0	1213296
263.10358	510.25	29.640625	102.375	8.513033	8424345.0	1213296
96.151886	229.5	25.515625	11.6171875	-8.513033	8424345.0	1213296
274.90286	362.25	55.71875	2.0449219	8.513033	8424345.0	1213296
172.43848	206.25	33.4375	81.1875	8.513033	8424345.0	1213296
231.36569	232.375	91.3125	2.7324219	8.513033	8424345.0	1213296
197.724	237.25	51.4375	59.71875	8.513033	8424345.0	1213296
337.09317	698.0	117.4375	95.0	-8.513033	8424345.0	1213296
107.060326	208.75	69.125	63.3125	8.513033	8424345.0	1213296
92.8967	291.75	74.625	98.625	8.513033	8424345.0	1213296
128.98619	249.75	73.5625	3.7773438	8.513033	8424345.0	1213296
186.04272	405.5	45.0625	88.3125	8.513033	8424345.0	1213296
47.180546	218.0	132.625	6.3789062	8.513033	8424345.0	1213296
153.36848	229.5	57.15625	1.4326172	8.513033	8424345.0	1213296
91.260345	207.125	94.625	90.625	8.513033	8424345.0	1213296
78.06155	257.75	26.6875	14.5390625	8.513033	8424345.0	1213296
129.81378	229.875	57.5	15.6171875	-8.513033	8424345.0	1213296
202.04938	238.0	106.0625	93.1875	8.513033	8424345.0	1213296
82.58081	256.75	61.53125	7.0703125	8.513033	8424345.0	1213296
412.37256	802.0	83.9375	240.25	8.513033	8424345.0	1213296
175.31537	394.0	49.875	1.8691406	8.513033	8424345.0	1213296
237.96376	250.625	38.84375	107.6875	8.513033	8424345.0	1213296
158.38818	218.625	127.125	1.0527344	8.513033	8424345.0	1213296
65.36882	222.625	66.3125	6.53125	8.513033	8424345.0	1213296
217.21721	331.0	66.9375	19.90625	8.513033	8424345.0	1213296
84.58516	303.25	30.484375	6.2421875	-8.513033	8424345.0	1213296
199.49872	303.5	64.25	1.0439453	8.513033	8424345.0	1213296
175.57114	248.625	34.65625	5.8789062	-8.513033	8424345.0	1213296
123.57278	217.25	101.75	66.625	-8.513033	8424345.0	1213296
147.85097	206.5	71.3125	34.0625	8.513033	8424345.0	1213296
127.8882	228.5	106.75	109.8125	-8.513033	8424345.0	1213296
267.4404	358.5	45.625	20.3125	8.513033	8424345.0	1213296
222.267	345.75	85.5625	5.421875	8.513033	8424345.0	1213296
164.52734	269.5	36.21875	110.5625	8.513033	8424345.0	1213296
167.1566	216.75	44.9375	20.75	8.513033	8424345.0	1213296
144.50993	201.5	117.8125	2.6074219	8.513033	8424345.0	1213296
281.39972	450.25	48.5	202.125	8.513033	8424345.0	1213296
89.25086	215.75	52.125	12.90625	8.513033	8424345.0	1213296
323.7768	354.0	122.1875	42.375	8.513033	8424345.0	1213296
175.95723	336.5	125.4375	146.25	8.513033	8424345.0	1213296
168.659	230.75	36.125	2.4140625	8.513033	8424345.0	1213296
266.4091	332.5	142.375	141.625	8.513033	8424345.0	1213296
166.23381	237.125	108.125	6.8398438	8.513033	8424345.0	1213296
123.339905	508.0	49.625	10.0390625	8.513033	8424345.0	1213296
125.75505	287.25	38.46875	110.9375	-8.513033	8424345.0	1213296
188.72478	203.25	34.40625	0.80371094	-8.513033	8424345.0	1213296
67.15482	360.0	26.234375	102.875	8.513033	8424345.0	1213296
194.7071	463.25	81.5	125.6875	-8.513033	8424345.0	1213296
99.007095	214.0	98.75	24.84375	8.513033	8424345.0	1213296
117.24822	238.125	32.34375	6.453125	8.513033	8424345.0	1213296
233.25056	290.25	56.84375	118.8125	8.513033	8424345.0	1213296
185.81491	200.25	48.5625	51.5625	8.513033	8424345.0	1213296
166.3815	280.5	143.625	27.890625	-8.513033	8424345.0	1213296
205.8102	262.0	28.671875	63.28125	8.513033	8424345.0	1213296
236.19453	371.75	34.75	92.0625	8.513033	8424345.0	1213296
201.13477	214.25	27.515625	36.75	8.513033	8424345.0	1213296
140.91234	236.625	35.25	1.75	-8.513033	8424345.0	1213296
127.49606	213.375	35.9375	2.0429688	8.513033	8424345.0	1213296
204.06169	267.0	37.0	104.0	-8.513033	8424345.0	1213296
233.01208	220.875	78.0625	1.1318359	8.513033	8424345.0	1213296
99.46451	240.875	89.4375	3.8027344	8.513033	8424345.0	1213296
203.55621	346.0	32.625	101.125	8.513033	8424345.0	1213296
76.94634	265.0	38.65625	1.703125	8.513033	8424345.0	1213296
63.46685	215.625	102.4375	2.4882812	8.513033	8424345.0	1213296
32.360912	251.5	32.5625	12.75	8.513033	8424345.0	1213296
199.35103	263.5	41.9375	11.6640625	8.513033	8424345.0	1213296
162.63084	484.0	54.0625	5.21875	8.513033	8424345.0	1213296
57.75277	363.0	50.65625	72.75	8.513033	8424345.0	1213296
264.34836	267.0	35.0625	47.875	-8.513033	8424345.0	1213296
186.5306	209.25	25.125	12.8984375	8.513033	8424345.0	1213296
89.92557	251.75	40.1875	96.875	-8.513033	8424345.0	1213296
130.1342	207.0	95.0625	0.94140625	8.513033	8424345.0	1213296
64.07593	214.625	100.5	51.65625	-8.513033	8424345.0	1213296
200.56548	288.25	30.765625	107.125	8.513033	8424345.0	1213296
243.3933	218.375	38.15625	28.8125	-8.513033	8424345.0	1213296
224.05157	445.25	32.28125	81.8125	8.513033	8424345.0	1213296
361.25314	560.0	54.5625	1.4275312e-05	-8.513033	8424345.0	1213296
69.40485	282.5	30.265625	2.0097656	8.513033	8424345.0	1213296
194.52713	1531.0	53.0625	100.5	8.513033	8424345.0	1213296
178.26947	522.5	82.625	3.515625	8.513033	8424345.0	1213296
227.3131	226.625	66.6875	90.9375	8.513033	8424345.0	1213296
44.65395	261.25	51.46875	2.8125	8.513033	8424345.0	1213296
130.12347	206.75	48.5	68.0625	8.513033	8424345.0	1213296
164.0861	296.25	25.421875	100.125	8.513033	8424345.0	1213296
103.49574	238.875	44.8125	1.2167969	-8.513033	8424345.0	1213296
226.44882	379.25	58.3125	137.875	8.513033	8424345.0	1213296
84.06478	255.0	25.890625	3.3105469	8.513033	8424345.0	1213296
131.7601	243.75	37.15625	16.6875	-8.513033	8424345.0	1213296
127.205246	233.375	35.1875	20.6875	8.513033	8424345.0	1213296
104.28828	265.0	102.25	73.625	8.513033	8424345.0	1213296
100.376976	207.25	51.9375	2.8710938	8.513033	8424345.0	1213296
116.01047	204.875	42.9375	12.8125	8.513033	8424345.0	1213296
102.51989	317.25	31.234375	3.953125	8.513033	8424345.0	1213296
145.66621	304.75	32.375	1.3173828	8.513033	8424345.0	1213296
41.699883	314.25	121.5625	14.796875	8.513033	8424345.0	1213296
190.16054	266.25	29.015625	29.640625	-8.513033	8424345.0	1213296
204.42343	264.5	33.53125	9.4609375	8.513033	8424345.0	1213296
140.28047	224.5	52.875	0.06549072	8.513033	8424345.0	1213296
170.29431	287.5	31.09375	6.3046875	-8.513033	8424345.0	1213296
219.1159	302.25	65.8125	6.3476562	8.513033	8424345.0	1213296
129.73103	368.0	40.0	1.8320312	-8.513033	8424345.0	1213296
135.49326	268.0	26.765625	98.4375	8.513033	8424345.0	1213296
223.09767	373.25	33.3125	8.3203125	8.513033	8424345.0	1213296
358.0659	456.25	89.5	67.375	8.513033	8424345.0	1213296
174.13292	207.125	32.15625	92.8125	-8.513033	8424345.0	1213296
107.25995	206.125	30.125	0.49243164	8.513033	8424345.0	1213296
80.53645	236.875	106.375	7.8710938	8.513033	8424345.0	1213296
210.71655	293.5	45.15625	91.25	8.513033	8424345.0	1213296
72.68226	250.875	98.8125	14.4140625	8.513033	8424345.0	1213296
163.00702	219.0	73.875	91.0	8.513033	8424345.0	1213296
63.27355	238.75	25.234375	17.890625	8.513033	8424345.0	1213296
58.457195	216.625	96.4375	65.4375	8.513033	8424345.0	1213296
280.1132	245.75	26.578125	1.5576172	8.513033	8424345.0	1213296
155.02896	202.625	42.84375	64.6875	8.513033	8424345.0	1213296
156.97124	274.5	34.1875	60.28125	8.513033	8424345.0	1213296
98.014656	255.25	59.21875	9.40625	8.513033	8424345.0	1213296
111.59363	270.0	55.84375	68.0625	-8.513033	8424345.0	1213296
168.43285	346.0	39.84375	91.9375	8.513033	8424345.0	1213296
115.814964	201.375	55.3125	77.875	8.513033	8424345.0	1213296
74.2735	247.625	63.8125	91.6875	8.513033	8424345.0	1213296
97.17869	205.375	31.171875	26.828125	8.513033	8424345.0	1213296
342.32962	731.5	176.5	7.40625	8.513033	8424345.0	1213296
150.10773	327.5	45.5625	53.59375	8.513033	8424345.0	1213296
200.18355	274.0	82.625	96.9375	-8.513033	8424345.0	1213296
148.8378	201.875	45.46875	2.1269531	8.513033	8424345.0	1213296
122.71348	272.75	83.0625	15.21875	8.513033	8424345.0	1213296
50.282776	443.75	77.875	1.4072266	8.513033	8424345.0	1213296
228.09836	477.75	25.15625	6.3007812	8.513033	8424345.0	1213296
128.3398	201.125	38.59375	55.03125	8.513033	8424345.0	1213296
121.92314	400.75	32.9375	56.5	-8.513033	8424345.0	1213296
265.3569	331.25	42.34375	1.9667969	8.513033	8424345.0	1213296
74.8486	261.0	142.375	6.4179688	8.513033	8424345.0	1213296
153.70944	244.5	63.90625	59.84375	8.513033	8424345.0	1213296
371.05334	271.25	27.484375	1.40625	8.513033	8424345.0	1213296
315.40793	443.0	131.875	30.546875	8.513033	8424345.0	1213296
118.68593	214.875	106.75	2.6640625	8.513033	8424345.0	1213296
128.52101	247.625	63.15625	77.4375	8.513033	8424345.0	1213296
195.96397	276.5	66.6875	19.546875	8.513033	8424345.0	1213296
211.8658	297.75	56.3125	4.8046875	8.513033	8424345.0	1213296
131.23499	217.125	51.21875	7.3828125	8.513033	8424345.0	1213296
238.22516	270.75	49.25	40.0625	-8.513033	8424345.0	1213296
238.97675	432.0	26.96875	16.859375	8.513033	8424345.0	1213296
190.6646	209.0	103.6875	90.25	8.513033	8424345.0	1213296
56.6241	298.75	74.0	48.71875	-8.513033	8424345.0	1213296
82.422806	259.25	103.3125	5.1289062	8.513033	8424345.0	1213296
197.07362	258.5	91.5	106.875	8.513033	8424345.0	1213296
219.4931	207.25	65.5	77.5625	8.513033	8424345.0	1213296
170.05653	213.625	63.15625	83.8125	8.513033	8424345.0	1213296
143.10219	256.5	56.6875	1.2724609	8.513033	8424345.0	1213296
310.2957	309.75	50.96875	7.2265625	8.513033	8424345.0	1213296
180.52531	234.75	37.875	13.2890625	8.513033	8424345.0	1213296
197.35811	206.0	26.515625	63.9375	8.513033	8424345.0	1213296
117.658226	457.25	55.125	1.1337891	8.513033	8424345.0	1213296
149.22209	237.375	95.3125	94.5	8.513033	8424345.0	1213296
80.42401	276.75	79.8125	99.5	8.513033	8424345.0	1213296
419.55475	420.5	32.375	97.4375	8.513033	8424345.0	1213296
184.29787	366.25	40.09375	85.75	-8.513033	8424345.0	1213296
216.69786	270.25	41.0625	80.875	8.513033	8424345.0	1213296
108.37006	214.125	37.5	91.6875	-8.513033	8424345.0	1213296
242.11607	400.75	40.15625	28.359375	8.513033	8424345.0	1213296
215.80386	289.0	78.375	3.0957031	8.513033	8424345.0	1213296
180.01279	265.5	25.03125	1.390625	8.513033	8424345.0	1213296
105.31608	229.375	68.4375	79.875	8.513033	8424345.0	1213296
242.23448	299.0	27.0	97.9375	8.513033	8424345.0	1213296
49.75638	282.0	36.90625	2.6699219	8.513033	8424345.0	1213296
163.29622	215.625	26.078125	98.25	-8.513033	8424345.0	1213296
259.28217	311.0	25.96875	104.125	8.513033	8424345.0	1213296
87.74011	229.5	30.203125	60.3125	8.513033	8424345.0	1213296
75.140686	242.0	35.53125	3.5878906	8.513033	8424345.0	1213296
321.9865	211.75	26.703125	79.3125	8.513033	8424345.0	1213296
107.20357	200.875	70.375	71.3125	8.513033	8424345.0	1213296
42.717392	360.75	40.53125	34.4375	8.513033	8424345.0	1213296
236.54968	292.0	29.4375	4.6523438	8.513033	8424345.0	1213296
138.39352	248.25	84.6875	107.6875	-8.513033	8424345.0	1213296
334.1121	442.0	25.65625	91.875	-8.513033	8424345.0	1213296
220.41628	216.25	38.84375	14.6328125	8.513033	8424345.0	1213296
73.125984	383.5	154.75	91.1875	8.513033	8424345.0	1213296
83.20227	200.5	53.0	70.1875	8.513033	8424345.0	1213296
202.12839	258.5	76.4375	109.875	8.513033	8424345.0	1213296
191.68095	313.0	32.78125	95.6875	8.513033	8424345.0	1213296
223.81555	223.375	59.375	47.03125	8.513033	8424345.0	1213296
56.976574	217.875	106.75	7.6953125	8.513033	8424345.0	1213296
229.75008	381.75	35.5	88.4375	-8.513033	8424345.0	1213296
154.3053	258.25	37.21875	4.125	8.513033	8424345.0	1213296
