AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
36.21875	268.0	36.21875	0.1184082	0.9995117	2.0300172184911816	False
25.296875	203.5	76.828125	0.0020275116	0.06561279	3.0610410940072796	False
25.921875	175.0	25.921875	-10.0	0.18676758	0.14034426017799717	False
88.4375	204.25	88.4375	7.919967e-06	0.06567383	4.392563700418592	False
28.375	282.25	28.375	2.4419278e-06	0.12915039	2.8514103872627317	False
29.84375	217.75	29.84375	7.674098e-07	0.07330322	5.493359101233011	False
33.0	182.0	80.71875	0.00026273727	0.04977417	0.11885180575292509	False
33.84375	241.25	33.84375	0.00034308434	0.07897949	2.145970321555737	False
37.75	191.375	107.4375	0.0135269165	0.15673828	2.027807673879323	False
35.96875	205.875	75.4375	0.0015335083	0.92871094	2.135343598942896	False
27.984375	199.375	27.984375	9.097159e-06	0.09234619	3.8943667189880813	False
26.78125	294.75	26.78125	0.0037326813	0.08129883	1.814295664449432	False
25.140625	214.375	25.140625	9.9658966e-05	0.08135986	0.5979360320471159	False
26.078125	207.625	26.078125	1.5512109e-05	0.053894043	3.852378005018977	False
31.96875	238.375	31.96875	2.3338944e-06	0.69873047	9.088347591461513	False
62.28125	170.875	62.28125	1.9192696e-05	0.0803833	0.35671516746235454	False
58.84375	257.5	58.84375	2.501905e-05	0.08721924	2.575821317345202	False
32.25	324.75	32.25	1.3792887e-06	0.5629883	4.592504449003357	False
44.71875	272.0	44.71875	6.8724155e-05	0.052001953	4.559276001102148	False
26.796875	303.0	26.796875	1.4029443e-05	0.15344238	1.7537136706646095	False
66.125	193.0	66.125	8.843839e-06	0.40673828	5.492667373995843	False
79.125	178.75	79.125	0.003709793	0.53759766	1.4888107394362748	False
112.4375	211.375	112.4375	9.033829e-07	0.14257812	5.022978328272899	False
32.3125	262.0	32.3125	2.3677945e-05	0.08746338	1.286269643258521	False
105.0	180.375	105.0	0.0020771027	0.0826416	1.8968575996476744	False
51.75	217.25	51.75	0.00028514862	0.053833008	1.0421154537628894	False
27.171875	190.125	27.171875	2.3711473e-06	0.05215454	2.3524137769362454	False
34.71875	214.875	34.71875	3.6478043e-05	0.122680664	2.7032361354714425	False
69.8125	216.125	69.8125	5.3830445e-06	0.053588867	1.2843896765259615	False
52.96875	229.25	52.96875	6.8321824e-06	0.3540039	4.079603766345826	False
27.71875	237.875	27.71875	0.00039100647	0.11584473	0.2940284360443002	False
27.078125	228.0	27.078125	0.009895325	0.097595215	2.4397325764072946	False
45.78125	174.75	45.78125	5.3420663e-06	0.09136963	0.5646052456774981	False
28.328125	181.875	28.328125	8.523464e-06	0.097229004	2.8939703003609765	False
42.34375	170.75	42.34375	-10.0	0.117370605	8.17163268211111	False
33.65625	186.125	33.65625	0.0004427433	0.17529297	0.4453557893388904	False
29.34375	229.5	29.34375	0.011978149	0.13903809	1.5423420050410641	False
42.15625	174.25	42.15625	1.4543533e-05	0.3359375	8.760976035274012	False
76.75	180.75	76.75	5.6289136e-06	0.63623047	2.755110625936922	False
31.765625	171.75	84.734375	1.1079013e-05	0.18395996	1.3428054522474326	False
91.8125	195.375	91.8125	1.7479062e-05	0.9995117	1.4543191042174755	False
111.75	281.5	111.75	0.08856201	0.92089844	1.4648155299634027	False
36.0	171.625	36.0	-10.0	0.12731934	3.5836404916458378	False
25.828125	246.25	25.828125	1.6018748e-06	0.056854248	4.406972755078101	False
49.0	215.5	49.0	0.0010881424	0.10571289	3.3225732043699594	False
38.375	172.25	138.625	0.0003478527	0.05117798	1.9323758710926597	False
50.34375	255.0	50.34375	0.009750366	0.13720703	3.199216545552531	False
67.8125	181.875	67.8125	1.816079e-06	0.054595947	0.4510528009670196	False
25.296875	190.625	25.296875	0.00019049644	0.068237305	3.180170386857654	False
85.0625	171.0	85.0625	-10.0	0.053009033	5.461096675853568	False
27.84375	198.625	27.84375	8.970499e-06	0.05343628	0.08894653699935873	False
26.921875	222.0	26.921875	0.000102341175	0.26831055	5.446032397221273	False
36.65625	204.375	36.65625	1.1071563e-05	0.06512451	4.4199473567386605	False
29.40625	261.5	29.40625	3.3993274e-06	0.2454834	2.3796790997116233	False
34.15625	193.375	70.21875	0.0027275085	0.07147217	4.914589228290907	False
80.25	270.75	80.25	0.000600338	0.5	0.26191729823283083	False
25.703125	176.75	25.703125	0.0021095276	0.14147949	0.19103002668705926	False
26.796875	175.25	55.421875	0.0029945374	0.062042236	6.054780819270121	False
44.90625	203.625	44.90625	1.0253862e-06	0.15161133	4.294292968981381	False
30.34375	243.0	30.34375	0.007797241	0.17077637	3.0052237178431227	False
30.296875	211.5	30.296875	6.845221e-08	0.05102539	8.998907637885154	False
58.09375	187.625	58.09375	0.0001502037	0.15197754	0.41393426621976914	False
74.5	189.5	74.5	4.9829483e-05	0.054718018	1.1063558105011708	False
48.71875	188.75	48.71875	1.0989606e-05	0.10461426	3.06287807327395	False
54.6875	177.0	54.6875	0.000112235546	0.9609375	0.19907054735946872	False
62.96875	208.875	62.96875	0.3203125	0.092163086	1.8325380801223048	False
82.875	229.0	82.875	2.6851892e-05	0.9995117	1.0131220559423326	False
76.875	194.375	76.875	4.876405e-06	0.07385254	2.8259000263814045	False
27.1875	326.5	56.203125	8.6287037e-07	0.058013916	1.7550983828199662	False
27.828125	213.625	27.828125	2.0880252e-06	0.25463867	0.2290802335950275	False
32.6875	305.25	68.59375	1.2535602e-06	0.07287598	0.3414994519960999	False
44.0625	189.875	44.0625	0.00032281876	0.052001953	1.4461895795371618	False
26.234375	179.75	55.28125	2.3748726e-06	0.05807495	3.7225798395320737	False
25.03125	350.0	25.03125	0.00061130524	0.05657959	7.5049990353639515	False
119.625	182.625	119.625	0.00019454956	0.99365234	3.939651833781724	False
30.84375	180.75	62.34375	0.11383057	0.05328369	9.328404674084425	False
51.5625	281.0	51.5625	6.330013e-05	0.7548828	1.3505938826858426	False
28.21875	179.875	28.21875	7.827766e-07	0.06137085	0.5600200895190568	False
73.875	260.75	73.875	0.0028858185	0.050079346	3.7318198983552833	False
25.84375	183.375	25.84375	6.568432e-05	0.09454346	4.548708875383923	False
128.125	242.625	128.125	5.4240227e-06	0.19030762	9.227119560153326	False
30.03125	176.125	30.03125	-10.0	0.33813477	2.6340965092057473	False
139.5	230.875	139.5	0.0026416779	0.05810547	1.3426358230534987	False
43.6875	176.625	43.6875	0.00013935566	0.05532837	0.9771483974896569	False
99.5	302.0	99.5	2.8535724e-06	0.06359863	1.7104079454172592	False
34.0	208.125	34.0	0.0027313232	0.9995117	3.7976020782975013	False
25.53125	217.625	25.53125	2.7213246e-06	0.05609131	3.0596661997544743	False
59.4375	199.0	59.4375	0.00017797947	0.20739746	0.3234839954173765	False
35.90625	238.5	35.90625	0.000620842	0.124816895	3.329550747801875	False
60.25	182.875	60.25	9.336509e-07	0.14404297	0.4079327327027613	False
31.609375	185.375	31.609375	0.00040721893	0.078063965	2.9326992416037	False
57.15625	187.125	57.15625	3.727153e-06	0.99902344	2.126400624617702	False
32.3125	204.125	168.4375	0.00029039383	0.9926758	0.2646212050806298	False
25.796875	410.0	25.796875	1.1138618e-06	0.09515381	0.6099578253904667	False
26.953125	173.375	26.953125	1.5512109e-05	0.22290039	0.11409101764114382	False
37.90625	201.875	37.90625	3.2298267e-06	0.9980469	1.325120744292164	False
25.34375	351.5	25.34375	2.6319176e-06	0.06121826	0.9851925521978586	False
163.75	225.875	163.75	1.1250377e-05	0.9199219	2.648471916865603	False
40.625	194.125	40.625	3.477931e-05	0.08843994	2.863400996737724	False
25.21875	176.125	25.21875	2.5853515e-06	0.057495117	0.46447038423853826	False
29.65625	206.875	29.65625	5.13345e-06	0.06890869	2.3530084603558947	False
34.53125	181.625	81.53125	0.00011795759	0.28222656	0.6071591090314712	False
41.03125	187.375	41.03125	8.7320805e-06	0.40356445	6.988367127292051	False
26.125	248.75	26.125	5.2712858e-06	0.056488037	0.2977021219834626	False
73.0625	180.375	73.0625	0.0001308918	0.070129395	0.3578417384838133	False
126.1875	211.375	126.1875	0.00014054775	0.10119629	5.63778742695682	False
40.78125	183.375	154.59375	1.0440126e-06	0.06866455	4.785477597874348	False
87.0	202.125	87.0	0.14257812	0.049194336	1.7664780901163795	False
41.71875	195.75	41.71875	2.1979213e-06	0.10784912	0.5945680104890272	False
35.6875	176.875	79.375	0.00068712234	0.0848999	1.6060137126403191	False
29.734375	173.375	29.734375	-10.0	0.83935547	1.316569528002674	False
26.578125	231.75	63.078125	0.00014424324	0.46533203	1.2848509645707509	False
78.1875	187.875	78.1875	6.761402e-06	0.20324707	2.980788803928675	False
26.765625	233.25	26.765625	0.00023305416	0.08709717	6.636461997052052	False
33.8125	180.625	33.8125	1.9595027e-06	0.06298828	4.010375913618802	False
29.53125	175.125	29.53125	5.9083104e-06	0.086364746	1.0069959019527346	False
44.3125	208.625	44.3125	3.1329691e-06	0.13269043	2.0538625969881963	False
68.8125	211.75	68.8125	0.045532227	0.04949951	1.7981643628023676	False
87.25	171.25	87.25	1.9609928e-05	0.11065674	0.0005139850547521974	False
106.375	193.375	106.375	6.0796738e-06	0.99365234	0.11531450403830945	False
38.40625	206.625	38.40625	1.6242266e-06	0.06762695	1.9607032779385065	False
98.4375	195.25	98.4375	0.00036978722	0.06341553	3.9518191021784617	False
58.46875	192.75	58.46875	2.6091933e-05	0.31811523	0.7211301032334063	False
69.6875	274.25	69.6875	0.0049934387	0.06549072	3.0311616918055506	False
30.75	195.5	30.75	5.19678e-06	0.05114746	6.958348629310237	False
54.875	213.25	54.875	2.2366643e-05	0.1381836	2.8573513714245564	False
28.15625	178.375	28.15625	0.005012512	0.1303711	0.9226687630880264	False
26.5	192.375	26.5	2.7529895e-06	0.06964111	1.7181786874436824	False
25.75	280.5	25.75	1.0333955e-05	0.117492676	4.746000121329132	False
65.625	314.75	65.625	1.9803643e-05	0.12792969	1.543549848259559	False
43.78125	182.0	43.78125	0.0005478859	0.2836914	3.6507578231056783	False
31.921875	212.125	31.921875	7.8856945e-05	0.8256836	1.4790748417109398	False
34.3125	170.0	69.40625	-10.0	0.14685059	3.4578393344591802	False
37.0625	234.5	37.0625	2.3677945e-05	0.12780762	3.5407224609930807	False
55.375	179.5	55.375	3.6619604e-06	0.10510254	1.2047168995810438	False
86.5625	262.25	86.5625	0.011390686	0.08721924	0.4047589537093046	False
26.171875	174.125	26.171875	7.104874e-05	0.13452148	4.056794110052962	False
62.03125	182.25	62.03125	1.4685094e-05	0.22070312	9.100778856941446	False
75.6875	195.75	75.6875	8.299947e-06	0.10748291	0.16309187470379527	False
25.96875	181.625	25.96875	1.3925135e-05	0.06530762	0.059165579396292856	False
36.4375	180.375	91.71875	0.034423828	0.052124023	0.844192034567854	False
36.3125	175.75	36.3125	0.0003311634	0.093322754	7.716326659380059	False
36.40625	174.875	36.40625	2.8614886e-07	0.052520752	2.7876554707660404	False
67.375	225.375	67.375	1.4845282e-06	0.13916016	3.213946894037207	False
27.890625	236.875	63.640625	3.7043355e-07	0.4794922	1.5128307043526945	False
46.84375	189.125	46.84375	0.00078582764	0.1071167	8.006803579086125	False
118.6875	214.625	118.6875	0.0004911423	0.09899902	0.7771645984412032	False
101.375	233.625	101.375	8.624047e-07	0.076171875	5.147100681255424	False
30.5625	194.25	69.0	3.3080578e-06	0.9873047	2.156146898722753	False
46.375	241.0	46.375	0.00022900105	0.085632324	1.05857644240713	False
95.375	204.5	95.375	1.1265278e-05	0.07220459	5.438391095854129	False
104.3125	224.75	104.3125	0.00023722649	0.08648682	0.4515379087721385	False
25.125	194.375	25.125	0.0011968613	0.15283203	8.219704270879461	False
62.8125	179.375	62.8125	0.0009274483	0.13867188	0.8864318130298301	False
33.1875	206.0	33.1875	0.0030174255	0.20446777	0.8913076896173777	False
43.375	243.75	43.375	0.0074691772	0.11584473	1.2267694580304607	False
31.171875	208.875	31.171875	5.275011e-06	0.54785156	0.3123391017055184	False
50.5625	198.5	50.5625	5.2759424e-07	0.06149292	0.17233708458030605	False
26.625	186.375	26.625	3.144145e-05	0.08642578	7.015290697838211	False
86.75	222.875	86.75	0.013328552	0.08288574	6.769415254531992	False
26.734375	227.125	26.734375	0.00062417984	0.08111572	0.45032694280186547	False
52.28125	194.875	52.28125	0.044891357	0.77001953	2.5055814830274272	False
30.21875	174.125	30.21875	0.00050258636	0.08483887	7.586787067972097	False
30.828125	182.125	30.828125	1.3336539e-05	0.2524414	1.0682832904921327	False
34.96875	196.75	104.28125	0.093811035	0.099243164	5.097895468944813	False
40.78125	204.25	40.78125	5.13494e-05	0.07501221	0.27725831744469076	False
137.0	181.875	137.0	0.00050878525	0.19824219	0.3007009042831186	False
28.453125	193.0	28.453125	6.455183e-05	0.051239014	0.2986634233879357	False
122.625	218.125	122.625	3.585592e-06	0.08544922	1.8476948656366687	False
49.46875	249.375	49.46875	2.2671884e-08	0.09210205	1.3852014178672363	False
28.765625	251.375	28.765625	8.470379e-07	0.053100586	0.8474829589541883	False
61.25	282.25	61.25	0.004714966	0.5048828	4.008929019956199	False
33.1875	181.875	33.1875	1.5556812e-05	0.067993164	1.9324928691795833	False
37.78125	177.875	37.78125	6.35162e-06	0.07623291	1.5913637325610495	False
25.71875	198.625	25.71875	8.928776e-05	0.9868164	2.0091095099387957	False
31.4375	238.375	31.4375	0.0005865097	0.050720215	1.344775011299049	False
42.75	173.5	42.75	-10.0	0.11260986	1.0634086924004578	False
27.265625	185.25	27.265625	3.941357e-06	0.05130005	0.960776189344827	False
79.1875	206.25	79.1875	2.745539e-06	0.06732178	7.885171974311774	False
53.28125	196.75	53.28125	0.00036787987	0.07836914	0.49119837644242637	False
147.625	313.25	147.625	0.009544373	0.07281494	0.15815348147663144	False
40.21875	220.125	40.21875	9.924173e-06	0.921875	0.49341480159363016	False
55.15625	248.875	55.15625	0.011642456	0.99658203	1.7590013748671396	False
31.125	205.0	31.125	2.2947788e-05	0.1081543	9.6361703118871	False
40.875	237.25	40.875	4.9859285e-05	0.9995117	1.1215712145945105	False
49.5	233.125	49.5	4.719943e-06	0.1116333	2.4598717436823847	False
33.65625	173.0	33.65625	1.925975e-06	0.13830566	0.021156445227092036	False
36.25	219.875	36.25	4.8289075e-07	0.1060791	2.726866814805632	False
50.75	190.625	50.75	6.651878e-05	0.10620117	0.1888428780535918	False
35.9375	199.875	35.9375	5.6857243e-07	0.47143555	0.3684637576162828	False
26.171875	230.0	26.171875	6.741285e-05	0.10992432	4.362057576645981	False
43.15625	177.125	242.84375	1.4290214e-05	0.99902344	3.778190578402061	False
31.734375	290.25	73.015625	6.6280365e-05	0.42211914	0.5028982318300308	False
36.65625	184.25	36.65625	6.0610473e-06	0.05795288	0.7018759304736335	False
49.03125	191.375	49.03125	7.0631504e-05	0.22314453	4.063056182558796	False
105.3125	202.875	105.3125	3.5971403e-05	0.94384766	0.06044563968198702	False
37.1875	187.25	91.15625	4.630536e-06	0.05090332	3.4854192449647172	False
120.5	183.125	120.5	0.0063095093	0.061706543	1.5856338912520158	False
118.3125	208.875	118.3125	1.8561259e-06	0.1381836	0.6203886621834869	False
30.765625	171.875	119.953125	2.0097941e-06	0.107299805	0.8764585110235572	False
31.84375	225.375	31.84375	1.3530254e-05	0.06365967	1.4837499852677354	False
61.5625	208.875	61.5625	1.2377277e-06	0.070739746	3.265193079070997	False
103.75	196.125	103.75	0.00090932846	0.12719727	0.666847822254212	False
104.375	171.625	104.375	1.9267201e-05	0.5786133	1.0544678643833691	False
35.90625	219.5	35.90625	0.00051546097	0.053222656	8.832132234862087	False
25.5	189.75	25.5	1.5497208e-06	0.42651367	2.3451298858224163	False
107.5	312.25	107.5	2.1476299e-06	0.07421875	6.270157429357411	False
27.859375	223.375	27.859375	0.002128601	0.41796875	0.2826535396439738	False
80.1875	172.125	80.1875	3.1739473e-05	0.44580078	8.646193851796937	False
29.859375	182.875	29.859375	0.0010719299	0.34179688	5.992532051082932	False
27.9375	188.25	27.9375	1.9431114e-05	0.052215576	6.525447814005403	False
30.9375	263.5	30.9375	9.045005e-06	0.07287598	1.2290081336169862	False
25.640625	190.75	25.640625	9.930134e-05	0.06591797	3.032245290950158	False
63.5625	192.125	63.5625	1.5422702e-06	0.059661865	1.0776515420986073	False
25.796875	210.25	25.796875	2.399087e-06	0.15356445	5.111099497349855	False
47.75	231.125	47.75	0.0078086853	0.18652344	0.4243094776626464	False
26.375	228.625	26.375	0.0004556179	0.076416016	1.6688940787397968	False
32.25	180.875	87.1875	4.132744e-07	0.101989746	0.8704434017680001	False
28.171875	206.375	28.171875	0.0035114288	0.33544922	5.123985347409075	False
39.8125	196.5	39.8125	1.5556812e-05	0.10662842	1.7194738260368752	False
26.375	215.0	72.75	0.008399963	0.2644043	0.019485426743543144	False
30.9375	196.75	30.9375	0.0001103282	0.16882324	1.3647180033019026	False
110.75	230.0	110.75	5.1781535e-06	0.059814453	2.9649374882872337	False
44.34375	251.75	44.34375	7.265806e-05	0.99902344	0.6260325821660331	False
43.4375	255.875	109.75	1.8000603e-05	0.14562988	0.7783498361625476	False
43.09375	255.375	93.46875	2.1010637e-05	0.11212158	1.023779342605721	False
28.0	180.0	28.0	1.1019409e-05	0.11975098	0.5363908846055381	False
44.21875	191.125	44.21875	5.593896e-05	0.24829102	0.18000098196995395	False
27.0625	241.25	27.0625	1.064688e-05	0.19165039	0.8787538220801991	False
103.875	176.25	103.875	1.1570752e-05	0.051605225	1.2625375466972173	False
31.984375	181.0	31.984375	5.029142e-06	0.14050293	0.36954803611182285	False
54.65625	173.375	54.65625	3.4868717e-06	0.16699219	0.39524382016939796	False
25.96875	192.375	25.96875	1.475215e-05	0.9248047	2.7488915316309743	False
47.25	276.0	47.25	0.00013399124	0.05029297	0.4980021281602802	False
99.0625	186.5	99.0625	0.041656494	0.31811523	2.078277749495541	False
56.65625	175.75	56.65625	5.468726e-05	0.3564453	1.419758538931319	False
25.75	185.125	25.75	2.9318035e-06	0.04977417	1.024624802017314	False
27.0625	182.125	27.0625	1.0758638e-05	0.057922363	0.21217177222982286	False
29.296875	180.25	29.296875	8.606911e-05	0.9067383	0.4392690975822404	False
45.59375	178.25	45.59375	0.00035905838	0.93847656	1.3579222920796354	False
63.1875	221.75	63.1875	3.1977892e-05	0.09124756	2.6806199702809437	False
39.0	225.25	84.0625	0.0006957054	0.9013672	9.214126997559617	False
31.53125	225.375	31.53125	9.775162e-06	0.0947876	1.2228404981566854	False
82.125	196.0	82.125	1.244247e-05	0.9975586	2.4363303555492735	False
29.359375	221.75	29.359375	2.1327287e-06	0.06323242	1.0960407278245015	False
33.46875	197.25	33.46875	6.193295e-07	0.06286621	3.5058582697930234	False
27.4375	174.25	27.4375	0.0093688965	0.9980469	0.18017875560903462	False
40.0625	180.5	40.0625	0.0025806427	0.121520996	6.678355622646961	False
34.34375	192.75	34.34375	0.0012578964	0.2607422	0.9600628392014698	False
30.390625	185.75	70.328125	0.00014829636	0.054992676	1.955350888843526	False
106.4375	179.875	106.4375	0.003042221	0.9194336	2.49514965256931	False
