AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
27.6875	294.75	27.6875	0.00040078163	0.07702637	3.4587321576513688	False
126.9375	202.875	126.9375	4.708767e-05	0.9873047	2.1556232128456685	False
53.59375	201.125	53.59375	5.066395e-07	0.14562988	1.891590214303747	False
32.0	171.875	138.75	-10.0	0.80615234	3.326951935954952	False
25.40625	179.75	25.40625	0.018081665	0.07623291	1.5510521432987048	False
38.3125	196.25	38.3125	6.5751374e-06	0.3071289	4.239486907970786	False
30.140625	201.5	30.140625	0.00039839745	0.19421387	0.1872064490077321	False
25.90625	211.375	25.90625	0.00012087822	0.056427002	3.9670124081689693	False
31.453125	215.75	31.453125	1.2833625e-06	0.058441162	6.0042671847396605	False
45.34375	188.875	45.34375	3.1348318e-06	0.118652344	1.304528437068413	False
74.6875	256.75	74.6875	5.2005053e-06	0.13647461	1.9255842209748693	False
34.21875	225.5	34.21875	3.0323863e-05	0.070617676	4.630695874664497	False
62.3125	240.75	62.3125	0.0009622574	0.082092285	2.1312267475802855	False
73.5625	200.25	73.5625	0.002325058	0.28979492	0.19758183719541478	False
28.0	211.125	28.0	6.070733e-05	0.08648682	3.644432662065441	False
98.75	186.875	98.75	8.321367e-07	0.3881836	2.9061456109484	False
30.796875	171.25	30.796875	-10.0	0.0914917	0.11170604909507631	False
28.953125	352.25	28.953125	9.927899e-07	0.21264648	2.5443278644984986	False
68.1875	258.25	68.1875	2.3283064e-06	0.06121826	0.6844312827000607	False
52.0	217.125	52.0	4.10676e-05	0.9946289	6.371750529945103	False
29.15625	217.375	29.15625	0.00027513504	0.12719727	3.1437694064851343	False
40.96875	204.625	137.40625	3.91528e-06	0.2578125	1.0337386432696292	False
108.5	249.625	108.5	4.4219196e-06	0.061767578	4.587330800639037	False
25.296875	191.0	25.296875	1.0371208e-05	0.05355835	2.9535423767119084	False
36.59375	323.5	36.59375	5.349517e-06	0.078125	1.6994191272063972	False
103.0	192.125	103.0	0.0014400482	0.9941406	0.8330069033564911	False
26.296875	176.75	90.421875	-10.0	0.08483887	1.5019115535024952	False
101.9375	181.125	101.9375	5.6624413e-06	0.99365234	1.2439754024949679	False
25.359375	215.5	52.90625	2.240995e-07	0.0680542	3.123099982785348	False
46.25	171.375	46.25	-10.0	0.9980469	1.0804746050170593	False
67.8125	199.25	67.8125	0.00010472536	0.06286621	5.5787114413412695	False
31.390625	180.5	31.390625	4.3302774e-05	0.2446289	1.675811680171691	False
45.59375	220.25	45.59375	0.0039596558	0.062286377	0.2891229108648332	False
111.5625	170.25	111.5625	0.00013101101	0.9995117	2.419043845173732	False
31.453125	171.625	31.453125	0.00035476685	0.121276855	3.510683879925665	False
33.96875	189.375	33.96875	0.0011787415	0.09893799	2.4931674645181516	False
52.9375	272.0	52.9375	3.952533e-06	0.23730469	2.696390471840701	False
36.90625	193.125	36.90625	1.9788742e-05	0.111328125	1.2188331882102403	False
39.03125	170.75	39.03125	-10.0	0.81884766	5.848251882165201	False
41.4375	182.625	41.4375	4.336238e-06	0.15576172	1.4785649719712524	False
29.046875	269.75	100.109375	3.2007694e-05	0.10595703	5.872649260852029	False
25.375	286.0	66.78125	4.041195e-05	0.054992676	2.1966499160980106	False
68.5625	235.875	68.5625	3.6191195e-06	0.24621582	1.0097447772377564	False
180.125	345.0	180.125	0.5595703	0.070739746	1.6011062953399886	False
33.375	187.625	133.5	5.4985285e-05	0.36010742	3.079433849136592	False
46.5625	198.125	46.5625	0.00356102	0.06274414	0.029956090829102777	False
29.5625	213.75	29.5625	0.0005464554	0.2998047	0.09476744504868861	False
72.375	192.0	72.375	0.00021028519	0.99902344	1.1798715097637285	False
54.21875	220.25	54.21875	9.415671e-07	0.061340332	5.7855019090436315	False
98.0625	197.875	98.0625	7.942319e-06	0.12219238	0.15133563164314978	False
39.875	194.125	39.875	4.273653e-05	0.28271484	1.631317005574715	False
25.75	196.25	53.59375	0.00012177229	0.6484375	0.9531924143510082	False
78.75	235.75	78.75	0.0016765594	0.0826416	1.7918755876542036	False
33.84375	187.375	33.84375	0.00017738342	0.27807617	1.2230547340185893	False
73.1875	181.75	73.1875	6.1243773e-06	0.1439209	1.356474321576826	False
26.9375	185.5	26.9375	4.0903687e-06	0.06112671	1.2409787773139556	False
32.34375	172.75	32.34375	0.00052165985	0.2919922	2.396191807811249	False
30.171875	247.5	30.171875	0.0012407303	0.078430176	3.9477883129294185	False
28.484375	216.375	28.484375	0.00027799606	0.05154419	1.3789602462487949	False
35.84375	170.125	72.09375	-10.0	0.06652832	8.416252379776523	False
25.6875	228.5	118.3125	2.360344e-05	0.07232666	1.2071535710781802	False
25.6875	190.0	25.6875	2.9951334e-05	0.6850586	0.5401648444532725	False
61.34375	172.375	61.34375	-10.0	0.12878418	0.26588327061156747	False
39.375	248.5	139.5625	2.2631139e-06	0.99902344	0.04293969082479521	False
74.1875	227.375	74.1875	0.011726379	0.052703857	3.368675771608693	False
115.25	214.875	115.25	0.00025606155	0.18896484	9.056091175508499	False
130.125	173.25	130.125	-10.0	0.15600586	1.5787079336948011	False
35.90625	192.25	35.90625	1.3690442e-06	0.31811523	0.486103175333767	False
38.125	183.375	38.125	1.37761235e-05	0.99902344	3.1444809757514633	False
33.1875	182.875	33.1875	3.259629e-06	0.11779785	9.195327549454106	False
118.75	179.75	118.75	1.0751188e-05	0.15490723	5.91762459245237	False
25.109375	201.75	25.109375	6.649643e-06	0.3930664	0.6747271976101246	False
25.65625	218.375	25.65625	3.3769757e-06	0.06817627	1.811412933505835	False
110.625	181.0	110.625	0.003326416	0.060638428	0.6048682280841717	False
37.3125	181.625	37.3125	1.5094876e-05	0.30664062	2.3930465353476933	False
31.96875	170.875	31.96875	1.0589138e-06	0.0619812	4.23668727295609	False
88.4375	254.125	88.4375	0.02281189	0.19128418	4.60930343866373	False
64.4375	170.5	64.4375	-10.0	0.3996582	1.763426897529925	False
112.3125	256.0	112.3125	1.8002465e-06	0.14013672	0.27683024682202984	False
44.65625	187.125	44.65625	3.1460077e-06	0.29956055	0.9026081156062844	False
37.8125	189.5	37.8125	0.0017309189	0.060638428	2.557345719468259	False
28.125	171.5	28.125	5.667098e-07	0.061187744	4.868918615093875	False
26.609375	180.625	26.609375	0.0010948181	0.055664062	0.23025870936616855	False
41.03125	225.625	41.03125	0.001461029	0.21118164	2.1832479415677852	False
84.0625	240.375	84.0625	9.730458e-06	0.055725098	1.5527759768798575	False
46.1875	268.25	46.1875	2.9820949e-06	0.06451416	0.5617265137076544	False
38.0625	227.5	38.0625	0.0013856888	0.9868164	4.812154468267366	False
56.96875	239.0	56.96875	0.00015187263	0.14428711	1.2874679712498676	False
44.5	189.5	95.375	0.014877319	0.44506836	6.179106321412917	False
27.8125	212.0	27.8125	0.012901306	0.053253174	5.995806279349068	False
31.15625	178.0	68.75	1.886487e-05	0.06439209	1.376352591559865	False
30.4375	176.25	97.125	2.335012e-05	0.053344727	7.396019024387243	False
29.140625	185.25	29.140625	1.4491379e-06	0.08416748	2.8467170128211876	False
29.921875	251.75	29.921875	1.2658536e-05	0.081726074	1.5026985032472453	False
67.5625	183.625	67.5625	0.0003168583	0.05102539	1.4550208201622326	False
47.875	259.25	47.875	0.0037384033	0.049865723	0.8320843805313842	False
63.9375	272.75	63.9375	2.918765e-06	0.39233398	1.7884518895163524	False
42.03125	177.5	42.03125	0.00032758713	0.12445068	5.338947973736055	False
34.625	218.25	34.625	4.4852495e-06	0.066223145	0.6739074197627133	False
58.3125	237.25	58.3125	0.029891968	0.056610107	1.4492277554328865	False
36.65625	171.625	236.53125	1.962483e-05	0.11810303	6.844146903830918	False
68.0	202.875	68.0	2.3432076e-06	0.37597656	6.754779728730227	False
49.53125	213.75	49.53125	8.159876e-05	0.97509766	1.1025980250708045	False
39.125	196.375	39.125	1.1483207e-06	0.05596924	2.386473146415497	False
27.703125	188.875	27.703125	0.0063438416	0.36132812	0.32222741056337156	False
56.03125	237.25	56.03125	0.01448822	0.12432861	1.2073144669612503	False
29.3125	267.75	29.3125	5.658716e-06	0.6435547	1.6222319225387452	False
28.671875	236.75	28.671875	7.726252e-06	0.14416504	2.0731974034012097	False
50.90625	178.75	50.90625	3.773719e-06	0.9223633	1.1531874878086086	False
42.9375	382.0	42.9375	2.3888424e-07	0.16052246	1.3688146169758397	False
136.875	249.625	136.875	0.0013742447	0.15258789	1.4971011227076474	False
116.625	184.375	116.625	0.00041985512	0.06060791	1.3727328736023878	False
39.96875	189.125	39.96875	4.273653e-05	0.11932373	0.35108539144067663	False
31.59375	209.125	31.59375	0.0020923615	0.15063477	2.0858593950316333	False
38.5	203.0	38.5	0.000641346	0.12683105	1.7452544435644484	False
65.0	177.5	65.0	0.053527832	0.98876953	2.4123389041642582	False
40.0	170.125	135.3125	7.9954043e-07	0.28222656	0.23824976644955598	False
27.75	221.625	63.53125	1.6763806e-05	0.0925293	0.3353821481235144	False
44.90625	173.625	44.90625	8.442439e-07	0.9033203	4.868026377325478	False
46.21875	178.0	46.21875	0.0021705627	0.07836914	1.6099588805438998	False
33.0625	203.25	33.0625	7.250346e-07	0.22143555	2.5837544667465835	False
63.5625	181.375	63.5625	4.693866e-06	0.15307617	0.54601603692835	False
40.53125	280.75	40.53125	6.4074993e-06	0.14318848	0.17983070876694285	False
25.671875	223.375	25.671875	0.0036621094	0.082214355	0.42736880260007126	False
26.515625	197.125	26.515625	1.9446015e-06	0.08300781	0.775688352386183	False
30.875	204.125	30.875	3.885478e-06	0.09106445	4.602701021015406	False
32.5	197.75	32.5	0.00074100494	0.08679199	1.4526693171957277	False
40.34375	200.625	40.34375	1.5401747e-07	0.05899048	0.9672979646272637	False
32.40625	176.375	32.40625	9.095669e-05	0.3857422	2.529276661780287	False
81.875	247.5	81.875	0.00019299984	0.1940918	1.0345232788637162	False
26.171875	197.25	101.390625	0.0036525726	0.09881592	1.07949185424593	False
34.09375	262.75	34.09375	3.8325787e-05	0.25708008	0.35305707243135487	False
66.375	174.375	66.375	4.416704e-05	0.35375977	6.96094094437224	False
25.734375	258.5	25.734375	6.1132014e-06	0.090026855	3.3156375659770276	False
64.1875	178.625	64.1875	4.801899e-06	0.119628906	1.288280558431282	False
25.25	187.125	25.25	0.0003976822	0.06915283	0.5835020882906434	False
45.4375	193.375	45.4375	6.813556e-06	0.07006836	0.9674548328271868	False
56.09375	211.5	146.46875	0.09063721	0.16625977	1.6413996542156326	False
34.15625	198.375	34.15625	0.00013780594	0.47094727	8.195623412113136	False
30.40625	172.0	30.40625	-10.0	0.1217041	1.5889877846932308	False
34.90625	208.125	34.90625	2.682209e-05	0.05380249	5.382547809794531	False
43.625	172.375	43.625	8.893013e-05	0.4140625	6.184632219762733	False
27.984375	191.625	27.984375	0.0116119385	0.074035645	4.608444195903559	False
27.96875	235.0	60.28125	1.0147691e-05	0.22180176	5.66297704853487	False
34.09375	222.125	34.09375	3.5706908e-06	0.06994629	0.7436723844547686	False
40.875	193.75	40.875	6.5378845e-06	0.085876465	8.13656356793534	False
32.75	172.875	32.75	-10.0	0.07110596	0.7535383465740466	False
37.75	257.25	37.75	1.7985702e-05	0.08569336	3.7084688268245714	False
48.15625	218.0	48.15625	3.878027e-06	0.083496094	0.7593202809274686	False
25.28125	183.5	25.28125	3.1874515e-07	0.109802246	7.583333473167585	False
180.25	177.5	180.25	1.0460615e-05	0.9995117	1.185542452190532	False
51.21875	243.0	51.21875	0.0022888184	0.47094727	2.1207652917480715	False
31.21875	171.5	66.59375	2.0917505e-06	0.057006836	8.256335409541734	False
25.046875	187.5	25.046875	0.0056915283	0.17297363	0.24937410587354236	False
41.84375	188.375	90.875	0.0012950897	0.16149902	0.1732836524223842	False
25.375	178.0	25.375	6.711483e-05	0.058563232	4.642272362976485	False
26.765625	264.25	26.765625	0.00819397	0.052337646	6.315824623481603	False
84.3125	250.25	84.3125	5.982816e-06	0.9970703	0.006260634066919124	False
74.375	193.125	74.375	2.0846725e-05	0.9995117	1.956811911551128	False
30.78125	175.125	30.78125	-10.0	0.99121094	3.0217259100324156	False
25.9375	214.125	25.9375	2.0757318e-05	0.13793945	1.8274153558543844	False
30.875	170.625	30.875	-10.0	0.3154297	0.820280808998433	False
43.59375	245.125	43.59375	2.412498e-05	0.83935547	0.5712772935086576	False
30.328125	231.25	30.328125	1.385808e-05	0.05709839	5.587228986878699	False
74.4375	201.0	74.4375	1.0346994e-06	0.10638428	2.616499216705236	False
46.90625	224.5	46.90625	8.7320805e-06	0.055267334	5.961297305125825	False
36.09375	217.25	36.09375	0.021087646	0.0892334	6.499113748470492	False
29.796875	170.5	29.796875	0.00015246868	0.21813965	3.037426542506708	False
29.03125	236.5	29.03125	7.2978437e-06	0.09399414	0.4335612901553958	False
31.46875	228.0	64.15625	0.00013661385	0.08062744	3.1087078897524805	False
27.40625	214.625	27.40625	7.1823597e-06	0.11315918	7.146474035836206	False
27.765625	178.625	27.765625	3.7178397e-06	0.10839844	2.733022555641341	False
27.796875	186.125	141.04688	7.081777e-06	0.99853516	2.4230167932267364	False
137.25	183.75	137.25	1.3113022e-06	0.2006836	0.6935583183853851	False
32.03125	185.375	32.03125	4.719943e-06	0.08001709	6.5000870986715285	False
30.640625	274.25	113.265625	5.289912e-06	0.20373535	0.7174295761078184	False
33.125	198.0	33.125	4.5776367e-05	0.09436035	3.3915150479646456	False
34.71875	216.625	34.71875	0.00014638901	0.055389404	4.20350167348515	False
56.875	185.5	56.875	3.396999e-07	0.15673828	9.59254274608493	False
47.03125	186.75	47.03125	0.000104665756	0.9423828	3.7920833909453506	False
27.078125	186.25	27.078125	1.963228e-06	0.07684326	3.034447668317938	False
70.0625	170.75	70.0625	-10.0	0.9995117	1.8357370407564417	False
25.109375	177.5	25.109375	0.00014865398	0.15893555	0.08371009588378797	False
57.5	231.25	57.5	3.138557e-06	0.05206299	0.5556038423471819	False
29.96875	211.5	29.96875	0.00013637543	0.11706543	8.80044903121538	False
34.28125	240.875	108.53125	1.5357509e-06	0.9995117	1.8544315149693915	False
150.25	188.25	150.25	0.0007715225	0.39086914	0.1310274967216003	False
29.09375	223.75	29.09375	0.0016012192	0.07055664	0.013321869639028705	False
35.0625	172.375	71.0	1.6372651e-06	0.114868164	2.1494144140925755	False
70.5625	175.5	70.5625	4.065223e-07	0.049987793	0.8811334789112664	False
57.0625	254.75	57.0625	0.076171875	0.97265625	9.901486453243763	False
32.5625	175.875	32.5625	-10.0	0.9892578	3.2949707398218067	False
70.25	230.625	70.25	2.5555491e-06	0.27124023	0.7354476924961659	False
30.453125	276.5	30.453125	3.504753e-05	0.32055664	0.7778141942036711	False
89.3125	175.875	89.3125	0.0019893646	0.22973633	1.2137198686730102	False
80.0625	174.0	80.0625	0.00015509129	0.3095703	2.9323340111845795	False
65.3125	182.875	65.3125	0.016113281	0.9995117	5.0217947907528355	False
31.609375	270.25	75.890625	0.00047254562	0.054992676	1.7169417981541386	False
91.3125	173.75	91.3125	-10.0	0.9995117	2.1730606477649985	False
46.5	182.625	46.5	0.00012993813	0.07104492	3.518313632188992	False
26.8125	330.25	26.8125	0.0032844543	0.08453369	4.893229126996701	False
90.5	224.0	90.5	0.08642578	0.27026367	1.9777071575693839	False
71.0	178.0	71.0	0.010421753	0.5	0.21464542096190087	False
25.296875	246.125	25.296875	1.1637807e-05	0.07928467	4.295078236060775	False
34.09375	226.75	34.09375	0.0076904297	0.08862305	0.05679780858666561	False
50.875	202.125	50.875	0.0035896301	0.12188721	0.6419486973072281	False
102.75	179.25	102.75	2.4028122e-06	0.087524414	8.141738674798617	False
33.09375	184.625	33.09375	0.0004014969	0.16394043	1.0081704875464794	False
27.8125	193.125	27.8125	3.485009e-06	0.075927734	0.5294344868859611	False
43.03125	214.375	43.03125	3.6239624e-05	0.082336426	3.007949479165717	False
118.6875	208.0	118.6875	0.00026464462	0.42578125	2.503278510356907	False
33.0625	272.25	33.0625	0.00043201447	0.12597656	2.2186177717423874	False
59.4375	215.375	59.4375	0.0033855438	0.09448242	0.9771956616054069	False
39.875	263.0	39.875	0.0284729	0.94189453	3.807897610453267	False
56.375	185.625	56.375	7.137656e-06	0.074035645	2.0995244892528433	False
26.90625	178.5	26.90625	4.7892332e-05	0.070617676	0.46120158816314927	False
55.40625	237.125	55.40625	3.090501e-05	0.9995117	3.3378732967908604	False
48.03125	188.125	48.03125	0.03152466	0.15722656	0.02756898748542369	False
28.546875	263.75	28.546875	4.1276217e-05	0.59277344	0.17080130235352442	False
28.640625	192.875	28.640625	7.2596595e-07	0.99902344	0.6632573774177786	False
26.90625	268.5	26.90625	8.0645084e-05	0.09954834	4.166996163966218	False
45.9375	185.5	45.9375	1.0430813e-05	0.19836426	0.5533451072421371	False
37.3125	179.0	37.3125	0.00018179417	0.071777344	5.066328838975977	False
47.09375	200.5	47.09375	0.00026464462	0.2446289	2.4027498322118106	False
166.625	192.0	166.625	3.7550926e-05	0.2775879	1.5660394091146657	False
33.90625	214.125	33.90625	5.081296e-05	0.14733887	0.47015367505058236	False
55.25	246.875	55.25	9.611249e-06	0.0736084	1.6123343796603393	False
148.5	222.75	148.5	9.192154e-07	0.20166016	7.025665870679887	False
43.0625	198.375	43.0625	0.00015950203	0.0635376	1.6970535998174086	False
43.84375	247.0	43.84375	0.00067806244	0.08581543	3.509010294088114	False
32.96875	199.375	32.96875	2.0340085e-05	0.05291748	2.036887916848883	False
25.875	214.0	25.875	2.7865171e-06	0.06311035	6.439610910091673	False
30.890625	176.625	30.890625	1.0661781e-05	0.052368164	1.4888703405552093	False
133.875	187.0	133.875	0.0013999939	0.09631348	0.49437775814374163	False
33.96875	193.875	75.1875	3.580004e-06	0.57470703	0.8801959598900311	False
36.78125	202.125	36.78125	3.5017729e-06	0.09326172	0.1947693884725794	False
40.8125	220.875	40.8125	0.00066280365	0.2956543	0.7397135949525051	False
92.4375	171.25	92.4375	0.0010585785	0.05783081	0.662354023672961	False
26.390625	181.875	54.796875	0.00011509657	0.084350586	1.1539631394224301	False
29.734375	394.25	80.953125	0.17346191	0.07647705	3.490747248884972	False
36.8125	199.875	36.8125	5.248934e-06	0.14892578	0.8007976613437648	False
30.5625	176.375	30.5625	0.00031781197	0.050598145	0.7328130778228541	False
54.625	184.875	54.625	0.0012817383	0.54541016	0.6440754979590935	False
26.0625	220.25	26.0625	6.0070306e-07	0.65478516	0.9308146311760481	False
26.0	292.0	26.0	0.0001834631	0.9506836	1.9758592455329023	False
31.9375	214.25	31.9375	0.00047707558	0.08477783	3.0678553205509473	False
28.765625	221.25	28.765625	3.8295984e-05	0.06378174	3.2198127822023963	False
106.0625	216.625	106.0625	7.83205e-05	0.052764893	0.168064845570143	False
41.0625	298.0	41.0625	3.7681311e-06	0.07861328	0.6596680339572885	False
52.46875	178.25	52.46875	6.6161156e-06	0.21142578	4.563421769521526	False
109.25	208.75	109.25	3.6805868e-05	0.08300781	0.4517869600207831	False
33.8125	188.375	33.8125	0.023544312	0.42016602	0.011467140928402841	False
57.5625	216.875	57.5625	9.806827e-07	0.10223389	1.6730322134118722	False
66.1875	193.875	66.1875	0.00013363361	0.0748291	0.4812323690697724	False
