AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
30.71875	227.75	72.25	1.7642975e-05	0.06689453	0.8613440409718862	False
36.71875	284.5	36.71875	0.00011730194	0.48413086	1.5918211871138226	False
49.53125	173.5	49.53125	-10.0	0.073791504	6.201956038546129	False
34.90625	232.875	34.90625	0.004119873	0.1977539	1.6017434118240175	False
43.21875	264.75	43.21875	0.0006723404	0.23242188	4.569762230529989	False
29.9375	184.25	29.9375	6.251037e-06	0.115478516	6.565027501755523	False
103.9375	170.125	103.9375	0.0020656586	0.27612305	2.4104715902139304	False
40.15625	236.5	40.15625	2.6468188e-06	0.071777344	0.5144000632199948	False
29.5	445.0	29.5	0.001698494	0.07543945	4.527914490303445	False
49.375	170.375	49.375	9.546056e-07	0.052093506	3.850462544602891	False
32.34375	291.5	32.34375	2.8476119e-05	0.15625	0.06083791934842964	False
34.15625	245.75	72.1875	0.00046730042	0.11834717	2.8017641948704295	False
29.65625	174.875	29.65625	4.938245e-05	0.16723633	0.8626212051614317	False
58.15625	203.125	58.15625	0.00023031235	0.20666504	0.3206269832129607	False
35.09375	202.375	78.09375	5.4210424e-05	0.76904297	4.970912894603018	False
31.453125	247.375	266.95312	0.0008587837	0.2064209	1.5947757599443264	False
29.46875	250.875	29.46875	0.0023822784	0.5776367	2.495766886422061	False
26.734375	174.5	26.734375	-10.0	0.37963867	7.74764156910814	False
52.78125	176.75	52.78125	0.0034980774	0.4111328	1.2355905540927807	False
28.609375	183.0	28.609375	0.00075769424	0.28320312	1.903975903983607	False
29.453125	202.25	29.453125	0.0009851456	0.61621094	1.1665114824827754	False
35.75	245.5	35.75	6.133318e-05	0.064453125	2.858482491526402	False
33.53125	191.125	33.53125	0.00077819824	0.05090332	0.1439229790584875	False
34.21875	175.625	34.21875	-10.0	0.12609863	5.411785632643799	False
61.0625	181.375	61.0625	0.0001373291	0.16333008	7.858146802533369	False
125.6875	199.125	125.6875	3.4719706e-05	0.07946777	2.561508441592707	False
25.125	172.5	25.125	4.2431056e-06	0.15881348	0.61027205788956	False
31.78125	202.75	31.78125	7.390976e-05	0.32299805	3.9283848593225628	False
111.125	179.375	111.125	9.1595575e-07	0.057739258	1.3193695982863005	False
27.96875	265.25	27.96875	0.00081443787	0.3930664	9.013533425415247	False
44.28125	211.5	44.28125	3.227964e-06	0.04977417	0.46912329610435677	False
44.0625	210.875	44.0625	1.706183e-05	0.06933594	1.0697445887660706	False
79.9375	258.75	79.9375	3.7830323e-06	0.46801758	0.7602923559499999	False
25.734375	363.0	25.734375	0.0022735596	0.11138916	1.6180879895759404	False
47.34375	179.125	47.34375	1.3530254e-05	0.14318848	0.5669451443069846	False
67.0625	241.375	67.0625	0.006790161	0.060546875	3.594632620998297	False
148.625	177.25	148.625	-10.0	0.06945801	1.3150123309006148	False
46.15625	173.0	46.15625	-10.0	0.9692383	1.501136828592081	False
85.0625	212.25	85.0625	0.16003418	0.21887207	1.6522976103920968	False
26.515625	195.5	26.515625	0.00058317184	0.86621094	0.6152933555405156	False
42.4375	231.0	42.4375	2.3052096e-05	0.5942383	9.043642088982551	False
33.0625	303.5	33.0625	1.2423843e-06	0.09301758	0.6826076052162335	False
41.1875	183.75	41.1875	0.0005950928	0.86083984	2.7082635555890846	False
27.90625	267.75	27.90625	0.0011138916	0.055023193	1.7247719163974153	False
27.296875	177.25	27.296875	0.0002168417	0.12927246	0.7445702507834255	False
90.375	231.25	214.8125	0.027542114	0.0501709	0.6289761983901343	False
128.75	174.375	128.75	-10.0	0.96191406	5.657468207468554	False
26.59375	188.875	26.59375	0.03933716	0.059539795	0.6400297538617536	False
40.53125	297.25	40.53125	5.9962273e-05	0.09875488	0.48760790009784216	False
110.3125	194.25	110.3125	1.2051314e-06	0.0925293	0.675172982747867	False
76.1875	185.125	76.1875	8.4102154e-05	0.06768799	1.8456911147389832	False
54.8125	186.625	54.8125	0.0005431175	0.103637695	0.1471412223566233	False
31.09375	217.25	31.09375	0.00018966198	0.98828125	2.1283154169757097	False
26.34375	188.25	26.34375	0.0001322031	0.06274414	0.5640656976326	False
41.59375	178.75	41.59375	3.6865473e-05	0.2211914	2.401927173404374	False
38.90625	194.125	38.90625	6.016344e-06	0.06201172	4.710927564958524	False
35.0625	194.5	35.0625	3.170967e-05	0.7089844	5.24962553994331	False
26.859375	246.5	26.859375	0.49438477	0.0647583	0.5719589674068573	False
51.90625	194.5	51.90625	0.009803772	0.074157715	0.7097419734099049	False
92.75	222.25	92.75	5.1930547e-06	0.22888184	5.0390124906669485	False
165.0	196.875	165.0	2.2072345e-06	0.07678223	4.504994568333743	False
25.578125	182.25	25.578125	3.5196543e-05	0.056396484	2.5466732351079884	False
38.6875	173.875	38.6875	3.784895e-06	0.17150879	3.166169619426796	False
51.40625	283.25	51.40625	3.8832426e-05	0.058410645	4.526744337414996	False
34.0	179.375	34.0	3.813766e-07	0.19250488	0.1135965028417445	False
52.8125	192.0	52.8125	0.00023555756	0.05380249	1.61183095612013	False
62.34375	187.5	62.34375	0.009712219	0.4987793	2.460535541887026	False
25.625	214.125	25.625	2.5909394e-06	0.5605469	0.11468703248918644	False
33.65625	204.25	33.65625	6.183982e-06	0.060760498	1.698818411897463	False
51.28125	208.375	51.28125	0.00022172928	0.082336426	1.1667055713343046	False
67.6875	211.75	67.6875	1.2507662e-06	0.052612305	0.6718974693835094	False
37.96875	208.25	37.96875	0.00048160553	0.20666504	1.984560223523701	False
58.6875	177.75	58.6875	0.00075006485	0.14050293	1.124668783861523	False
48.78125	255.25	48.78125	2.863817e-07	0.06890869	0.1291692318356894	False
28.25	208.0	28.25	0.00017166138	0.15307617	2.285577941585359	False
36.125	198.25	36.125	4.5865774e-05	0.062042236	2.537058556715195	False
27.84375	203.25	27.84375	0.0021648407	0.06689453	0.09070317803029582	False
28.78125	257.0	28.78125	7.1525574e-05	0.9995117	0.6778508858009076	False
59.40625	299.25	59.40625	0.00048160553	0.8408203	3.212783074654979	False
84.375	325.25	84.375	0.5317383	0.9838867	3.753074686649157	False
27.046875	234.125	27.046875	0.0036182404	0.07800293	4.181126849309749	False
30.984375	183.0	30.984375	0.022659302	0.66796875	0.8200354508395549	False
26.109375	416.75	26.109375	1.9147992e-05	0.064941406	5.3991068819263575	False
26.078125	217.375	73.640625	0.00016832352	0.097229004	9.680995104752	False
49.5625	208.25	49.5625	0.0021839142	0.2680664	4.980885960121313	False
59.03125	182.25	59.03125	0.0013008118	0.13269043	1.6337531958279214	False
35.71875	215.0	35.71875	0.00010931492	0.7265625	6.877138512517163	False
57.78125	216.0	57.78125	0.0015792847	0.0892334	0.41367699017351356	False
25.015625	229.0	25.015625	1.3792887e-06	0.109191895	0.6690283296575501	False
30.640625	200.875	30.640625	0.0032978058	0.0993042	2.8318042143364863	False
54.59375	172.375	54.59375	0.00015497208	0.05078125	0.8611617910373894	False
110.875	405.25	110.875	0.06213379	0.05859375	5.175828912656826	False
42.03125	199.375	42.03125	9.328127e-05	0.08123779	0.3342287772920969	False
97.0625	233.0	97.0625	0.03552246	0.19934082	2.490963259450652	False
28.09375	195.25	28.09375	3.2514334e-05	0.0574646	1.327917087213919	False
67.0	179.0	67.0	1.2032688e-06	0.12927246	1.1522580778471792	False
72.125	178.625	72.125	6.791204e-06	0.16430664	3.295489652843031	False
30.796875	174.125	30.796875	0.0014677048	0.057037354	2.102892042154309	False
41.75	247.875	94.0625	0.009765625	0.052947998	0.3030722514570243	False
25.90625	198.375	119.46875	0.00036382675	0.953125	5.252848622380952	False
44.34375	204.0	44.34375	0.0005469322	0.06274414	0.6726597736423372	False
37.59375	245.375	37.59375	0.037506104	0.0947876	0.7343900254182358	False
28.203125	197.875	28.203125	7.353723e-06	0.0637207	6.940977347740031	False
38.15625	240.125	38.15625	2.1517277e-05	0.99658203	4.266768313212921	False
30.71875	280.0	30.71875	0.00053596497	0.0713501	1.3876597752000492	False
27.234375	216.25	114.234375	0.0003619194	0.99853516	2.770140442086202	False
87.8125	181.625	87.8125	1.5735626e-05	0.16088867	4.839913181430788	False
128.0	189.0	128.0	0.0012302399	0.21850586	1.9233325802713352	False
49.375	275.25	107.09375	3.07858e-05	0.059936523	2.5276418017282083	False
35.46875	220.0	35.46875	5.9083104e-06	0.077697754	2.336365985036309	False
54.25	185.625	54.25	2.7105212e-05	0.13928223	1.4473880145387596	False
30.515625	190.5	65.078125	2.8729439e-05	0.18347168	5.736133724157966	False
27.796875	233.375	27.796875	0.0003657341	0.2043457	0.19192617251083277	False
52.34375	344.75	52.34375	5.6564808e-05	0.2553711	3.8030891676352923	False
49.875	216.75	49.875	0.0026836395	0.09552002	1.1066251969954237	False
34.84375	213.125	34.84375	0.0019702911	0.053497314	1.938578962955603	False
91.0	203.25	91.0	9.852648e-05	0.07507324	3.8524616471384974	False
130.125	244.375	130.125	3.2514334e-05	0.078125	3.010929186625745	False
59.625	186.0	59.625	0.0024089813	0.061676025	1.0954429930650917	False
104.25	181.0	104.25	4.774332e-05	0.050720215	2.851736330053825	False
112.625	176.0	112.625	2.2158027e-05	0.15576172	0.8149318079148316	False
29.65625	220.0	29.65625	0.018157959	0.7915039	3.9731325678942255	False
42.84375	176.75	42.84375	0.0001283884	0.84228516	4.317996385326467	False
29.75	278.0	29.75	1.5459955e-06	0.609375	0.31688074716079484	False
31.265625	216.125	67.703125	0.0006079674	0.05859375	4.2533956659606105	False
130.5	227.5	130.5	3.511086e-06	0.96728516	0.038859181760145134	False
32.90625	264.5	32.90625	1.1652708e-05	0.060028076	1.0553461694268265	False
29.90625	187.25	29.90625	2.6196241e-05	0.06994629	0.7860501676043441	False
75.375	184.5	75.375	0.0002977848	0.9995117	4.475132785254189	False
37.59375	199.5	37.59375	0.00043988228	0.1274414	2.0710703984972696	False
30.671875	219.625	30.671875	5.4761767e-06	0.059539795	1.483732854796628	False
33.5625	222.75	33.5625	0.00010961294	0.08099365	0.8676487588705868	False
59.28125	251.0	59.28125	0.00018203259	0.097473145	0.6235677942227795	False
37.8125	193.75	37.8125	0.0030841827	0.6640625	0.9567798672838421	False
51.375	178.875	161.8125	1.0572374e-05	0.5996094	3.1867462990488775	False
56.125	182.625	56.125	9.946525e-06	0.052642822	0.3007159336777079	False
125.0625	189.375	125.0625	8.307397e-06	0.064086914	1.8850125663197872	False
36.875	173.75	36.875	8.058548e-05	0.32666016	4.692663008895252	False
54.3125	343.25	54.3125	1.1257827e-05	0.6430664	3.6513553752642736	False
25.484375	268.75	25.484375	9.018183e-05	0.06536865	1.5554556750243762	False
50.21875	173.25	50.21875	-10.0	0.49926758	8.152099479397663	False
27.265625	250.125	27.265625	0.00198555	0.07092285	0.36607086160819335	False
41.4375	201.125	41.4375	0.00062322617	0.19299316	0.2906128453584529	False
26.890625	284.25	26.890625	4.9084425e-05	0.10748291	0.45138588491646203	False
67.625	208.0	67.625	0.0010499954	0.76708984	2.981910297408973	False
37.53125	289.75	37.53125	0.05114746	0.13134766	5.686340267722429	False
122.0625	231.5	122.0625	3.0487776e-05	0.89697266	0.39246058605168344	False
44.5625	210.0	44.5625	7.44462e-05	0.049560547	5.602369479744098	False
32.15625	192.875	32.15625	2.1234155e-06	0.05090332	1.8467356670137605	False
29.59375	203.75	29.59375	7.927418e-05	0.6542969	0.6324417739277095	False
44.5	173.625	44.5	-10.0	0.32495117	2.8938583307846955	False
25.890625	194.125	25.890625	0.017791748	0.09460449	2.5939802515757577	False
30.1875	212.125	30.1875	5.8740377e-05	0.5463867	0.10394800395185655	False
31.546875	192.125	31.546875	0.00258255	0.23242188	3.9805389862829657	False
37.15625	237.5	37.15625	0.0019550323	0.09246826	1.6812395085162137	False
39.78125	186.5	39.78125	2.5369227e-06	0.08905029	5.599072458528525	False
36.34375	276.0	36.34375	0.00013828278	0.08630371	6.752428567670833	False
31.875	176.125	124.625	-10.0	0.28735352	2.861459549658335	False
42.96875	344.25	42.96875	0.0008201599	0.05630493	0.5515076240595818	False
29.140625	196.75	29.140625	0.000934124	0.105773926	2.16133770719226	False
40.9375	209.625	99.375	2.3901463e-05	0.073791504	2.3759808551128145	False
127.3125	349.5	127.3125	0.041748047	0.05267334	1.6283994502088603	False
25.75	180.375	153.25	2.1576881e-05	0.056793213	1.7639304144733927	False
33.0625	198.5	33.0625	0.0079193115	0.08325195	2.318087610665998	False
69.1875	193.5	69.1875	1.7108396e-06	0.076049805	0.39273460099954605	False
59.71875	217.5	59.71875	8.59797e-06	0.15539551	2.487423538401245	False
38.59375	199.875	38.59375	3.1977892e-05	0.14147949	0.48744990742952155	False
51.9375	194.0	51.9375	0.00045108795	0.051086426	0.2830278276845064	False
39.09375	176.125	133.65625	6.508827e-05	0.9238281	0.7515848893124542	False
33.78125	176.375	33.78125	3.7029386e-06	0.05178833	2.560172332245088	False
34.71875	223.25	34.71875	0.00014340878	0.085510254	0.29206710991317664	False
104.5625	171.5	104.5625	7.5884163e-06	0.15209961	1.846537335229499	False
31.9375	264.25	31.9375	4.4959597e-07	0.05218506	1.7400708976838644	False
63.71875	234.625	63.71875	7.0512295e-05	0.15441895	5.224137581204673	False
87.3125	188.625	177.3125	0.0003247261	0.088256836	1.8056799720928893	False
71.4375	178.125	71.4375	2.95043e-06	0.057647705	0.5556406961832181	False
123.125	188.125	123.125	1.5176833e-05	0.052093506	0.7679401026173309	False
41.65625	276.0	41.65625	0.008407593	0.05328369	0.9679047630608864	False
38.25	258.75	38.25	0.0020370483	0.17358398	0.0880075820680446	False
27.53125	193.375	109.96875	0.0002465248	0.9995117	4.989503281064515	False
123.8125	183.25	123.8125	0.00031614304	0.97558594	8.640663408813964	False
80.5625	198.625	80.5625	0.12719727	0.051635742	0.9515548822785718	False
57.96875	180.375	57.96875	2.1327287e-06	0.16589355	7.025679157485769	False
26.1875	178.875	26.1875	0.0004169941	0.1138916	8.905856194994485	False
26.515625	245.25	62.640625	6.4745545e-06	0.15625	1.8108071108870547	False
26.71875	173.25	118.75	-10.0	0.29492188	0.17706261710016236	False
37.65625	217.0	37.65625	0.012191772	0.05508423	0.7647224327111957	False
32.1875	233.5	32.1875	7.547438e-06	0.078063965	0.7361946653384024	False
28.828125	187.875	28.828125	0.000320673	0.43701172	1.8984335142385191	False
154.0	201.375	154.0	3.885478e-06	0.050048828	0.9345515692411368	False
103.875	174.25	103.875	4.339218e-05	0.99902344	8.832944038326147	False
74.25	175.0	74.25	2.6356429e-06	0.18640137	1.6139139429609202	False
114.6875	177.375	114.6875	0.0006747246	0.34228516	1.2521508048009622	False
39.46875	214.625	39.46875	1.1973083e-05	0.070495605	0.3116569302729175	False
28.828125	210.625	28.828125	2.4400651e-06	0.22766113	0.030059284993313895	False
27.875	193.875	27.875	0.0025844574	0.08117676	0.3610610020054992	False
25.6875	170.125	25.6875	-10.0	0.116882324	0.8674990857769984	False
51.0	180.5	51.0	3.7085265e-06	0.109558105	2.7355268790543903	False
103.875	239.75	103.875	4.310161e-06	0.99658203	3.5631438002250206	False
38.71875	207.125	38.71875	5.211681e-06	0.05758667	1.1579114624290838	False
113.0	187.625	113.0	0.0005812645	0.08099365	5.232165998272578	False
27.078125	284.0	27.078125	0.00013172626	0.06964111	1.1194243162911732	False
34.6875	214.25	34.6875	6.509945e-07	0.072509766	0.5514707624968622	False
37.4375	197.5	37.4375	0.00041222572	0.44921875	8.466742902680238	False
31.171875	171.125	31.171875	0.00075769424	0.21191406	1.7730639866767604	False
33.5	186.25	33.5	7.921457e-05	0.43554688	0.917148304831656	False
25.203125	197.875	25.203125	1.5050173e-06	0.05142212	2.2846068471042997	False
26.640625	221.75	26.640625	0.0058174133	0.08972168	5.585388909930572	False
30.453125	221.125	30.453125	0.00020611286	0.3095703	2.575099112109612	False
40.5	254.5	40.5	0.0016422272	0.060546875	1.8139507908742445	False
30.109375	224.0	169.23438	0.00036382675	0.060577393	2.8537857773924316	False
94.9375	224.25	94.9375	4.261732e-05	0.2479248	3.83577612162928	False
49.0625	255.5	49.0625	8.7320805e-05	0.4091797	6.921558290422027	False
27.8125	175.625	27.8125	-10.0	0.05432129	0.08494738188400675	False
43.84375	289.5	43.84375	2.9094517e-06	0.06744385	2.4526607679403156	False
42.65625	219.75	42.65625	0.0017576218	0.08068848	8.04695968498109	False
67.25	237.125	67.25	0.015129089	0.052856445	0.07912348285137227	False
28.796875	243.25	28.796875	1.2535602e-06	0.32226562	1.492667283422648	False
26.84375	174.5	26.84375	1.3615936e-06	0.07562256	0.7941667872625402	False
26.859375	179.75	26.859375	0.00038218498	0.123291016	9.230321365154495	False
96.4375	208.0	96.4375	0.00082063675	0.10986328	5.5999166082940235	False
25.34375	172.0	25.34375	-10.0	0.12866211	1.2522928313532304	False
65.6875	233.375	65.6875	3.0755997e-05	0.15649414	7.262635129404487	False
90.0	215.5	90.0	9.439886e-06	0.05102539	1.3173280449847198	False
36.8125	251.875	36.8125	0.00020754337	0.19238281	0.4343073061250209	False
26.828125	307.75	26.828125	5.3435564e-05	0.10601807	1.9550291991734383	False
40.125	228.5	40.125	0.011299133	0.066467285	1.1770118863407362	False
44.90625	313.75	44.90625	8.928776e-05	0.103637695	3.5947303300721956	False
54.59375	177.375	110.65625	0.04699707	0.05657959	2.044847450969627	False
67.25	185.0	67.25	4.116446e-06	0.13122559	4.218160462380311	False
28.9375	197.375	28.9375	0.00011330843	0.071777344	1.089917686509338	False
46.0	202.375	46.0	0.00029850006	0.08050537	0.4758882328979581	False
41.75	244.125	85.65625	4.0815212e-07	0.32983398	5.686022142715942	False
25.578125	200.125	25.578125	0.010673523	0.06781006	1.4787202327228073	False
29.171875	206.0	29.171875	0.009880066	0.13513184	0.8750220298317402	False
39.1875	205.875	39.1875	5.3048134e-05	0.9301758	1.1232498063790501	False
75.0625	183.125	75.0625	0.007068634	0.35742188	2.3970611052667437	False
41.9375	175.125	41.9375	-10.0	0.9638672	0.6577862117893005	False
26.171875	178.625	26.171875	0.007583618	0.053588867	0.35298795753070067	False
62.40625	220.875	62.40625	1.6614795e-05	0.11029053	5.271918206753966	False
90.6875	177.875	90.6875	0.002149582	0.9995117	2.5907951524222455	False
27.765625	198.0	27.765625	1.3681129e-06	0.8120117	1.7666389674907208	False
43.03125	248.375	43.03125	0.02973938	0.1348877	0.6200888167437597	False
58.59375	296.0	58.59375	0.00023853779	0.20703125	0.08879994338663266	False
26.375	180.375	26.375	1.0974705e-05	0.074645996	1.5119459861134033	False
78.5	171.125	78.5	-10.0	0.70410156	0.45315371411828664	False
36.09375	174.75	36.09375	0.0017595291	0.06072998	1.252446041307124	False
39.40625	255.75	39.40625	1.215376e-06	0.056121826	1.207706907825596	False
32.40625	173.25	32.40625	-10.0	0.25976562	2.3989791854077396	False
35.53125	236.625	35.53125	0.0017127991	0.45898438	6.019736705016356	False
104.4375	194.25	104.4375	0.00012886524	0.22753906	6.4373257972306135	False
42.9375	172.25	42.9375	0.0005683899	0.082214355	0.28509269890668065	False
