AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
25.71875	188.875	138.34375	0.00019812584	0.14477539	1.0703387544027407	False
152.125	214.25	152.125	0.0001333952	0.10626221	2.340050555109883	False
39.1875	195.0	88.09375	1.4798716e-06	0.115112305	0.59739860108877	False
32.15625	207.625	32.15625	5.7928264e-06	0.11224365	1.9663114197269351	False
38.9375	231.0	38.9375	1.5631318e-05	0.15515137	2.0044358398553754	False
61.125	193.625	61.125	1.8496066e-06	0.2368164	1.7897323139671215	False
28.921875	246.125	28.921875	0.055603027	0.06750488	1.8521967401262458	False
38.90625	195.5	38.90625	1.094304e-06	0.99560547	3.3022364322894475	False
108.5625	263.5	108.5625	1.989305e-06	0.3720703	6.711145750701675	False
48.1875	297.25	48.1875	2.76044e-06	0.5854492	0.5505533177534545	False
30.53125	277.75	30.53125	0.018707275	0.09301758	1.6746022649132613	False
50.90625	170.625	50.90625	5.4296106e-07	0.9272461	1.5321707341555282	False
36.5625	187.625	160.6875	2.5346875e-05	0.27172852	0.6227718877119202	False
49.21875	228.25	49.21875	0.0016288757	0.3527832	2.5829845418808333	False
77.8125	202.25	77.8125	4.4107437e-05	0.14074707	0.8317923577704391	False
101.375	220.75	101.375	0.0007452965	0.24804688	3.593288714074845	False
29.40625	242.375	29.40625	3.0383468e-05	0.097717285	2.5171613386195872	False
38.09375	189.75	38.09375	7.1525574e-05	0.68603516	0.639481386647688	False
89.0625	207.625	89.0625	2.3748726e-06	0.049926758	0.9983142663414242	False
101.3125	189.125	101.3125	3.776513e-07	0.07421875	0.47204168231708366	False
26.3125	269.25	55.90625	1.6659498e-05	0.9355469	3.020543216004171	False
25.625	244.125	25.625	2.073124e-06	0.5131836	2.013629582323375	False
26.34375	198.625	26.34375	5.029142e-07	0.49975586	2.554629565192471	False
90.625	244.375	90.625	9.9942554e-08	0.7573242	1.4778917241758762	False
135.25	214.25	135.25	1.2042001e-06	0.08276367	2.4045527372508673	False
46.875	175.875	46.875	0.062561035	0.066101074	1.0264660058411152	False
59.5	196.125	59.5	2.8125942e-07	0.095458984	2.0639764248110737	False
40.21875	261.25	40.21875	6.07688e-07	0.1451416	2.281143942144922	False
32.90625	232.25	32.90625	0.004787445	0.58496094	1.6996665804989703	False
46.0	345.0	46.0	1.6912818e-06	0.05807495	0.08135630410488659	False
44.03125	292.0	44.03125	6.3562766e-07	0.18920898	2.8763927831326015	False
48.3125	289.75	48.3125	2.587214e-06	0.13586426	0.08941265850441482	False
74.1875	178.375	74.1875	0.00023901463	0.05114746	0.21866906960599408	False
26.34375	192.875	26.34375	3.0212104e-06	0.06640625	0.6511661860547235	False
33.375	178.375	86.4375	0.00017976761	0.22558594	0.34023909679734743	False
65.5	208.125	65.5	0.0032444	0.09051514	0.36295375490648496	False
55.84375	181.375	55.84375	2.8312206e-05	0.06750488	6.3087018743324705	False
46.125	219.875	46.125	6.3963234e-06	0.29296875	0.7902396871265012	False
33.5625	171.875	33.5625	-10.0	0.7319336	5.993910617355155	False
26.640625	209.625	26.640625	4.4927e-06	0.07489014	1.2007483304498408	False
25.859375	200.5	25.859375	2.3804605e-06	0.17700195	0.6038645593328482	False
25.140625	187.0	25.140625	6.389618e-05	0.1328125	8.293780620385462	False
114.6875	210.25	114.6875	0.00071668625	0.078430176	0.09367399943528198	False
27.640625	221.0	27.640625	4.04194e-06	0.22363281	9.623622863244705	False
39.96875	197.625	39.96875	3.822148e-06	0.52978516	7.528752482319533	False
74.8125	275.5	74.8125	0.0043029785	0.10699463	1.4425061268195662	False
84.4375	227.125	84.4375	3.0964613e-05	0.06072998	1.2554690156937198	False
30.859375	218.5	30.859375	0.0004892349	0.07330322	1.253543211513957	False
28.375	236.625	57.4375	0.0011224747	0.070129395	1.3242012315464393	False
50.40625	215.375	50.40625	8.5216016e-07	0.05307007	1.0485329343461984	False
49.71875	201.125	49.71875	0.0004823208	0.16625977	3.5241338791823154	False
38.9375	253.25	38.9375	4.002452e-05	0.055358887	2.383616158243072	False
42.375	226.625	42.375	1.0982156e-05	0.1182251	4.618559121649952	False
31.5	277.5	31.5	7.337332e-05	0.09466553	1.5549900663674379	False
28.171875	219.0	28.171875	6.3069165e-06	0.81884766	0.04080400271931239	False
30.5625	202.375	30.5625	1.3716519e-05	0.13781738	1.9097498844763834	False
25.375	249.25	25.375	7.4468553e-06	0.124694824	0.17704274048878688	False
69.4375	290.75	69.4375	0.0018043518	0.25585938	4.667997621812788	False
123.75	211.0	123.75	2.9459596e-05	0.059814453	6.329187695082851	False
32.375	196.625	32.375	2.8982759e-05	0.2878418	1.8470026474568755	False
119.0625	193.875	119.0625	0.0015392303	0.07318115	1.4764938759202835	False
34.71875	178.0	34.71875	0.00025486946	0.103515625	1.7591807151300003	False
25.703125	200.625	25.703125	4.172325e-05	0.062042236	2.7103916683830107	False
25.25	179.0	25.25	0.00053310394	0.14538574	0.6064905932363587	False
127.4375	186.25	127.4375	0.014160156	0.20776367	0.5576479924880573	False
27.6875	181.75	108.1875	1.2600794e-06	0.16040039	5.047874149430825	False
112.375	178.125	112.375	0.0022068024	0.050323486	1.3159184485377864	False
33.78125	213.25	146.09375	0.00016224384	0.19006348	1.8692405609006641	False
85.4375	181.375	85.4375	0.00034213066	0.11004639	1.5285696010517569	False
29.28125	239.5	29.28125	2.476573e-05	0.16662598	1.2699658546604269	False
31.265625	211.25	31.265625	3.838539e-05	0.07507324	1.3011586867239089	False
26.09375	207.75	26.09375	0.0014543533	0.066589355	1.467533634974373	False
48.71875	246.0	48.71875	0.01940918	0.059326172	2.9183336687918455	False
96.5	219.125	96.5	0.47436523	0.37890625	5.111808637685812	False
41.71875	252.5	41.71875	1.5627593e-06	0.08673096	0.6905661518447772	False
28.375	205.0	28.375	1.6182661e-05	0.16137695	5.577053984015805	False
37.96875	191.0	37.96875	1.4370307e-06	0.4008789	3.280836472530993	False
38.5625	200.5	38.5625	5.2511692e-05	0.06933594	4.575744632397644	False
32.75	191.875	32.75	4.116446e-06	0.40795898	0.46493645354212276	False
56.0625	178.625	56.0625	0.0009841919	0.08294678	5.444604827486188	False
42.5625	171.875	42.5625	-10.0	0.18566895	5.5427278589659466	False
33.8125	212.625	33.8125	4.5388937e-05	0.12188721	5.077868899619602	False
142.0	194.375	142.0	3.4689903e-05	0.9814453	1.0451551324533739	False
26.0625	249.375	26.0625	5.301833e-05	0.37231445	0.3329849290135485	False
27.640625	178.75	27.640625	3.8266182e-05	0.0637207	1.0690322892664454	False
32.84375	246.75	32.84375	1.5497208e-06	0.059326172	1.0354195087007696	False
29.453125	189.25	29.453125	2.4452806e-05	0.056671143	0.5358976716880193	False
128.625	175.0	128.625	0.00081014633	0.49047852	0.2725057486196789	False
51.21875	264.25	51.21875	1.7508864e-06	0.98779297	0.5585958651578409	False
40.78125	201.25	40.78125	7.7843666e-05	0.19445801	0.8866331159355241	False
41.9375	175.75	41.9375	0.0003979206	0.7055664	0.16303652428464943	False
28.671875	180.25	28.671875	1.0870397e-05	0.08831787	4.027589664634988	False
37.90625	244.25	37.90625	0.000103354454	0.100097656	1.3068137765232706	False
26.5	242.75	26.5	1.7091632e-05	0.07550049	0.17470294063491565	False
27.1875	182.25	27.1875	1.6866252e-06	0.63427734	3.2701154891854287	False
30.375	174.375	96.1875	0.13720703	0.9995117	0.48857088599079646	False
90.625	218.5	90.625	0.0006904602	0.4560547	0.46639613846910777	False
37.375	208.0	37.375	1.0177493e-05	0.13439941	0.3083117835770679	False
61.34375	219.0	61.34375	2.0951033e-05	0.060058594	1.4515616526037434	False
34.1875	181.5	34.1875	3.71933e-05	0.60791016	2.504618290533159	False
46.15625	172.5	46.15625	7.95722e-06	0.083740234	2.852870570411582	False
71.4375	254.375	71.4375	0.0046310425	0.12890625	3.332960930868296	False
25.875	182.75	25.875	0.00057411194	0.06329346	2.006572868194638	False
25.078125	287.5	25.078125	0.00012779236	0.09301758	2.76913173632866	False
44.9375	226.875	44.9375	2.0861626e-06	0.06640625	0.19268070759997613	False
38.75	261.0	38.75	3.522262e-06	0.13232422	4.149511268574514	False
42.96875	179.875	42.96875	8.940697e-06	0.34838867	3.5956155681468402	False
38.21875	194.125	38.21875	3.361702e-05	0.05218506	0.6796057129367341	False
39.9375	180.75	39.9375	1.2526289e-06	0.609375	1.653219326066477	False
47.0625	181.75	47.0625	3.9562583e-06	0.086364746	4.506780718415854	False
121.25	189.375	121.25	1.0356307e-06	0.99902344	0.699410668190751	False
26.0	219.125	26.0	2.6255846e-05	0.0859375	2.8701761953914797	False
25.625	376.5	25.625	0.00022566319	0.34472656	0.922886613849542	False
25.03125	195.375	25.03125	1.5432015e-06	0.050079346	2.264570784488626	False
62.03125	204.375	62.03125	1.9408762e-06	0.09851074	5.741606320923609	False
26.296875	269.25	95.359375	4.90807e-07	0.13684082	5.2909508325073205	False
68.3125	173.75	68.3125	-10.0	0.22155762	1.1376997646949434	False
49.3125	200.75	49.3125	1.7788261e-06	0.080444336	7.4000621963144795	False
71.4375	179.625	71.4375	0.034423828	0.63916016	2.751063529719815	False
28.15625	290.25	62.625	0.000156641	0.21557617	0.4169828459142195	False
47.5625	208.125	47.5625	0.0004298687	0.9980469	5.205574107439546	False
47.6875	187.875	109.625	0.00019288063	0.10229492	6.71796011321517	False
27.5625	179.625	27.5625	0.0005249977	0.049865723	5.204153856014301	False
61.78125	205.25	61.78125	0.14416504	0.4807129	4.476064291544148	False
97.3125	229.0	97.3125	1.5705824e-05	0.06573486	3.3480082466175958	False
28.015625	240.375	115.453125	0.0016803741	0.068237305	9.769416900370956	False
25.484375	172.0	99.046875	0.00021016598	0.79248047	2.7719282332891595	False
32.9375	264.5	32.9375	5.6505203e-05	0.087646484	0.4197420174405835	False
48.96875	237.0	48.96875	0.0002734661	0.09234619	3.5827999758264184	False
44.3125	184.625	44.3125	2.0757318e-05	0.59472656	2.5238668833069227	False
32.15625	176.125	32.15625	1.7164275e-06	0.0635376	2.0105185308624414	False
35.96875	172.75	35.96875	0.0005259514	0.09954834	1.8538192842782593	False
38.0625	236.25	38.0625	0.00057935715	0.07324219	2.008699016910157	False
26.1875	198.375	26.1875	0.0104522705	0.11450195	0.8769775939711337	False
32.75	176.125	32.75	3.3438206e-05	0.08306885	3.925847101783546	False
141.125	186.5	141.125	0.00025844574	0.0637207	5.206934172947243	False
28.421875	180.25	28.421875	0.0027999878	0.055480957	1.7377167019946995	False
26.59375	216.875	26.59375	3.2614917e-06	0.06933594	2.946675125752776	False
45.25	263.25	45.25	3.952533e-06	0.054382324	2.9684094418321934	False
110.75	256.5	110.75	1.2926757e-06	0.09613037	7.331469458947481	False
26.421875	289.0	26.421875	1.8417835e-05	0.44628906	4.347228740919633	False
33.71875	201.75	33.71875	0.00021314621	0.049072266	0.6490786010737253	False
118.9375	170.5	118.9375	3.5971403e-05	0.171875	0.08252834631414885	False
103.9375	209.0	103.9375	1.4379621e-05	0.055114746	0.8823736071170316	False
30.328125	213.375	30.328125	9.88245e-05	0.04901123	9.109103909881142	False
40.78125	181.375	40.78125	4.9352646e-05	0.06677246	8.922601494126638	False
28.203125	327.25	28.203125	0.009857178	0.052215576	4.677786914600688	False
31.953125	292.0	31.953125	3.2428652e-06	0.18237305	1.1456963674967255	False
67.875	179.625	67.875	4.0605664e-06	0.097717285	0.5958241830066555	False
62.78125	176.0	62.78125	1.6912818e-05	0.9946289	0.43742432791830765	False
30.421875	173.625	62.703125	0.0006585121	0.07550049	0.7731973760836865	False
38.625	221.625	38.625	4.3325126e-06	0.05758667	3.3954826113916994	False
32.90625	228.5	32.90625	0.00030589104	0.07171631	0.13903786399710327	False
28.6875	186.25	28.6875	0.0021514893	0.99316406	0.9268094594200988	False
27.734375	172.75	27.734375	-10.0	0.89404297	1.2726416724261185	False
64.25	170.875	64.25	9.23872e-05	0.1104126	7.28069568619685	False
46.96875	219.0	46.96875	1.7592683e-06	0.063964844	2.2500154536955677	False
129.75	180.625	129.75	0.00025486946	0.99902344	4.921638634913535	False
49.625	256.0	49.625	0.00030970573	0.5180664	0.5348619930111767	False
49.09375	175.625	49.09375	1.8319115e-06	0.06549072	2.561178666608953	False
88.5625	205.75	88.5625	2.1164306e-07	0.9995117	6.133477613198181	False
41.5	198.5	41.5	1.8384308e-06	0.99658203	0.5354329927799597	False
35.34375	220.875	35.34375	2.76044e-06	0.26733398	1.8576332284288526	False
68.9375	193.375	68.9375	2.8505921e-05	0.11730957	3.5653225545540437	False
37.59375	181.625	37.59375	1.0035932e-05	0.06689453	1.1217027008677292	False
133.75	180.625	133.75	5.280599e-07	0.9995117	6.078835492822023	False
46.65625	190.0	105.09375	2.9087067e-05	0.058013916	1.4626075644212477	False
48.03125	174.125	48.03125	-10.0	0.32739258	3.671678178731412	False
85.0625	182.125	280.5	1.873821e-06	0.13830566	1.107579629105686	False
32.625	256.5	136.4375	0.26000977	0.3942871	0.18114433810056596	False
63.25	184.5	63.25	1.8119812e-05	0.068603516	2.4127225071549816	False
27.796875	206.125	27.796875	0.0055732727	0.09051514	0.5346938222028115	False
43.53125	173.25	43.53125	1.9147992e-06	0.19824219	0.7961651389580595	False
115.1875	188.625	115.1875	2.3003668e-06	0.080566406	0.26226891367811334	False
46.90625	208.625	46.90625	0.14135742	0.26220703	0.8446268363603195	False
25.484375	318.5	25.484375	0.00025892258	0.08074951	2.8280952011560885	False
28.96875	176.0	76.28125	0.0033435822	0.118652344	7.64148016967637	False
33.71875	228.625	33.71875	0.00037193298	0.06072998	0.40605487664497275	False
28.15625	220.625	28.15625	0.002216339	0.23718262	0.6593645335094749	False
31.578125	179.375	31.578125	7.026829e-07	0.111694336	1.74108416661511	False
27.046875	196.25	27.046875	4.1304156e-07	0.055114746	3.3201711485738343	False
64.1875	218.0	64.1875	2.8451905e-07	0.5649414	1.6468190337522657	False
25.421875	308.0	61.796875	0.48095703	0.10760498	3.552284681912525	False
48.03125	180.0	48.03125	0.002521515	0.23498535	0.4395859183194233	False
35.71875	209.25	35.71875	0.00024163723	0.41015625	0.44479039021645406	False
96.9375	222.5	96.9375	6.9802627e-07	0.5209961	0.4510287851388881	False
51.125	260.0	51.125	0.00097465515	0.9658203	1.6072619443327198	False
25.171875	209.25	25.171875	0.0009713173	0.3256836	1.8220468062900466	False
50.6875	196.125	50.6875	0.0055236816	0.14953613	4.229582405007861	False
30.046875	178.625	30.046875	5.0514936e-06	0.083618164	1.1559613223884782	False
30.78125	171.125	30.78125	-10.0	0.09210205	0.7006306432156606	False
29.6875	268.0	59.546875	9.141862e-06	0.17700195	4.173483975840114	False
72.5	229.75	72.5	0.0009493828	0.6376953	2.5629228115869296	False
42.375	249.5	42.375	1.5884638e-05	0.072387695	2.856433556379571	False
26.1875	185.5	26.1875	5.9098005e-05	0.33398438	1.3595160596841964	False
66.6875	171.375	66.6875	0.0003194809	0.44189453	2.3990528413146848	False
85.625	203.25	85.625	2.8729439e-05	0.07122803	0.11209956252714903	False
25.171875	170.5	25.171875	0.00032258034	0.7446289	1.095584656965201	False
29.28125	218.375	29.28125	1.5735626e-05	0.10144043	1.991354936981736	False
33.28125	235.25	33.28125	2.4549663e-06	0.09613037	0.7674296055462975	False
26.46875	170.75	26.46875	-10.0	0.09906006	1.8860511757939094	False
25.03125	212.25	25.03125	2.7734786e-06	0.09820557	5.5005318748821	False
25.859375	232.5	25.859375	0.00012028217	0.050933838	1.5663379856744513	False
106.875	184.375	106.875	1.013279e-05	0.06689453	2.934517937852192	False
79.1875	267.5	79.1875	7.688068e-07	0.11517334	1.2579251103011444	False
33.1875	204.625	33.1875	0.00070858	0.109069824	2.011007512072112	False
150.125	179.125	150.125	1.7300248e-05	0.066589355	2.0047659543577367	False
76.9375	194.75	76.9375	4.0262938e-05	0.10235596	6.145157224757668	False
41.625	209.0	41.625	1.495704e-06	0.35839844	4.033959588067006	False
26.0	206.0	26.0	4.157424e-06	0.25073242	2.9935522071982206	False
28.15625	192.5	28.15625	2.361834e-06	0.14477539	1.617912143218149	False
107.25	204.25	107.25	0.00022625923	0.10760498	0.2135560469451434	False
25.328125	195.75	123.140625	0.00051546097	0.7363281	2.463204713322469	False
30.40625	223.75	30.40625	9.750947e-07	0.059692383	0.6379655154723025	False
38.65625	176.5	85.6875	-10.0	0.11859131	6.2904481364639935	False
33.9375	285.0	33.9375	1.9967556e-06	0.05984497	1.3304661217857898	False
76.25	184.25	76.25	1.0967255e-05	0.09893799	2.722339439316471	False
111.75	234.0	111.75	0.0012264252	0.10211182	1.1592164578122066	False
26.28125	201.625	26.28125	0.006652832	0.71435547	6.199656189678095	False
34.15625	255.5	34.15625	8.516945e-07	0.13537598	1.7517042035687211	False
52.625	177.625	52.625	0.0056648254	0.06640625	0.078503421883795	False
30.625	269.5	30.625	0.00038528442	0.12780762	0.26970879346427523	False
26.234375	311.5	26.234375	1.8579885e-06	0.06137085	0.6911482211903461	False
47.53125	182.875	47.53125	0.013969421	0.5107422	4.006207268794526	False
27.1875	206.25	27.1875	1.9192696e-05	0.49414062	5.239541257038368	False
35.28125	198.625	35.28125	7.1942806e-05	0.4519043	6.110105366423042	False
38.5	186.5	38.5	9.0012327e-07	0.20263672	1.7228836208410456	False
35.5625	207.625	35.5625	9.564683e-07	0.21154785	0.6250466967888997	False
72.25	171.625	72.25	3.2663345e-05	0.12182617	0.1455240894840557	False
62.90625	295.75	62.90625	0.00011354685	0.117248535	0.42291233414731266	False
46.96875	184.125	46.96875	0.00040316582	0.9741211	4.7347818084066375	False
25.390625	238.0	25.390625	0.0013933182	0.32128906	3.260721545194542	False
90.375	288.0	90.375	3.6731362e-06	0.0552063	1.4790018404952434	False
36.15625	240.625	86.03125	0.025283813	0.7783203	2.8066110025181956	False
27.1875	228.875	27.1875	4.3064356e-05	0.067993164	1.3210386160775869	False
30.96875	233.25	30.96875	4.0322542e-05	0.2709961	0.6185119041310116	False
31.921875	182.5	31.921875	1.1892989e-06	0.05407715	4.4712449025183645	False
29.796875	204.375	29.796875	0.0050735474	0.0791626	0.8265312570204628	False
33.3125	203.0	91.375	0.00033450127	0.08905029	3.378978222009337	False
132.375	218.375	132.375	4.991889e-06	0.11114502	0.3210507137859224	False
33.9375	214.0	33.9375	0.0012044907	0.06451416	3.113465269395519	False
25.5625	274.25	25.5625	1.2673438e-05	0.15368652	1.6262010579455506	False
82.625	175.0	82.625	1.0039657e-06	0.9975586	1.10436441165659	False
59.90625	220.25	59.90625	0.0038642883	0.06945801	0.8035374491633434	False
26.75	229.125	26.75	0.0049552917	0.14538574	0.23467526415302586	False
25.296875	211.0	88.65625	5.289912e-07	0.103027344	0.533666571887963	False
29.0	259.75	29.0	0.00087213516	0.26904297	6.030890743787751	False
86.0625	222.5	86.0625	5.1110983e-06	0.05633545	3.4392737233144572	False
41.25	222.125	41.25	1.3940036e-05	0.08905029	2.935419631656785	False
62.09375	246.5	62.09375	3.2395124e-05	0.053894043	1.9959500368057803	False
35.90625	268.75	35.90625	1.5208498e-06	0.06970215	4.705605632095839	False
29.96875	173.5	29.96875	0.0021305084	0.060333252	2.268856346046107	False
44.09375	194.25	44.09375	5.105138e-05	0.06311035	0.8170261928938913	False
