lep_pt	genWeights	sumWeight	N_exp
72.16591	0.61813426	7120.907	33941
27.295496	0.61813426	7120.907	33941
49.07281	0.61813426	7120.907	33941
29.34638	-0.61813426	7120.907	33941
24.971642	0.61813426	7120.907	33941
49.08299	-0.61813426	7120.907	33941
82.530655	0.61813426	7120.907	33941
67.684555	0.61813426	7120.907	33941
117.41888	0.61813426	7120.907	33941
23.810932	0.61813426	7120.907	33941
69.772194	0.61813426	7120.907	33941
73.44563	0.61813426	7120.907	33941
92.13212	-0.61813426	7120.907	33941
52.597546	0.61813426	7120.907	33941
153.47568	-0.61813426	7120.907	33941
142.04341	0.61813426	7120.907	33941
90.126305	0.61813426	7120.907	33941
70.83225	0.61813426	7120.907	33941
132.56454	-0.61813426	7120.907	33941
151.4087	0.61813426	7120.907	33941
83.65942	0.61813426	7120.907	33941
118.487755	0.61813426	7120.907	33941
139.92531	-0.61813426	7120.907	33941
24.79628	0.61813426	7120.907	33941
13.133718	0.61813426	7120.907	33941
38.39309	0.61813426	7120.907	33941
24.155539	0.61813426	7120.907	33941
13.2671	0.61813426	7120.907	33941
100.667305	-0.61813426	7120.907	33941
124.164	0.61813426	7120.907	33941
101.96427	0.61813426	7120.907	33941
26.703466	-0.61813426	7120.907	33941
291.79593	0.61813426	7120.907	33941
127.86599	0.61813426	7120.907	33941
107.42687	0.61813426	7120.907	33941
46.225758	0.61813426	7120.907	33941
50.86008	0.61813426	7120.907	33941
35.049484	-0.61813426	7120.907	33941
166.8398	0.61813426	7120.907	33941
78.472145	0.61813426	7120.907	33941
42.556877	0.61813426	7120.907	33941
93.405945	0.61813426	7120.907	33941
93.5994	0.61813426	7120.907	33941
43.156998	0.61813426	7120.907	33941
34.361313	0.61813426	7120.907	33941
48.136375	0.61813426	7120.907	33941
30.10742	0.61813426	7120.907	33941
31.36671	0.61813426	7120.907	33941
53.511883	0.61813426	7120.907	33941
40.884388	0.61813426	7120.907	33941
69.94392	0.61813426	7120.907	33941
79.915924	0.61813426	7120.907	33941
50.80107	0.61813426	7120.907	33941
79.609695	0.61813426	7120.907	33941
61.903034	0.61813426	7120.907	33941
23.707178	0.61813426	7120.907	33941
11.514885	0.61813426	7120.907	33941
37.229015	-0.61813426	7120.907	33941
84.96366	0.61813426	7120.907	33941
94.17036	0.61813426	7120.907	33941
100.09812	-0.61813426	7120.907	33941
55.358536	0.61813426	7120.907	33941
61.71457	0.61813426	7120.907	33941
127.019745	0.61813426	7120.907	33941
64.15078	0.61813426	7120.907	33941
171.14793	0.61813426	7120.907	33941
59.876434	0.61813426	7120.907	33941
151.61322	-0.61813426	7120.907	33941
57.999065	0.61813426	7120.907	33941
49.03466	0.61813426	7120.907	33941
56.28997	0.61813426	7120.907	33941
114.96817	-0.61813426	7120.907	33941
74.313934	0.61813426	7120.907	33941
88.30816	0.61813426	7120.907	33941
16.021496	0.61813426	7120.907	33941
31.922216	0.61813426	7120.907	33941
44.09125	-0.61813426	7120.907	33941
134.32903	0.61813426	7120.907	33941
13.833586	-0.61813426	7120.907	33941
104.059746	0.61813426	7120.907	33941
161.59167	-0.61813426	7120.907	33941
53.569317	0.61813426	7120.907	33941
54.494045	-0.61813426	7120.907	33941
18.511871	0.61813426	7120.907	33941
136.71426	0.61813426	7120.907	33941
57.88443	0.61813426	7120.907	33941
77.81601	0.61813426	7120.907	33941
25.913437	-0.61813426	7120.907	33941
91.41597	-0.61813426	7120.907	33941
20.875198	-0.61813426	7120.907	33941
58.440937	0.61813426	7120.907	33941
26.809717	-0.61813426	7120.907	33941
50.45936	0.61813426	7120.907	33941
95.19888	-0.61813426	7120.907	33941
141.46123	0.61813426	7120.907	33941
55.087387	0.61813426	7120.907	33941
44.175037	0.61813426	7120.907	33941
55.79494	-0.61813426	7120.907	33941
45.616356	0.61813426	7120.907	33941
67.02867	-0.61813426	7120.907	33941
81.00385	-0.61813426	7120.907	33941
100.36999	0.61813426	7120.907	33941
60.252403	0.61813426	7120.907	33941
13.339549	0.61813426	7120.907	33941
185.04596	0.61813426	7120.907	33941
86.46338	0.61813426	7120.907	33941
151.998	0.61813426	7120.907	33941
132.23936	0.61813426	7120.907	33941
105.71221	0.61813426	7120.907	33941
31.590975	0.61813426	7120.907	33941
38.386402	0.61813426	7120.907	33941
39.788918	0.61813426	7120.907	33941
100.96056	-0.61813426	7120.907	33941
94.981155	-0.61813426	7120.907	33941
20.97714	-0.61813426	7120.907	33941
175.02208	-0.61813426	7120.907	33941
124.81083	0.61813426	7120.907	33941
12.161362	0.61813426	7120.907	33941
44.337635	0.61813426	7120.907	33941
23.433664	0.61813426	7120.907	33941
43.7884	0.61813426	7120.907	33941
26.380499	0.61813426	7120.907	33941
68.677315	0.61813426	7120.907	33941
111.56201	0.61813426	7120.907	33941
40.531677	-0.61813426	7120.907	33941
34.123722	0.61813426	7120.907	33941
46.575397	0.61813426	7120.907	33941
46.2545	-0.61813426	7120.907	33941
88.03783	0.61813426	7120.907	33941
66.879166	0.61813426	7120.907	33941
94.54129	0.61813426	7120.907	33941
69.43483	0.61813426	7120.907	33941
124.03276	0.61813426	7120.907	33941
52.354797	0.61813426	7120.907	33941
40.91277	0.61813426	7120.907	33941
29.66716	0.61813426	7120.907	33941
115.95295	0.61813426	7120.907	33941
77.04076	0.61813426	7120.907	33941
89.55703	0.61813426	7120.907	33941
77.1847	0.61813426	7120.907	33941
64.85025	0.61813426	7120.907	33941
113.86754	0.61813426	7120.907	33941
143.69885	0.61813426	7120.907	33941
40.020607	0.61813426	7120.907	33941
14.643515	-0.61813426	7120.907	33941
134.40392	0.61813426	7120.907	33941
62.629368	0.61813426	7120.907	33941
123.7445	0.61813426	7120.907	33941
157.05154	0.61813426	7120.907	33941
102.33195	0.61813426	7120.907	33941
81.18609	-0.61813426	7120.907	33941
11.300882	0.61813426	7120.907	33941
96.89977	0.61813426	7120.907	33941
20.223774	0.61813426	7120.907	33941
58.54652	-0.61813426	7120.907	33941
172.93187	0.61813426	7120.907	33941
129.95879	0.61813426	7120.907	33941
21.7549	0.61813426	7120.907	33941
29.123638	0.61813426	7120.907	33941
113.20029	0.61813426	7120.907	33941
35.33182	0.61813426	7120.907	33941
46.76289	0.61813426	7120.907	33941
89.868645	0.61813426	7120.907	33941
23.31374	0.61813426	7120.907	33941
71.176346	0.61813426	7120.907	33941
58.50164	0.61813426	7120.907	33941
19.167557	0.61813426	7120.907	33941
31.303688	0.61813426	7120.907	33941
45.72403	0.61813426	7120.907	33941
52.5344	0.61813426	7120.907	33941
37.00393	0.61813426	7120.907	33941
20.790554	0.61813426	7120.907	33941
26.705368	0.61813426	7120.907	33941
21.74356	0.61813426	7120.907	33941
24.630802	0.61813426	7120.907	33941
91.99378	0.61813426	7120.907	33941
150.53444	0.61813426	7120.907	33941
96.02791	0.61813426	7120.907	33941
231.66359	0.61813426	7120.907	33941
32.8926	0.61813426	7120.907	33941
78.4385	-0.61813426	7120.907	33941
24.699467	-0.61813426	7120.907	33941
26.318487	0.61813426	7120.907	33941
27.721176	-0.61813426	7120.907	33941
41.677624	0.61813426	7120.907	33941
66.2779	0.61813426	7120.907	33941
24.95567	0.61813426	7120.907	33941
155.78917	-0.61813426	7120.907	33941
13.209784	0.61813426	7120.907	33941
32.88851	0.61813426	7120.907	33941
54.89687	0.61813426	7120.907	33941
206.8477	0.61813426	7120.907	33941
29.980448	0.61813426	7120.907	33941
162.61005	0.61813426	7120.907	33941
103.196465	0.61813426	7120.907	33941
46.090034	0.61813426	7120.907	33941
23.978203	0.61813426	7120.907	33941
38.261463	0.61813426	7120.907	33941
110.7736	-0.61813426	7120.907	33941
48.068035	0.61813426	7120.907	33941
63.923683	0.61813426	7120.907	33941
227.00385	0.61813426	7120.907	33941
36.50869	0.61813426	7120.907	33941
48.405964	0.61813426	7120.907	33941
76.84672	0.61813426	7120.907	33941
14.940062	0.61813426	7120.907	33941
112.43823	0.61813426	7120.907	33941
113.07502	0.61813426	7120.907	33941
84.85192	0.61813426	7120.907	33941
55.25832	0.61813426	7120.907	33941
83.79148	-0.61813426	7120.907	33941
53.303524	0.61813426	7120.907	33941
48.326622	0.61813426	7120.907	33941
35.649506	0.61813426	7120.907	33941
27.37517	-0.61813426	7120.907	33941
47.41107	-0.61813426	7120.907	33941
143.18718	0.61813426	7120.907	33941
142.04024	0.61813426	7120.907	33941
101.43608	0.61813426	7120.907	33941
18.846575	-0.61813426	7120.907	33941
64.90569	0.61813426	7120.907	33941
46.647102	0.61813426	7120.907	33941
52.666855	0.61813426	7120.907	33941
134.90523	-0.61813426	7120.907	33941
64.662346	0.61813426	7120.907	33941
108.172424	-0.61813426	7120.907	33941
29.273502	0.61813426	7120.907	33941
118.09333	0.61813426	7120.907	33941
67.73718	0.61813426	7120.907	33941
83.3479	0.61813426	7120.907	33941
51.869583	0.61813426	7120.907	33941
70.49371	0.61813426	7120.907	33941
417.63895	0.61813426	7120.907	33941
123.49746	-0.61813426	7120.907	33941
78.504166	-0.61813426	7120.907	33941
128.8561	0.61813426	7120.907	33941
71.170296	0.61813426	7120.907	33941
19.006142	0.61813426	7120.907	33941
28.218771	0.61813426	7120.907	33941
36.439552	-0.61813426	7120.907	33941
183.24396	0.61813426	7120.907	33941
446.426	0.61813426	7120.907	33941
169.2671	-0.61813426	7120.907	33941
162.01369	0.61813426	7120.907	33941
74.56899	0.61813426	7120.907	33941
78.546844	0.61813426	7120.907	33941
53.0057	0.61813426	7120.907	33941
96.89149	0.61813426	7120.907	33941
35.263416	0.61813426	7120.907	33941
78.798965	-0.61813426	7120.907	33941
123.67005	-0.61813426	7120.907	33941
78.004196	0.61813426	7120.907	33941
31.040546	-0.61813426	7120.907	33941
108.36643	0.61813426	7120.907	33941
42.016235	0.61813426	7120.907	33941
42.373043	0.61813426	7120.907	33941
28.294245	0.61813426	7120.907	33941
104.08226	-0.61813426	7120.907	33941
64.57134	-0.61813426	7120.907	33941
108.31601	0.61813426	7120.907	33941
78.97417	-0.61813426	7120.907	33941
29.183483	0.61813426	7120.907	33941
50.933132	0.61813426	7120.907	33941
103.30257	0.61813426	7120.907	33941
269.0299	0.61813426	7120.907	33941
53.103867	0.61813426	7120.907	33941
61.063206	0.61813426	7120.907	33941
30.190908	0.61813426	7120.907	33941
62.29471	0.61813426	7120.907	33941
65.01694	-0.61813426	7120.907	33941
171.64348	0.61813426	7120.907	33941
26.924778	0.61813426	7120.907	33941
98.85341	0.61813426	7120.907	33941
42.32577	0.61813426	7120.907	33941
142.8899	-0.61813426	7120.907	33941
122.73334	-0.61813426	7120.907	33941
30.799475	0.61813426	7120.907	33941
28.139914	0.61813426	7120.907	33941
134.90477	0.61813426	7120.907	33941
23.324144	0.61813426	7120.907	33941
149.96791	0.61813426	7120.907	33941
267.36874	0.61813426	7120.907	33941
78.61774	0.61813426	7120.907	33941
27.551788	0.61813426	7120.907	33941
66.9388	0.61813426	7120.907	33941
26.881975	0.61813426	7120.907	33941
35.239708	0.61813426	7120.907	33941
177.89423	0.61813426	7120.907	33941
88.345375	0.61813426	7120.907	33941
22.766565	0.61813426	7120.907	33941
71.12311	-0.61813426	7120.907	33941
18.612263	0.61813426	7120.907	33941
226.63043	-0.61813426	7120.907	33941
49.35748	0.61813426	7120.907	33941
139.98344	0.61813426	7120.907	33941
58.857243	0.61813426	7120.907	33941
33.752502	0.61813426	7120.907	33941
61.688877	-0.61813426	7120.907	33941
54.80647	0.61813426	7120.907	33941
53.131042	-0.61813426	7120.907	33941
154.54924	0.61813426	7120.907	33941
226.3793	0.61813426	7120.907	33941
81.75794	0.61813426	7120.907	33941
27.985483	-0.61813426	7120.907	33941
102.04472	0.61813426	7120.907	33941
44.62076	0.61813426	7120.907	33941
121.969284	0.61813426	7120.907	33941
111.46967	0.61813426	7120.907	33941
60.122955	0.61813426	7120.907	33941
23.942904	0.61813426	7120.907	33941
15.64492	0.61813426	7120.907	33941
65.88651	0.61813426	7120.907	33941
92.6153	0.61813426	7120.907	33941
36.781204	0.61813426	7120.907	33941
42.65156	0.61813426	7120.907	33941
85.30008	0.61813426	7120.907	33941
34.35592	0.61813426	7120.907	33941
107.53084	0.61813426	7120.907	33941
51.283817	0.61813426	7120.907	33941
97.67638	0.61813426	7120.907	33941
78.3942	0.61813426	7120.907	33941
30.482368	0.61813426	7120.907	33941
77.02173	0.61813426	7120.907	33941
38.94027	0.61813426	7120.907	33941
13.974332	0.61813426	7120.907	33941
55.24681	0.61813426	7120.907	33941
27.707754	-0.61813426	7120.907	33941
55.058548	0.61813426	7120.907	33941
22.463785	0.61813426	7120.907	33941
307.66754	0.61813426	7120.907	33941
168.25864	-0.61813426	7120.907	33941
47.67246	0.61813426	7120.907	33941
56.24485	0.61813426	7120.907	33941
127.96265	0.61813426	7120.907	33941
40.254395	-0.61813426	7120.907	33941
79.916885	0.61813426	7120.907	33941
64.85242	0.61813426	7120.907	33941
108.76794	0.61813426	7120.907	33941
113.55985	0.61813426	7120.907	33941
59.480705	0.61813426	7120.907	33941
70.7708	0.61813426	7120.907	33941
36.845432	0.61813426	7120.907	33941
122.95583	-0.61813426	7120.907	33941
59.49914	0.61813426	7120.907	33941
89.80647	-0.61813426	7120.907	33941
20.38347	0.61813426	7120.907	33941
107.956505	0.61813426	7120.907	33941
31.60767	-0.61813426	7120.907	33941
115.34199	0.61813426	7120.907	33941
36.89795	0.61813426	7120.907	33941
45.716316	0.61813426	7120.907	33941
88.50838	0.61813426	7120.907	33941
141.03456	0.61813426	7120.907	33941
25.122423	0.61813426	7120.907	33941
124.2315	0.61813426	7120.907	33941
18.191397	-0.61813426	7120.907	33941
68.79291	0.61813426	7120.907	33941
50.273113	0.61813426	7120.907	33941
25.205053	0.61813426	7120.907	33941
42.861603	0.61813426	7120.907	33941
34.06795	-0.61813426	7120.907	33941
20.879128	0.61813426	7120.907	33941
14.595239	0.61813426	7120.907	33941
158.48389	-0.61813426	7120.907	33941
79.08716	0.61813426	7120.907	33941
18.30333	0.61813426	7120.907	33941
80.46759	0.61813426	7120.907	33941
56.850044	0.61813426	7120.907	33941
53.42939	0.61813426	7120.907	33941
21.174492	-0.61813426	7120.907	33941
75.74546	0.61813426	7120.907	33941
41.13945	0.61813426	7120.907	33941
49.98658	0.61813426	7120.907	33941
44.53697	0.61813426	7120.907	33941
164.67007	0.61813426	7120.907	33941
124.986984	0.61813426	7120.907	33941
95.003914	0.61813426	7120.907	33941
28.701223	0.61813426	7120.907	33941
38.949436	-0.61813426	7120.907	33941
56.957436	0.61813426	7120.907	33941
52.978294	-0.61813426	7120.907	33941
62.514095	0.61813426	7120.907	33941
25.600754	0.61813426	7120.907	33941
85.46931	0.61813426	7120.907	33941
43.90469	-0.61813426	7120.907	33941
33.28087	0.61813426	7120.907	33941
26.665651	-0.61813426	7120.907	33941
109.539085	0.61813426	7120.907	33941
33.841946	0.61813426	7120.907	33941
136.75235	0.61813426	7120.907	33941
167.58572	0.61813426	7120.907	33941
105.970825	-0.61813426	7120.907	33941
123.669365	-0.61813426	7120.907	33941
59.98882	0.61813426	7120.907	33941
147.40387	0.61813426	7120.907	33941
44.54138	0.61813426	7120.907	33941
44.38252	-0.61813426	7120.907	33941
213.87015	0.61813426	7120.907	33941
54.340225	0.61813426	7120.907	33941
208.26443	0.61813426	7120.907	33941
131.81693	0.61813426	7120.907	33941
43.621487	-0.61813426	7120.907	33941
92.790764	0.61813426	7120.907	33941
141.85042	0.61813426	7120.907	33941
34.130493	0.61813426	7120.907	33941
108.94843	-0.61813426	7120.907	33941
121.370895	0.61813426	7120.907	33941
44.243855	0.61813426	7120.907	33941
68.73752	0.61813426	7120.907	33941
25.87336	0.61813426	7120.907	33941
59.477757	0.61813426	7120.907	33941
27.892216	0.61813426	7120.907	33941
169.34587	0.61813426	7120.907	33941
77.0024	0.61813426	7120.907	33941
26.832544	0.61813426	7120.907	33941
30.262077	0.61813426	7120.907	33941
120.3361	0.61813426	7120.907	33941
32.217243	0.61813426	7120.907	33941
22.03353	0.61813426	7120.907	33941
88.527405	0.61813426	7120.907	33941
63.779903	0.61813426	7120.907	33941
13.100366	0.61813426	7120.907	33941
67.20281	-0.61813426	7120.907	33941
42.972916	0.61813426	7120.907	33941
176.58615	-0.61813426	7120.907	33941
51.50653	-0.61813426	7120.907	33941
290.75546	0.61813426	7120.907	33941
33.590973	0.61813426	7120.907	33941
51.823048	0.61813426	7120.907	33941
243.76974	0.61813426	7120.907	33941
269.3785	0.61813426	7120.907	33941
25.928331	0.61813426	7120.907	33941
25.515291	0.61813426	7120.907	33941
35.247555	0.61813426	7120.907	33941
40.774063	0.61813426	7120.907	33941
24.630272	-0.61813426	7120.907	33941
63.6275	0.61813426	7120.907	33941
48.899525	0.61813426	7120.907	33941
73.774414	0.61813426	7120.907	33941
30.77068	0.61813426	7120.907	33941
142.15663	0.61813426	7120.907	33941
109.04016	0.61813426	7120.907	33941
91.13488	-0.61813426	7120.907	33941
67.75502	-0.61813426	7120.907	33941
26.52953	0.61813426	7120.907	33941
137.67764	-0.61813426	7120.907	33941
52.78717	-0.61813426	7120.907	33941
57.49116	-0.61813426	7120.907	33941
73.66565	0.61813426	7120.907	33941
131.06503	0.61813426	7120.907	33941
23.73625	0.61813426	7120.907	33941
64.62433	0.61813426	7120.907	33941
11.553221	0.61813426	7120.907	33941
230.66748	0.61813426	7120.907	33941
36.691456	0.61813426	7120.907	33941
53.431984	0.61813426	7120.907	33941
81.252144	-0.61813426	7120.907	33941
33.899605	-0.61813426	7120.907	33941
35.008095	-0.61813426	7120.907	33941
24.635773	0.61813426	7120.907	33941
60.898743	-0.61813426	7120.907	33941
91.56749	0.61813426	7120.907	33941
30.525627	0.61813426	7120.907	33941
56.31217	-0.61813426	7120.907	33941
89.35057	-0.61813426	7120.907	33941
71.80165	0.61813426	7120.907	33941
26.464787	0.61813426	7120.907	33941
202.98457	-0.61813426	7120.907	33941
78.68639	0.61813426	7120.907	33941
15.867517	-0.61813426	7120.907	33941
152.09953	0.61813426	7120.907	33941
31.090534	0.61813426	7120.907	33941
106.00454	-0.61813426	7120.907	33941
30.841812	-0.61813426	7120.907	33941
16.029282	0.61813426	7120.907	33941
139.57428	0.61813426	7120.907	33941
20.73955	0.61813426	7120.907	33941
71.132545	0.61813426	7120.907	33941
38.576946	0.61813426	7120.907	33941
92.28016	0.61813426	7120.907	33941
31.71518	-0.61813426	7120.907	33941
60.863953	0.61813426	7120.907	33941
41.751087	0.61813426	7120.907	33941
102.43226	0.61813426	7120.907	33941
19.458221	0.61813426	7120.907	33941
28.945059	0.61813426	7120.907	33941
154.37506	0.61813426	7120.907	33941
68.05595	-0.61813426	7120.907	33941
51.57019	0.61813426	7120.907	33941
99.15553	0.61813426	7120.907	33941
226.32108	0.61813426	7120.907	33941
58.27985	0.61813426	7120.907	33941
42.270973	0.61813426	7120.907	33941
118.706955	0.61813426	7120.907	33941
18.556816	-0.61813426	7120.907	33941
66.62984	0.61813426	7120.907	33941
13.943891	0.61813426	7120.907	33941
33.801174	-0.61813426	7120.907	33941
72.94396	0.61813426	7120.907	33941
69.80279	-0.61813426	7120.907	33941
99.86701	0.61813426	7120.907	33941
19.216942	-0.61813426	7120.907	33941
55.8284	-0.61813426	7120.907	33941
53.005665	0.61813426	7120.907	33941
48.295975	0.61813426	7120.907	33941
98.43666	0.61813426	7120.907	33941
84.31598	0.61813426	7120.907	33941
37.495457	0.61813426	7120.907	33941
78.83282	0.61813426	7120.907	33941
61.435246	0.61813426	7120.907	33941
33.479473	-0.61813426	7120.907	33941
36.796474	-0.61813426	7120.907	33941
54.0077	0.61813426	7120.907	33941
72.427086	0.61813426	7120.907	33941
22.973677	0.61813426	7120.907	33941
51.448944	0.61813426	7120.907	33941
60.254528	0.61813426	7120.907	33941
42.858612	0.61813426	7120.907	33941
52.298298	-0.61813426	7120.907	33941
53.07157	0.61813426	7120.907	33941
147.72597	0.61813426	7120.907	33941
60.31153	0.61813426	7120.907	33941
23.702757	0.61813426	7120.907	33941
117.70915	0.61813426	7120.907	33941
67.14931	0.61813426	7120.907	33941
104.65748	0.61813426	7120.907	33941
79.9302	0.61813426	7120.907	33941
53.974823	0.61813426	7120.907	33941
75.522575	-0.61813426	7120.907	33941
42.22435	0.61813426	7120.907	33941
