lep_pt	genWeights	sumWeight	N_exp
36.43666	0.61813426	9132.316	33941
41.995487	-0.61813426	9132.316	33941
136.937	-0.61813426	9132.316	33941
44.714703	0.61813426	9132.316	33941
31.147516	0.61813426	9132.316	33941
134.37059	-0.61813426	9132.316	33941
26.750916	0.61813426	9132.316	33941
97.049675	0.61813426	9132.316	33941
176.31491	0.61813426	9132.316	33941
22.926495	0.61813426	9132.316	33941
99.6703	-0.61813426	9132.316	33941
37.10307	-0.61813426	9132.316	33941
19.277357	0.61813426	9132.316	33941
128.86894	-0.61813426	9132.316	33941
38.933678	0.61813426	9132.316	33941
66.47106	-0.61813426	9132.316	33941
25.961084	0.61813426	9132.316	33941
13.008838	-0.61813426	9132.316	33941
87.55448	0.61813426	9132.316	33941
192.0373	0.61813426	9132.316	33941
61.62188	0.61813426	9132.316	33941
59.56815	0.61813426	9132.316	33941
113.16055	-0.61813426	9132.316	33941
74.806496	0.61813426	9132.316	33941
44.770687	0.61813426	9132.316	33941
81.79035	0.61813426	9132.316	33941
90.257645	0.61813426	9132.316	33941
145.2304	0.61813426	9132.316	33941
29.577663	0.61813426	9132.316	33941
20.487	0.61813426	9132.316	33941
115.035736	0.61813426	9132.316	33941
49.610657	0.61813426	9132.316	33941
64.52797	-0.61813426	9132.316	33941
59.11412	0.61813426	9132.316	33941
167.56166	0.61813426	9132.316	33941
77.45941	-0.61813426	9132.316	33941
57.792385	0.61813426	9132.316	33941
58.83194	0.61813426	9132.316	33941
19.254574	0.61813426	9132.316	33941
89.56109	0.61813426	9132.316	33941
76.78081	0.61813426	9132.316	33941
65.83111	0.61813426	9132.316	33941
29.06488	0.61813426	9132.316	33941
25.07155	0.61813426	9132.316	33941
36.426132	0.61813426	9132.316	33941
21.419577	0.61813426	9132.316	33941
19.812927	0.61813426	9132.316	33941
56.60149	0.61813426	9132.316	33941
15.576764	0.61813426	9132.316	33941
26.381765	0.61813426	9132.316	33941
42.243744	0.61813426	9132.316	33941
146.72676	0.61813426	9132.316	33941
26.930597	0.61813426	9132.316	33941
57.506855	0.61813426	9132.316	33941
23.516554	0.61813426	9132.316	33941
52.936623	0.61813426	9132.316	33941
36.16342	0.61813426	9132.316	33941
46.665573	0.61813426	9132.316	33941
153.63113	-0.61813426	9132.316	33941
39.358387	0.61813426	9132.316	33941
41.57457	0.61813426	9132.316	33941
55.68806	0.61813426	9132.316	33941
88.08295	0.61813426	9132.316	33941
13.427873	0.61813426	9132.316	33941
81.86183	0.61813426	9132.316	33941
109.76846	0.61813426	9132.316	33941
105.12927	0.61813426	9132.316	33941
94.17417	0.61813426	9132.316	33941
89.05623	0.61813426	9132.316	33941
126.89898	0.61813426	9132.316	33941
69.28844	0.61813426	9132.316	33941
15.866141	0.61813426	9132.316	33941
156.0635	0.61813426	9132.316	33941
73.86204	0.61813426	9132.316	33941
25.707335	0.61813426	9132.316	33941
43.940506	0.61813426	9132.316	33941
64.44567	0.61813426	9132.316	33941
52.403957	0.61813426	9132.316	33941
23.020935	0.61813426	9132.316	33941
23.608229	0.61813426	9132.316	33941
56.045444	0.61813426	9132.316	33941
86.26676	0.61813426	9132.316	33941
97.79653	0.61813426	9132.316	33941
78.591484	-0.61813426	9132.316	33941
34.249138	0.61813426	9132.316	33941
97.9773	0.61813426	9132.316	33941
17.852581	0.61813426	9132.316	33941
92.37942	0.61813426	9132.316	33941
53.75593	0.61813426	9132.316	33941
53.729755	0.61813426	9132.316	33941
99.82874	0.61813426	9132.316	33941
63.006104	-0.61813426	9132.316	33941
52.756184	-0.61813426	9132.316	33941
25.192629	-0.61813426	9132.316	33941
169.51491	0.61813426	9132.316	33941
61.927	0.61813426	9132.316	33941
41.86158	-0.61813426	9132.316	33941
99.6411	0.61813426	9132.316	33941
66.62495	0.61813426	9132.316	33941
253.1055	0.61813426	9132.316	33941
82.754364	0.61813426	9132.316	33941
38.023956	0.61813426	9132.316	33941
26.353962	0.61813426	9132.316	33941
19.457031	0.61813426	9132.316	33941
205.20894	0.61813426	9132.316	33941
51.659885	0.61813426	9132.316	33941
48.198704	-0.61813426	9132.316	33941
43.3836	-0.61813426	9132.316	33941
19.103548	0.61813426	9132.316	33941
24.397657	0.61813426	9132.316	33941
60.411842	0.61813426	9132.316	33941
82.416954	-0.61813426	9132.316	33941
128.72705	0.61813426	9132.316	33941
75.48567	0.61813426	9132.316	33941
41.633984	0.61813426	9132.316	33941
35.164738	0.61813426	9132.316	33941
24.048746	0.61813426	9132.316	33941
21.937023	0.61813426	9132.316	33941
56.841213	0.61813426	9132.316	33941
31.228773	0.61813426	9132.316	33941
52.842033	0.61813426	9132.316	33941
36.560978	0.61813426	9132.316	33941
81.83802	0.61813426	9132.316	33941
14.048139	-0.61813426	9132.316	33941
74.528404	0.61813426	9132.316	33941
166.34618	0.61813426	9132.316	33941
27.8958	0.61813426	9132.316	33941
46.87661	0.61813426	9132.316	33941
127.69149	0.61813426	9132.316	33941
59.633316	0.61813426	9132.316	33941
52.29807	-0.61813426	9132.316	33941
44.059566	0.61813426	9132.316	33941
25.22792	0.61813426	9132.316	33941
81.51328	0.61813426	9132.316	33941
34.44372	0.61813426	9132.316	33941
106.717255	0.61813426	9132.316	33941
42.927444	0.61813426	9132.316	33941
32.218067	0.61813426	9132.316	33941
132.35341	-0.61813426	9132.316	33941
106.23688	0.61813426	9132.316	33941
32.12558	-0.61813426	9132.316	33941
42.21608	0.61813426	9132.316	33941
144.76746	-0.61813426	9132.316	33941
57.08648	-0.61813426	9132.316	33941
296.1816	0.61813426	9132.316	33941
86.40623	0.61813426	9132.316	33941
51.435894	0.61813426	9132.316	33941
30.730799	0.61813426	9132.316	33941
81.03952	-0.61813426	9132.316	33941
24.598783	0.61813426	9132.316	33941
30.08726	0.61813426	9132.316	33941
118.79125	0.61813426	9132.316	33941
79.72265	0.61813426	9132.316	33941
27.972885	0.61813426	9132.316	33941
68.03577	0.61813426	9132.316	33941
84.83934	0.61813426	9132.316	33941
68.024765	0.61813426	9132.316	33941
54.33979	0.61813426	9132.316	33941
28.184353	-0.61813426	9132.316	33941
24.811193	0.61813426	9132.316	33941
204.68445	0.61813426	9132.316	33941
46.868305	0.61813426	9132.316	33941
69.32284	0.61813426	9132.316	33941
49.840122	-0.61813426	9132.316	33941
206.14987	0.61813426	9132.316	33941
177.58647	-0.61813426	9132.316	33941
97.86553	0.61813426	9132.316	33941
31.26629	0.61813426	9132.316	33941
63.458435	0.61813426	9132.316	33941
131.95724	0.61813426	9132.316	33941
89.568504	0.61813426	9132.316	33941
322.61932	0.61813426	9132.316	33941
15.355893	0.61813426	9132.316	33941
110.255005	0.61813426	9132.316	33941
78.50411	0.61813426	9132.316	33941
30.076601	0.61813426	9132.316	33941
102.292915	0.61813426	9132.316	33941
25.263874	-0.61813426	9132.316	33941
70.88263	0.61813426	9132.316	33941
87.42824	-0.61813426	9132.316	33941
35.71155	0.61813426	9132.316	33941
62.01537	0.61813426	9132.316	33941
36.39058	0.61813426	9132.316	33941
47.64571	0.61813426	9132.316	33941
163.6378	-0.61813426	9132.316	33941
185.34837	0.61813426	9132.316	33941
29.800974	0.61813426	9132.316	33941
86.15553	0.61813426	9132.316	33941
54.436985	0.61813426	9132.316	33941
71.828026	0.61813426	9132.316	33941
20.044151	0.61813426	9132.316	33941
73.308365	0.61813426	9132.316	33941
37.481777	0.61813426	9132.316	33941
143.37097	0.61813426	9132.316	33941
41.61478	0.61813426	9132.316	33941
182.11589	0.61813426	9132.316	33941
122.34015	0.61813426	9132.316	33941
116.50788	-0.61813426	9132.316	33941
150.67143	0.61813426	9132.316	33941
128.16394	0.61813426	9132.316	33941
456.27225	0.61813426	9132.316	33941
59.90788	-0.61813426	9132.316	33941
92.8077	0.61813426	9132.316	33941
38.96361	0.61813426	9132.316	33941
265.316	-0.61813426	9132.316	33941
112.8918	-0.61813426	9132.316	33941
65.04595	0.61813426	9132.316	33941
37.018993	-0.61813426	9132.316	33941
108.61644	0.61813426	9132.316	33941
75.627396	-0.61813426	9132.316	33941
72.66567	0.61813426	9132.316	33941
136.71953	0.61813426	9132.316	33941
213.58327	-0.61813426	9132.316	33941
75.17437	0.61813426	9132.316	33941
36.405	-0.61813426	9132.316	33941
95.2367	0.61813426	9132.316	33941
23.038492	0.61813426	9132.316	33941
94.35593	0.61813426	9132.316	33941
129.88214	0.61813426	9132.316	33941
36.557495	0.61813426	9132.316	33941
57.914577	0.61813426	9132.316	33941
163.78986	0.61813426	9132.316	33941
19.113222	0.61813426	9132.316	33941
93.34769	0.61813426	9132.316	33941
20.02263	0.61813426	9132.316	33941
98.89051	0.61813426	9132.316	33941
22.52615	0.61813426	9132.316	33941
46.711826	0.61813426	9132.316	33941
164.16138	0.61813426	9132.316	33941
74.90602	-0.61813426	9132.316	33941
88.9246	0.61813426	9132.316	33941
51.767494	0.61813426	9132.316	33941
59.815323	0.61813426	9132.316	33941
62.268017	0.61813426	9132.316	33941
58.162575	-0.61813426	9132.316	33941
69.987656	0.61813426	9132.316	33941
121.9574	0.61813426	9132.316	33941
73.842445	0.61813426	9132.316	33941
153.05527	-0.61813426	9132.316	33941
108.555954	-0.61813426	9132.316	33941
228.45891	0.61813426	9132.316	33941
40.71122	0.61813426	9132.316	33941
133.67934	0.61813426	9132.316	33941
132.60214	0.61813426	9132.316	33941
245.56012	-0.61813426	9132.316	33941
53.84994	0.61813426	9132.316	33941
75.70489	0.61813426	9132.316	33941
35.379936	-0.61813426	9132.316	33941
42.292603	-0.61813426	9132.316	33941
14.1219015	0.61813426	9132.316	33941
98.80839	0.61813426	9132.316	33941
88.12906	-0.61813426	9132.316	33941
17.159569	0.61813426	9132.316	33941
75.25717	0.61813426	9132.316	33941
127.0573	0.61813426	9132.316	33941
38.200996	0.61813426	9132.316	33941
275.07553	0.61813426	9132.316	33941
46.48877	0.61813426	9132.316	33941
87.78861	0.61813426	9132.316	33941
65.60762	0.61813426	9132.316	33941
57.33245	0.61813426	9132.316	33941
36.977932	-0.61813426	9132.316	33941
270.29257	0.61813426	9132.316	33941
56.237907	-0.61813426	9132.316	33941
74.92844	-0.61813426	9132.316	33941
57.23541	0.61813426	9132.316	33941
644.2154	0.61813426	9132.316	33941
90.327675	0.61813426	9132.316	33941
63.012295	0.61813426	9132.316	33941
10.428153	0.61813426	9132.316	33941
54.09869	0.61813426	9132.316	33941
40.20727	0.61813426	9132.316	33941
77.8658	-0.61813426	9132.316	33941
37.83467	0.61813426	9132.316	33941
43.59	0.61813426	9132.316	33941
45.40369	0.61813426	9132.316	33941
87.79165	0.61813426	9132.316	33941
54.857502	0.61813426	9132.316	33941
37.29915	0.61813426	9132.316	33941
22.146883	0.61813426	9132.316	33941
59.25803	-0.61813426	9132.316	33941
47.301476	-0.61813426	9132.316	33941
34.1448	0.61813426	9132.316	33941
30.412432	0.61813426	9132.316	33941
96.422455	0.61813426	9132.316	33941
110.597046	0.61813426	9132.316	33941
41.02389	-0.61813426	9132.316	33941
89.80153	0.61813426	9132.316	33941
76.75109	0.61813426	9132.316	33941
66.88849	0.61813426	9132.316	33941
42.31879	0.61813426	9132.316	33941
18.172647	0.61813426	9132.316	33941
56.294987	0.61813426	9132.316	33941
77.998695	0.61813426	9132.316	33941
46.407925	-0.61813426	9132.316	33941
50.014782	0.61813426	9132.316	33941
39.273846	0.61813426	9132.316	33941
98.81048	0.61813426	9132.316	33941
104.09401	0.61813426	9132.316	33941
84.594986	0.61813426	9132.316	33941
65.5693	0.61813426	9132.316	33941
118.92696	0.61813426	9132.316	33941
83.43369	0.61813426	9132.316	33941
55.095592	0.61813426	9132.316	33941
37.393623	0.61813426	9132.316	33941
139.70299	0.61813426	9132.316	33941
39.98687	0.61813426	9132.316	33941
85.41924	0.61813426	9132.316	33941
41.22617	0.61813426	9132.316	33941
74.675285	-0.61813426	9132.316	33941
14.561606	0.61813426	9132.316	33941
110.87753	0.61813426	9132.316	33941
49.14982	0.61813426	9132.316	33941
48.936718	0.61813426	9132.316	33941
119.13386	0.61813426	9132.316	33941
43.492386	0.61813426	9132.316	33941
52.867874	0.61813426	9132.316	33941
145.04199	0.61813426	9132.316	33941
103.77165	0.61813426	9132.316	33941
60.888786	0.61813426	9132.316	33941
37.943005	0.61813426	9132.316	33941
68.499054	0.61813426	9132.316	33941
47.91468	-0.61813426	9132.316	33941
82.43561	0.61813426	9132.316	33941
11.847358	0.61813426	9132.316	33941
128.90924	0.61813426	9132.316	33941
57.299957	0.61813426	9132.316	33941
111.04149	-0.61813426	9132.316	33941
57.32378	0.61813426	9132.316	33941
62.25866	-0.61813426	9132.316	33941
90.54472	0.61813426	9132.316	33941
72.18272	0.61813426	9132.316	33941
38.70287	0.61813426	9132.316	33941
15.735413	0.61813426	9132.316	33941
119.32131	0.61813426	9132.316	33941
24.566795	0.61813426	9132.316	33941
32.98973	0.61813426	9132.316	33941
82.53554	0.61813426	9132.316	33941
183.70824	-0.61813426	9132.316	33941
64.49611	0.61813426	9132.316	33941
121.17741	0.61813426	9132.316	33941
55.734264	0.61813426	9132.316	33941
90.36935	0.61813426	9132.316	33941
54.105007	0.61813426	9132.316	33941
159.45383	0.61813426	9132.316	33941
36.201286	0.61813426	9132.316	33941
39.072865	0.61813426	9132.316	33941
151.97128	-0.61813426	9132.316	33941
371.29135	0.61813426	9132.316	33941
32.36328	-0.61813426	9132.316	33941
39.7707	0.61813426	9132.316	33941
71.73681	0.61813426	9132.316	33941
41.68579	0.61813426	9132.316	33941
73.03363	0.61813426	9132.316	33941
185.66077	-0.61813426	9132.316	33941
18.26165	0.61813426	9132.316	33941
34.15264	0.61813426	9132.316	33941
16.930056	0.61813426	9132.316	33941
18.834719	0.61813426	9132.316	33941
58.447067	-0.61813426	9132.316	33941
80.8339	0.61813426	9132.316	33941
67.71632	-0.61813426	9132.316	33941
27.44047	0.61813426	9132.316	33941
50.535553	0.61813426	9132.316	33941
81.16893	0.61813426	9132.316	33941
46.60301	0.61813426	9132.316	33941
247.47237	0.61813426	9132.316	33941
37.89046	0.61813426	9132.316	33941
93.65847	-0.61813426	9132.316	33941
32.69414	0.61813426	9132.316	33941
76.245186	0.61813426	9132.316	33941
75.10716	0.61813426	9132.316	33941
47.378	0.61813426	9132.316	33941
33.1887	-0.61813426	9132.316	33941
43.592506	-0.61813426	9132.316	33941
38.20464	-0.61813426	9132.316	33941
62.129765	0.61813426	9132.316	33941
26.217194	0.61813426	9132.316	33941
25.581633	0.61813426	9132.316	33941
76.848495	-0.61813426	9132.316	33941
49.114662	-0.61813426	9132.316	33941
68.43027	-0.61813426	9132.316	33941
41.085453	0.61813426	9132.316	33941
197.22858	-0.61813426	9132.316	33941
98.5304	0.61813426	9132.316	33941
23.718622	0.61813426	9132.316	33941
251.36758	0.61813426	9132.316	33941
15.122999	0.61813426	9132.316	33941
38.025784	0.61813426	9132.316	33941
47.93469	0.61813426	9132.316	33941
148.43338	0.61813426	9132.316	33941
98.07233	0.61813426	9132.316	33941
20.899841	0.61813426	9132.316	33941
38.11317	0.61813426	9132.316	33941
116.36833	-0.61813426	9132.316	33941
76.0283	0.61813426	9132.316	33941
79.48934	0.61813426	9132.316	33941
64.9433	0.61813426	9132.316	33941
24.70103	0.61813426	9132.316	33941
42.21553	0.61813426	9132.316	33941
98.23282	0.61813426	9132.316	33941
20.639963	0.61813426	9132.316	33941
21.222525	0.61813426	9132.316	33941
29.953543	0.61813426	9132.316	33941
47.704597	0.61813426	9132.316	33941
46.588684	0.61813426	9132.316	33941
157.8169	0.61813426	9132.316	33941
40.567154	0.61813426	9132.316	33941
54.463737	0.61813426	9132.316	33941
41.06638	0.61813426	9132.316	33941
24.483208	0.61813426	9132.316	33941
66.13838	0.61813426	9132.316	33941
129.36601	-0.61813426	9132.316	33941
80.896255	0.61813426	9132.316	33941
17.418518	-0.61813426	9132.316	33941
44.541958	0.61813426	9132.316	33941
75.66322	-0.61813426	9132.316	33941
48.50541	0.61813426	9132.316	33941
42.273033	0.61813426	9132.316	33941
280.41223	0.61813426	9132.316	33941
40.469837	-0.61813426	9132.316	33941
123.319	-0.61813426	9132.316	33941
91.548874	0.61813426	9132.316	33941
20.15398	0.61813426	9132.316	33941
91.8133	-0.61813426	9132.316	33941
32.311028	-0.61813426	9132.316	33941
35.62836	0.61813426	9132.316	33941
64.986115	0.61813426	9132.316	33941
173.29161	0.61813426	9132.316	33941
15.928716	0.61813426	9132.316	33941
43.55708	0.61813426	9132.316	33941
56.293774	-0.61813426	9132.316	33941
15.051026	0.61813426	9132.316	33941
35.62817	0.61813426	9132.316	33941
54.145332	0.61813426	9132.316	33941
68.724266	0.61813426	9132.316	33941
50.880016	0.61813426	9132.316	33941
144.65282	-0.61813426	9132.316	33941
419.01355	0.61813426	9132.316	33941
105.68445	-0.61813426	9132.316	33941
30.664938	0.61813426	9132.316	33941
119.449135	0.61813426	9132.316	33941
50.59361	0.61813426	9132.316	33941
51.106777	-0.61813426	9132.316	33941
67.78891	0.61813426	9132.316	33941
106.08433	0.61813426	9132.316	33941
21.498102	-0.61813426	9132.316	33941
92.82376	-0.61813426	9132.316	33941
63.726868	-0.61813426	9132.316	33941
60.320732	0.61813426	9132.316	33941
126.26432	0.61813426	9132.316	33941
97.63969	-0.61813426	9132.316	33941
19.523989	-0.61813426	9132.316	33941
24.020102	-0.61813426	9132.316	33941
40.60517	0.61813426	9132.316	33941
178.54514	0.61813426	9132.316	33941
14.503138	0.61813426	9132.316	33941
220.27452	0.61813426	9132.316	33941
76.125404	0.61813426	9132.316	33941
59.71464	0.61813426	9132.316	33941
50.279118	0.61813426	9132.316	33941
63.41535	-0.61813426	9132.316	33941
45.76764	0.61813426	9132.316	33941
132.47148	0.61813426	9132.316	33941
29.252224	-0.61813426	9132.316	33941
42.518223	0.61813426	9132.316	33941
63.001884	-0.61813426	9132.316	33941
27.920635	0.61813426	9132.316	33941
25.101112	0.61813426	9132.316	33941
90.68828	0.61813426	9132.316	33941
29.376694	0.61813426	9132.316	33941
129.07819	-0.61813426	9132.316	33941
24.552929	0.61813426	9132.316	33941
59.716442	0.61813426	9132.316	33941
54.607204	-0.61813426	9132.316	33941
80.40831	0.61813426	9132.316	33941
67.80789	0.61813426	9132.316	33941
18.30233	0.61813426	9132.316	33941
81.466385	-0.61813426	9132.316	33941
147.92311	0.61813426	9132.316	33941
237.21196	0.61813426	9132.316	33941
45.64278	0.61813426	9132.316	33941
86.45109	0.61813426	9132.316	33941
62.51158	0.61813426	9132.316	33941
15.779525	0.61813426	9132.316	33941
55.91457	0.61813426	9132.316	33941
82.38119	0.61813426	9132.316	33941
39.85141	-0.61813426	9132.316	33941
96.93177	0.61813426	9132.316	33941
29.360508	0.61813426	9132.316	33941
47.919014	0.61813426	9132.316	33941
118.03685	0.61813426	9132.316	33941
184.27577	-0.61813426	9132.316	33941
266.65106	0.61813426	9132.316	33941
39.313137	0.61813426	9132.316	33941
86.59617	0.61813426	9132.316	33941
29.591646	0.61813426	9132.316	33941
61.614	0.61813426	9132.316	33941
100.49436	0.61813426	9132.316	33941
171.64491	0.61813426	9132.316	33941
16.14649	0.61813426	9132.316	33941
36.279564	0.61813426	9132.316	33941
85.070755	0.61813426	9132.316	33941
371.75793	0.61813426	9132.316	33941
37.800457	0.61813426	9132.316	33941
94.28826	0.61813426	9132.316	33941
119.034225	-0.61813426	9132.316	33941
70.820694	-0.61813426	9132.316	33941
16.392385	0.61813426	9132.316	33941
27.128271	0.61813426	9132.316	33941
79.68204	-0.61813426	9132.316	33941
183.65216	0.61813426	9132.316	33941
33.83971	-0.61813426	9132.316	33941
25.196224	0.61813426	9132.316	33941
49.43159	0.61813426	9132.316	33941
42.720455	-0.61813426	9132.316	33941
104.63833	0.61813426	9132.316	33941
26.15758	0.61813426	9132.316	33941
62.50591	0.61813426	9132.316	33941
41.882313	0.61813426	9132.316	33941
25.785284	0.61813426	9132.316	33941
31.300722	0.61813426	9132.316	33941
34.969044	-0.61813426	9132.316	33941
34.89796	0.61813426	9132.316	33941
48.85795	-0.61813426	9132.316	33941
144.68787	0.61813426	9132.316	33941
91.48178	0.61813426	9132.316	33941
99.673294	0.61813426	9132.316	33941
138.2579	0.61813426	9132.316	33941
50.461296	0.61813426	9132.316	33941
