lep_pt	genWeights	sumWeight	N_exp
149.10907	0.61813426	36514.426	33941
42.32576	0.61813426	36514.426	33941
328.73874	-0.61813426	36514.426	33941
98.1592	0.61813426	36514.426	33941
67.105385	0.61813426	36514.426	33941
69.47549	0.61813426	36514.426	33941
25.094297	0.61813426	36514.426	33941
95.80686	0.61813426	36514.426	33941
74.44782	0.61813426	36514.426	33941
31.436913	-0.61813426	36514.426	33941
27.544334	0.61813426	36514.426	33941
17.988766	0.61813426	36514.426	33941
69.28569	0.61813426	36514.426	33941
93.82126	0.61813426	36514.426	33941
131.12875	-0.61813426	36514.426	33941
18.1611	0.61813426	36514.426	33941
112.23452	0.61813426	36514.426	33941
77.066505	-0.61813426	36514.426	33941
157.89555	-0.61813426	36514.426	33941
31.813389	-0.61813426	36514.426	33941
28.249481	0.61813426	36514.426	33941
45.147686	0.61813426	36514.426	33941
37.73032	0.61813426	36514.426	33941
34.286747	0.61813426	36514.426	33941
115.574455	0.61813426	36514.426	33941
27.211702	-0.61813426	36514.426	33941
49.301388	0.61813426	36514.426	33941
266.17114	-0.61813426	36514.426	33941
75.46366	0.61813426	36514.426	33941
147.42682	0.61813426	36514.426	33941
89.60634	-0.61813426	36514.426	33941
21.407652	0.61813426	36514.426	33941
25.62755	0.61813426	36514.426	33941
14.690842	0.61813426	36514.426	33941
244.72711	-0.61813426	36514.426	33941
25.039986	0.61813426	36514.426	33941
18.254717	-0.61813426	36514.426	33941
56.97882	0.61813426	36514.426	33941
46.46645	0.61813426	36514.426	33941
28.627808	0.61813426	36514.426	33941
54.60888	0.61813426	36514.426	33941
20.18901	0.61813426	36514.426	33941
148.71545	0.61813426	36514.426	33941
123.60667	0.61813426	36514.426	33941
67.43914	0.61813426	36514.426	33941
19.873337	-0.61813426	36514.426	33941
218.4509	0.61813426	36514.426	33941
334.17093	0.61813426	36514.426	33941
53.938778	-0.61813426	36514.426	33941
73.30331	0.61813426	36514.426	33941
13.477843	0.61813426	36514.426	33941
50.89431	0.61813426	36514.426	33941
62.145233	0.61813426	36514.426	33941
60.438553	-0.61813426	36514.426	33941
32.666565	0.61813426	36514.426	33941
45.653282	-0.61813426	36514.426	33941
54.485825	-0.61813426	36514.426	33941
121.93491	0.61813426	36514.426	33941
26.163988	0.61813426	36514.426	33941
29.961279	0.61813426	36514.426	33941
93.073265	0.61813426	36514.426	33941
55.59769	0.61813426	36514.426	33941
25.847075	0.61813426	36514.426	33941
206.18541	0.61813426	36514.426	33941
99.60191	0.61813426	36514.426	33941
146.25656	-0.61813426	36514.426	33941
24.668903	-0.61813426	36514.426	33941
32.216854	0.61813426	36514.426	33941
51.63181	-0.61813426	36514.426	33941
55.419064	0.61813426	36514.426	33941
62.22608	0.61813426	36514.426	33941
58.270775	-0.61813426	36514.426	33941
32.82001	0.61813426	36514.426	33941
33.294296	0.61813426	36514.426	33941
29.817305	0.61813426	36514.426	33941
93.822365	0.61813426	36514.426	33941
18.846848	0.61813426	36514.426	33941
203.20206	0.61813426	36514.426	33941
92.30876	0.61813426	36514.426	33941
48.274666	-0.61813426	36514.426	33941
19.630661	0.61813426	36514.426	33941
87.50608	0.61813426	36514.426	33941
11.054944	-0.61813426	36514.426	33941
13.600251	-0.61813426	36514.426	33941
60.15837	-0.61813426	36514.426	33941
23.067825	0.61813426	36514.426	33941
30.10938	0.61813426	36514.426	33941
30.95928	-0.61813426	36514.426	33941
138.65776	-0.61813426	36514.426	33941
51.093	0.61813426	36514.426	33941
64.56275	0.61813426	36514.426	33941
29.156107	0.61813426	36514.426	33941
28.362843	0.61813426	36514.426	33941
35.740227	0.61813426	36514.426	33941
81.77559	0.61813426	36514.426	33941
38.408997	0.61813426	36514.426	33941
105.09982	-0.61813426	36514.426	33941
27.142782	0.61813426	36514.426	33941
122.7831	0.61813426	36514.426	33941
36.364635	0.61813426	36514.426	33941
19.946081	0.61813426	36514.426	33941
45.79298	0.61813426	36514.426	33941
61.308258	-0.61813426	36514.426	33941
265.75473	0.61813426	36514.426	33941
53.936146	0.61813426	36514.426	33941
117.49631	0.61813426	36514.426	33941
34.314255	0.61813426	36514.426	33941
33.71928	-0.61813426	36514.426	33941
44.134197	-0.61813426	36514.426	33941
25.318726	-0.61813426	36514.426	33941
62.65964	0.61813426	36514.426	33941
43.070843	0.61813426	36514.426	33941
138.23868	0.61813426	36514.426	33941
27.31032	0.61813426	36514.426	33941
16.921362	0.61813426	36514.426	33941
51.735332	0.61813426	36514.426	33941
53.615738	0.61813426	36514.426	33941
69.2644	0.61813426	36514.426	33941
52.416275	-0.61813426	36514.426	33941
234.1178	0.61813426	36514.426	33941
141.43108	0.61813426	36514.426	33941
42.036037	0.61813426	36514.426	33941
44.868603	0.61813426	36514.426	33941
107.51007	0.61813426	36514.426	33941
18.348713	0.61813426	36514.426	33941
44.29997	0.61813426	36514.426	33941
26.331135	0.61813426	36514.426	33941
49.65388	-0.61813426	36514.426	33941
68.74192	0.61813426	36514.426	33941
38.91103	0.61813426	36514.426	33941
41.384705	0.61813426	36514.426	33941
55.661026	0.61813426	36514.426	33941
21.71588	0.61813426	36514.426	33941
202.2322	0.61813426	36514.426	33941
97.19602	-0.61813426	36514.426	33941
28.57807	0.61813426	36514.426	33941
41.73554	0.61813426	36514.426	33941
40.295795	0.61813426	36514.426	33941
50.06547	0.61813426	36514.426	33941
182.78528	0.61813426	36514.426	33941
56.199135	0.61813426	36514.426	33941
66.72057	0.61813426	36514.426	33941
60.858994	0.61813426	36514.426	33941
36.80673	-0.61813426	36514.426	33941
32.94498	-0.61813426	36514.426	33941
31.751295	0.61813426	36514.426	33941
292.73203	0.61813426	36514.426	33941
79.66466	0.61813426	36514.426	33941
47.40665	0.61813426	36514.426	33941
17.072147	-0.61813426	36514.426	33941
143.26428	-0.61813426	36514.426	33941
97.51532	0.61813426	36514.426	33941
42.066784	-0.61813426	36514.426	33941
28.34627	-0.61813426	36514.426	33941
61.14228	0.61813426	36514.426	33941
99.77985	0.61813426	36514.426	33941
51.28805	-0.61813426	36514.426	33941
194.78058	-0.61813426	36514.426	33941
189.243	-0.61813426	36514.426	33941
110.7578	0.61813426	36514.426	33941
167.7397	-0.61813426	36514.426	33941
27.949963	-0.61813426	36514.426	33941
102.20833	-0.61813426	36514.426	33941
56.209282	0.61813426	36514.426	33941
55.224323	0.61813426	36514.426	33941
145.18085	0.61813426	36514.426	33941
46.265526	-0.61813426	36514.426	33941
34.002083	-0.61813426	36514.426	33941
91.92233	0.61813426	36514.426	33941
57.99269	0.61813426	36514.426	33941
77.72758	0.61813426	36514.426	33941
63.887955	-0.61813426	36514.426	33941
124.42627	0.61813426	36514.426	33941
261.72812	0.61813426	36514.426	33941
70.31581	0.61813426	36514.426	33941
41.650753	0.61813426	36514.426	33941
125.13116	-0.61813426	36514.426	33941
205.32236	0.61813426	36514.426	33941
42.75769	-0.61813426	36514.426	33941
68.20367	0.61813426	36514.426	33941
33.88649	0.61813426	36514.426	33941
29.364548	-0.61813426	36514.426	33941
78.84436	-0.61813426	36514.426	33941
75.04685	0.61813426	36514.426	33941
209.49492	0.61813426	36514.426	33941
46.62339	-0.61813426	36514.426	33941
20.838705	0.61813426	36514.426	33941
22.480537	0.61813426	36514.426	33941
132.20001	0.61813426	36514.426	33941
115.92261	0.61813426	36514.426	33941
96.972466	0.61813426	36514.426	33941
90.12043	0.61813426	36514.426	33941
31.687307	0.61813426	36514.426	33941
37.66967	0.61813426	36514.426	33941
183.88512	0.61813426	36514.426	33941
23.28968	0.61813426	36514.426	33941
200.72385	0.61813426	36514.426	33941
38.700954	0.61813426	36514.426	33941
45.45284	-0.61813426	36514.426	33941
57.328274	-0.61813426	36514.426	33941
35.37312	-0.61813426	36514.426	33941
95.25248	0.61813426	36514.426	33941
180.19502	0.61813426	36514.426	33941
54.46516	-0.61813426	36514.426	33941
43.41577	0.61813426	36514.426	33941
53.14697	-0.61813426	36514.426	33941
319.37155	0.61813426	36514.426	33941
135.04926	0.61813426	36514.426	33941
69.33603	-0.61813426	36514.426	33941
79.105	0.61813426	36514.426	33941
251.72224	0.61813426	36514.426	33941
83.06216	0.61813426	36514.426	33941
98.16767	0.61813426	36514.426	33941
151.55725	0.61813426	36514.426	33941
46.69308	0.61813426	36514.426	33941
100.40431	0.61813426	36514.426	33941
44.534187	0.61813426	36514.426	33941
119.9297	0.61813426	36514.426	33941
51.929466	-0.61813426	36514.426	33941
19.410261	-0.61813426	36514.426	33941
160.612	0.61813426	36514.426	33941
30.230179	0.61813426	36514.426	33941
132.63249	0.61813426	36514.426	33941
28.19734	0.61813426	36514.426	33941
39.275993	0.61813426	36514.426	33941
21.544714	0.61813426	36514.426	33941
58.477367	0.61813426	36514.426	33941
113.16428	0.61813426	36514.426	33941
76.7511	0.61813426	36514.426	33941
128.17656	0.61813426	36514.426	33941
52.14331	0.61813426	36514.426	33941
87.16904	0.61813426	36514.426	33941
122.404564	-0.61813426	36514.426	33941
57.81835	0.61813426	36514.426	33941
79.80656	0.61813426	36514.426	33941
93.345	-0.61813426	36514.426	33941
36.31218	0.61813426	36514.426	33941
17.258356	-0.61813426	36514.426	33941
86.14216	-0.61813426	36514.426	33941
84.21556	0.61813426	36514.426	33941
19.006762	0.61813426	36514.426	33941
35.254192	0.61813426	36514.426	33941
44.83956	-0.61813426	36514.426	33941
199.46915	0.61813426	36514.426	33941
25.302347	0.61813426	36514.426	33941
87.00773	0.61813426	36514.426	33941
55.148468	-0.61813426	36514.426	33941
149.78575	0.61813426	36514.426	33941
58.912354	0.61813426	36514.426	33941
197.68523	0.61813426	36514.426	33941
86.9416	0.61813426	36514.426	33941
17.110338	-0.61813426	36514.426	33941
24.902506	0.61813426	36514.426	33941
92.549225	0.61813426	36514.426	33941
50.32499	0.61813426	36514.426	33941
42.54726	0.61813426	36514.426	33941
68.83041	-0.61813426	36514.426	33941
40.309467	0.61813426	36514.426	33941
13.080834	0.61813426	36514.426	33941
94.23805	0.61813426	36514.426	33941
43.135918	0.61813426	36514.426	33941
43.563164	-0.61813426	36514.426	33941
44.18564	0.61813426	36514.426	33941
113.068924	-0.61813426	36514.426	33941
102.35263	0.61813426	36514.426	33941
41.39508	0.61813426	36514.426	33941
243.34221	0.61813426	36514.426	33941
59.28466	0.61813426	36514.426	33941
19.870893	0.61813426	36514.426	33941
221.68837	0.61813426	36514.426	33941
45.244053	0.61813426	36514.426	33941
15.868002	0.61813426	36514.426	33941
74.015305	0.61813426	36514.426	33941
128.31125	0.61813426	36514.426	33941
16.581144	-0.61813426	36514.426	33941
289.99792	0.61813426	36514.426	33941
92.22708	-0.61813426	36514.426	33941
238.83977	-0.61813426	36514.426	33941
352.92065	0.61813426	36514.426	33941
18.400158	-0.61813426	36514.426	33941
29.591675	0.61813426	36514.426	33941
29.20267	0.61813426	36514.426	33941
28.051983	0.61813426	36514.426	33941
300.2311	0.61813426	36514.426	33941
146.17848	0.61813426	36514.426	33941
50.430107	0.61813426	36514.426	33941
167.09215	0.61813426	36514.426	33941
25.756556	0.61813426	36514.426	33941
37.04722	0.61813426	36514.426	33941
49.58621	0.61813426	36514.426	33941
47.69239	0.61813426	36514.426	33941
44.43622	0.61813426	36514.426	33941
409.23453	0.61813426	36514.426	33941
95.11869	0.61813426	36514.426	33941
34.074203	0.61813426	36514.426	33941
29.832083	-0.61813426	36514.426	33941
52.46207	0.61813426	36514.426	33941
111.84664	0.61813426	36514.426	33941
118.45358	0.61813426	36514.426	33941
74.35728	-0.61813426	36514.426	33941
43.807697	0.61813426	36514.426	33941
394.3475	0.61813426	36514.426	33941
24.202444	0.61813426	36514.426	33941
17.725132	0.61813426	36514.426	33941
70.93027	0.61813426	36514.426	33941
81.30959	0.61813426	36514.426	33941
154.62016	0.61813426	36514.426	33941
78.50947	0.61813426	36514.426	33941
48.615738	0.61813426	36514.426	33941
38.241558	0.61813426	36514.426	33941
34.595486	0.61813426	36514.426	33941
44.42052	-0.61813426	36514.426	33941
68.796165	0.61813426	36514.426	33941
39.299313	-0.61813426	36514.426	33941
21.521345	0.61813426	36514.426	33941
102.0861	0.61813426	36514.426	33941
59.658535	0.61813426	36514.426	33941
104.06546	0.61813426	36514.426	33941
63.967472	0.61813426	36514.426	33941
62.71805	0.61813426	36514.426	33941
43.38216	0.61813426	36514.426	33941
75.36487	0.61813426	36514.426	33941
49.62025	0.61813426	36514.426	33941
162.07869	0.61813426	36514.426	33941
45.64284	0.61813426	36514.426	33941
56.84177	0.61813426	36514.426	33941
45.38877	0.61813426	36514.426	33941
30.42054	0.61813426	36514.426	33941
36.96147	0.61813426	36514.426	33941
107.51961	0.61813426	36514.426	33941
287.83755	-0.61813426	36514.426	33941
15.81677	0.61813426	36514.426	33941
27.954664	0.61813426	36514.426	33941
59.470562	0.61813426	36514.426	33941
103.625656	0.61813426	36514.426	33941
71.42313	0.61813426	36514.426	33941
48.338486	0.61813426	36514.426	33941
54.069927	0.61813426	36514.426	33941
20.745659	0.61813426	36514.426	33941
77.14269	-0.61813426	36514.426	33941
65.773575	0.61813426	36514.426	33941
31.892488	0.61813426	36514.426	33941
24.23922	0.61813426	36514.426	33941
89.50135	0.61813426	36514.426	33941
19.253447	0.61813426	36514.426	33941
68.49497	0.61813426	36514.426	33941
11.5555315	0.61813426	36514.426	33941
149.51775	-0.61813426	36514.426	33941
55.328148	0.61813426	36514.426	33941
44.986046	-0.61813426	36514.426	33941
126.40112	0.61813426	36514.426	33941
38.70801	0.61813426	36514.426	33941
39.210567	0.61813426	36514.426	33941
94.19003	0.61813426	36514.426	33941
65.45229	0.61813426	36514.426	33941
115.58637	0.61813426	36514.426	33941
172.21492	-0.61813426	36514.426	33941
36.967007	0.61813426	36514.426	33941
61.42758	0.61813426	36514.426	33941
20.865389	0.61813426	36514.426	33941
43.359116	0.61813426	36514.426	33941
86.87738	0.61813426	36514.426	33941
61.176968	0.61813426	36514.426	33941
101.5077	0.61813426	36514.426	33941
42.759113	0.61813426	36514.426	33941
170.44986	-0.61813426	36514.426	33941
34.475582	0.61813426	36514.426	33941
21.062557	0.61813426	36514.426	33941
117.89944	0.61813426	36514.426	33941
42.823814	-0.61813426	36514.426	33941
429.19397	0.61813426	36514.426	33941
47.65663	0.61813426	36514.426	33941
17.068312	-0.61813426	36514.426	33941
84.80837	0.61813426	36514.426	33941
51.110966	-0.61813426	36514.426	33941
44.719013	0.61813426	36514.426	33941
49.066463	0.61813426	36514.426	33941
19.015305	0.61813426	36514.426	33941
54.06284	0.61813426	36514.426	33941
54.39215	0.61813426	36514.426	33941
52.221603	-0.61813426	36514.426	33941
17.036451	0.61813426	36514.426	33941
17.098225	0.61813426	36514.426	33941
98.41967	0.61813426	36514.426	33941
35.5672	0.61813426	36514.426	33941
67.86641	0.61813426	36514.426	33941
13.300819	0.61813426	36514.426	33941
11.682947	0.61813426	36514.426	33941
39.547455	0.61813426	36514.426	33941
68.73589	0.61813426	36514.426	33941
104.06027	-0.61813426	36514.426	33941
18.073692	-0.61813426	36514.426	33941
13.9174795	0.61813426	36514.426	33941
52.897984	0.61813426	36514.426	33941
33.185894	-0.61813426	36514.426	33941
64.59456	0.61813426	36514.426	33941
174.37427	0.61813426	36514.426	33941
17.337318	0.61813426	36514.426	33941
113.75477	0.61813426	36514.426	33941
31.659235	0.61813426	36514.426	33941
255.77509	-0.61813426	36514.426	33941
143.5083	0.61813426	36514.426	33941
145.24881	-0.61813426	36514.426	33941
34.607956	0.61813426	36514.426	33941
100.963875	0.61813426	36514.426	33941
45.79624	-0.61813426	36514.426	33941
51.968357	0.61813426	36514.426	33941
86.89549	0.61813426	36514.426	33941
35.80455	0.61813426	36514.426	33941
38.85206	0.61813426	36514.426	33941
36.794544	0.61813426	36514.426	33941
71.14735	-0.61813426	36514.426	33941
395.46408	0.61813426	36514.426	33941
54.49262	0.61813426	36514.426	33941
76.65667	0.61813426	36514.426	33941
59.681156	-0.61813426	36514.426	33941
46.44119	-0.61813426	36514.426	33941
51.91949	0.61813426	36514.426	33941
29.11873	0.61813426	36514.426	33941
119.19153	0.61813426	36514.426	33941
66.98506	0.61813426	36514.426	33941
34.005947	0.61813426	36514.426	33941
80.23521	-0.61813426	36514.426	33941
130.05917	0.61813426	36514.426	33941
71.93879	0.61813426	36514.426	33941
67.00351	-0.61813426	36514.426	33941
84.15589	0.61813426	36514.426	33941
19.880444	0.61813426	36514.426	33941
92.03471	0.61813426	36514.426	33941
10.485024	0.61813426	36514.426	33941
76.858345	0.61813426	36514.426	33941
58.392117	0.61813426	36514.426	33941
95.454994	0.61813426	36514.426	33941
141.36255	0.61813426	36514.426	33941
78.121544	0.61813426	36514.426	33941
36.475594	0.61813426	36514.426	33941
17.372639	-0.61813426	36514.426	33941
41.658623	0.61813426	36514.426	33941
23.995928	0.61813426	36514.426	33941
71.741974	0.61813426	36514.426	33941
39.553406	0.61813426	36514.426	33941
15.459389	-0.61813426	36514.426	33941
41.528748	0.61813426	36514.426	33941
76.05027	0.61813426	36514.426	33941
25.84378	0.61813426	36514.426	33941
133.36516	0.61813426	36514.426	33941
61.682365	-0.61813426	36514.426	33941
167.63797	0.61813426	36514.426	33941
31.068674	0.61813426	36514.426	33941
54.90774	0.61813426	36514.426	33941
21.026955	0.61813426	36514.426	33941
65.76028	0.61813426	36514.426	33941
62.4627	-0.61813426	36514.426	33941
85.54709	0.61813426	36514.426	33941
32.424652	0.61813426	36514.426	33941
46.86438	0.61813426	36514.426	33941
24.417313	-0.61813426	36514.426	33941
100.799446	0.61813426	36514.426	33941
54.148907	0.61813426	36514.426	33941
96.52511	0.61813426	36514.426	33941
215.56085	0.61813426	36514.426	33941
49.124084	0.61813426	36514.426	33941
122.08957	0.61813426	36514.426	33941
62.61411	0.61813426	36514.426	33941
22.476788	0.61813426	36514.426	33941
31.129246	-0.61813426	36514.426	33941
138.16902	0.61813426	36514.426	33941
93.34909	0.61813426	36514.426	33941
32.817127	0.61813426	36514.426	33941
27.103077	0.61813426	36514.426	33941
11.234332	0.61813426	36514.426	33941
29.536644	0.61813426	36514.426	33941
73.80151	0.61813426	36514.426	33941
41.25466	0.61813426	36514.426	33941
37.57921	-0.61813426	36514.426	33941
42.343105	0.61813426	36514.426	33941
304.9653	-0.61813426	36514.426	33941
68.701	-0.61813426	36514.426	33941
16.402418	0.61813426	36514.426	33941
33.471836	0.61813426	36514.426	33941
76.626854	0.61813426	36514.426	33941
38.501965	0.61813426	36514.426	33941
132.0886	0.61813426	36514.426	33941
65.07431	0.61813426	36514.426	33941
24.59191	0.61813426	36514.426	33941
74.646416	0.61813426	36514.426	33941
23.006166	0.61813426	36514.426	33941
79.77693	0.61813426	36514.426	33941
151.0807	0.61813426	36514.426	33941
111.107475	0.61813426	36514.426	33941
128.92421	0.61813426	36514.426	33941
52.00869	-0.61813426	36514.426	33941
154.4701	-0.61813426	36514.426	33941
87.13971	0.61813426	36514.426	33941
35.707237	0.61813426	36514.426	33941
124.3754	0.61813426	36514.426	33941
