lep_pt	genWeights	sumWeight	N_exp
48.593513	1.0	1122000.0	306360
143.41246	1.0	1122000.0	306360
541.27856	1.0	1122000.0	306360
113.01387	1.0	1122000.0	306360
39.75218	1.0	1122000.0	306360
29.113993	1.0	1122000.0	306360
43.87007	1.0	1122000.0	306360
65.11537	1.0	1122000.0	306360
33.377476	1.0	1122000.0	306360
44.88808	1.0	1122000.0	306360
83.421196	1.0	1122000.0	306360
80.20158	1.0	1122000.0	306360
34.80717	1.0	1122000.0	306360
18.336777	1.0	1122000.0	306360
72.5331	1.0	1122000.0	306360
28.419659	1.0	1122000.0	306360
180.72276	1.0	1122000.0	306360
64.46745	1.0	1122000.0	306360
28.739544	1.0	1122000.0	306360
58.097927	1.0	1122000.0	306360
110.88103	1.0	1122000.0	306360
77.44135	1.0	1122000.0	306360
105.64527	1.0	1122000.0	306360
105.19104	1.0	1122000.0	306360
25.78732	1.0	1122000.0	306360
76.10818	1.0	1122000.0	306360
137.95792	1.0	1122000.0	306360
17.982426	1.0	1122000.0	306360
12.614144	1.0	1122000.0	306360
51.83415	1.0	1122000.0	306360
96.3646	1.0	1122000.0	306360
71.39353	1.0	1122000.0	306360
92.856415	1.0	1122000.0	306360
13.661592	1.0	1122000.0	306360
226.09706	1.0	1122000.0	306360
82.28567	1.0	1122000.0	306360
31.034636	1.0	1122000.0	306360
30.774584	1.0	1122000.0	306360
72.37197	1.0	1122000.0	306360
16.92923	1.0	1122000.0	306360
77.06005	1.0	1122000.0	306360
61.02224	1.0	1122000.0	306360
37.969383	1.0	1122000.0	306360
35.58107	1.0	1122000.0	306360
76.16974	1.0	1122000.0	306360
22.98565	1.0	1122000.0	306360
13.539294	1.0	1122000.0	306360
41.506523	1.0	1122000.0	306360
103.655136	1.0	1122000.0	306360
47.088676	1.0	1122000.0	306360
64.48363	1.0	1122000.0	306360
100.24028	1.0	1122000.0	306360
110.800095	1.0	1122000.0	306360
83.89255	1.0	1122000.0	306360
44.186127	1.0	1122000.0	306360
51.088367	1.0	1122000.0	306360
58.51398	1.0	1122000.0	306360
84.335205	1.0	1122000.0	306360
73.40264	1.0	1122000.0	306360
82.57441	1.0	1122000.0	306360
85.78797	1.0	1122000.0	306360
76.63601	1.0	1122000.0	306360
164.06415	1.0	1122000.0	306360
44.90238	1.0	1122000.0	306360
78.88114	1.0	1122000.0	306360
71.78184	1.0	1122000.0	306360
80.31068	1.0	1122000.0	306360
56.749355	1.0	1122000.0	306360
104.52651	1.0	1122000.0	306360
73.87574	1.0	1122000.0	306360
50.833843	1.0	1122000.0	306360
37.474724	1.0	1122000.0	306360
50.05238	1.0	1122000.0	306360
28.98443	1.0	1122000.0	306360
135.62685	1.0	1122000.0	306360
184.71074	1.0	1122000.0	306360
40.789124	1.0	1122000.0	306360
41.415447	1.0	1122000.0	306360
65.44391	1.0	1122000.0	306360
59.826576	1.0	1122000.0	306360
45.57362	1.0	1122000.0	306360
40.53375	1.0	1122000.0	306360
30.874022	1.0	1122000.0	306360
27.018675	1.0	1122000.0	306360
84.48928	1.0	1122000.0	306360
65.82987	1.0	1122000.0	306360
127.695694	1.0	1122000.0	306360
65.58649	1.0	1122000.0	306360
40.32668	1.0	1122000.0	306360
76.56746	1.0	1122000.0	306360
85.67391	1.0	1122000.0	306360
55.60933	1.0	1122000.0	306360
47.778942	1.0	1122000.0	306360
101.71945	1.0	1122000.0	306360
126.45862	1.0	1122000.0	306360
31.507631	1.0	1122000.0	306360
146.75845	1.0	1122000.0	306360
77.43162	1.0	1122000.0	306360
55.9145	1.0	1122000.0	306360
67.523735	1.0	1122000.0	306360
61.94149	1.0	1122000.0	306360
22.571335	1.0	1122000.0	306360
134.85635	1.0	1122000.0	306360
36.054245	1.0	1122000.0	306360
88.61874	1.0	1122000.0	306360
48.820656	1.0	1122000.0	306360
122.40287	1.0	1122000.0	306360
41.303932	1.0	1122000.0	306360
55.61395	1.0	1122000.0	306360
74.5292	1.0	1122000.0	306360
249.4665	1.0	1122000.0	306360
38.52606	1.0	1122000.0	306360
42.997997	1.0	1122000.0	306360
82.24397	1.0	1122000.0	306360
37.123634	1.0	1122000.0	306360
53.596767	1.0	1122000.0	306360
61.58767	1.0	1122000.0	306360
87.230156	1.0	1122000.0	306360
63.83303	1.0	1122000.0	306360
161.4623	1.0	1122000.0	306360
102.2791	1.0	1122000.0	306360
63.053215	1.0	1122000.0	306360
27.952946	1.0	1122000.0	306360
122.89399	1.0	1122000.0	306360
65.44502	1.0	1122000.0	306360
43.626274	1.0	1122000.0	306360
58.783573	1.0	1122000.0	306360
82.819626	1.0	1122000.0	306360
34.59929	1.0	1122000.0	306360
83.4953	1.0	1122000.0	306360
45.487953	1.0	1122000.0	306360
59.16818	1.0	1122000.0	306360
167.03122	1.0	1122000.0	306360
131.89133	1.0	1122000.0	306360
61.931545	1.0	1122000.0	306360
63.08762	1.0	1122000.0	306360
125.6584	1.0	1122000.0	306360
37.157635	1.0	1122000.0	306360
71.37453	1.0	1122000.0	306360
66.207	1.0	1122000.0	306360
55.300156	1.0	1122000.0	306360
72.58903	1.0	1122000.0	306360
119.40019	1.0	1122000.0	306360
19.89788	1.0	1122000.0	306360
46.264324	1.0	1122000.0	306360
95.97916	1.0	1122000.0	306360
64.82451	1.0	1122000.0	306360
39.69274	1.0	1122000.0	306360
66.13864	1.0	1122000.0	306360
49.217144	1.0	1122000.0	306360
55.29914	1.0	1122000.0	306360
48.69004	1.0	1122000.0	306360
51.84249	1.0	1122000.0	306360
48.40705	1.0	1122000.0	306360
36.06471	1.0	1122000.0	306360
247.1454	1.0	1122000.0	306360
105.67223	1.0	1122000.0	306360
32.986046	1.0	1122000.0	306360
95.30685	1.0	1122000.0	306360
49.58042	1.0	1122000.0	306360
179.1924	1.0	1122000.0	306360
48.175156	1.0	1122000.0	306360
133.24887	1.0	1122000.0	306360
160.53752	1.0	1122000.0	306360
24.889366	1.0	1122000.0	306360
32.410942	1.0	1122000.0	306360
115.904915	1.0	1122000.0	306360
210.68198	1.0	1122000.0	306360
35.66814	1.0	1122000.0	306360
56.130512	1.0	1122000.0	306360
26.75189	1.0	1122000.0	306360
48.591396	1.0	1122000.0	306360
54.325405	1.0	1122000.0	306360
65.268745	1.0	1122000.0	306360
52.052273	1.0	1122000.0	306360
112.819824	1.0	1122000.0	306360
57.386467	1.0	1122000.0	306360
81.03131	1.0	1122000.0	306360
60.786777	1.0	1122000.0	306360
95.33243	1.0	1122000.0	306360
84.38699	1.0	1122000.0	306360
46.63839	1.0	1122000.0	306360
90.125565	1.0	1122000.0	306360
92.885574	1.0	1122000.0	306360
28.816305	1.0	1122000.0	306360
84.933846	1.0	1122000.0	306360
49.341515	1.0	1122000.0	306360
74.247055	1.0	1122000.0	306360
69.09408	1.0	1122000.0	306360
75.67097	1.0	1122000.0	306360
51.55295	1.0	1122000.0	306360
58.285984	1.0	1122000.0	306360
72.15149	1.0	1122000.0	306360
47.83934	1.0	1122000.0	306360
21.503807	1.0	1122000.0	306360
34.39316	1.0	1122000.0	306360
74.21404	1.0	1122000.0	306360
48.29922	1.0	1122000.0	306360
60.67137	1.0	1122000.0	306360
41.908184	1.0	1122000.0	306360
111.40562	1.0	1122000.0	306360
42.771626	1.0	1122000.0	306360
143.7135	1.0	1122000.0	306360
64.39301	1.0	1122000.0	306360
55.459183	1.0	1122000.0	306360
31.7717	1.0	1122000.0	306360
127.64167	1.0	1122000.0	306360
33.3212	1.0	1122000.0	306360
56.33393	1.0	1122000.0	306360
48.76632	1.0	1122000.0	306360
210.99228	1.0	1122000.0	306360
46.026707	1.0	1122000.0	306360
38.469166	1.0	1122000.0	306360
29.792395	1.0	1122000.0	306360
46.157444	1.0	1122000.0	306360
34.596985	1.0	1122000.0	306360
101.255005	1.0	1122000.0	306360
74.33355	1.0	1122000.0	306360
112.17522	1.0	1122000.0	306360
32.21116	1.0	1122000.0	306360
62.256386	1.0	1122000.0	306360
67.14258	1.0	1122000.0	306360
32.59879	1.0	1122000.0	306360
153.36621	1.0	1122000.0	306360
69.871506	1.0	1122000.0	306360
33.997425	1.0	1122000.0	306360
22.47788	1.0	1122000.0	306360
83.78093	1.0	1122000.0	306360
94.34776	1.0	1122000.0	306360
68.52376	1.0	1122000.0	306360
44.926414	1.0	1122000.0	306360
27.29365	1.0	1122000.0	306360
61.702225	1.0	1122000.0	306360
74.569046	1.0	1122000.0	306360
98.99058	1.0	1122000.0	306360
92.87376	1.0	1122000.0	306360
59.903637	1.0	1122000.0	306360
53.020245	1.0	1122000.0	306360
61.077168	1.0	1122000.0	306360
227.82967	1.0	1122000.0	306360
174.12447	1.0	1122000.0	306360
45.173374	1.0	1122000.0	306360
63.343063	1.0	1122000.0	306360
67.45962	1.0	1122000.0	306360
106.540825	1.0	1122000.0	306360
74.50339	1.0	1122000.0	306360
118.44497	1.0	1122000.0	306360
26.200418	1.0	1122000.0	306360
146.52328	1.0	1122000.0	306360
54.984974	1.0	1122000.0	306360
72.561935	1.0	1122000.0	306360
58.845505	1.0	1122000.0	306360
59.247833	1.0	1122000.0	306360
40.46554	1.0	1122000.0	306360
107.531456	1.0	1122000.0	306360
37.592117	1.0	1122000.0	306360
123.92207	1.0	1122000.0	306360
35.667313	1.0	1122000.0	306360
117.72472	1.0	1122000.0	306360
84.158875	1.0	1122000.0	306360
64.75156	1.0	1122000.0	306360
100.07404	1.0	1122000.0	306360
158.82318	1.0	1122000.0	306360
30.006332	1.0	1122000.0	306360
29.98836	1.0	1122000.0	306360
79.39899	1.0	1122000.0	306360
60.20436	1.0	1122000.0	306360
196.55077	1.0	1122000.0	306360
86.474304	1.0	1122000.0	306360
85.95137	1.0	1122000.0	306360
42.977146	1.0	1122000.0	306360
49.52796	1.0	1122000.0	306360
66.68156	1.0	1122000.0	306360
81.43482	1.0	1122000.0	306360
42.463272	1.0	1122000.0	306360
31.980268	1.0	1122000.0	306360
93.66223	1.0	1122000.0	306360
37.70807	1.0	1122000.0	306360
126.3324	1.0	1122000.0	306360
93.9487	1.0	1122000.0	306360
52.51414	1.0	1122000.0	306360
31.969591	1.0	1122000.0	306360
46.67386	1.0	1122000.0	306360
35.414135	1.0	1122000.0	306360
68.834854	1.0	1122000.0	306360
110.88337	1.0	1122000.0	306360
118.088005	1.0	1122000.0	306360
74.01247	1.0	1122000.0	306360
127.708916	1.0	1122000.0	306360
32.43176	1.0	1122000.0	306360
63.445705	1.0	1122000.0	306360
63.90297	1.0	1122000.0	306360
68.36151	1.0	1122000.0	306360
43.13434	1.0	1122000.0	306360
32.454834	1.0	1122000.0	306360
27.231728	1.0	1122000.0	306360
62.32277	1.0	1122000.0	306360
119.40708	1.0	1122000.0	306360
112.68203	1.0	1122000.0	306360
47.54884	1.0	1122000.0	306360
182.10225	1.0	1122000.0	306360
122.72368	1.0	1122000.0	306360
30.976059	1.0	1122000.0	306360
40.090088	1.0	1122000.0	306360
79.08614	1.0	1122000.0	306360
88.317154	1.0	1122000.0	306360
57.64432	1.0	1122000.0	306360
85.33566	1.0	1122000.0	306360
88.89319	1.0	1122000.0	306360
25.184175	1.0	1122000.0	306360
72.978806	1.0	1122000.0	306360
60.40688	1.0	1122000.0	306360
76.48456	1.0	1122000.0	306360
23.065298	1.0	1122000.0	306360
37.64325	1.0	1122000.0	306360
47.67378	1.0	1122000.0	306360
71.63703	1.0	1122000.0	306360
107.001755	1.0	1122000.0	306360
53.51946	1.0	1122000.0	306360
29.112991	1.0	1122000.0	306360
62.82333	1.0	1122000.0	306360
82.930275	1.0	1122000.0	306360
63.889893	1.0	1122000.0	306360
52.741055	1.0	1122000.0	306360
30.676819	1.0	1122000.0	306360
32.51473	1.0	1122000.0	306360
79.50457	1.0	1122000.0	306360
62.233925	1.0	1122000.0	306360
43.778687	1.0	1122000.0	306360
55.591354	1.0	1122000.0	306360
123.020004	1.0	1122000.0	306360
67.22625	1.0	1122000.0	306360
39.53965	1.0	1122000.0	306360
48.187786	1.0	1122000.0	306360
93.05903	1.0	1122000.0	306360
76.10597	1.0	1122000.0	306360
42.172077	1.0	1122000.0	306360
27.328348	1.0	1122000.0	306360
33.82777	1.0	1122000.0	306360
68.42487	1.0	1122000.0	306360
69.98868	1.0	1122000.0	306360
128.74979	1.0	1122000.0	306360
77.872765	1.0	1122000.0	306360
44.95763	1.0	1122000.0	306360
77.797554	1.0	1122000.0	306360
30.309597	1.0	1122000.0	306360
23.146833	1.0	1122000.0	306360
60.070328	1.0	1122000.0	306360
44.76336	1.0	1122000.0	306360
59.229748	1.0	1122000.0	306360
44.174316	1.0	1122000.0	306360
57.92193	1.0	1122000.0	306360
96.60468	1.0	1122000.0	306360
38.980415	1.0	1122000.0	306360
37.57785	1.0	1122000.0	306360
47.044537	1.0	1122000.0	306360
127.207466	1.0	1122000.0	306360
35.440273	1.0	1122000.0	306360
57.3254	1.0	1122000.0	306360
94.12306	1.0	1122000.0	306360
63.07866	1.0	1122000.0	306360
57.786156	1.0	1122000.0	306360
76.69218	1.0	1122000.0	306360
122.69032	1.0	1122000.0	306360
64.579765	1.0	1122000.0	306360
83.24337	1.0	1122000.0	306360
84.01968	1.0	1122000.0	306360
34.05105	1.0	1122000.0	306360
63.340626	1.0	1122000.0	306360
66.356544	1.0	1122000.0	306360
53.58397	1.0	1122000.0	306360
63.62422	1.0	1122000.0	306360
161.90782	1.0	1122000.0	306360
44.897457	1.0	1122000.0	306360
121.74684	1.0	1122000.0	306360
202.97028	1.0	1122000.0	306360
46.143295	1.0	1122000.0	306360
78.49873	1.0	1122000.0	306360
48.238552	1.0	1122000.0	306360
207.95087	1.0	1122000.0	306360
34.380974	1.0	1122000.0	306360
38.32817	1.0	1122000.0	306360
80.17971	1.0	1122000.0	306360
40.27007	1.0	1122000.0	306360
69.16053	1.0	1122000.0	306360
158.99193	1.0	1122000.0	306360
62.508026	1.0	1122000.0	306360
75.770836	1.0	1122000.0	306360
34.774815	1.0	1122000.0	306360
47.73859	1.0	1122000.0	306360
148.6453	1.0	1122000.0	306360
132.08736	1.0	1122000.0	306360
30.29861	1.0	1122000.0	306360
26.829212	1.0	1122000.0	306360
215.3113	1.0	1122000.0	306360
47.55297	1.0	1122000.0	306360
59.17806	1.0	1122000.0	306360
84.914894	1.0	1122000.0	306360
108.12273	1.0	1122000.0	306360
109.24788	1.0	1122000.0	306360
107.60901	1.0	1122000.0	306360
47.22844	1.0	1122000.0	306360
22.314398	1.0	1122000.0	306360
86.702415	1.0	1122000.0	306360
87.001305	1.0	1122000.0	306360
107.60968	1.0	1122000.0	306360
62.55044	1.0	1122000.0	306360
57.17771	1.0	1122000.0	306360
39.703896	1.0	1122000.0	306360
34.94396	1.0	1122000.0	306360
162.22397	1.0	1122000.0	306360
66.792	1.0	1122000.0	306360
23.362373	1.0	1122000.0	306360
37.557735	1.0	1122000.0	306360
85.55243	1.0	1122000.0	306360
20.12324	1.0	1122000.0	306360
45.775322	1.0	1122000.0	306360
43.00384	1.0	1122000.0	306360
188.72536	1.0	1122000.0	306360
44.06724	1.0	1122000.0	306360
75.8205	1.0	1122000.0	306360
51.62382	1.0	1122000.0	306360
202.05212	1.0	1122000.0	306360
67.70058	1.0	1122000.0	306360
139.51251	1.0	1122000.0	306360
30.097776	1.0	1122000.0	306360
81.49156	1.0	1122000.0	306360
53.612255	1.0	1122000.0	306360
57.76341	1.0	1122000.0	306360
35.823883	1.0	1122000.0	306360
52.113003	1.0	1122000.0	306360
49.78755	1.0	1122000.0	306360
134.21228	1.0	1122000.0	306360
126.25726	1.0	1122000.0	306360
63.038868	1.0	1122000.0	306360
93.428665	1.0	1122000.0	306360
44.27638	1.0	1122000.0	306360
211.93391	1.0	1122000.0	306360
125.27801	1.0	1122000.0	306360
85.85122	1.0	1122000.0	306360
97.14545	1.0	1122000.0	306360
85.65226	1.0	1122000.0	306360
72.935196	1.0	1122000.0	306360
56.840923	1.0	1122000.0	306360
61.084446	1.0	1122000.0	306360
54.444527	1.0	1122000.0	306360
88.94676	1.0	1122000.0	306360
39.421364	1.0	1122000.0	306360
80.085815	1.0	1122000.0	306360
77.602585	1.0	1122000.0	306360
60.366684	1.0	1122000.0	306360
29.474455	1.0	1122000.0	306360
92.89225	1.0	1122000.0	306360
118.29624	1.0	1122000.0	306360
75.13495	1.0	1122000.0	306360
120.6368	1.0	1122000.0	306360
51.79508	1.0	1122000.0	306360
75.775246	1.0	1122000.0	306360
89.03488	1.0	1122000.0	306360
41.135216	1.0	1122000.0	306360
114.22607	1.0	1122000.0	306360
36.761875	1.0	1122000.0	306360
62.47254	1.0	1122000.0	306360
113.21523	1.0	1122000.0	306360
105.16246	1.0	1122000.0	306360
97.537025	1.0	1122000.0	306360
81.167274	1.0	1122000.0	306360
96.72711	1.0	1122000.0	306360
20.08971	1.0	1122000.0	306360
53.628487	1.0	1122000.0	306360
53.692966	1.0	1122000.0	306360
73.209694	1.0	1122000.0	306360
83.21487	1.0	1122000.0	306360
37.690117	1.0	1122000.0	306360
109.93225	1.0	1122000.0	306360
79.341675	1.0	1122000.0	306360
44.612022	1.0	1122000.0	306360
51.234806	1.0	1122000.0	306360
92.88923	1.0	1122000.0	306360
45.559868	1.0	1122000.0	306360
43.383873	1.0	1122000.0	306360
28.343725	1.0	1122000.0	306360
21.146416	1.0	1122000.0	306360
60.079144	1.0	1122000.0	306360
38.482746	1.0	1122000.0	306360
32.046787	1.0	1122000.0	306360
75.55241	1.0	1122000.0	306360
158.41472	1.0	1122000.0	306360
41.261276	1.0	1122000.0	306360
88.15816	1.0	1122000.0	306360
24.831026	1.0	1122000.0	306360
52.504166	1.0	1122000.0	306360
65.65757	1.0	1122000.0	306360
41.446358	1.0	1122000.0	306360
44.974136	1.0	1122000.0	306360
40.792404	1.0	1122000.0	306360
74.63545	1.0	1122000.0	306360
41.969883	1.0	1122000.0	306360
99.76113	1.0	1122000.0	306360
79.73597	1.0	1122000.0	306360
54.63974	1.0	1122000.0	306360
84.404785	1.0	1122000.0	306360
70.02201	1.0	1122000.0	306360
54.183224	1.0	1122000.0	306360
94.19587	1.0	1122000.0	306360
32.651886	1.0	1122000.0	306360
173.66064	1.0	1122000.0	306360
69.36573	1.0	1122000.0	306360
43.414845	1.0	1122000.0	306360
84.62165	1.0	1122000.0	306360
85.081215	1.0	1122000.0	306360
64.01805	1.0	1122000.0	306360
51.252514	1.0	1122000.0	306360
37.768955	1.0	1122000.0	306360
96.340675	1.0	1122000.0	306360
68.01654	1.0	1122000.0	306360
29.796118	1.0	1122000.0	306360
30.346035	1.0	1122000.0	306360
59.47002	1.0	1122000.0	306360
50.13534	1.0	1122000.0	306360
39.557003	1.0	1122000.0	306360
86.77873	1.0	1122000.0	306360
61.974213	1.0	1122000.0	306360
128.59015	1.0	1122000.0	306360
91.088135	1.0	1122000.0	306360
71.638405	1.0	1122000.0	306360
62.49263	1.0	1122000.0	306360
141.92162	1.0	1122000.0	306360
88.53484	1.0	1122000.0	306360
34.27684	1.0	1122000.0	306360
126.09828	1.0	1122000.0	306360
122.63964	1.0	1122000.0	306360
78.72398	1.0	1122000.0	306360
49.398033	1.0	1122000.0	306360
102.44342	1.0	1122000.0	306360
112.14669	1.0	1122000.0	306360
62.383327	1.0	1122000.0	306360
42.960033	1.0	1122000.0	306360
63.712856	1.0	1122000.0	306360
44.998566	1.0	1122000.0	306360
35.752922	1.0	1122000.0	306360
99.14006	1.0	1122000.0	306360
70.32725	1.0	1122000.0	306360
39.33253	1.0	1122000.0	306360
34.29947	1.0	1122000.0	306360
38.619106	1.0	1122000.0	306360
36.971073	1.0	1122000.0	306360
154.5394	1.0	1122000.0	306360
82.41668	1.0	1122000.0	306360
79.65815	1.0	1122000.0	306360
88.04177	1.0	1122000.0	306360
61.782272	1.0	1122000.0	306360
43.46911	1.0	1122000.0	306360
28.404346	1.0	1122000.0	306360
42.759533	1.0	1122000.0	306360
36.06706	1.0	1122000.0	306360
34.5191	1.0	1122000.0	306360
58.463066	1.0	1122000.0	306360
21.14862	1.0	1122000.0	306360
56.60998	1.0	1122000.0	306360
35.590664	1.0	1122000.0	306360
57.06547	1.0	1122000.0	306360
76.174614	1.0	1122000.0	306360
101.63955	1.0	1122000.0	306360
36.671925	1.0	1122000.0	306360
43.206944	1.0	1122000.0	306360
93.91434	1.0	1122000.0	306360
40.512905	1.0	1122000.0	306360
30.472803	1.0	1122000.0	306360
56.56711	1.0	1122000.0	306360
33.784878	1.0	1122000.0	306360
122.11284	1.0	1122000.0	306360
77.80984	1.0	1122000.0	306360
54.7085	1.0	1122000.0	306360
65.06446	1.0	1122000.0	306360
59.386322	1.0	1122000.0	306360
78.225395	1.0	1122000.0	306360
133.86232	1.0	1122000.0	306360
78.806076	1.0	1122000.0	306360
229.33179	1.0	1122000.0	306360
157.69495	1.0	1122000.0	306360
53.38528	1.0	1122000.0	306360
23.426434	1.0	1122000.0	306360
57.079533	1.0	1122000.0	306360
137.84367	1.0	1122000.0	306360
100.33101	1.0	1122000.0	306360
132.04384	1.0	1122000.0	306360
34.625988	1.0	1122000.0	306360
56.121838	1.0	1122000.0	306360
85.96244	1.0	1122000.0	306360
34.4231	1.0	1122000.0	306360
64.2512	1.0	1122000.0	306360
89.6692	1.0	1122000.0	306360
18.230536	1.0	1122000.0	306360
76.196754	1.0	1122000.0	306360
56.42572	1.0	1122000.0	306360
98.49883	1.0	1122000.0	306360
112.01448	1.0	1122000.0	306360
51.866177	1.0	1122000.0	306360
173.07767	1.0	1122000.0	306360
63.49191	1.0	1122000.0	306360
96.10356	1.0	1122000.0	306360
96.64639	1.0	1122000.0	306360
38.122604	1.0	1122000.0	306360
68.83423	1.0	1122000.0	306360
82.628944	1.0	1122000.0	306360
32.28225	1.0	1122000.0	306360
64.79507	1.0	1122000.0	306360
27.992626	1.0	1122000.0	306360
68.37655	1.0	1122000.0	306360
202.71788	1.0	1122000.0	306360
32.757145	1.0	1122000.0	306360
119.60187	1.0	1122000.0	306360
137.32492	1.0	1122000.0	306360
95.32362	1.0	1122000.0	306360
53.129406	1.0	1122000.0	306360
70.065735	1.0	1122000.0	306360
46.348793	1.0	1122000.0	306360
13.720141	1.0	1122000.0	306360
46.631752	1.0	1122000.0	306360
128.03929	1.0	1122000.0	306360
50.637543	1.0	1122000.0	306360
82.43141	1.0	1122000.0	306360
107.52678	1.0	1122000.0	306360
54.174797	1.0	1122000.0	306360
54.237198	1.0	1122000.0	306360
64.18025	1.0	1122000.0	306360
67.990746	1.0	1122000.0	306360
45.177425	1.0	1122000.0	306360
68.11846	1.0	1122000.0	306360
37.161835	1.0	1122000.0	306360
162.1476	1.0	1122000.0	306360
43.53936	1.0	1122000.0	306360
50.368305	1.0	1122000.0	306360
51.009407	1.0	1122000.0	306360
66.114716	1.0	1122000.0	306360
76.7697	1.0	1122000.0	306360
36.97489	1.0	1122000.0	306360
42.763798	1.0	1122000.0	306360
35.35822	1.0	1122000.0	306360
80.982864	1.0	1122000.0	306360
44.45883	1.0	1122000.0	306360
126.59845	1.0	1122000.0	306360
44.753155	1.0	1122000.0	306360
143.4176	1.0	1122000.0	306360
68.43291	1.0	1122000.0	306360
34.49055	1.0	1122000.0	306360
41.905487	1.0	1122000.0	306360
35.802505	1.0	1122000.0	306360
18.6846	1.0	1122000.0	306360
115.16486	1.0	1122000.0	306360
47.825073	1.0	1122000.0	306360
158.56392	1.0	1122000.0	306360
94.36425	1.0	1122000.0	306360
208.01003	1.0	1122000.0	306360
46.033062	1.0	1122000.0	306360
80.3606	1.0	1122000.0	306360
67.59393	1.0	1122000.0	306360
83.2406	1.0	1122000.0	306360
30.311388	1.0	1122000.0	306360
121.38704	1.0	1122000.0	306360
21.348312	1.0	1122000.0	306360
30.269793	1.0	1122000.0	306360
81.94187	1.0	1122000.0	306360
206.97406	1.0	1122000.0	306360
193.6109	1.0	1122000.0	306360
29.69451	1.0	1122000.0	306360
45.74808	1.0	1122000.0	306360
80.57932	1.0	1122000.0	306360
29.729755	1.0	1122000.0	306360
50.81119	1.0	1122000.0	306360
42.93705	1.0	1122000.0	306360
20.506092	1.0	1122000.0	306360
189.01697	1.0	1122000.0	306360
112.29559	1.0	1122000.0	306360
23.39791	1.0	1122000.0	306360
132.4058	1.0	1122000.0	306360
43.85575	1.0	1122000.0	306360
71.602684	1.0	1122000.0	306360
110.992645	1.0	1122000.0	306360
108.63654	1.0	1122000.0	306360
38.888134	1.0	1122000.0	306360
76.95466	1.0	1122000.0	306360
16.595692	1.0	1122000.0	306360
72.963036	1.0	1122000.0	306360
104.03123	1.0	1122000.0	306360
61.163532	1.0	1122000.0	306360
64.174255	1.0	1122000.0	306360
71.81136	1.0	1122000.0	306360
58.705692	1.0	1122000.0	306360
29.626225	1.0	1122000.0	306360
66.43425	1.0	1122000.0	306360
41.39836	1.0	1122000.0	306360
62.4501	1.0	1122000.0	306360
28.264174	1.0	1122000.0	306360
60.17357	1.0	1122000.0	306360
75.113	1.0	1122000.0	306360
