lep_pt	genWeights	sumWeight	N_exp
77.34598	1.0	726000.0	306360
99.02443	1.0	726000.0	306360
41.627853	1.0	726000.0	306360
37.775436	1.0	726000.0	306360
93.15669	1.0	726000.0	306360
47.00178	1.0	726000.0	306360
63.54559	1.0	726000.0	306360
97.74571	1.0	726000.0	306360
123.49952	1.0	726000.0	306360
48.469994	1.0	726000.0	306360
81.998764	1.0	726000.0	306360
39.43328	1.0	726000.0	306360
47.98076	1.0	726000.0	306360
22.481552	1.0	726000.0	306360
71.09639	1.0	726000.0	306360
47.33324	1.0	726000.0	306360
50.688934	1.0	726000.0	306360
89.90909	1.0	726000.0	306360
80.45798	1.0	726000.0	306360
127.85672	1.0	726000.0	306360
89.90738	1.0	726000.0	306360
107.98898	1.0	726000.0	306360
28.14602	1.0	726000.0	306360
27.04484	1.0	726000.0	306360
50.51373	1.0	726000.0	306360
127.74153	1.0	726000.0	306360
32.38054	1.0	726000.0	306360
19.850574	1.0	726000.0	306360
19.752096	1.0	726000.0	306360
114.1009	1.0	726000.0	306360
111.315094	1.0	726000.0	306360
90.29033	1.0	726000.0	306360
48.609642	1.0	726000.0	306360
111.20548	1.0	726000.0	306360
37.182636	1.0	726000.0	306360
68.27854	1.0	726000.0	306360
75.50093	1.0	726000.0	306360
43.76438	1.0	726000.0	306360
19.856192	1.0	726000.0	306360
88.50339	1.0	726000.0	306360
90.857735	1.0	726000.0	306360
68.55416	1.0	726000.0	306360
126.025246	1.0	726000.0	306360
95.18045	1.0	726000.0	306360
75.91283	1.0	726000.0	306360
39.155598	1.0	726000.0	306360
113.89291	1.0	726000.0	306360
84.98411	1.0	726000.0	306360
35.597034	1.0	726000.0	306360
34.971165	1.0	726000.0	306360
22.423496	1.0	726000.0	306360
78.64025	1.0	726000.0	306360
96.62285	1.0	726000.0	306360
37.48063	1.0	726000.0	306360
236.94254	1.0	726000.0	306360
36.91066	1.0	726000.0	306360
166.74771	1.0	726000.0	306360
86.43383	1.0	726000.0	306360
79.24044	1.0	726000.0	306360
50.928654	1.0	726000.0	306360
44.989933	1.0	726000.0	306360
40.211147	1.0	726000.0	306360
77.9727	1.0	726000.0	306360
36.83	1.0	726000.0	306360
68.493	1.0	726000.0	306360
34.12137	1.0	726000.0	306360
106.741425	1.0	726000.0	306360
165.54866	1.0	726000.0	306360
61.694424	1.0	726000.0	306360
66.91195	1.0	726000.0	306360
104.88133	1.0	726000.0	306360
66.91661	1.0	726000.0	306360
25.01566	1.0	726000.0	306360
185.93039	1.0	726000.0	306360
111.758766	1.0	726000.0	306360
47.824196	1.0	726000.0	306360
96.15639	1.0	726000.0	306360
56.660015	1.0	726000.0	306360
129.0612	1.0	726000.0	306360
67.848076	1.0	726000.0	306360
48.199734	1.0	726000.0	306360
63.551434	1.0	726000.0	306360
47.08119	1.0	726000.0	306360
104.25179	1.0	726000.0	306360
25.631037	1.0	726000.0	306360
92.732185	1.0	726000.0	306360
58.538227	1.0	726000.0	306360
101.42896	1.0	726000.0	306360
59.475754	1.0	726000.0	306360
48.806305	1.0	726000.0	306360
84.084526	1.0	726000.0	306360
134.4747	1.0	726000.0	306360
50.51032	1.0	726000.0	306360
104.576416	1.0	726000.0	306360
60.575947	1.0	726000.0	306360
84.133804	1.0	726000.0	306360
100.520645	1.0	726000.0	306360
110.58437	1.0	726000.0	306360
43.347286	1.0	726000.0	306360
44.39121	1.0	726000.0	306360
68.2967	1.0	726000.0	306360
123.10204	1.0	726000.0	306360
57.839207	1.0	726000.0	306360
46.44623	1.0	726000.0	306360
29.140781	1.0	726000.0	306360
113.18024	1.0	726000.0	306360
56.33028	1.0	726000.0	306360
41.65886	1.0	726000.0	306360
291.73843	1.0	726000.0	306360
105.0356	1.0	726000.0	306360
51.92535	1.0	726000.0	306360
68.47615	1.0	726000.0	306360
36.0293	1.0	726000.0	306360
57.728218	1.0	726000.0	306360
78.996956	1.0	726000.0	306360
85.03964	1.0	726000.0	306360
68.73949	1.0	726000.0	306360
40.62298	1.0	726000.0	306360
51.206554	1.0	726000.0	306360
44.37412	1.0	726000.0	306360
64.44779	1.0	726000.0	306360
47.789726	1.0	726000.0	306360
59.037254	1.0	726000.0	306360
53.02046	1.0	726000.0	306360
93.470314	1.0	726000.0	306360
78.36172	1.0	726000.0	306360
21.823977	1.0	726000.0	306360
70.97898	1.0	726000.0	306360
31.876179	1.0	726000.0	306360
124.15592	1.0	726000.0	306360
72.57008	1.0	726000.0	306360
148.81268	1.0	726000.0	306360
20.558655	1.0	726000.0	306360
24.75821	1.0	726000.0	306360
74.66417	1.0	726000.0	306360
79.45667	1.0	726000.0	306360
61.82728	1.0	726000.0	306360
201.88913	1.0	726000.0	306360
54.335476	1.0	726000.0	306360
58.78319	1.0	726000.0	306360
48.5909	1.0	726000.0	306360
47.413345	1.0	726000.0	306360
51.26969	1.0	726000.0	306360
37.168434	1.0	726000.0	306360
167.31673	1.0	726000.0	306360
43.932518	1.0	726000.0	306360
50.22657	1.0	726000.0	306360
76.27641	1.0	726000.0	306360
28.383125	1.0	726000.0	306360
59.72043	1.0	726000.0	306360
21.622227	1.0	726000.0	306360
81.309166	1.0	726000.0	306360
106.62627	1.0	726000.0	306360
60.70188	1.0	726000.0	306360
52.02503	1.0	726000.0	306360
103.31869	1.0	726000.0	306360
145.48572	1.0	726000.0	306360
81.491295	1.0	726000.0	306360
60.253273	1.0	726000.0	306360
212.95073	1.0	726000.0	306360
109.32282	1.0	726000.0	306360
39.526817	1.0	726000.0	306360
73.893715	1.0	726000.0	306360
61.882607	1.0	726000.0	306360
17.703354	1.0	726000.0	306360
59.47087	1.0	726000.0	306360
22.30719	1.0	726000.0	306360
42.399357	1.0	726000.0	306360
29.172773	1.0	726000.0	306360
55.09244	1.0	726000.0	306360
59.23927	1.0	726000.0	306360
39.527473	1.0	726000.0	306360
37.364548	1.0	726000.0	306360
49.04084	1.0	726000.0	306360
57.823887	1.0	726000.0	306360
44.883774	1.0	726000.0	306360
39.44012	1.0	726000.0	306360
59.339874	1.0	726000.0	306360
35.647537	1.0	726000.0	306360
26.218845	1.0	726000.0	306360
141.515	1.0	726000.0	306360
205.34027	1.0	726000.0	306360
36.129658	1.0	726000.0	306360
21.858007	1.0	726000.0	306360
60.791813	1.0	726000.0	306360
60.663376	1.0	726000.0	306360
98.46606	1.0	726000.0	306360
43.12327	1.0	726000.0	306360
39.30722	1.0	726000.0	306360
148.12303	1.0	726000.0	306360
57.0356	1.0	726000.0	306360
58.117535	1.0	726000.0	306360
41.793087	1.0	726000.0	306360
45.463898	1.0	726000.0	306360
61.6653	1.0	726000.0	306360
87.832695	1.0	726000.0	306360
50.01349	1.0	726000.0	306360
51.70074	1.0	726000.0	306360
36.109043	1.0	726000.0	306360
35.082024	1.0	726000.0	306360
48.757164	1.0	726000.0	306360
49.774284	1.0	726000.0	306360
171.09412	1.0	726000.0	306360
107.289825	1.0	726000.0	306360
406.9081	1.0	726000.0	306360
72.76109	1.0	726000.0	306360
58.496426	1.0	726000.0	306360
55.33595	1.0	726000.0	306360
34.810886	1.0	726000.0	306360
53.907684	1.0	726000.0	306360
48.655518	1.0	726000.0	306360
77.84842	1.0	726000.0	306360
105.940186	1.0	726000.0	306360
63.879906	1.0	726000.0	306360
67.41201	1.0	726000.0	306360
49.275513	1.0	726000.0	306360
55.448364	1.0	726000.0	306360
30.059315	1.0	726000.0	306360
148.44821	1.0	726000.0	306360
67.61094	1.0	726000.0	306360
71.55063	1.0	726000.0	306360
40.337482	1.0	726000.0	306360
40.601955	1.0	726000.0	306360
39.468796	1.0	726000.0	306360
72.84289	1.0	726000.0	306360
66.86093	1.0	726000.0	306360
74.47646	1.0	726000.0	306360
85.015396	1.0	726000.0	306360
48.840637	1.0	726000.0	306360
69.29949	1.0	726000.0	306360
110.98871	1.0	726000.0	306360
80.41142	1.0	726000.0	306360
52.53345	1.0	726000.0	306360
53.537754	1.0	726000.0	306360
176.14317	1.0	726000.0	306360
36.719353	1.0	726000.0	306360
88.12034	1.0	726000.0	306360
54.56299	1.0	726000.0	306360
212.51459	1.0	726000.0	306360
88.72662	1.0	726000.0	306360
48.34943	1.0	726000.0	306360
25.817495	1.0	726000.0	306360
109.63272	1.0	726000.0	306360
76.315895	1.0	726000.0	306360
45.364414	1.0	726000.0	306360
38.700356	1.0	726000.0	306360
120.453804	1.0	726000.0	306360
105.91622	1.0	726000.0	306360
115.07794	1.0	726000.0	306360
63.777195	1.0	726000.0	306360
103.608894	1.0	726000.0	306360
99.70667	1.0	726000.0	306360
49.250103	1.0	726000.0	306360
53.67059	1.0	726000.0	306360
39.179314	1.0	726000.0	306360
28.583607	1.0	726000.0	306360
58.662354	1.0	726000.0	306360
137.40016	1.0	726000.0	306360
31.846714	1.0	726000.0	306360
83.57973	1.0	726000.0	306360
75.20542	1.0	726000.0	306360
68.06097	1.0	726000.0	306360
28.010426	1.0	726000.0	306360
60.34363	1.0	726000.0	306360
51.860043	1.0	726000.0	306360
91.2914	1.0	726000.0	306360
52.364452	1.0	726000.0	306360
61.010162	1.0	726000.0	306360
38.103638	1.0	726000.0	306360
98.72457	1.0	726000.0	306360
50.712112	1.0	726000.0	306360
43.329395	1.0	726000.0	306360
55.502365	1.0	726000.0	306360
51.441696	1.0	726000.0	306360
79.86908	1.0	726000.0	306360
77.840614	1.0	726000.0	306360
59.82342	1.0	726000.0	306360
35.48853	1.0	726000.0	306360
78.316666	1.0	726000.0	306360
30.567926	1.0	726000.0	306360
45.47314	1.0	726000.0	306360
90.064674	1.0	726000.0	306360
209.00055	1.0	726000.0	306360
169.59322	1.0	726000.0	306360
46.83441	1.0	726000.0	306360
175.95505	1.0	726000.0	306360
65.07791	1.0	726000.0	306360
72.05972	1.0	726000.0	306360
67.25374	1.0	726000.0	306360
55.450573	1.0	726000.0	306360
64.95076	1.0	726000.0	306360
38.79036	1.0	726000.0	306360
40.97903	1.0	726000.0	306360
64.31065	1.0	726000.0	306360
57.78882	1.0	726000.0	306360
110.98606	1.0	726000.0	306360
65.802055	1.0	726000.0	306360
106.11144	1.0	726000.0	306360
43.80708	1.0	726000.0	306360
139.68448	1.0	726000.0	306360
39.349464	1.0	726000.0	306360
74.29638	1.0	726000.0	306360
203.1241	1.0	726000.0	306360
84.15481	1.0	726000.0	306360
27.22427	1.0	726000.0	306360
49.85822	1.0	726000.0	306360
150.64934	1.0	726000.0	306360
175.20654	1.0	726000.0	306360
82.77262	1.0	726000.0	306360
75.47569	1.0	726000.0	306360
128.6657	1.0	726000.0	306360
118.004234	1.0	726000.0	306360
79.611404	1.0	726000.0	306360
211.82602	1.0	726000.0	306360
32.350605	1.0	726000.0	306360
23.449997	1.0	726000.0	306360
95.63144	1.0	726000.0	306360
32.152084	1.0	726000.0	306360
74.674225	1.0	726000.0	306360
118.51513	1.0	726000.0	306360
124.90516	1.0	726000.0	306360
162.16417	1.0	726000.0	306360
68.09691	1.0	726000.0	306360
68.65161	1.0	726000.0	306360
49.99327	1.0	726000.0	306360
34.275146	1.0	726000.0	306360
34.872864	1.0	726000.0	306360
114.041275	1.0	726000.0	306360
71.406395	1.0	726000.0	306360
44.66139	1.0	726000.0	306360
61.601013	1.0	726000.0	306360
68.242836	1.0	726000.0	306360
107.3322	1.0	726000.0	306360
89.145	1.0	726000.0	306360
79.84883	1.0	726000.0	306360
34.07096	1.0	726000.0	306360
75.70223	1.0	726000.0	306360
149.26085	1.0	726000.0	306360
66.51272	1.0	726000.0	306360
38.77801	1.0	726000.0	306360
77.940506	1.0	726000.0	306360
28.280672	1.0	726000.0	306360
131.11191	1.0	726000.0	306360
89.15906	1.0	726000.0	306360
176.80728	1.0	726000.0	306360
44.641876	1.0	726000.0	306360
73.147606	1.0	726000.0	306360
114.336494	1.0	726000.0	306360
33.890713	1.0	726000.0	306360
100.12604	1.0	726000.0	306360
46.323673	1.0	726000.0	306360
27.961725	1.0	726000.0	306360
122.2249	1.0	726000.0	306360
110.32156	1.0	726000.0	306360
96.38415	1.0	726000.0	306360
79.13138	1.0	726000.0	306360
56.67396	1.0	726000.0	306360
29.949013	1.0	726000.0	306360
122.28708	1.0	726000.0	306360
128.5437	1.0	726000.0	306360
94.08218	1.0	726000.0	306360
114.835846	1.0	726000.0	306360
65.216805	1.0	726000.0	306360
38.587368	1.0	726000.0	306360
43.832436	1.0	726000.0	306360
96.12432	1.0	726000.0	306360
25.135033	1.0	726000.0	306360
55.896343	1.0	726000.0	306360
83.832	1.0	726000.0	306360
64.22665	1.0	726000.0	306360
34.888912	1.0	726000.0	306360
65.35534	1.0	726000.0	306360
90.651566	1.0	726000.0	306360
100.52893	1.0	726000.0	306360
37.787125	1.0	726000.0	306360
63.55755	1.0	726000.0	306360
112.011566	1.0	726000.0	306360
128.39359	1.0	726000.0	306360
188.73349	1.0	726000.0	306360
56.60406	1.0	726000.0	306360
41.71731	1.0	726000.0	306360
111.63113	1.0	726000.0	306360
75.92891	1.0	726000.0	306360
36.433907	1.0	726000.0	306360
107.83249	1.0	726000.0	306360
82.00599	1.0	726000.0	306360
88.51849	1.0	726000.0	306360
84.27668	1.0	726000.0	306360
70.12659	1.0	726000.0	306360
52.013763	1.0	726000.0	306360
81.63477	1.0	726000.0	306360
36.915264	1.0	726000.0	306360
66.28239	1.0	726000.0	306360
77.2356	1.0	726000.0	306360
26.432775	1.0	726000.0	306360
76.20449	1.0	726000.0	306360
67.188324	1.0	726000.0	306360
66.60794	1.0	726000.0	306360
22.981754	1.0	726000.0	306360
258.87915	1.0	726000.0	306360
45.734943	1.0	726000.0	306360
137.66734	1.0	726000.0	306360
25.497011	1.0	726000.0	306360
65.59689	1.0	726000.0	306360
79.970825	1.0	726000.0	306360
83.79633	1.0	726000.0	306360
83.75152	1.0	726000.0	306360
38.160965	1.0	726000.0	306360
34.547348	1.0	726000.0	306360
113.79545	1.0	726000.0	306360
47.272675	1.0	726000.0	306360
54.413387	1.0	726000.0	306360
181.536	1.0	726000.0	306360
25.76956	1.0	726000.0	306360
64.438286	1.0	726000.0	306360
48.96593	1.0	726000.0	306360
106.04794	1.0	726000.0	306360
39.328648	1.0	726000.0	306360
63.876545	1.0	726000.0	306360
184.4436	1.0	726000.0	306360
49.941463	1.0	726000.0	306360
150.62074	1.0	726000.0	306360
49.893925	1.0	726000.0	306360
100.90118	1.0	726000.0	306360
81.61502	1.0	726000.0	306360
140.30505	1.0	726000.0	306360
40.36774	1.0	726000.0	306360
78.35587	1.0	726000.0	306360
85.77306	1.0	726000.0	306360
41.274803	1.0	726000.0	306360
95.32849	1.0	726000.0	306360
119.70509	1.0	726000.0	306360
34.586628	1.0	726000.0	306360
34.947163	1.0	726000.0	306360
56.237057	1.0	726000.0	306360
44.802505	1.0	726000.0	306360
33.944633	1.0	726000.0	306360
64.10618	1.0	726000.0	306360
46.300114	1.0	726000.0	306360
75.32427	1.0	726000.0	306360
61.42037	1.0	726000.0	306360
55.768696	1.0	726000.0	306360
74.06228	1.0	726000.0	306360
62.85712	1.0	726000.0	306360
151.62224	1.0	726000.0	306360
51.246456	1.0	726000.0	306360
69.287315	1.0	726000.0	306360
60.355843	1.0	726000.0	306360
28.27051	1.0	726000.0	306360
51.192947	1.0	726000.0	306360
38.6915	1.0	726000.0	306360
25.466444	1.0	726000.0	306360
16.849485	1.0	726000.0	306360
102.68593	1.0	726000.0	306360
71.217445	1.0	726000.0	306360
86.30083	1.0	726000.0	306360
119.75704	1.0	726000.0	306360
44.730507	1.0	726000.0	306360
128.7159	1.0	726000.0	306360
37.882835	1.0	726000.0	306360
90.36398	1.0	726000.0	306360
32.527245	1.0	726000.0	306360
35.3287	1.0	726000.0	306360
48.927353	1.0	726000.0	306360
37.587437	1.0	726000.0	306360
37.65388	1.0	726000.0	306360
57.78008	1.0	726000.0	306360
57.87286	1.0	726000.0	306360
123.889725	1.0	726000.0	306360
62.766193	1.0	726000.0	306360
134.95074	1.0	726000.0	306360
43.732048	1.0	726000.0	306360
43.36362	1.0	726000.0	306360
91.12361	1.0	726000.0	306360
217.71089	1.0	726000.0	306360
110.175896	1.0	726000.0	306360
68.508095	1.0	726000.0	306360
18.22132	1.0	726000.0	306360
36.910168	1.0	726000.0	306360
119.824135	1.0	726000.0	306360
91.18341	1.0	726000.0	306360
161.60916	1.0	726000.0	306360
62.174694	1.0	726000.0	306360
44.537746	1.0	726000.0	306360
62.12105	1.0	726000.0	306360
58.78722	1.0	726000.0	306360
34.60982	1.0	726000.0	306360
268.32065	1.0	726000.0	306360
34.038937	1.0	726000.0	306360
169.43495	1.0	726000.0	306360
83.35164	1.0	726000.0	306360
100.117325	1.0	726000.0	306360
66.322464	1.0	726000.0	306360
80.11655	1.0	726000.0	306360
54.169807	1.0	726000.0	306360
69.24363	1.0	726000.0	306360
43.651512	1.0	726000.0	306360
113.05856	1.0	726000.0	306360
68.15125	1.0	726000.0	306360
119.43573	1.0	726000.0	306360
58.584316	1.0	726000.0	306360
31.86936	1.0	726000.0	306360
30.748486	1.0	726000.0	306360
69.50624	1.0	726000.0	306360
57.738457	1.0	726000.0	306360
56.896835	1.0	726000.0	306360
66.29531	1.0	726000.0	306360
61.26455	1.0	726000.0	306360
87.05841	1.0	726000.0	306360
147.37152	1.0	726000.0	306360
81.08878	1.0	726000.0	306360
53.21122	1.0	726000.0	306360
121.45317	1.0	726000.0	306360
50.361412	1.0	726000.0	306360
41.736534	1.0	726000.0	306360
33.464176	1.0	726000.0	306360
69.952934	1.0	726000.0	306360
60.476177	1.0	726000.0	306360
74.11711	1.0	726000.0	306360
135.7011	1.0	726000.0	306360
40.515327	1.0	726000.0	306360
155.24773	1.0	726000.0	306360
81.6037	1.0	726000.0	306360
56.164013	1.0	726000.0	306360
231.33455	1.0	726000.0	306360
66.31986	1.0	726000.0	306360
52.42668	1.0	726000.0	306360
68.891106	1.0	726000.0	306360
27.878704	1.0	726000.0	306360
64.08558	1.0	726000.0	306360
84.41446	1.0	726000.0	306360
28.971836	1.0	726000.0	306360
16.917984	1.0	726000.0	306360
168.016	1.0	726000.0	306360
91.83188	1.0	726000.0	306360
57.40926	1.0	726000.0	306360
21.578451	1.0	726000.0	306360
65.42209	1.0	726000.0	306360
16.434542	1.0	726000.0	306360
189.36536	1.0	726000.0	306360
33.86415	1.0	726000.0	306360
19.892546	1.0	726000.0	306360
23.773436	1.0	726000.0	306360
83.93268	1.0	726000.0	306360
83.241425	1.0	726000.0	306360
99.249855	1.0	726000.0	306360
108.4746	1.0	726000.0	306360
87.89128	1.0	726000.0	306360
94.28617	1.0	726000.0	306360
66.796	1.0	726000.0	306360
61.59124	1.0	726000.0	306360
54.94896	1.0	726000.0	306360
86.74728	1.0	726000.0	306360
39.906517	1.0	726000.0	306360
28.364256	1.0	726000.0	306360
71.26884	1.0	726000.0	306360
55.18999	1.0	726000.0	306360
23.720428	1.0	726000.0	306360
39.56433	1.0	726000.0	306360
56.409832	1.0	726000.0	306360
72.671974	1.0	726000.0	306360
98.91614	1.0	726000.0	306360
92.26951	1.0	726000.0	306360
54.45498	1.0	726000.0	306360
42.88033	1.0	726000.0	306360
63.231735	1.0	726000.0	306360
32.302795	1.0	726000.0	306360
46.267136	1.0	726000.0	306360
62.243767	1.0	726000.0	306360
55.06739	1.0	726000.0	306360
98.13613	1.0	726000.0	306360
258.31326	1.0	726000.0	306360
39.26135	1.0	726000.0	306360
55.230103	1.0	726000.0	306360
97.43767	1.0	726000.0	306360
39.84459	1.0	726000.0	306360
77.406456	1.0	726000.0	306360
56.356586	1.0	726000.0	306360
49.410625	1.0	726000.0	306360
49.49156	1.0	726000.0	306360
63.79775	1.0	726000.0	306360
72.515526	1.0	726000.0	306360
37.57871	1.0	726000.0	306360
89.89765	1.0	726000.0	306360
34.510647	1.0	726000.0	306360
122.25421	1.0	726000.0	306360
37.449593	1.0	726000.0	306360
97.35604	1.0	726000.0	306360
76.31419	1.0	726000.0	306360
159.79005	1.0	726000.0	306360
59.952274	1.0	726000.0	306360
55.535187	1.0	726000.0	306360
126.688156	1.0	726000.0	306360
23.27388	1.0	726000.0	306360
84.06084	1.0	726000.0	306360
145.15208	1.0	726000.0	306360
79.55494	1.0	726000.0	306360
64.33967	1.0	726000.0	306360
66.07931	1.0	726000.0	306360
71.89416	1.0	726000.0	306360
92.56076	1.0	726000.0	306360
64.67853	1.0	726000.0	306360
43.566067	1.0	726000.0	306360
44.3023	1.0	726000.0	306360
50.869427	1.0	726000.0	306360
23.82057	1.0	726000.0	306360
35.378185	1.0	726000.0	306360
126.77053	1.0	726000.0	306360
78.31778	1.0	726000.0	306360
70.08047	1.0	726000.0	306360
69.52218	1.0	726000.0	306360
125.57513	1.0	726000.0	306360
105.24366	1.0	726000.0	306360
66.203735	1.0	726000.0	306360
29.915974	1.0	726000.0	306360
34.778793	1.0	726000.0	306360
68.64129	1.0	726000.0	306360
72.01592	1.0	726000.0	306360
90.85977	1.0	726000.0	306360
81.70545	1.0	726000.0	306360
33.967793	1.0	726000.0	306360
20.075891	1.0	726000.0	306360
23.498041	1.0	726000.0	306360
21.87667	1.0	726000.0	306360
110.62155	1.0	726000.0	306360
95.10756	1.0	726000.0	306360
107.16483	1.0	726000.0	306360
70.59994	1.0	726000.0	306360
41.97661	1.0	726000.0	306360
94.77174	1.0	726000.0	306360
39.468517	1.0	726000.0	306360
78.155304	1.0	726000.0	306360
27.37018	1.0	726000.0	306360
70.90091	1.0	726000.0	306360
182.25514	1.0	726000.0	306360
63.188858	1.0	726000.0	306360
36.267384	1.0	726000.0	306360
73.40197	1.0	726000.0	306360
86.277084	1.0	726000.0	306360
51.15323	1.0	726000.0	306360
34.47082	1.0	726000.0	306360
51.846226	1.0	726000.0	306360
51.385654	1.0	726000.0	306360
34.5686	1.0	726000.0	306360
85.54387	1.0	726000.0	306360
32.11901	1.0	726000.0	306360
29.285545	1.0	726000.0	306360
57.22389	1.0	726000.0	306360
71.970024	1.0	726000.0	306360
157.05064	1.0	726000.0	306360
76.51406	1.0	726000.0	306360
36.50453	1.0	726000.0	306360
35.28379	1.0	726000.0	306360
55.423325	1.0	726000.0	306360
43.83799	1.0	726000.0	306360
32.34222	1.0	726000.0	306360
61.065094	1.0	726000.0	306360
66.121704	1.0	726000.0	306360
49.773575	1.0	726000.0	306360
30.522512	1.0	726000.0	306360
73.25074	1.0	726000.0	306360
49.836197	1.0	726000.0	306360
36.53776	1.0	726000.0	306360
67.68699	1.0	726000.0	306360
26.740976	1.0	726000.0	306360
310.05176	1.0	726000.0	306360
127.61485	1.0	726000.0	306360
94.6592	1.0	726000.0	306360
28.075514	1.0	726000.0	306360
136.19559	1.0	726000.0	306360
103.49813	1.0	726000.0	306360
86.7002	1.0	726000.0	306360
132.87978	1.0	726000.0	306360
54.244183	1.0	726000.0	306360
209.8418	1.0	726000.0	306360
112.48226	1.0	726000.0	306360
93.222565	1.0	726000.0	306360
44.97854	1.0	726000.0	306360
81.9302	1.0	726000.0	306360
21.405762	1.0	726000.0	306360
67.80488	1.0	726000.0	306360
24.181156	1.0	726000.0	306360
89.46552	1.0	726000.0	306360
32.215733	1.0	726000.0	306360
48.848053	1.0	726000.0	306360
79.25399	1.0	726000.0	306360
32.43935	1.0	726000.0	306360
128.54527	1.0	726000.0	306360
143.10712	1.0	726000.0	306360
120.83757	1.0	726000.0	306360
25.021944	1.0	726000.0	306360
47.065304	1.0	726000.0	306360
47.568127	1.0	726000.0	306360
68.78952	1.0	726000.0	306360
166.23029	1.0	726000.0	306360
48.6348	1.0	726000.0	306360
77.931526	1.0	726000.0	306360
44.638172	1.0	726000.0	306360
95.14129	1.0	726000.0	306360
39.38525	1.0	726000.0	306360
136.23225	1.0	726000.0	306360
