lep_pt	genWeights	sumWeight	N_exp
21.952543	1.0	264000.0	306360
62.76913	1.0	264000.0	306360
143.96704	1.0	264000.0	306360
114.64627	1.0	264000.0	306360
62.55137	1.0	264000.0	306360
122.31327	1.0	264000.0	306360
142.55528	1.0	264000.0	306360
92.64726	1.0	264000.0	306360
83.50975	1.0	264000.0	306360
55.05676	1.0	264000.0	306360
43.24076	1.0	264000.0	306360
52.512173	1.0	264000.0	306360
36.775734	1.0	264000.0	306360
71.3283	1.0	264000.0	306360
59.25768	1.0	264000.0	306360
76.64521	1.0	264000.0	306360
33.263004	1.0	264000.0	306360
62.558018	1.0	264000.0	306360
61.33075	1.0	264000.0	306360
59.613842	1.0	264000.0	306360
57.36451	1.0	264000.0	306360
57.453884	1.0	264000.0	306360
45.639362	1.0	264000.0	306360
92.72004	1.0	264000.0	306360
16.502258	1.0	264000.0	306360
97.91255	1.0	264000.0	306360
37.86496	1.0	264000.0	306360
67.4817	1.0	264000.0	306360
79.437645	1.0	264000.0	306360
250.32234	1.0	264000.0	306360
53.075214	1.0	264000.0	306360
94.81161	1.0	264000.0	306360
96.89924	1.0	264000.0	306360
43.843952	1.0	264000.0	306360
54.619328	1.0	264000.0	306360
23.64044	1.0	264000.0	306360
73.12985	1.0	264000.0	306360
83.620995	1.0	264000.0	306360
75.76496	1.0	264000.0	306360
70.56482	1.0	264000.0	306360
25.677721	1.0	264000.0	306360
69.69027	1.0	264000.0	306360
119.76499	1.0	264000.0	306360
74.19437	1.0	264000.0	306360
44.753567	1.0	264000.0	306360
42.34782	1.0	264000.0	306360
81.71849	1.0	264000.0	306360
65.18406	1.0	264000.0	306360
64.62855	1.0	264000.0	306360
79.42222	1.0	264000.0	306360
38.05278	1.0	264000.0	306360
65.83206	1.0	264000.0	306360
81.4518	1.0	264000.0	306360
72.422775	1.0	264000.0	306360
203.8715	1.0	264000.0	306360
55.73769	1.0	264000.0	306360
75.77516	1.0	264000.0	306360
114.53026	1.0	264000.0	306360
46.362694	1.0	264000.0	306360
180.75528	1.0	264000.0	306360
19.861683	1.0	264000.0	306360
41.330593	1.0	264000.0	306360
28.26413	1.0	264000.0	306360
54.87009	1.0	264000.0	306360
201.9365	1.0	264000.0	306360
96.95912	1.0	264000.0	306360
126.547424	1.0	264000.0	306360
95.283806	1.0	264000.0	306360
42.798916	1.0	264000.0	306360
57.475292	1.0	264000.0	306360
68.26719	1.0	264000.0	306360
93.88694	1.0	264000.0	306360
29.693844	1.0	264000.0	306360
91.18398	1.0	264000.0	306360
37.943314	1.0	264000.0	306360
77.987175	1.0	264000.0	306360
52.490585	1.0	264000.0	306360
36.712357	1.0	264000.0	306360
40.961395	1.0	264000.0	306360
33.344814	1.0	264000.0	306360
50.546413	1.0	264000.0	306360
64.3201	1.0	264000.0	306360
56.81468	1.0	264000.0	306360
66.51295	1.0	264000.0	306360
55.40401	1.0	264000.0	306360
61.2947	1.0	264000.0	306360
141.55664	1.0	264000.0	306360
107.89115	1.0	264000.0	306360
55.772686	1.0	264000.0	306360
73.297165	1.0	264000.0	306360
135.12813	1.0	264000.0	306360
44.073627	1.0	264000.0	306360
131.65034	1.0	264000.0	306360
104.77631	1.0	264000.0	306360
74.76325	1.0	264000.0	306360
81.16798	1.0	264000.0	306360
167.58176	1.0	264000.0	306360
57.27459	1.0	264000.0	306360
46.74195	1.0	264000.0	306360
49.066692	1.0	264000.0	306360
42.427975	1.0	264000.0	306360
179.54312	1.0	264000.0	306360
118.43908	1.0	264000.0	306360
58.859848	1.0	264000.0	306360
193.54434	1.0	264000.0	306360
64.3684	1.0	264000.0	306360
162.73691	1.0	264000.0	306360
159.60352	1.0	264000.0	306360
60.07484	1.0	264000.0	306360
27.398882	1.0	264000.0	306360
38.119576	1.0	264000.0	306360
39.32647	1.0	264000.0	306360
142.65741	1.0	264000.0	306360
62.889595	1.0	264000.0	306360
96.77294	1.0	264000.0	306360
80.25205	1.0	264000.0	306360
17.681845	1.0	264000.0	306360
63.23257	1.0	264000.0	306360
55.69301	1.0	264000.0	306360
135.32478	1.0	264000.0	306360
65.13591	1.0	264000.0	306360
46.25696	1.0	264000.0	306360
75.51572	1.0	264000.0	306360
35.58567	1.0	264000.0	306360
61.44294	1.0	264000.0	306360
58.261177	1.0	264000.0	306360
37.080135	1.0	264000.0	306360
35.46305	1.0	264000.0	306360
56.58625	1.0	264000.0	306360
42.687347	1.0	264000.0	306360
55.33606	1.0	264000.0	306360
47.392246	1.0	264000.0	306360
56.80967	1.0	264000.0	306360
80.71253	1.0	264000.0	306360
96.555595	1.0	264000.0	306360
45.49502	1.0	264000.0	306360
54.782112	1.0	264000.0	306360
44.481728	1.0	264000.0	306360
100.34979	1.0	264000.0	306360
60.210884	1.0	264000.0	306360
62.898003	1.0	264000.0	306360
52.860176	1.0	264000.0	306360
16.315851	1.0	264000.0	306360
96.35245	1.0	264000.0	306360
122.22215	1.0	264000.0	306360
44.558826	1.0	264000.0	306360
98.77926	1.0	264000.0	306360
30.09087	1.0	264000.0	306360
80.26455	1.0	264000.0	306360
74.92917	1.0	264000.0	306360
81.672104	1.0	264000.0	306360
23.608139	1.0	264000.0	306360
67.72791	1.0	264000.0	306360
73.077545	1.0	264000.0	306360
38.341072	1.0	264000.0	306360
82.212135	1.0	264000.0	306360
39.303658	1.0	264000.0	306360
84.20397	1.0	264000.0	306360
33.94013	1.0	264000.0	306360
49.359516	1.0	264000.0	306360
32.313816	1.0	264000.0	306360
52.295666	1.0	264000.0	306360
40.736565	1.0	264000.0	306360
56.085236	1.0	264000.0	306360
70.85244	1.0	264000.0	306360
477.87735	1.0	264000.0	306360
84.102554	1.0	264000.0	306360
82.9369	1.0	264000.0	306360
141.65916	1.0	264000.0	306360
58.020985	1.0	264000.0	306360
40.70531	1.0	264000.0	306360
24.966038	1.0	264000.0	306360
26.798052	1.0	264000.0	306360
25.804625	1.0	264000.0	306360
61.762302	1.0	264000.0	306360
206.99937	1.0	264000.0	306360
83.87983	1.0	264000.0	306360
124.54869	1.0	264000.0	306360
138.74815	1.0	264000.0	306360
40.159195	1.0	264000.0	306360
39.49478	1.0	264000.0	306360
53.8664	1.0	264000.0	306360
192.12639	1.0	264000.0	306360
17.935757	1.0	264000.0	306360
115.79931	1.0	264000.0	306360
68.15269	1.0	264000.0	306360
177.94711	1.0	264000.0	306360
62.846203	1.0	264000.0	306360
37.214466	1.0	264000.0	306360
47.014008	1.0	264000.0	306360
70.74591	1.0	264000.0	306360
111.400345	1.0	264000.0	306360
105.75886	1.0	264000.0	306360
57.42731	1.0	264000.0	306360
124.22314	1.0	264000.0	306360
47.53075	1.0	264000.0	306360
50.503475	1.0	264000.0	306360
35.470165	1.0	264000.0	306360
59.029976	1.0	264000.0	306360
99.02047	1.0	264000.0	306360
59.5153	1.0	264000.0	306360
144.03792	1.0	264000.0	306360
108.5724	1.0	264000.0	306360
76.66107	1.0	264000.0	306360
91.01173	1.0	264000.0	306360
32.38593	1.0	264000.0	306360
63.3404	1.0	264000.0	306360
62.08823	1.0	264000.0	306360
37.739647	1.0	264000.0	306360
20.709452	1.0	264000.0	306360
37.358032	1.0	264000.0	306360
62.90004	1.0	264000.0	306360
73.88801	1.0	264000.0	306360
126.0904	1.0	264000.0	306360
167.44519	1.0	264000.0	306360
43.999302	1.0	264000.0	306360
31.956804	1.0	264000.0	306360
45.5703	1.0	264000.0	306360
51.81967	1.0	264000.0	306360
33.074223	1.0	264000.0	306360
26.16096	1.0	264000.0	306360
54.899036	1.0	264000.0	306360
74.16985	1.0	264000.0	306360
66.86928	1.0	264000.0	306360
59.26419	1.0	264000.0	306360
40.526516	1.0	264000.0	306360
147.44453	1.0	264000.0	306360
50.592766	1.0	264000.0	306360
36.33261	1.0	264000.0	306360
80.54378	1.0	264000.0	306360
35.42077	1.0	264000.0	306360
156.71042	1.0	264000.0	306360
35.93937	1.0	264000.0	306360
93.682106	1.0	264000.0	306360
22.379765	1.0	264000.0	306360
129.48615	1.0	264000.0	306360
47.852425	1.0	264000.0	306360
59.145042	1.0	264000.0	306360
34.497303	1.0	264000.0	306360
118.469376	1.0	264000.0	306360
45.228138	1.0	264000.0	306360
75.14794	1.0	264000.0	306360
34.919025	1.0	264000.0	306360
58.857883	1.0	264000.0	306360
44.64802	1.0	264000.0	306360
36.925083	1.0	264000.0	306360
27.262491	1.0	264000.0	306360
63.766575	1.0	264000.0	306360
77.567474	1.0	264000.0	306360
117.75008	1.0	264000.0	306360
103.656044	1.0	264000.0	306360
67.26298	1.0	264000.0	306360
73.930916	1.0	264000.0	306360
41.015297	1.0	264000.0	306360
47.66177	1.0	264000.0	306360
168.99759	1.0	264000.0	306360
47.258797	1.0	264000.0	306360
99.20441	1.0	264000.0	306360
142.47142	1.0	264000.0	306360
112.37405	1.0	264000.0	306360
19.780075	1.0	264000.0	306360
35.720577	1.0	264000.0	306360
58.3608	1.0	264000.0	306360
88.726135	1.0	264000.0	306360
76.29789	1.0	264000.0	306360
71.027275	1.0	264000.0	306360
184.40695	1.0	264000.0	306360
87.11018	1.0	264000.0	306360
156.6312	1.0	264000.0	306360
94.82149	1.0	264000.0	306360
49.61864	1.0	264000.0	306360
50.815422	1.0	264000.0	306360
77.21639	1.0	264000.0	306360
60.43016	1.0	264000.0	306360
60.85269	1.0	264000.0	306360
80.70272	1.0	264000.0	306360
63.804897	1.0	264000.0	306360
45.69092	1.0	264000.0	306360
49.012676	1.0	264000.0	306360
73.56849	1.0	264000.0	306360
42.20912	1.0	264000.0	306360
49.362247	1.0	264000.0	306360
55.124474	1.0	264000.0	306360
62.707138	1.0	264000.0	306360
79.869446	1.0	264000.0	306360
55.11397	1.0	264000.0	306360
75.35139	1.0	264000.0	306360
87.504036	1.0	264000.0	306360
72.15071	1.0	264000.0	306360
136.05074	1.0	264000.0	306360
46.882748	1.0	264000.0	306360
33.401817	1.0	264000.0	306360
114.7951	1.0	264000.0	306360
90.44325	1.0	264000.0	306360
58.05019	1.0	264000.0	306360
40.08158	1.0	264000.0	306360
58.792942	1.0	264000.0	306360
98.13422	1.0	264000.0	306360
55.98742	1.0	264000.0	306360
46.80151	1.0	264000.0	306360
35.430717	1.0	264000.0	306360
43.34808	1.0	264000.0	306360
25.80265	1.0	264000.0	306360
33.308678	1.0	264000.0	306360
42.375866	1.0	264000.0	306360
84.56075	1.0	264000.0	306360
43.39261	1.0	264000.0	306360
68.59902	1.0	264000.0	306360
85.55329	1.0	264000.0	306360
71.64478	1.0	264000.0	306360
31.821257	1.0	264000.0	306360
24.222635	1.0	264000.0	306360
24.686108	1.0	264000.0	306360
23.908918	1.0	264000.0	306360
42.689026	1.0	264000.0	306360
44.42246	1.0	264000.0	306360
107.6128	1.0	264000.0	306360
95.34846	1.0	264000.0	306360
51.628468	1.0	264000.0	306360
45.110477	1.0	264000.0	306360
109.362885	1.0	264000.0	306360
82.20171	1.0	264000.0	306360
28.635754	1.0	264000.0	306360
92.24402	1.0	264000.0	306360
67.77877	1.0	264000.0	306360
92.73888	1.0	264000.0	306360
27.345749	1.0	264000.0	306360
54.084858	1.0	264000.0	306360
120.503876	1.0	264000.0	306360
51.262196	1.0	264000.0	306360
112.42668	1.0	264000.0	306360
22.93902	1.0	264000.0	306360
74.09066	1.0	264000.0	306360
74.73848	1.0	264000.0	306360
46.115875	1.0	264000.0	306360
44.595768	1.0	264000.0	306360
33.037647	1.0	264000.0	306360
54.672966	1.0	264000.0	306360
57.702145	1.0	264000.0	306360
62.88975	1.0	264000.0	306360
35.20522	1.0	264000.0	306360
44.39443	1.0	264000.0	306360
89.22879	1.0	264000.0	306360
73.40724	1.0	264000.0	306360
101.123085	1.0	264000.0	306360
34.46093	1.0	264000.0	306360
60.209366	1.0	264000.0	306360
54.725506	1.0	264000.0	306360
28.912897	1.0	264000.0	306360
40.37355	1.0	264000.0	306360
54.995274	1.0	264000.0	306360
48.215244	1.0	264000.0	306360
68.99468	1.0	264000.0	306360
66.710846	1.0	264000.0	306360
58.83447	1.0	264000.0	306360
120.237656	1.0	264000.0	306360
37.314167	1.0	264000.0	306360
119.869736	1.0	264000.0	306360
30.313484	1.0	264000.0	306360
104.20166	1.0	264000.0	306360
45.669395	1.0	264000.0	306360
50.11681	1.0	264000.0	306360
40.889645	1.0	264000.0	306360
16.189844	1.0	264000.0	306360
24.937466	1.0	264000.0	306360
109.04271	1.0	264000.0	306360
43.739883	1.0	264000.0	306360
50.744217	1.0	264000.0	306360
24.462788	1.0	264000.0	306360
27.507704	1.0	264000.0	306360
64.45583	1.0	264000.0	306360
153.35683	1.0	264000.0	306360
98.92599	1.0	264000.0	306360
87.1705	1.0	264000.0	306360
30.993305	1.0	264000.0	306360
46.675014	1.0	264000.0	306360
72.774155	1.0	264000.0	306360
49.71367	1.0	264000.0	306360
74.353226	1.0	264000.0	306360
56.33665	1.0	264000.0	306360
39.227486	1.0	264000.0	306360
79.350876	1.0	264000.0	306360
74.046906	1.0	264000.0	306360
46.57283	1.0	264000.0	306360
69.9846	1.0	264000.0	306360
76.028496	1.0	264000.0	306360
66.30678	1.0	264000.0	306360
51.529076	1.0	264000.0	306360
58.991226	1.0	264000.0	306360
68.71705	1.0	264000.0	306360
86.36455	1.0	264000.0	306360
86.396576	1.0	264000.0	306360
50.725994	1.0	264000.0	306360
90.0729	1.0	264000.0	306360
42.0407	1.0	264000.0	306360
28.022974	1.0	264000.0	306360
29.06292	1.0	264000.0	306360
75.02258	1.0	264000.0	306360
65.3422	1.0	264000.0	306360
122.58002	1.0	264000.0	306360
47.123882	1.0	264000.0	306360
37.929523	1.0	264000.0	306360
66.03435	1.0	264000.0	306360
51.021694	1.0	264000.0	306360
82.144325	1.0	264000.0	306360
60.39368	1.0	264000.0	306360
76.61072	1.0	264000.0	306360
41.471294	1.0	264000.0	306360
87.32355	1.0	264000.0	306360
54.92988	1.0	264000.0	306360
49.17548	1.0	264000.0	306360
114.498	1.0	264000.0	306360
61.21436	1.0	264000.0	306360
40.30411	1.0	264000.0	306360
71.18401	1.0	264000.0	306360
62.991592	1.0	264000.0	306360
26.22966	1.0	264000.0	306360
77.789894	1.0	264000.0	306360
30.302319	1.0	264000.0	306360
27.641052	1.0	264000.0	306360
47.660084	1.0	264000.0	306360
25.453121	1.0	264000.0	306360
151.3804	1.0	264000.0	306360
39.520325	1.0	264000.0	306360
52.22403	1.0	264000.0	306360
64.08988	1.0	264000.0	306360
93.92881	1.0	264000.0	306360
60.4626	1.0	264000.0	306360
32.223526	1.0	264000.0	306360
65.67567	1.0	264000.0	306360
27.019537	1.0	264000.0	306360
101.39371	1.0	264000.0	306360
56.037663	1.0	264000.0	306360
60.685665	1.0	264000.0	306360
101.13606	1.0	264000.0	306360
62.840603	1.0	264000.0	306360
30.577051	1.0	264000.0	306360
35.504883	1.0	264000.0	306360
59.5243	1.0	264000.0	306360
54.41008	1.0	264000.0	306360
398.2806	1.0	264000.0	306360
172.97527	1.0	264000.0	306360
33.183067	1.0	264000.0	306360
52.797226	1.0	264000.0	306360
107.79643	1.0	264000.0	306360
64.85345	1.0	264000.0	306360
82.093864	1.0	264000.0	306360
70.16073	1.0	264000.0	306360
73.20484	1.0	264000.0	306360
81.73306	1.0	264000.0	306360
23.3869	1.0	264000.0	306360
69.844406	1.0	264000.0	306360
68.66793	1.0	264000.0	306360
74.28089	1.0	264000.0	306360
91.44285	1.0	264000.0	306360
58.94109	1.0	264000.0	306360
229.19424	1.0	264000.0	306360
97.52974	1.0	264000.0	306360
85.71856	1.0	264000.0	306360
67.36674	1.0	264000.0	306360
71.604256	1.0	264000.0	306360
75.61302	1.0	264000.0	306360
41.695393	1.0	264000.0	306360
44.43717	1.0	264000.0	306360
101.71311	1.0	264000.0	306360
48.39553	1.0	264000.0	306360
22.555893	1.0	264000.0	306360
82.25711	1.0	264000.0	306360
77.821915	1.0	264000.0	306360
61.621548	1.0	264000.0	306360
63.23695	1.0	264000.0	306360
39.24874	1.0	264000.0	306360
115.88066	1.0	264000.0	306360
114.57917	1.0	264000.0	306360
68.96763	1.0	264000.0	306360
51.969627	1.0	264000.0	306360
58.50431	1.0	264000.0	306360
68.72891	1.0	264000.0	306360
28.29273	1.0	264000.0	306360
60.454044	1.0	264000.0	306360
161.66069	1.0	264000.0	306360
100.25068	1.0	264000.0	306360
58.110508	1.0	264000.0	306360
29.475733	1.0	264000.0	306360
41.562607	1.0	264000.0	306360
38.188007	1.0	264000.0	306360
48.986835	1.0	264000.0	306360
38.4026	1.0	264000.0	306360
24.653992	1.0	264000.0	306360
50.356747	1.0	264000.0	306360
64.84069	1.0	264000.0	306360
85.47979	1.0	264000.0	306360
46.351772	1.0	264000.0	306360
114.10659	1.0	264000.0	306360
133.26042	1.0	264000.0	306360
47.310577	1.0	264000.0	306360
41.533276	1.0	264000.0	306360
56.598057	1.0	264000.0	306360
141.86594	1.0	264000.0	306360
64.37671	1.0	264000.0	306360
67.20668	1.0	264000.0	306360
78.7993	1.0	264000.0	306360
69.339455	1.0	264000.0	306360
53.837776	1.0	264000.0	306360
50.29521	1.0	264000.0	306360
46.07515	1.0	264000.0	306360
36.60562	1.0	264000.0	306360
27.208998	1.0	264000.0	306360
56.253643	1.0	264000.0	306360
50.56263	1.0	264000.0	306360
66.39057	1.0	264000.0	306360
33.411915	1.0	264000.0	306360
131.14857	1.0	264000.0	306360
52.552364	1.0	264000.0	306360
62.28223	1.0	264000.0	306360
35.35845	1.0	264000.0	306360
22.992868	1.0	264000.0	306360
98.17831	1.0	264000.0	306360
56.218494	1.0	264000.0	306360
99.987564	1.0	264000.0	306360
131.62848	1.0	264000.0	306360
72.37503	1.0	264000.0	306360
48.849274	1.0	264000.0	306360
202.96568	1.0	264000.0	306360
85.23393	1.0	264000.0	306360
59.02123	1.0	264000.0	306360
87.533905	1.0	264000.0	306360
113.94306	1.0	264000.0	306360
80.22403	1.0	264000.0	306360
33.701733	1.0	264000.0	306360
79.07061	1.0	264000.0	306360
269.7565	1.0	264000.0	306360
67.07777	1.0	264000.0	306360
24.501484	1.0	264000.0	306360
17.713495	1.0	264000.0	306360
111.88009	1.0	264000.0	306360
34.200546	1.0	264000.0	306360
156.4686	1.0	264000.0	306360
87.086945	1.0	264000.0	306360
90.77584	1.0	264000.0	306360
134.60052	1.0	264000.0	306360
26.022848	1.0	264000.0	306360
106.70858	1.0	264000.0	306360
145.51677	1.0	264000.0	306360
121.178535	1.0	264000.0	306360
42.137146	1.0	264000.0	306360
89.43861	1.0	264000.0	306360
46.103035	1.0	264000.0	306360
24.990696	1.0	264000.0	306360
78.02505	1.0	264000.0	306360
64.82195	1.0	264000.0	306360
34.182068	1.0	264000.0	306360
29.663431	1.0	264000.0	306360
46.974533	1.0	264000.0	306360
60.50946	1.0	264000.0	306360
53.729866	1.0	264000.0	306360
34.14278	1.0	264000.0	306360
38.35561	1.0	264000.0	306360
53.965652	1.0	264000.0	306360
33.593025	1.0	264000.0	306360
66.0793	1.0	264000.0	306360
61.78571	1.0	264000.0	306360
73.372475	1.0	264000.0	306360
114.12249	1.0	264000.0	306360
18.98327	1.0	264000.0	306360
43.094612	1.0	264000.0	306360
145.89128	1.0	264000.0	306360
38.09907	1.0	264000.0	306360
79.751495	1.0	264000.0	306360
67.80151	1.0	264000.0	306360
64.90265	1.0	264000.0	306360
175.85362	1.0	264000.0	306360
114.276634	1.0	264000.0	306360
52.559772	1.0	264000.0	306360
65.879326	1.0	264000.0	306360
70.48459	1.0	264000.0	306360
45.719646	1.0	264000.0	306360
31.672735	1.0	264000.0	306360
231.79056	1.0	264000.0	306360
99.967896	1.0	264000.0	306360
108.34643	1.0	264000.0	306360
71.20471	1.0	264000.0	306360
43.603714	1.0	264000.0	306360
114.594376	1.0	264000.0	306360
112.71523	1.0	264000.0	306360
67.82216	1.0	264000.0	306360
55.48419	1.0	264000.0	306360
92.827255	1.0	264000.0	306360
28.529455	1.0	264000.0	306360
63.739162	1.0	264000.0	306360
57.602245	1.0	264000.0	306360
109.895386	1.0	264000.0	306360
66.375046	1.0	264000.0	306360
64.65391	1.0	264000.0	306360
80.63634	1.0	264000.0	306360
38.105904	1.0	264000.0	306360
68.37638	1.0	264000.0	306360
15.584874	1.0	264000.0	306360
70.6495	1.0	264000.0	306360
61.80343	1.0	264000.0	306360
70.064835	1.0	264000.0	306360
65.80085	1.0	264000.0	306360
77.835884	1.0	264000.0	306360
65.88515	1.0	264000.0	306360
188.89757	1.0	264000.0	306360
50.201	1.0	264000.0	306360
40.38287	1.0	264000.0	306360
60.15611	1.0	264000.0	306360
55.80092	1.0	264000.0	306360
31.028185	1.0	264000.0	306360
45.842175	1.0	264000.0	306360
47.8476	1.0	264000.0	306360
39.476604	1.0	264000.0	306360
82.82606	1.0	264000.0	306360
57.96053	1.0	264000.0	306360
51.187275	1.0	264000.0	306360
70.46923	1.0	264000.0	306360
53.615658	1.0	264000.0	306360
54.24124	1.0	264000.0	306360
48.627262	1.0	264000.0	306360
38.849815	1.0	264000.0	306360
66.8814	1.0	264000.0	306360
57.436718	1.0	264000.0	306360
53.27333	1.0	264000.0	306360
35.87389	1.0	264000.0	306360
68.939224	1.0	264000.0	306360
27.962406	1.0	264000.0	306360
70.83765	1.0	264000.0	306360
31.661413	1.0	264000.0	306360
79.35746	1.0	264000.0	306360
72.46326	1.0	264000.0	306360
28.430996	1.0	264000.0	306360
50.17653	1.0	264000.0	306360
33.18015	1.0	264000.0	306360
73.6491	1.0	264000.0	306360
91.96697	1.0	264000.0	306360
71.60042	1.0	264000.0	306360
95.05347	1.0	264000.0	306360
113.0561	1.0	264000.0	306360
50.929832	1.0	264000.0	306360
48.396454	1.0	264000.0	306360
109.39324	1.0	264000.0	306360
58.74394	1.0	264000.0	306360
62.89528	1.0	264000.0	306360
82.05389	1.0	264000.0	306360
93.37488	1.0	264000.0	306360
93.783516	1.0	264000.0	306360
52.718998	1.0	264000.0	306360
27.918556	1.0	264000.0	306360
105.74933	1.0	264000.0	306360
124.8348	1.0	264000.0	306360
168.42203	1.0	264000.0	306360
53.26354	1.0	264000.0	306360
90.293655	1.0	264000.0	306360
55.88541	1.0	264000.0	306360
51.33009	1.0	264000.0	306360
93.182144	1.0	264000.0	306360
152.11777	1.0	264000.0	306360
81.68816	1.0	264000.0	306360
49.947693	1.0	264000.0	306360
63.638	1.0	264000.0	306360
67.39947	1.0	264000.0	306360
38.923454	1.0	264000.0	306360
109.5328	1.0	264000.0	306360
125.11918	1.0	264000.0	306360
59.31742	1.0	264000.0	306360
33.057785	1.0	264000.0	306360
182.98335	1.0	264000.0	306360
237.86334	1.0	264000.0	306360
112.42204	1.0	264000.0	306360
43.811016	1.0	264000.0	306360
32.28217	1.0	264000.0	306360
29.757866	1.0	264000.0	306360
34.697224	1.0	264000.0	306360
128.27379	1.0	264000.0	306360
40.797314	1.0	264000.0	306360
157.25154	1.0	264000.0	306360
79.54276	1.0	264000.0	306360
107.19121	1.0	264000.0	306360
123.287865	1.0	264000.0	306360
55.26042	1.0	264000.0	306360
128.29585	1.0	264000.0	306360
162.21272	1.0	264000.0	306360
31.701363	1.0	264000.0	306360
116.53385	1.0	264000.0	306360
115.75759	1.0	264000.0	306360
31.706337	1.0	264000.0	306360
115.87595	1.0	264000.0	306360
45.892067	1.0	264000.0	306360
42.855885	1.0	264000.0	306360
38.576157	1.0	264000.0	306360
80.74896	1.0	264000.0	306360
96.755005	1.0	264000.0	306360
98.09441	1.0	264000.0	306360
48.661274	1.0	264000.0	306360
75.17082	1.0	264000.0	306360
66.08983	1.0	264000.0	306360
45.14552	1.0	264000.0	306360
27.181515	1.0	264000.0	306360
38.910805	1.0	264000.0	306360
100.636055	1.0	264000.0	306360
