lep_pt	genWeights	sumWeight	N_exp
398.23898	1.0	1155000.0	306360
129.2992	1.0	1155000.0	306360
55.76636	1.0	1155000.0	306360
208.15529	1.0	1155000.0	306360
120.64196	1.0	1155000.0	306360
50.917168	1.0	1155000.0	306360
59.063797	1.0	1155000.0	306360
76.71737	1.0	1155000.0	306360
114.69169	1.0	1155000.0	306360
76.216934	1.0	1155000.0	306360
78.39728	1.0	1155000.0	306360
34.09119	1.0	1155000.0	306360
154.0076	1.0	1155000.0	306360
32.425632	1.0	1155000.0	306360
44.458878	1.0	1155000.0	306360
142.02792	1.0	1155000.0	306360
161.08685	1.0	1155000.0	306360
47.28996	1.0	1155000.0	306360
83.51898	1.0	1155000.0	306360
97.41891	1.0	1155000.0	306360
60.657	1.0	1155000.0	306360
72.630325	1.0	1155000.0	306360
29.438889	1.0	1155000.0	306360
42.022636	1.0	1155000.0	306360
145.802	1.0	1155000.0	306360
61.620243	1.0	1155000.0	306360
27.029245	1.0	1155000.0	306360
19.276722	1.0	1155000.0	306360
59.279552	1.0	1155000.0	306360
31.011314	1.0	1155000.0	306360
33.979618	1.0	1155000.0	306360
105.72669	1.0	1155000.0	306360
76.37969	1.0	1155000.0	306360
99.19271	1.0	1155000.0	306360
14.745922	1.0	1155000.0	306360
136.2206	1.0	1155000.0	306360
63.34809	1.0	1155000.0	306360
33.7617	1.0	1155000.0	306360
54.462067	1.0	1155000.0	306360
37.63266	1.0	1155000.0	306360
65.34655	1.0	1155000.0	306360
57.309254	1.0	1155000.0	306360
59.028076	1.0	1155000.0	306360
115.2128	1.0	1155000.0	306360
60.63803	1.0	1155000.0	306360
45.58318	1.0	1155000.0	306360
36.980602	1.0	1155000.0	306360
50.894215	1.0	1155000.0	306360
103.46789	1.0	1155000.0	306360
107.040115	1.0	1155000.0	306360
92.8775	1.0	1155000.0	306360
18.94535	1.0	1155000.0	306360
82.062035	1.0	1155000.0	306360
26.560291	1.0	1155000.0	306360
73.16928	1.0	1155000.0	306360
82.55418	1.0	1155000.0	306360
39.069386	1.0	1155000.0	306360
74.596535	1.0	1155000.0	306360
103.812325	1.0	1155000.0	306360
40.071205	1.0	1155000.0	306360
62.08556	1.0	1155000.0	306360
36.66713	1.0	1155000.0	306360
62.602844	1.0	1155000.0	306360
47.90267	1.0	1155000.0	306360
128.61607	1.0	1155000.0	306360
74.50835	1.0	1155000.0	306360
83.395294	1.0	1155000.0	306360
33.867725	1.0	1155000.0	306360
52.33623	1.0	1155000.0	306360
39.738815	1.0	1155000.0	306360
39.301456	1.0	1155000.0	306360
48.802784	1.0	1155000.0	306360
26.343124	1.0	1155000.0	306360
52.54145	1.0	1155000.0	306360
40.950974	1.0	1155000.0	306360
45.688957	1.0	1155000.0	306360
45.90058	1.0	1155000.0	306360
80.496086	1.0	1155000.0	306360
67.931335	1.0	1155000.0	306360
49.93725	1.0	1155000.0	306360
74.62027	1.0	1155000.0	306360
48.134056	1.0	1155000.0	306360
38.46561	1.0	1155000.0	306360
67.72046	1.0	1155000.0	306360
51.582397	1.0	1155000.0	306360
41.824284	1.0	1155000.0	306360
30.629782	1.0	1155000.0	306360
78.71698	1.0	1155000.0	306360
98.57344	1.0	1155000.0	306360
22.787663	1.0	1155000.0	306360
48.669025	1.0	1155000.0	306360
119.090294	1.0	1155000.0	306360
105.75368	1.0	1155000.0	306360
59.93071	1.0	1155000.0	306360
52.139606	1.0	1155000.0	306360
55.539806	1.0	1155000.0	306360
44.886707	1.0	1155000.0	306360
28.80015	1.0	1155000.0	306360
33.46335	1.0	1155000.0	306360
69.6587	1.0	1155000.0	306360
171.98103	1.0	1155000.0	306360
23.416714	1.0	1155000.0	306360
66.686165	1.0	1155000.0	306360
70.50494	1.0	1155000.0	306360
53.706554	1.0	1155000.0	306360
76.84349	1.0	1155000.0	306360
53.11966	1.0	1155000.0	306360
58.217754	1.0	1155000.0	306360
70.538994	1.0	1155000.0	306360
79.30842	1.0	1155000.0	306360
107.401	1.0	1155000.0	306360
64.58007	1.0	1155000.0	306360
119.186325	1.0	1155000.0	306360
70.51065	1.0	1155000.0	306360
26.123186	1.0	1155000.0	306360
205.17653	1.0	1155000.0	306360
73.722206	1.0	1155000.0	306360
106.3816	1.0	1155000.0	306360
106.43444	1.0	1155000.0	306360
45.73723	1.0	1155000.0	306360
29.958244	1.0	1155000.0	306360
84.70459	1.0	1155000.0	306360
45.2937	1.0	1155000.0	306360
36.766815	1.0	1155000.0	306360
70.601425	1.0	1155000.0	306360
90.28854	1.0	1155000.0	306360
33.710327	1.0	1155000.0	306360
113.24699	1.0	1155000.0	306360
57.668774	1.0	1155000.0	306360
66.059166	1.0	1155000.0	306360
24.584042	1.0	1155000.0	306360
49.865925	1.0	1155000.0	306360
23.06394	1.0	1155000.0	306360
49.050762	1.0	1155000.0	306360
145.02298	1.0	1155000.0	306360
125.05937	1.0	1155000.0	306360
142.19254	1.0	1155000.0	306360
56.806858	1.0	1155000.0	306360
92.59155	1.0	1155000.0	306360
47.845146	1.0	1155000.0	306360
49.358055	1.0	1155000.0	306360
210.31541	1.0	1155000.0	306360
78.16193	1.0	1155000.0	306360
84.495316	1.0	1155000.0	306360
32.24607	1.0	1155000.0	306360
55.43524	1.0	1155000.0	306360
303.34793	1.0	1155000.0	306360
75.51694	1.0	1155000.0	306360
33.66568	1.0	1155000.0	306360
46.22777	1.0	1155000.0	306360
94.781075	1.0	1155000.0	306360
88.43532	1.0	1155000.0	306360
146.51855	1.0	1155000.0	306360
108.250854	1.0	1155000.0	306360
147.35094	1.0	1155000.0	306360
206.57175	1.0	1155000.0	306360
40.580727	1.0	1155000.0	306360
67.11297	1.0	1155000.0	306360
85.10799	1.0	1155000.0	306360
51.2263	1.0	1155000.0	306360
667.6985	1.0	1155000.0	306360
69.53321	1.0	1155000.0	306360
63.03129	1.0	1155000.0	306360
73.035515	1.0	1155000.0	306360
48.723427	1.0	1155000.0	306360
24.441933	1.0	1155000.0	306360
45.277653	1.0	1155000.0	306360
74.9558	1.0	1155000.0	306360
30.808855	1.0	1155000.0	306360
81.210205	1.0	1155000.0	306360
86.48834	1.0	1155000.0	306360
87.452065	1.0	1155000.0	306360
64.66372	1.0	1155000.0	306360
94.24342	1.0	1155000.0	306360
136.5596	1.0	1155000.0	306360
52.00853	1.0	1155000.0	306360
74.05947	1.0	1155000.0	306360
45.695374	1.0	1155000.0	306360
117.1723	1.0	1155000.0	306360
140.71915	1.0	1155000.0	306360
37.06647	1.0	1155000.0	306360
108.21259	1.0	1155000.0	306360
168.87044	1.0	1155000.0	306360
48.94918	1.0	1155000.0	306360
13.60841	1.0	1155000.0	306360
30.200565	1.0	1155000.0	306360
79.88777	1.0	1155000.0	306360
303.1862	1.0	1155000.0	306360
40.0874	1.0	1155000.0	306360
52.62975	1.0	1155000.0	306360
25.397549	1.0	1155000.0	306360
58.469887	1.0	1155000.0	306360
46.88627	1.0	1155000.0	306360
25.528646	1.0	1155000.0	306360
19.309797	1.0	1155000.0	306360
93.59185	1.0	1155000.0	306360
55.57369	1.0	1155000.0	306360
79.969925	1.0	1155000.0	306360
25.950806	1.0	1155000.0	306360
101.44128	1.0	1155000.0	306360
57.333065	1.0	1155000.0	306360
40.49082	1.0	1155000.0	306360
22.81765	1.0	1155000.0	306360
102.00451	1.0	1155000.0	306360
19.500092	1.0	1155000.0	306360
171.85286	1.0	1155000.0	306360
90.16086	1.0	1155000.0	306360
120.731415	1.0	1155000.0	306360
83.148186	1.0	1155000.0	306360
56.649113	1.0	1155000.0	306360
78.57029	1.0	1155000.0	306360
82.48357	1.0	1155000.0	306360
77.78493	1.0	1155000.0	306360
43.699787	1.0	1155000.0	306360
24.847713	1.0	1155000.0	306360
100.60531	1.0	1155000.0	306360
57.098934	1.0	1155000.0	306360
433.64413	1.0	1155000.0	306360
77.778	1.0	1155000.0	306360
26.840935	1.0	1155000.0	306360
98.69048	1.0	1155000.0	306360
77.29771	1.0	1155000.0	306360
45.966145	1.0	1155000.0	306360
65.27611	1.0	1155000.0	306360
41.15962	1.0	1155000.0	306360
44.860157	1.0	1155000.0	306360
67.12055	1.0	1155000.0	306360
58.25392	1.0	1155000.0	306360
86.80254	1.0	1155000.0	306360
78.89046	1.0	1155000.0	306360
32.939056	1.0	1155000.0	306360
39.758778	1.0	1155000.0	306360
36.503635	1.0	1155000.0	306360
75.18207	1.0	1155000.0	306360
103.224045	1.0	1155000.0	306360
36.985706	1.0	1155000.0	306360
70.03928	1.0	1155000.0	306360
108.17559	1.0	1155000.0	306360
100.4993	1.0	1155000.0	306360
65.21321	1.0	1155000.0	306360
41.699	1.0	1155000.0	306360
24.421822	1.0	1155000.0	306360
58.582447	1.0	1155000.0	306360
274.52402	1.0	1155000.0	306360
49.684357	1.0	1155000.0	306360
44.158966	1.0	1155000.0	306360
37.466606	1.0	1155000.0	306360
28.81389	1.0	1155000.0	306360
57.940067	1.0	1155000.0	306360
73.82527	1.0	1155000.0	306360
128.12817	1.0	1155000.0	306360
38.89673	1.0	1155000.0	306360
113.746414	1.0	1155000.0	306360
41.07923	1.0	1155000.0	306360
92.73916	1.0	1155000.0	306360
40.248684	1.0	1155000.0	306360
75.09489	1.0	1155000.0	306360
102.81823	1.0	1155000.0	306360
92.191376	1.0	1155000.0	306360
24.322886	1.0	1155000.0	306360
88.51897	1.0	1155000.0	306360
65.77976	1.0	1155000.0	306360
100.619804	1.0	1155000.0	306360
77.14907	1.0	1155000.0	306360
30.295696	1.0	1155000.0	306360
83.12438	1.0	1155000.0	306360
367.902	1.0	1155000.0	306360
55.134438	1.0	1155000.0	306360
53.07068	1.0	1155000.0	306360
49.60612	1.0	1155000.0	306360
113.58036	1.0	1155000.0	306360
47.38042	1.0	1155000.0	306360
92.48306	1.0	1155000.0	306360
91.68969	1.0	1155000.0	306360
28.344873	1.0	1155000.0	306360
71.30489	1.0	1155000.0	306360
37.378235	1.0	1155000.0	306360
43.803993	1.0	1155000.0	306360
122.9454	1.0	1155000.0	306360
177.51544	1.0	1155000.0	306360
54.87701	1.0	1155000.0	306360
32.5265	1.0	1155000.0	306360
29.369469	1.0	1155000.0	306360
59.388412	1.0	1155000.0	306360
132.33511	1.0	1155000.0	306360
102.16749	1.0	1155000.0	306360
55.04647	1.0	1155000.0	306360
29.88367	1.0	1155000.0	306360
65.56789	1.0	1155000.0	306360
45.86001	1.0	1155000.0	306360
52.889217	1.0	1155000.0	306360
48.719765	1.0	1155000.0	306360
82.14157	1.0	1155000.0	306360
58.859947	1.0	1155000.0	306360
55.813213	1.0	1155000.0	306360
133.07442	1.0	1155000.0	306360
138.54486	1.0	1155000.0	306360
156.82753	1.0	1155000.0	306360
115.49591	1.0	1155000.0	306360
65.90146	1.0	1155000.0	306360
53.17238	1.0	1155000.0	306360
92.02744	1.0	1155000.0	306360
114.52194	1.0	1155000.0	306360
38.134777	1.0	1155000.0	306360
39.413723	1.0	1155000.0	306360
121.80654	1.0	1155000.0	306360
30.53969	1.0	1155000.0	306360
122.88746	1.0	1155000.0	306360
23.83119	1.0	1155000.0	306360
68.62999	1.0	1155000.0	306360
31.889912	1.0	1155000.0	306360
84.55196	1.0	1155000.0	306360
41.504353	1.0	1155000.0	306360
46.98078	1.0	1155000.0	306360
192.59056	1.0	1155000.0	306360
87.987045	1.0	1155000.0	306360
96.41473	1.0	1155000.0	306360
39.736332	1.0	1155000.0	306360
73.6324	1.0	1155000.0	306360
41.079712	1.0	1155000.0	306360
58.1322	1.0	1155000.0	306360
27.628439	1.0	1155000.0	306360
54.974182	1.0	1155000.0	306360
54.131992	1.0	1155000.0	306360
36.43085	1.0	1155000.0	306360
37.333	1.0	1155000.0	306360
37.59546	1.0	1155000.0	306360
52.152016	1.0	1155000.0	306360
154.88477	1.0	1155000.0	306360
37.90502	1.0	1155000.0	306360
69.32991	1.0	1155000.0	306360
81.75436	1.0	1155000.0	306360
105.70197	1.0	1155000.0	306360
76.725555	1.0	1155000.0	306360
75.53027	1.0	1155000.0	306360
83.884285	1.0	1155000.0	306360
65.4297	1.0	1155000.0	306360
23.825356	1.0	1155000.0	306360
106.70191	1.0	1155000.0	306360
97.15817	1.0	1155000.0	306360
47.522972	1.0	1155000.0	306360
39.232082	1.0	1155000.0	306360
58.18157	1.0	1155000.0	306360
238.6014	1.0	1155000.0	306360
51.443977	1.0	1155000.0	306360
65.85772	1.0	1155000.0	306360
63.58948	1.0	1155000.0	306360
49.261055	1.0	1155000.0	306360
51.816257	1.0	1155000.0	306360
83.42065	1.0	1155000.0	306360
61.705223	1.0	1155000.0	306360
26.803617	1.0	1155000.0	306360
130.54149	1.0	1155000.0	306360
81.32705	1.0	1155000.0	306360
116.42362	1.0	1155000.0	306360
65.27242	1.0	1155000.0	306360
85.051216	1.0	1155000.0	306360
137.91942	1.0	1155000.0	306360
34.11657	1.0	1155000.0	306360
84.879135	1.0	1155000.0	306360
25.92442	1.0	1155000.0	306360
33.25313	1.0	1155000.0	306360
53.110073	1.0	1155000.0	306360
124.888885	1.0	1155000.0	306360
23.353195	1.0	1155000.0	306360
103.13824	1.0	1155000.0	306360
48.95394	1.0	1155000.0	306360
211.13206	1.0	1155000.0	306360
85.70888	1.0	1155000.0	306360
31.30649	1.0	1155000.0	306360
84.828	1.0	1155000.0	306360
60.9839	1.0	1155000.0	306360
70.60292	1.0	1155000.0	306360
129.71425	1.0	1155000.0	306360
53.54892	1.0	1155000.0	306360
30.907774	1.0	1155000.0	306360
16.970161	1.0	1155000.0	306360
74.2911	1.0	1155000.0	306360
37.46667	1.0	1155000.0	306360
67.69459	1.0	1155000.0	306360
48.964302	1.0	1155000.0	306360
62.332626	1.0	1155000.0	306360
62.447758	1.0	1155000.0	306360
24.057058	1.0	1155000.0	306360
86.68651	1.0	1155000.0	306360
33.719456	1.0	1155000.0	306360
111.467514	1.0	1155000.0	306360
96.43863	1.0	1155000.0	306360
88.62423	1.0	1155000.0	306360
36.722225	1.0	1155000.0	306360
113.963455	1.0	1155000.0	306360
62.78181	1.0	1155000.0	306360
169.14073	1.0	1155000.0	306360
122.769264	1.0	1155000.0	306360
80.61285	1.0	1155000.0	306360
108.71872	1.0	1155000.0	306360
43.353115	1.0	1155000.0	306360
145.19174	1.0	1155000.0	306360
55.83831	1.0	1155000.0	306360
71.31748	1.0	1155000.0	306360
95.16124	1.0	1155000.0	306360
70.425964	1.0	1155000.0	306360
29.082521	1.0	1155000.0	306360
65.30743	1.0	1155000.0	306360
32.683434	1.0	1155000.0	306360
80.393845	1.0	1155000.0	306360
44.819946	1.0	1155000.0	306360
56.817833	1.0	1155000.0	306360
82.038574	1.0	1155000.0	306360
96.79895	1.0	1155000.0	306360
82.45366	1.0	1155000.0	306360
89.66412	1.0	1155000.0	306360
76.95438	1.0	1155000.0	306360
74.65616	1.0	1155000.0	306360
159.62556	1.0	1155000.0	306360
41.336716	1.0	1155000.0	306360
75.705605	1.0	1155000.0	306360
63.04526	1.0	1155000.0	306360
28.164099	1.0	1155000.0	306360
87.779686	1.0	1155000.0	306360
71.08195	1.0	1155000.0	306360
52.27676	1.0	1155000.0	306360
115.54914	1.0	1155000.0	306360
41.586235	1.0	1155000.0	306360
49.19638	1.0	1155000.0	306360
46.287197	1.0	1155000.0	306360
38.836678	1.0	1155000.0	306360
32.633453	1.0	1155000.0	306360
61.05527	1.0	1155000.0	306360
42.531796	1.0	1155000.0	306360
56.954887	1.0	1155000.0	306360
56.080223	1.0	1155000.0	306360
53.363564	1.0	1155000.0	306360
124.524254	1.0	1155000.0	306360
62.93192	1.0	1155000.0	306360
220.67859	1.0	1155000.0	306360
39.14007	1.0	1155000.0	306360
81.00894	1.0	1155000.0	306360
54.51461	1.0	1155000.0	306360
26.993204	1.0	1155000.0	306360
81.0911	1.0	1155000.0	306360
89.99455	1.0	1155000.0	306360
56.302967	1.0	1155000.0	306360
65.91306	1.0	1155000.0	306360
29.194872	1.0	1155000.0	306360
53.393238	1.0	1155000.0	306360
101.290375	1.0	1155000.0	306360
97.4417	1.0	1155000.0	306360
59.30287	1.0	1155000.0	306360
70.08704	1.0	1155000.0	306360
104.491325	1.0	1155000.0	306360
39.09319	1.0	1155000.0	306360
44.55936	1.0	1155000.0	306360
25.643528	1.0	1155000.0	306360
26.55414	1.0	1155000.0	306360
43.58074	1.0	1155000.0	306360
102.95482	1.0	1155000.0	306360
116.476616	1.0	1155000.0	306360
138.69766	1.0	1155000.0	306360
53.560272	1.0	1155000.0	306360
73.80924	1.0	1155000.0	306360
123.256004	1.0	1155000.0	306360
32.73176	1.0	1155000.0	306360
140.23416	1.0	1155000.0	306360
39.77732	1.0	1155000.0	306360
99.112114	1.0	1155000.0	306360
119.805305	1.0	1155000.0	306360
58.69177	1.0	1155000.0	306360
45.015995	1.0	1155000.0	306360
41.620045	1.0	1155000.0	306360
55.75497	1.0	1155000.0	306360
110.00602	1.0	1155000.0	306360
24.947275	1.0	1155000.0	306360
70.366394	1.0	1155000.0	306360
100.1731	1.0	1155000.0	306360
29.76134	1.0	1155000.0	306360
84.094055	1.0	1155000.0	306360
30.077854	1.0	1155000.0	306360
61.54478	1.0	1155000.0	306360
121.623505	1.0	1155000.0	306360
71.62225	1.0	1155000.0	306360
49.268017	1.0	1155000.0	306360
41.20281	1.0	1155000.0	306360
67.777756	1.0	1155000.0	306360
159.19711	1.0	1155000.0	306360
74.15823	1.0	1155000.0	306360
59.219185	1.0	1155000.0	306360
50.573383	1.0	1155000.0	306360
63.12672	1.0	1155000.0	306360
51.93981	1.0	1155000.0	306360
109.34919	1.0	1155000.0	306360
44.074673	1.0	1155000.0	306360
64.43478	1.0	1155000.0	306360
40.97052	1.0	1155000.0	306360
19.798439	1.0	1155000.0	306360
44.520733	1.0	1155000.0	306360
68.94893	1.0	1155000.0	306360
99.26049	1.0	1155000.0	306360
635.86383	1.0	1155000.0	306360
51.229717	1.0	1155000.0	306360
36.029083	1.0	1155000.0	306360
24.520872	1.0	1155000.0	306360
45.785156	1.0	1155000.0	306360
38.86866	1.0	1155000.0	306360
53.94156	1.0	1155000.0	306360
49.9027	1.0	1155000.0	306360
367.6851	1.0	1155000.0	306360
42.417603	1.0	1155000.0	306360
87.63415	1.0	1155000.0	306360
30.311684	1.0	1155000.0	306360
220.94107	1.0	1155000.0	306360
144.53383	1.0	1155000.0	306360
48.226364	1.0	1155000.0	306360
76.01816	1.0	1155000.0	306360
40.17775	1.0	1155000.0	306360
85.898895	1.0	1155000.0	306360
48.455578	1.0	1155000.0	306360
62.163597	1.0	1155000.0	306360
29.242273	1.0	1155000.0	306360
150.51785	1.0	1155000.0	306360
74.89236	1.0	1155000.0	306360
113.727425	1.0	1155000.0	306360
65.66268	1.0	1155000.0	306360
34.721348	1.0	1155000.0	306360
31.740486	1.0	1155000.0	306360
52.568985	1.0	1155000.0	306360
33.624268	1.0	1155000.0	306360
34.26997	1.0	1155000.0	306360
64.990845	1.0	1155000.0	306360
68.84258	1.0	1155000.0	306360
12.319549	1.0	1155000.0	306360
42.66808	1.0	1155000.0	306360
101.4644	1.0	1155000.0	306360
77.27266	1.0	1155000.0	306360
28.287674	1.0	1155000.0	306360
60.267498	1.0	1155000.0	306360
57.323715	1.0	1155000.0	306360
133.30943	1.0	1155000.0	306360
61.1335	1.0	1155000.0	306360
46.561237	1.0	1155000.0	306360
90.97515	1.0	1155000.0	306360
71.75981	1.0	1155000.0	306360
90.538345	1.0	1155000.0	306360
38.048233	1.0	1155000.0	306360
65.64582	1.0	1155000.0	306360
135.13522	1.0	1155000.0	306360
92.50751	1.0	1155000.0	306360
100.13359	1.0	1155000.0	306360
62.897312	1.0	1155000.0	306360
69.59129	1.0	1155000.0	306360
52.53533	1.0	1155000.0	306360
28.417282	1.0	1155000.0	306360
39.140854	1.0	1155000.0	306360
47.523148	1.0	1155000.0	306360
63.11251	1.0	1155000.0	306360
46.491806	1.0	1155000.0	306360
32.091713	1.0	1155000.0	306360
35.741055	1.0	1155000.0	306360
98.49966	1.0	1155000.0	306360
79.17322	1.0	1155000.0	306360
57.67899	1.0	1155000.0	306360
71.35276	1.0	1155000.0	306360
67.89892	1.0	1155000.0	306360
45.246723	1.0	1155000.0	306360
97.88623	1.0	1155000.0	306360
41.774254	1.0	1155000.0	306360
80.73889	1.0	1155000.0	306360
22.558912	1.0	1155000.0	306360
158.74654	1.0	1155000.0	306360
68.653984	1.0	1155000.0	306360
65.28582	1.0	1155000.0	306360
48.836132	1.0	1155000.0	306360
164.39757	1.0	1155000.0	306360
136.1968	1.0	1155000.0	306360
41.250916	1.0	1155000.0	306360
57.96818	1.0	1155000.0	306360
38.95432	1.0	1155000.0	306360
37.735794	1.0	1155000.0	306360
42.95714	1.0	1155000.0	306360
33.3418	1.0	1155000.0	306360
307.495	1.0	1155000.0	306360
23.975056	1.0	1155000.0	306360
127.1344	1.0	1155000.0	306360
83.882126	1.0	1155000.0	306360
56.143314	1.0	1155000.0	306360
70.42555	1.0	1155000.0	306360
55.143864	1.0	1155000.0	306360
112.315765	1.0	1155000.0	306360
33.809807	1.0	1155000.0	306360
41.01401	1.0	1155000.0	306360
50.93489	1.0	1155000.0	306360
257.4325	1.0	1155000.0	306360
60.567184	1.0	1155000.0	306360
278.73538	1.0	1155000.0	306360
28.826347	1.0	1155000.0	306360
134.68997	1.0	1155000.0	306360
58.573143	1.0	1155000.0	306360
42.860264	1.0	1155000.0	306360
57.644115	1.0	1155000.0	306360
36.31959	1.0	1155000.0	306360
201.9377	1.0	1155000.0	306360
66.85627	1.0	1155000.0	306360
41.516853	1.0	1155000.0	306360
111.983635	1.0	1155000.0	306360
61.07212	1.0	1155000.0	306360
64.80862	1.0	1155000.0	306360
54.662464	1.0	1155000.0	306360
43.050663	1.0	1155000.0	306360
96.76018	1.0	1155000.0	306360
35.48099	1.0	1155000.0	306360
88.299515	1.0	1155000.0	306360
36.774876	1.0	1155000.0	306360
37.298203	1.0	1155000.0	306360
44.04225	1.0	1155000.0	306360
45.17051	1.0	1155000.0	306360
105.68858	1.0	1155000.0	306360
66.69919	1.0	1155000.0	306360
46.23898	1.0	1155000.0	306360
134.41959	1.0	1155000.0	306360
158.23254	1.0	1155000.0	306360
43.032856	1.0	1155000.0	306360
36.151722	1.0	1155000.0	306360
81.61354	1.0	1155000.0	306360
43.327965	1.0	1155000.0	306360
76.7583	1.0	1155000.0	306360
73.27295	1.0	1155000.0	306360
15.78124	1.0	1155000.0	306360
182.20004	1.0	1155000.0	306360
202.7088	1.0	1155000.0	306360
62.897427	1.0	1155000.0	306360
116.72813	1.0	1155000.0	306360
81.04785	1.0	1155000.0	306360
114.923805	1.0	1155000.0	306360
64.511475	1.0	1155000.0	306360
57.62424	1.0	1155000.0	306360
54.75776	1.0	1155000.0	306360
57.345016	1.0	1155000.0	306360
50.579247	1.0	1155000.0	306360
149.03859	1.0	1155000.0	306360
80.27042	1.0	1155000.0	306360
35.54995	1.0	1155000.0	306360
135.90071	1.0	1155000.0	306360
69.63107	1.0	1155000.0	306360
45.552853	1.0	1155000.0	306360
26.270304	1.0	1155000.0	306360
47.122902	1.0	1155000.0	306360
44.89238	1.0	1155000.0	306360
85.60475	1.0	1155000.0	306360
123.63799	1.0	1155000.0	306360
71.15768	1.0	1155000.0	306360
129.295	1.0	1155000.0	306360
83.17656	1.0	1155000.0	306360
95.54334	1.0	1155000.0	306360
57.486355	1.0	1155000.0	306360
116.44507	1.0	1155000.0	306360
78.45608	1.0	1155000.0	306360
73.30844	1.0	1155000.0	306360
109.43569	1.0	1155000.0	306360
56.14778	1.0	1155000.0	306360
21.362066	1.0	1155000.0	306360
107.97747	1.0	1155000.0	306360
32.98125	1.0	1155000.0	306360
109.79458	1.0	1155000.0	306360
68.48538	1.0	1155000.0	306360
141.53717	1.0	1155000.0	306360
36.79723	1.0	1155000.0	306360
64.04088	1.0	1155000.0	306360
45.76351	1.0	1155000.0	306360
19.103771	1.0	1155000.0	306360
53.350323	1.0	1155000.0	306360
134.53252	1.0	1155000.0	306360
40.182716	1.0	1155000.0	306360
62.01051	1.0	1155000.0	306360
49.682693	1.0	1155000.0	306360
65.1424	1.0	1155000.0	306360
65.99326	1.0	1155000.0	306360
37.423145	1.0	1155000.0	306360
230.72797	1.0	1155000.0	306360
35.74301	1.0	1155000.0	306360
149.7745	1.0	1155000.0	306360
96.102684	1.0	1155000.0	306360
128.97928	1.0	1155000.0	306360
72.66284	1.0	1155000.0	306360
36.775948	1.0	1155000.0	306360
57.39532	1.0	1155000.0	306360
40.657536	1.0	1155000.0	306360
68.28729	1.0	1155000.0	306360
25.630243	1.0	1155000.0	306360
39.844597	1.0	1155000.0	306360
16.437277	1.0	1155000.0	306360
77.70077	1.0	1155000.0	306360
94.80205	1.0	1155000.0	306360
52.449112	1.0	1155000.0	306360
229.6453	1.0	1155000.0	306360
81.17526	1.0	1155000.0	306360
71.52565	1.0	1155000.0	306360
108.2604	1.0	1155000.0	306360
118.54149	1.0	1155000.0	306360
