lep_pt	genWeights	sumWeight	N_exp
106.433685	1.0	1161000.0	306360
44.211243	1.0	1161000.0	306360
92.36131	1.0	1161000.0	306360
100.31886	1.0	1161000.0	306360
76.164955	1.0	1161000.0	306360
71.343216	1.0	1161000.0	306360
59.95134	1.0	1161000.0	306360
260.2716	1.0	1161000.0	306360
48.2692	1.0	1161000.0	306360
41.902603	1.0	1161000.0	306360
91.098946	1.0	1161000.0	306360
48.167892	1.0	1161000.0	306360
206.28452	1.0	1161000.0	306360
122.654816	1.0	1161000.0	306360
112.73545	1.0	1161000.0	306360
100.27045	1.0	1161000.0	306360
40.250755	1.0	1161000.0	306360
55.923325	1.0	1161000.0	306360
17.97721	1.0	1161000.0	306360
75.96358	1.0	1161000.0	306360
56.031536	1.0	1161000.0	306360
27.876265	1.0	1161000.0	306360
70.51021	1.0	1161000.0	306360
25.763508	1.0	1161000.0	306360
99.50045	1.0	1161000.0	306360
26.282225	1.0	1161000.0	306360
23.310488	1.0	1161000.0	306360
80.137634	1.0	1161000.0	306360
51.07095	1.0	1161000.0	306360
76.06882	1.0	1161000.0	306360
46.937805	1.0	1161000.0	306360
254.87692	1.0	1161000.0	306360
247.00893	1.0	1161000.0	306360
25.418108	1.0	1161000.0	306360
126.88238	1.0	1161000.0	306360
112.9829	1.0	1161000.0	306360
44.97012	1.0	1161000.0	306360
47.718513	1.0	1161000.0	306360
23.754946	1.0	1161000.0	306360
45.885933	1.0	1161000.0	306360
26.039501	1.0	1161000.0	306360
40.902927	1.0	1161000.0	306360
155.67259	1.0	1161000.0	306360
78.31245	1.0	1161000.0	306360
133.48962	1.0	1161000.0	306360
84.897514	1.0	1161000.0	306360
32.124123	1.0	1161000.0	306360
62.816864	1.0	1161000.0	306360
66.0824	1.0	1161000.0	306360
93.774445	1.0	1161000.0	306360
88.380066	1.0	1161000.0	306360
62.887295	1.0	1161000.0	306360
99.76475	1.0	1161000.0	306360
37.40534	1.0	1161000.0	306360
25.30011	1.0	1161000.0	306360
40.652706	1.0	1161000.0	306360
61.766716	1.0	1161000.0	306360
67.799706	1.0	1161000.0	306360
34.548046	1.0	1161000.0	306360
87.789536	1.0	1161000.0	306360
103.91196	1.0	1161000.0	306360
68.47696	1.0	1161000.0	306360
67.765366	1.0	1161000.0	306360
61.630505	1.0	1161000.0	306360
76.959595	1.0	1161000.0	306360
32.16747	1.0	1161000.0	306360
39.03236	1.0	1161000.0	306360
41.634617	1.0	1161000.0	306360
46.14317	1.0	1161000.0	306360
28.901829	1.0	1161000.0	306360
58.821205	1.0	1161000.0	306360
41.903152	1.0	1161000.0	306360
59.978455	1.0	1161000.0	306360
44.921806	1.0	1161000.0	306360
25.044327	1.0	1161000.0	306360
25.488976	1.0	1161000.0	306360
65.29794	1.0	1161000.0	306360
101.193214	1.0	1161000.0	306360
40.132706	1.0	1161000.0	306360
63.688408	1.0	1161000.0	306360
60.61342	1.0	1161000.0	306360
37.27513	1.0	1161000.0	306360
51.887302	1.0	1161000.0	306360
99.60233	1.0	1161000.0	306360
89.060905	1.0	1161000.0	306360
87.79567	1.0	1161000.0	306360
50.86955	1.0	1161000.0	306360
48.501923	1.0	1161000.0	306360
40.046734	1.0	1161000.0	306360
150.70024	1.0	1161000.0	306360
107.34237	1.0	1161000.0	306360
107.28711	1.0	1161000.0	306360
65.93317	1.0	1161000.0	306360
71.505356	1.0	1161000.0	306360
50.096767	1.0	1161000.0	306360
40.00807	1.0	1161000.0	306360
24.974949	1.0	1161000.0	306360
37.583538	1.0	1161000.0	306360
34.158524	1.0	1161000.0	306360
47.982372	1.0	1161000.0	306360
66.28815	1.0	1161000.0	306360
138.89821	1.0	1161000.0	306360
69.15417	1.0	1161000.0	306360
37.379364	1.0	1161000.0	306360
205.5425	1.0	1161000.0	306360
28.706991	1.0	1161000.0	306360
62.236996	1.0	1161000.0	306360
203.10373	1.0	1161000.0	306360
60.816875	1.0	1161000.0	306360
64.63343	1.0	1161000.0	306360
116.721985	1.0	1161000.0	306360
100.9551	1.0	1161000.0	306360
71.571594	1.0	1161000.0	306360
34.377224	1.0	1161000.0	306360
125.99861	1.0	1161000.0	306360
45.61274	1.0	1161000.0	306360
43.82422	1.0	1161000.0	306360
36.37946	1.0	1161000.0	306360
112.0336	1.0	1161000.0	306360
77.785545	1.0	1161000.0	306360
57.968044	1.0	1161000.0	306360
26.64317	1.0	1161000.0	306360
150.83263	1.0	1161000.0	306360
109.98919	1.0	1161000.0	306360
127.096405	1.0	1161000.0	306360
64.622635	1.0	1161000.0	306360
70.314415	1.0	1161000.0	306360
59.208954	1.0	1161000.0	306360
111.05503	1.0	1161000.0	306360
128.17384	1.0	1161000.0	306360
60.503883	1.0	1161000.0	306360
104.911766	1.0	1161000.0	306360
59.167538	1.0	1161000.0	306360
51.079704	1.0	1161000.0	306360
41.06868	1.0	1161000.0	306360
67.17277	1.0	1161000.0	306360
94.90621	1.0	1161000.0	306360
68.61055	1.0	1161000.0	306360
106.82268	1.0	1161000.0	306360
57.223186	1.0	1161000.0	306360
24.182695	1.0	1161000.0	306360
50.40356	1.0	1161000.0	306360
142.95667	1.0	1161000.0	306360
107.99957	1.0	1161000.0	306360
69.01971	1.0	1161000.0	306360
33.84807	1.0	1161000.0	306360
43.12397	1.0	1161000.0	306360
42.6238	1.0	1161000.0	306360
72.19523	1.0	1161000.0	306360
83.77901	1.0	1161000.0	306360
38.161682	1.0	1161000.0	306360
142.76569	1.0	1161000.0	306360
26.64565	1.0	1161000.0	306360
92.22307	1.0	1161000.0	306360
53.741505	1.0	1161000.0	306360
79.02425	1.0	1161000.0	306360
152.53035	1.0	1161000.0	306360
109.748245	1.0	1161000.0	306360
152.82835	1.0	1161000.0	306360
52.87358	1.0	1161000.0	306360
101.60914	1.0	1161000.0	306360
66.7928	1.0	1161000.0	306360
38.3073	1.0	1161000.0	306360
87.95529	1.0	1161000.0	306360
17.69818	1.0	1161000.0	306360
42.824932	1.0	1161000.0	306360
73.77508	1.0	1161000.0	306360
45.51467	1.0	1161000.0	306360
58.062557	1.0	1161000.0	306360
77.51242	1.0	1161000.0	306360
159.68668	1.0	1161000.0	306360
84.311295	1.0	1161000.0	306360
146.67827	1.0	1161000.0	306360
42.852333	1.0	1161000.0	306360
53.094738	1.0	1161000.0	306360
56.322056	1.0	1161000.0	306360
30.928137	1.0	1161000.0	306360
79.78987	1.0	1161000.0	306360
47.49079	1.0	1161000.0	306360
28.4609	1.0	1161000.0	306360
78.96023	1.0	1161000.0	306360
63.870045	1.0	1161000.0	306360
83.53742	1.0	1161000.0	306360
60.6907	1.0	1161000.0	306360
73.62008	1.0	1161000.0	306360
90.30443	1.0	1161000.0	306360
189.53545	1.0	1161000.0	306360
37.68512	1.0	1161000.0	306360
50.255516	1.0	1161000.0	306360
113.26139	1.0	1161000.0	306360
123.645	1.0	1161000.0	306360
45.35215	1.0	1161000.0	306360
52.68433	1.0	1161000.0	306360
79.39537	1.0	1161000.0	306360
96.4124	1.0	1161000.0	306360
56.44261	1.0	1161000.0	306360
23.968454	1.0	1161000.0	306360
89.69786	1.0	1161000.0	306360
229.45894	1.0	1161000.0	306360
37.674538	1.0	1161000.0	306360
27.105478	1.0	1161000.0	306360
87.294395	1.0	1161000.0	306360
30.615622	1.0	1161000.0	306360
73.20361	1.0	1161000.0	306360
67.022705	1.0	1161000.0	306360
36.671238	1.0	1161000.0	306360
56.28431	1.0	1161000.0	306360
105.38341	1.0	1161000.0	306360
37.451534	1.0	1161000.0	306360
132.21115	1.0	1161000.0	306360
43.836685	1.0	1161000.0	306360
69.982445	1.0	1161000.0	306360
57.78829	1.0	1161000.0	306360
74.45491	1.0	1161000.0	306360
173.88121	1.0	1161000.0	306360
54.506603	1.0	1161000.0	306360
138.02057	1.0	1161000.0	306360
58.923103	1.0	1161000.0	306360
67.55934	1.0	1161000.0	306360
33.337563	1.0	1161000.0	306360
48.722107	1.0	1161000.0	306360
33.626312	1.0	1161000.0	306360
113.843735	1.0	1161000.0	306360
91.00573	1.0	1161000.0	306360
57.020473	1.0	1161000.0	306360
88.40558	1.0	1161000.0	306360
91.31305	1.0	1161000.0	306360
75.02413	1.0	1161000.0	306360
163.44397	1.0	1161000.0	306360
47.503345	1.0	1161000.0	306360
63.938297	1.0	1161000.0	306360
48.960724	1.0	1161000.0	306360
88.10744	1.0	1161000.0	306360
128.56975	1.0	1161000.0	306360
53.380886	1.0	1161000.0	306360
34.95201	1.0	1161000.0	306360
61.672142	1.0	1161000.0	306360
114.39844	1.0	1161000.0	306360
40.516605	1.0	1161000.0	306360
120.9171	1.0	1161000.0	306360
82.890724	1.0	1161000.0	306360
34.723408	1.0	1161000.0	306360
54.89346	1.0	1161000.0	306360
44.7245	1.0	1161000.0	306360
63.180668	1.0	1161000.0	306360
95.33686	1.0	1161000.0	306360
75.235535	1.0	1161000.0	306360
77.579506	1.0	1161000.0	306360
111.26908	1.0	1161000.0	306360
62.96996	1.0	1161000.0	306360
47.98677	1.0	1161000.0	306360
57.36957	1.0	1161000.0	306360
94.84245	1.0	1161000.0	306360
107.99578	1.0	1161000.0	306360
32.71226	1.0	1161000.0	306360
46.4171	1.0	1161000.0	306360
233.18983	1.0	1161000.0	306360
107.66193	1.0	1161000.0	306360
93.038574	1.0	1161000.0	306360
118.684	1.0	1161000.0	306360
60.82769	1.0	1161000.0	306360
59.21292	1.0	1161000.0	306360
20.19431	1.0	1161000.0	306360
195.95184	1.0	1161000.0	306360
79.48977	1.0	1161000.0	306360
49.024704	1.0	1161000.0	306360
86.19707	1.0	1161000.0	306360
82.85418	1.0	1161000.0	306360
63.351532	1.0	1161000.0	306360
31.943933	1.0	1161000.0	306360
53.18027	1.0	1161000.0	306360
58.288986	1.0	1161000.0	306360
51.084846	1.0	1161000.0	306360
85.39459	1.0	1161000.0	306360
86.27408	1.0	1161000.0	306360
100.06787	1.0	1161000.0	306360
55.91709	1.0	1161000.0	306360
141.84816	1.0	1161000.0	306360
37.22599	1.0	1161000.0	306360
65.45216	1.0	1161000.0	306360
104.94683	1.0	1161000.0	306360
49.63014	1.0	1161000.0	306360
76.272545	1.0	1161000.0	306360
54.015984	1.0	1161000.0	306360
74.98538	1.0	1161000.0	306360
78.92329	1.0	1161000.0	306360
43.574257	1.0	1161000.0	306360
37.971867	1.0	1161000.0	306360
156.18875	1.0	1161000.0	306360
55.30249	1.0	1161000.0	306360
50.328182	1.0	1161000.0	306360
45.35012	1.0	1161000.0	306360
29.412178	1.0	1161000.0	306360
138.97058	1.0	1161000.0	306360
82.63553	1.0	1161000.0	306360
69.74876	1.0	1161000.0	306360
45.840466	1.0	1161000.0	306360
53.97632	1.0	1161000.0	306360
191.97528	1.0	1161000.0	306360
167.55013	1.0	1161000.0	306360
74.70989	1.0	1161000.0	306360
144.17783	1.0	1161000.0	306360
71.74996	1.0	1161000.0	306360
79.90684	1.0	1161000.0	306360
39.03328	1.0	1161000.0	306360
52.99492	1.0	1161000.0	306360
20.41139	1.0	1161000.0	306360
58.9849	1.0	1161000.0	306360
112.47342	1.0	1161000.0	306360
56.572517	1.0	1161000.0	306360
56.657825	1.0	1161000.0	306360
51.035065	1.0	1161000.0	306360
66.975	1.0	1161000.0	306360
185.47356	1.0	1161000.0	306360
95.05218	1.0	1161000.0	306360
65.58124	1.0	1161000.0	306360
51.18165	1.0	1161000.0	306360
26.391546	1.0	1161000.0	306360
55.69261	1.0	1161000.0	306360
210.52077	1.0	1161000.0	306360
70.30672	1.0	1161000.0	306360
35.87803	1.0	1161000.0	306360
31.797642	1.0	1161000.0	306360
68.13257	1.0	1161000.0	306360
169.24039	1.0	1161000.0	306360
53.84933	1.0	1161000.0	306360
92.031136	1.0	1161000.0	306360
57.29089	1.0	1161000.0	306360
60.135223	1.0	1161000.0	306360
38.26034	1.0	1161000.0	306360
57.85532	1.0	1161000.0	306360
33.95413	1.0	1161000.0	306360
30.235243	1.0	1161000.0	306360
94.70271	1.0	1161000.0	306360
64.5847	1.0	1161000.0	306360
146.3836	1.0	1161000.0	306360
77.23927	1.0	1161000.0	306360
107.123024	1.0	1161000.0	306360
51.288555	1.0	1161000.0	306360
48.698715	1.0	1161000.0	306360
71.93855	1.0	1161000.0	306360
36.556225	1.0	1161000.0	306360
57.838177	1.0	1161000.0	306360
38.8205	1.0	1161000.0	306360
77.02027	1.0	1161000.0	306360
104.634094	1.0	1161000.0	306360
36.05024	1.0	1161000.0	306360
110.09691	1.0	1161000.0	306360
45.55242	1.0	1161000.0	306360
81.75951	1.0	1161000.0	306360
78.410774	1.0	1161000.0	306360
36.0322	1.0	1161000.0	306360
24.347284	1.0	1161000.0	306360
40.32872	1.0	1161000.0	306360
52.55343	1.0	1161000.0	306360
93.60747	1.0	1161000.0	306360
129.60135	1.0	1161000.0	306360
48.59004	1.0	1161000.0	306360
122.89753	1.0	1161000.0	306360
41.201855	1.0	1161000.0	306360
80.749405	1.0	1161000.0	306360
68.95835	1.0	1161000.0	306360
72.93493	1.0	1161000.0	306360
90.995415	1.0	1161000.0	306360
36.356384	1.0	1161000.0	306360
69.22366	1.0	1161000.0	306360
166.37354	1.0	1161000.0	306360
51.92319	1.0	1161000.0	306360
52.449642	1.0	1161000.0	306360
39.802265	1.0	1161000.0	306360
53.336086	1.0	1161000.0	306360
37.987354	1.0	1161000.0	306360
105.93651	1.0	1161000.0	306360
144.79411	1.0	1161000.0	306360
182.95439	1.0	1161000.0	306360
42.20252	1.0	1161000.0	306360
70.19699	1.0	1161000.0	306360
74.461586	1.0	1161000.0	306360
108.17143	1.0	1161000.0	306360
47.10152	1.0	1161000.0	306360
85.76289	1.0	1161000.0	306360
22.652197	1.0	1161000.0	306360
42.56406	1.0	1161000.0	306360
55.731167	1.0	1161000.0	306360
47.023678	1.0	1161000.0	306360
52.601337	1.0	1161000.0	306360
68.5978	1.0	1161000.0	306360
24.364836	1.0	1161000.0	306360
45.047203	1.0	1161000.0	306360
25.154528	1.0	1161000.0	306360
51.174114	1.0	1161000.0	306360
84.29663	1.0	1161000.0	306360
63.352005	1.0	1161000.0	306360
54.325966	1.0	1161000.0	306360
61.08483	1.0	1161000.0	306360
79.217995	1.0	1161000.0	306360
29.640558	1.0	1161000.0	306360
66.91827	1.0	1161000.0	306360
46.41284	1.0	1161000.0	306360
56.93431	1.0	1161000.0	306360
35.137283	1.0	1161000.0	306360
50.61761	1.0	1161000.0	306360
29.00101	1.0	1161000.0	306360
114.89073	1.0	1161000.0	306360
40.592976	1.0	1161000.0	306360
73.823166	1.0	1161000.0	306360
57.354378	1.0	1161000.0	306360
257.45612	1.0	1161000.0	306360
30.066534	1.0	1161000.0	306360
50.924534	1.0	1161000.0	306360
65.438156	1.0	1161000.0	306360
130.48257	1.0	1161000.0	306360
40.49843	1.0	1161000.0	306360
18.018976	1.0	1161000.0	306360
75.17564	1.0	1161000.0	306360
62.314003	1.0	1161000.0	306360
43.87163	1.0	1161000.0	306360
33.50548	1.0	1161000.0	306360
68.27958	1.0	1161000.0	306360
44.821777	1.0	1161000.0	306360
121.59265	1.0	1161000.0	306360
46.807873	1.0	1161000.0	306360
33.320004	1.0	1161000.0	306360
256.1735	1.0	1161000.0	306360
20.857779	1.0	1161000.0	306360
45.227764	1.0	1161000.0	306360
132.00363	1.0	1161000.0	306360
51.177517	1.0	1161000.0	306360
113.26349	1.0	1161000.0	306360
11.647646	1.0	1161000.0	306360
62.59211	1.0	1161000.0	306360
79.274956	1.0	1161000.0	306360
57.50657	1.0	1161000.0	306360
53.793003	1.0	1161000.0	306360
38.64746	1.0	1161000.0	306360
42.334156	1.0	1161000.0	306360
153.90758	1.0	1161000.0	306360
40.3739	1.0	1161000.0	306360
48.541515	1.0	1161000.0	306360
72.02123	1.0	1161000.0	306360
32.58757	1.0	1161000.0	306360
110.76616	1.0	1161000.0	306360
45.88671	1.0	1161000.0	306360
88.88103	1.0	1161000.0	306360
49.080593	1.0	1161000.0	306360
36.647415	1.0	1161000.0	306360
203.42592	1.0	1161000.0	306360
61.1612	1.0	1161000.0	306360
86.93651	1.0	1161000.0	306360
114.85472	1.0	1161000.0	306360
39.950176	1.0	1161000.0	306360
21.442995	1.0	1161000.0	306360
38.781265	1.0	1161000.0	306360
59.48755	1.0	1161000.0	306360
75.4364	1.0	1161000.0	306360
27.08552	1.0	1161000.0	306360
187.82796	1.0	1161000.0	306360
69.37658	1.0	1161000.0	306360
38.786926	1.0	1161000.0	306360
61.795326	1.0	1161000.0	306360
83.53762	1.0	1161000.0	306360
76.51836	1.0	1161000.0	306360
73.19474	1.0	1161000.0	306360
73.44318	1.0	1161000.0	306360
46.030445	1.0	1161000.0	306360
92.38171	1.0	1161000.0	306360
71.56607	1.0	1161000.0	306360
281.65826	1.0	1161000.0	306360
197.70593	1.0	1161000.0	306360
48.85711	1.0	1161000.0	306360
95.83549	1.0	1161000.0	306360
103.859344	1.0	1161000.0	306360
82.46017	1.0	1161000.0	306360
100.123116	1.0	1161000.0	306360
31.027668	1.0	1161000.0	306360
66.51448	1.0	1161000.0	306360
36.558094	1.0	1161000.0	306360
43.392757	1.0	1161000.0	306360
42.40283	1.0	1161000.0	306360
62.843624	1.0	1161000.0	306360
134.56111	1.0	1161000.0	306360
44.4537	1.0	1161000.0	306360
104.01726	1.0	1161000.0	306360
38.305725	1.0	1161000.0	306360
97.579216	1.0	1161000.0	306360
69.324326	1.0	1161000.0	306360
55.390236	1.0	1161000.0	306360
75.88227	1.0	1161000.0	306360
48.86628	1.0	1161000.0	306360
72.898766	1.0	1161000.0	306360
106.7636	1.0	1161000.0	306360
95.64024	1.0	1161000.0	306360
74.18274	1.0	1161000.0	306360
90.78252	1.0	1161000.0	306360
57.34641	1.0	1161000.0	306360
84.59404	1.0	1161000.0	306360
46.217216	1.0	1161000.0	306360
62.593327	1.0	1161000.0	306360
49.081173	1.0	1161000.0	306360
84.27742	1.0	1161000.0	306360
52.763824	1.0	1161000.0	306360
18.688303	1.0	1161000.0	306360
217.03789	1.0	1161000.0	306360
73.181305	1.0	1161000.0	306360
33.967995	1.0	1161000.0	306360
46.76577	1.0	1161000.0	306360
80.70388	1.0	1161000.0	306360
133.11003	1.0	1161000.0	306360
65.181984	1.0	1161000.0	306360
35.31578	1.0	1161000.0	306360
80.83869	1.0	1161000.0	306360
119.01481	1.0	1161000.0	306360
42.556107	1.0	1161000.0	306360
62.11363	1.0	1161000.0	306360
62.25659	1.0	1161000.0	306360
84.4512	1.0	1161000.0	306360
73.842735	1.0	1161000.0	306360
112.52547	1.0	1161000.0	306360
55.189323	1.0	1161000.0	306360
123.54892	1.0	1161000.0	306360
131.14229	1.0	1161000.0	306360
28.143736	1.0	1161000.0	306360
48.063717	1.0	1161000.0	306360
65.84838	1.0	1161000.0	306360
89.31308	1.0	1161000.0	306360
137.69484	1.0	1161000.0	306360
60.31731	1.0	1161000.0	306360
80.140076	1.0	1161000.0	306360
119.09164	1.0	1161000.0	306360
173.68353	1.0	1161000.0	306360
69.8376	1.0	1161000.0	306360
32.327976	1.0	1161000.0	306360
28.205172	1.0	1161000.0	306360
45.32888	1.0	1161000.0	306360
140.21384	1.0	1161000.0	306360
71.77709	1.0	1161000.0	306360
20.959766	1.0	1161000.0	306360
46.738674	1.0	1161000.0	306360
79.19584	1.0	1161000.0	306360
65.63666	1.0	1161000.0	306360
151.25754	1.0	1161000.0	306360
83.89812	1.0	1161000.0	306360
117.33631	1.0	1161000.0	306360
42.118927	1.0	1161000.0	306360
85.80248	1.0	1161000.0	306360
23.518454	1.0	1161000.0	306360
79.19302	1.0	1161000.0	306360
48.096256	1.0	1161000.0	306360
106.485085	1.0	1161000.0	306360
71.53238	1.0	1161000.0	306360
62.62867	1.0	1161000.0	306360
98.33798	1.0	1161000.0	306360
202.07906	1.0	1161000.0	306360
24.937037	1.0	1161000.0	306360
49.62866	1.0	1161000.0	306360
175.86885	1.0	1161000.0	306360
177.45613	1.0	1161000.0	306360
132.02953	1.0	1161000.0	306360
101.37649	1.0	1161000.0	306360
57.603943	1.0	1161000.0	306360
37.690205	1.0	1161000.0	306360
60.172817	1.0	1161000.0	306360
40.58434	1.0	1161000.0	306360
91.99385	1.0	1161000.0	306360
47.252045	1.0	1161000.0	306360
61.582115	1.0	1161000.0	306360
58.584545	1.0	1161000.0	306360
76.68172	1.0	1161000.0	306360
53.208866	1.0	1161000.0	306360
78.56511	1.0	1161000.0	306360
19.63521	1.0	1161000.0	306360
27.91636	1.0	1161000.0	306360
24.331528	1.0	1161000.0	306360
43.78232	1.0	1161000.0	306360
86.707344	1.0	1161000.0	306360
142.65779	1.0	1161000.0	306360
36.504593	1.0	1161000.0	306360
123.366974	1.0	1161000.0	306360
20.209793	1.0	1161000.0	306360
39.04062	1.0	1161000.0	306360
128.19223	1.0	1161000.0	306360
99.118996	1.0	1161000.0	306360
65.2974	1.0	1161000.0	306360
49.884415	1.0	1161000.0	306360
182.4677	1.0	1161000.0	306360
60.895607	1.0	1161000.0	306360
191.91284	1.0	1161000.0	306360
33.913956	1.0	1161000.0	306360
53.162666	1.0	1161000.0	306360
80.161156	1.0	1161000.0	306360
35.628025	1.0	1161000.0	306360
85.6482	1.0	1161000.0	306360
87.319954	1.0	1161000.0	306360
41.06957	1.0	1161000.0	306360
40.008583	1.0	1161000.0	306360
54.97709	1.0	1161000.0	306360
82.491104	1.0	1161000.0	306360
61.337116	1.0	1161000.0	306360
35.75536	1.0	1161000.0	306360
42.787296	1.0	1161000.0	306360
104.07622	1.0	1161000.0	306360
143.09009	1.0	1161000.0	306360
29.168798	1.0	1161000.0	306360
144.46588	1.0	1161000.0	306360
63.329525	1.0	1161000.0	306360
96.86234	1.0	1161000.0	306360
33.507145	1.0	1161000.0	306360
108.2386	1.0	1161000.0	306360
86.62079	1.0	1161000.0	306360
57.456993	1.0	1161000.0	306360
44.19894	1.0	1161000.0	306360
45.296318	1.0	1161000.0	306360
58.06212	1.0	1161000.0	306360
49.186115	1.0	1161000.0	306360
39.797283	1.0	1161000.0	306360
116.081215	1.0	1161000.0	306360
97.93321	1.0	1161000.0	306360
177.61984	1.0	1161000.0	306360
30.310812	1.0	1161000.0	306360
54.54824	1.0	1161000.0	306360
130.6716	1.0	1161000.0	306360
185.79866	1.0	1161000.0	306360
130.51598	1.0	1161000.0	306360
35.761154	1.0	1161000.0	306360
83.49801	1.0	1161000.0	306360
96.65526	1.0	1161000.0	306360
74.249985	1.0	1161000.0	306360
89.029724	1.0	1161000.0	306360
24.281347	1.0	1161000.0	306360
50.86152	1.0	1161000.0	306360
36.02356	1.0	1161000.0	306360
125.34512	1.0	1161000.0	306360
28.830694	1.0	1161000.0	306360
79.32063	1.0	1161000.0	306360
41.604145	1.0	1161000.0	306360
37.916615	1.0	1161000.0	306360
66.21896	1.0	1161000.0	306360
63.39993	1.0	1161000.0	306360
67.4379	1.0	1161000.0	306360
53.742123	1.0	1161000.0	306360
195.88855	1.0	1161000.0	306360
46.85984	1.0	1161000.0	306360
77.262924	1.0	1161000.0	306360
111.70453	1.0	1161000.0	306360
26.123169	1.0	1161000.0	306360
95.81923	1.0	1161000.0	306360
39.69235	1.0	1161000.0	306360
115.81253	1.0	1161000.0	306360
41.749657	1.0	1161000.0	306360
45.96821	1.0	1161000.0	306360
43.95798	1.0	1161000.0	306360
49.73257	1.0	1161000.0	306360
70.045944	1.0	1161000.0	306360
95.03518	1.0	1161000.0	306360
66.80274	1.0	1161000.0	306360
125.2565	1.0	1161000.0	306360
44.714375	1.0	1161000.0	306360
91.5698	1.0	1161000.0	306360
40.967983	1.0	1161000.0	306360
33.554356	1.0	1161000.0	306360
103.75698	1.0	1161000.0	306360
221.50833	1.0	1161000.0	306360
197.17734	1.0	1161000.0	306360
32.515102	1.0	1161000.0	306360
63.584602	1.0	1161000.0	306360
32.634796	1.0	1161000.0	306360
102.95004	1.0	1161000.0	306360
69.71585	1.0	1161000.0	306360
92.920006	1.0	1161000.0	306360
22.477562	1.0	1161000.0	306360
106.924385	1.0	1161000.0	306360
167.05968	1.0	1161000.0	306360
33.222507	1.0	1161000.0	306360
20.723429	1.0	1161000.0	306360
16.505922	1.0	1161000.0	306360
90.47753	1.0	1161000.0	306360
81.81959	1.0	1161000.0	306360
85.459404	1.0	1161000.0	306360
43.25241	1.0	1161000.0	306360
83.350914	1.0	1161000.0	306360
120.34117	1.0	1161000.0	306360
108.78896	1.0	1161000.0	306360
85.67087	1.0	1161000.0	306360
168.7354	1.0	1161000.0	306360
23.907879	1.0	1161000.0	306360
57.751453	1.0	1161000.0	306360
50.748302	1.0	1161000.0	306360
66.49759	1.0	1161000.0	306360
52.23833	1.0	1161000.0	306360
54.747234	1.0	1161000.0	306360
61.312897	1.0	1161000.0	306360
18.630108	1.0	1161000.0	306360
29.976389	1.0	1161000.0	306360
51.849648	1.0	1161000.0	306360
87.28494	1.0	1161000.0	306360
45.611237	1.0	1161000.0	306360
37.86138	1.0	1161000.0	306360
