lep_pt	genWeights	sumWeight	N_exp
64.22717	1.0	858000.0	306360
75.24691	1.0	858000.0	306360
43.400448	1.0	858000.0	306360
102.97849	1.0	858000.0	306360
45.94782	1.0	858000.0	306360
115.78527	1.0	858000.0	306360
16.282719	1.0	858000.0	306360
55.50294	1.0	858000.0	306360
87.46995	1.0	858000.0	306360
93.73227	1.0	858000.0	306360
33.571495	1.0	858000.0	306360
38.678886	1.0	858000.0	306360
72.52842	1.0	858000.0	306360
46.759144	1.0	858000.0	306360
108.580086	1.0	858000.0	306360
70.9275	1.0	858000.0	306360
53.022636	1.0	858000.0	306360
94.17556	1.0	858000.0	306360
48.876923	1.0	858000.0	306360
66.10383	1.0	858000.0	306360
43.03715	1.0	858000.0	306360
57.294357	1.0	858000.0	306360
62.07611	1.0	858000.0	306360
44.54782	1.0	858000.0	306360
75.46976	1.0	858000.0	306360
104.68568	1.0	858000.0	306360
29.647375	1.0	858000.0	306360
32.363537	1.0	858000.0	306360
23.792723	1.0	858000.0	306360
59.304985	1.0	858000.0	306360
55.93183	1.0	858000.0	306360
57.12951	1.0	858000.0	306360
113.1495	1.0	858000.0	306360
123.40651	1.0	858000.0	306360
135.26802	1.0	858000.0	306360
116.157974	1.0	858000.0	306360
75.53438	1.0	858000.0	306360
61.29976	1.0	858000.0	306360
50.445293	1.0	858000.0	306360
45.54587	1.0	858000.0	306360
45.318695	1.0	858000.0	306360
151.607	1.0	858000.0	306360
152.14235	1.0	858000.0	306360
214.77095	1.0	858000.0	306360
96.21767	1.0	858000.0	306360
56.83045	1.0	858000.0	306360
91.79878	1.0	858000.0	306360
36.66762	1.0	858000.0	306360
48.6385	1.0	858000.0	306360
250.499	1.0	858000.0	306360
64.88263	1.0	858000.0	306360
51.81812	1.0	858000.0	306360
106.43544	1.0	858000.0	306360
134.82076	1.0	858000.0	306360
73.87586	1.0	858000.0	306360
57.242485	1.0	858000.0	306360
54.81883	1.0	858000.0	306360
19.935104	1.0	858000.0	306360
35.089256	1.0	858000.0	306360
152.44292	1.0	858000.0	306360
97.1073	1.0	858000.0	306360
41.8681	1.0	858000.0	306360
48.642765	1.0	858000.0	306360
82.914665	1.0	858000.0	306360
51.778515	1.0	858000.0	306360
68.459785	1.0	858000.0	306360
41.27333	1.0	858000.0	306360
45.7384	1.0	858000.0	306360
86.46373	1.0	858000.0	306360
113.56942	1.0	858000.0	306360
35.71972	1.0	858000.0	306360
64.778595	1.0	858000.0	306360
45.09244	1.0	858000.0	306360
168.17442	1.0	858000.0	306360
32.68747	1.0	858000.0	306360
100.92183	1.0	858000.0	306360
124.69086	1.0	858000.0	306360
116.18583	1.0	858000.0	306360
20.353605	1.0	858000.0	306360
34.740376	1.0	858000.0	306360
63.352734	1.0	858000.0	306360
50.798016	1.0	858000.0	306360
107.1797	1.0	858000.0	306360
46.67197	1.0	858000.0	306360
63.24248	1.0	858000.0	306360
72.24004	1.0	858000.0	306360
33.46034	1.0	858000.0	306360
56.616787	1.0	858000.0	306360
64.8892	1.0	858000.0	306360
75.91183	1.0	858000.0	306360
52.851543	1.0	858000.0	306360
41.82757	1.0	858000.0	306360
53.311203	1.0	858000.0	306360
45.04499	1.0	858000.0	306360
106.20663	1.0	858000.0	306360
56.939724	1.0	858000.0	306360
65.11276	1.0	858000.0	306360
25.672918	1.0	858000.0	306360
35.536686	1.0	858000.0	306360
80.12471	1.0	858000.0	306360
114.57933	1.0	858000.0	306360
84.37662	1.0	858000.0	306360
28.07603	1.0	858000.0	306360
56.736797	1.0	858000.0	306360
81.22223	1.0	858000.0	306360
38.11948	1.0	858000.0	306360
26.802872	1.0	858000.0	306360
106.50995	1.0	858000.0	306360
262.04892	1.0	858000.0	306360
91.3089	1.0	858000.0	306360
48.458347	1.0	858000.0	306360
35.04158	1.0	858000.0	306360
73.970764	1.0	858000.0	306360
82.13468	1.0	858000.0	306360
27.980682	1.0	858000.0	306360
95.66557	1.0	858000.0	306360
172.3169	1.0	858000.0	306360
137.37126	1.0	858000.0	306360
54.026917	1.0	858000.0	306360
76.53174	1.0	858000.0	306360
90.8046	1.0	858000.0	306360
87.57059	1.0	858000.0	306360
33.375107	1.0	858000.0	306360
130.56816	1.0	858000.0	306360
71.55015	1.0	858000.0	306360
42.696323	1.0	858000.0	306360
64.75546	1.0	858000.0	306360
57.534126	1.0	858000.0	306360
43.83088	1.0	858000.0	306360
111.37678	1.0	858000.0	306360
81.56325	1.0	858000.0	306360
112.04805	1.0	858000.0	306360
50.055725	1.0	858000.0	306360
48.131985	1.0	858000.0	306360
48.717545	1.0	858000.0	306360
59.98904	1.0	858000.0	306360
94.69324	1.0	858000.0	306360
46.088802	1.0	858000.0	306360
136.5107	1.0	858000.0	306360
66.29206	1.0	858000.0	306360
53.890762	1.0	858000.0	306360
56.665005	1.0	858000.0	306360
33.753387	1.0	858000.0	306360
36.11727	1.0	858000.0	306360
101.55346	1.0	858000.0	306360
46.906116	1.0	858000.0	306360
38.372597	1.0	858000.0	306360
111.99017	1.0	858000.0	306360
45.889862	1.0	858000.0	306360
43.350338	1.0	858000.0	306360
94.914505	1.0	858000.0	306360
89.281075	1.0	858000.0	306360
56.11959	1.0	858000.0	306360
76.615974	1.0	858000.0	306360
48.691998	1.0	858000.0	306360
135.08559	1.0	858000.0	306360
28.74891	1.0	858000.0	306360
128.23003	1.0	858000.0	306360
84.736015	1.0	858000.0	306360
97.02167	1.0	858000.0	306360
22.4596	1.0	858000.0	306360
263.96973	1.0	858000.0	306360
69.37843	1.0	858000.0	306360
48.104412	1.0	858000.0	306360
52.658882	1.0	858000.0	306360
92.252205	1.0	858000.0	306360
67.07578	1.0	858000.0	306360
60.68432	1.0	858000.0	306360
97.41698	1.0	858000.0	306360
205.3294	1.0	858000.0	306360
34.362125	1.0	858000.0	306360
103.14382	1.0	858000.0	306360
102.65566	1.0	858000.0	306360
119.735245	1.0	858000.0	306360
14.964847	1.0	858000.0	306360
104.88042	1.0	858000.0	306360
55.087452	1.0	858000.0	306360
53.62248	1.0	858000.0	306360
63.163044	1.0	858000.0	306360
102.22603	1.0	858000.0	306360
69.03739	1.0	858000.0	306360
43.984882	1.0	858000.0	306360
113.52283	1.0	858000.0	306360
66.7605	1.0	858000.0	306360
69.56642	1.0	858000.0	306360
122.77686	1.0	858000.0	306360
129.87209	1.0	858000.0	306360
34.566467	1.0	858000.0	306360
51.045563	1.0	858000.0	306360
70.3063	1.0	858000.0	306360
24.811565	1.0	858000.0	306360
45.871105	1.0	858000.0	306360
61.563652	1.0	858000.0	306360
49.38352	1.0	858000.0	306360
39.474804	1.0	858000.0	306360
76.47157	1.0	858000.0	306360
38.27208	1.0	858000.0	306360
53.798832	1.0	858000.0	306360
31.195005	1.0	858000.0	306360
68.89748	1.0	858000.0	306360
70.4056	1.0	858000.0	306360
62.462936	1.0	858000.0	306360
83.66833	1.0	858000.0	306360
48.86475	1.0	858000.0	306360
104.97597	1.0	858000.0	306360
54.42426	1.0	858000.0	306360
42.629425	1.0	858000.0	306360
44.506508	1.0	858000.0	306360
33.50599	1.0	858000.0	306360
255.68758	1.0	858000.0	306360
82.2721	1.0	858000.0	306360
32.651657	1.0	858000.0	306360
152.55106	1.0	858000.0	306360
50.158745	1.0	858000.0	306360
136.1477	1.0	858000.0	306360
128.04045	1.0	858000.0	306360
56.618572	1.0	858000.0	306360
45.977226	1.0	858000.0	306360
96.17287	1.0	858000.0	306360
42.375126	1.0	858000.0	306360
106.31825	1.0	858000.0	306360
39.64992	1.0	858000.0	306360
72.17919	1.0	858000.0	306360
106.3407	1.0	858000.0	306360
47.2216	1.0	858000.0	306360
152.40108	1.0	858000.0	306360
48.96121	1.0	858000.0	306360
102.2572	1.0	858000.0	306360
58.275146	1.0	858000.0	306360
60.858826	1.0	858000.0	306360
55.296955	1.0	858000.0	306360
53.809223	1.0	858000.0	306360
100.91663	1.0	858000.0	306360
164.74841	1.0	858000.0	306360
109.01823	1.0	858000.0	306360
100.55188	1.0	858000.0	306360
45.877113	1.0	858000.0	306360
55.382534	1.0	858000.0	306360
31.790934	1.0	858000.0	306360
57.873417	1.0	858000.0	306360
159.73918	1.0	858000.0	306360
56.509098	1.0	858000.0	306360
52.406	1.0	858000.0	306360
64.6231	1.0	858000.0	306360
53.050312	1.0	858000.0	306360
86.66618	1.0	858000.0	306360
66.65064	1.0	858000.0	306360
61.82015	1.0	858000.0	306360
113.60467	1.0	858000.0	306360
40.23408	1.0	858000.0	306360
94.205765	1.0	858000.0	306360
126.62398	1.0	858000.0	306360
80.99234	1.0	858000.0	306360
26.140205	1.0	858000.0	306360
28.431717	1.0	858000.0	306360
63.458595	1.0	858000.0	306360
92.298134	1.0	858000.0	306360
41.393253	1.0	858000.0	306360
25.515978	1.0	858000.0	306360
60.978477	1.0	858000.0	306360
38.537327	1.0	858000.0	306360
50.560925	1.0	858000.0	306360
39.62354	1.0	858000.0	306360
119.37879	1.0	858000.0	306360
65.16132	1.0	858000.0	306360
106.678825	1.0	858000.0	306360
74.78687	1.0	858000.0	306360
109.904945	1.0	858000.0	306360
83.80444	1.0	858000.0	306360
93.56286	1.0	858000.0	306360
108.99139	1.0	858000.0	306360
29.374893	1.0	858000.0	306360
76.40574	1.0	858000.0	306360
19.424309	1.0	858000.0	306360
157.36705	1.0	858000.0	306360
20.24264	1.0	858000.0	306360
83.71621	1.0	858000.0	306360
49.608948	1.0	858000.0	306360
45.897297	1.0	858000.0	306360
82.39369	1.0	858000.0	306360
142.68727	1.0	858000.0	306360
247.65207	1.0	858000.0	306360
34.763077	1.0	858000.0	306360
45.30435	1.0	858000.0	306360
25.713253	1.0	858000.0	306360
46.779087	1.0	858000.0	306360
137.663	1.0	858000.0	306360
49.29363	1.0	858000.0	306360
90.45827	1.0	858000.0	306360
178.2924	1.0	858000.0	306360
73.78009	1.0	858000.0	306360
154.8658	1.0	858000.0	306360
78.82962	1.0	858000.0	306360
77.14072	1.0	858000.0	306360
38.03458	1.0	858000.0	306360
32.521	1.0	858000.0	306360
49.348785	1.0	858000.0	306360
79.4138	1.0	858000.0	306360
53.00277	1.0	858000.0	306360
92.646866	1.0	858000.0	306360
53.62536	1.0	858000.0	306360
48.121105	1.0	858000.0	306360
105.96581	1.0	858000.0	306360
87.25102	1.0	858000.0	306360
39.991005	1.0	858000.0	306360
18.008818	1.0	858000.0	306360
89.16927	1.0	858000.0	306360
99.84565	1.0	858000.0	306360
26.85724	1.0	858000.0	306360
119.40936	1.0	858000.0	306360
84.43961	1.0	858000.0	306360
155.50642	1.0	858000.0	306360
55.155163	1.0	858000.0	306360
83.285545	1.0	858000.0	306360
27.999905	1.0	858000.0	306360
83.651436	1.0	858000.0	306360
67.944916	1.0	858000.0	306360
42.143867	1.0	858000.0	306360
88.32813	1.0	858000.0	306360
44.12114	1.0	858000.0	306360
97.571556	1.0	858000.0	306360
33.77267	1.0	858000.0	306360
72.11385	1.0	858000.0	306360
46.203632	1.0	858000.0	306360
94.9821	1.0	858000.0	306360
19.014086	1.0	858000.0	306360
109.92051	1.0	858000.0	306360
253.95105	1.0	858000.0	306360
62.550896	1.0	858000.0	306360
44.2564	1.0	858000.0	306360
42.40592	1.0	858000.0	306360
147.18933	1.0	858000.0	306360
77.50297	1.0	858000.0	306360
42.228607	1.0	858000.0	306360
124.41363	1.0	858000.0	306360
37.5681	1.0	858000.0	306360
75.3669	1.0	858000.0	306360
57.822693	1.0	858000.0	306360
73.52669	1.0	858000.0	306360
44.970577	1.0	858000.0	306360
110.31768	1.0	858000.0	306360
70.624825	1.0	858000.0	306360
49.81081	1.0	858000.0	306360
55.603424	1.0	858000.0	306360
21.452103	1.0	858000.0	306360
19.798529	1.0	858000.0	306360
104.15714	1.0	858000.0	306360
54.26173	1.0	858000.0	306360
78.37819	1.0	858000.0	306360
137.2936	1.0	858000.0	306360
28.419022	1.0	858000.0	306360
93.75955	1.0	858000.0	306360
48.900085	1.0	858000.0	306360
100.11646	1.0	858000.0	306360
89.36784	1.0	858000.0	306360
29.654896	1.0	858000.0	306360
77.19106	1.0	858000.0	306360
49.46306	1.0	858000.0	306360
33.069126	1.0	858000.0	306360
63.845818	1.0	858000.0	306360
54.046093	1.0	858000.0	306360
82.95544	1.0	858000.0	306360
64.50313	1.0	858000.0	306360
42.268665	1.0	858000.0	306360
35.234787	1.0	858000.0	306360
47.488785	1.0	858000.0	306360
65.1628	1.0	858000.0	306360
23.823101	1.0	858000.0	306360
73.732635	1.0	858000.0	306360
25.454084	1.0	858000.0	306360
93.01403	1.0	858000.0	306360
66.10856	1.0	858000.0	306360
64.24901	1.0	858000.0	306360
63.35392	1.0	858000.0	306360
22.568975	1.0	858000.0	306360
85.27229	1.0	858000.0	306360
61.8886	1.0	858000.0	306360
41.756134	1.0	858000.0	306360
141.97359	1.0	858000.0	306360
55.930294	1.0	858000.0	306360
59.886593	1.0	858000.0	306360
38.112137	1.0	858000.0	306360
53.95853	1.0	858000.0	306360
178.18726	1.0	858000.0	306360
119.78385	1.0	858000.0	306360
78.83763	1.0	858000.0	306360
69.01825	1.0	858000.0	306360
59.889507	1.0	858000.0	306360
90.15318	1.0	858000.0	306360
153.6609	1.0	858000.0	306360
19.524488	1.0	858000.0	306360
80.42463	1.0	858000.0	306360
73.94953	1.0	858000.0	306360
189.01984	1.0	858000.0	306360
29.440483	1.0	858000.0	306360
68.12997	1.0	858000.0	306360
28.390308	1.0	858000.0	306360
100.82194	1.0	858000.0	306360
36.06787	1.0	858000.0	306360
29.827255	1.0	858000.0	306360
69.5879	1.0	858000.0	306360
39.70147	1.0	858000.0	306360
24.393738	1.0	858000.0	306360
62.93674	1.0	858000.0	306360
74.78588	1.0	858000.0	306360
288.95682	1.0	858000.0	306360
217.92029	1.0	858000.0	306360
60.99221	1.0	858000.0	306360
33.446796	1.0	858000.0	306360
103.938324	1.0	858000.0	306360
90.217285	1.0	858000.0	306360
52.903904	1.0	858000.0	306360
81.84837	1.0	858000.0	306360
136.7818	1.0	858000.0	306360
70.34649	1.0	858000.0	306360
45.190434	1.0	858000.0	306360
79.35184	1.0	858000.0	306360
97.15937	1.0	858000.0	306360
90.92031	1.0	858000.0	306360
16.289703	1.0	858000.0	306360
21.242464	1.0	858000.0	306360
120.7968	1.0	858000.0	306360
39.713726	1.0	858000.0	306360
41.99461	1.0	858000.0	306360
96.61404	1.0	858000.0	306360
44.5207	1.0	858000.0	306360
35.650063	1.0	858000.0	306360
201.67577	1.0	858000.0	306360
47.173645	1.0	858000.0	306360
23.878687	1.0	858000.0	306360
75.94598	1.0	858000.0	306360
30.452826	1.0	858000.0	306360
81.37103	1.0	858000.0	306360
47.22592	1.0	858000.0	306360
53.364597	1.0	858000.0	306360
94.70466	1.0	858000.0	306360
89.022415	1.0	858000.0	306360
40.361256	1.0	858000.0	306360
110.54815	1.0	858000.0	306360
52.907917	1.0	858000.0	306360
107.953705	1.0	858000.0	306360
23.949007	1.0	858000.0	306360
74.64906	1.0	858000.0	306360
86.371666	1.0	858000.0	306360
102.04774	1.0	858000.0	306360
51.77092	1.0	858000.0	306360
83.12086	1.0	858000.0	306360
60.31858	1.0	858000.0	306360
95.13091	1.0	858000.0	306360
105.83757	1.0	858000.0	306360
66.61683	1.0	858000.0	306360
64.03298	1.0	858000.0	306360
24.099804	1.0	858000.0	306360
84.44268	1.0	858000.0	306360
47.85619	1.0	858000.0	306360
58.78193	1.0	858000.0	306360
25.629164	1.0	858000.0	306360
41.146797	1.0	858000.0	306360
63.384315	1.0	858000.0	306360
48.381527	1.0	858000.0	306360
112.905846	1.0	858000.0	306360
61.76257	1.0	858000.0	306360
51.98323	1.0	858000.0	306360
99.93305	1.0	858000.0	306360
70.88338	1.0	858000.0	306360
25.193956	1.0	858000.0	306360
83.65043	1.0	858000.0	306360
38.878475	1.0	858000.0	306360
41.479565	1.0	858000.0	306360
70.54483	1.0	858000.0	306360
77.020226	1.0	858000.0	306360
48.487663	1.0	858000.0	306360
54.512573	1.0	858000.0	306360
84.43153	1.0	858000.0	306360
119.35412	1.0	858000.0	306360
52.595875	1.0	858000.0	306360
71.73316	1.0	858000.0	306360
41.439045	1.0	858000.0	306360
113.365	1.0	858000.0	306360
101.45353	1.0	858000.0	306360
92.831406	1.0	858000.0	306360
42.801983	1.0	858000.0	306360
30.003517	1.0	858000.0	306360
32.18449	1.0	858000.0	306360
27.04377	1.0	858000.0	306360
12.184271	1.0	858000.0	306360
42.842937	1.0	858000.0	306360
49.408733	1.0	858000.0	306360
81.23496	1.0	858000.0	306360
67.8762	1.0	858000.0	306360
66.65962	1.0	858000.0	306360
53.77296	1.0	858000.0	306360
27.793247	1.0	858000.0	306360
54.348442	1.0	858000.0	306360
57.518406	1.0	858000.0	306360
103.21164	1.0	858000.0	306360
49.53342	1.0	858000.0	306360
55.94203	1.0	858000.0	306360
39.617462	1.0	858000.0	306360
64.056625	1.0	858000.0	306360
67.58056	1.0	858000.0	306360
190.74364	1.0	858000.0	306360
62.68248	1.0	858000.0	306360
67.44073	1.0	858000.0	306360
55.435673	1.0	858000.0	306360
114.71168	1.0	858000.0	306360
23.67884	1.0	858000.0	306360
101.11623	1.0	858000.0	306360
44.587322	1.0	858000.0	306360
101.85886	1.0	858000.0	306360
42.68438	1.0	858000.0	306360
91.17064	1.0	858000.0	306360
56.454	1.0	858000.0	306360
115.7891	1.0	858000.0	306360
46.32972	1.0	858000.0	306360
47.790714	1.0	858000.0	306360
23.995893	1.0	858000.0	306360
33.922977	1.0	858000.0	306360
49.57532	1.0	858000.0	306360
82.537056	1.0	858000.0	306360
63.004944	1.0	858000.0	306360
22.908478	1.0	858000.0	306360
46.075882	1.0	858000.0	306360
121.89988	1.0	858000.0	306360
76.75346	1.0	858000.0	306360
52.29754	1.0	858000.0	306360
74.00304	1.0	858000.0	306360
56.583412	1.0	858000.0	306360
35.530773	1.0	858000.0	306360
46.853184	1.0	858000.0	306360
39.804237	1.0	858000.0	306360
80.79086	1.0	858000.0	306360
45.160263	1.0	858000.0	306360
68.1184	1.0	858000.0	306360
34.55864	1.0	858000.0	306360
118.35546	1.0	858000.0	306360
53.93416	1.0	858000.0	306360
131.8527	1.0	858000.0	306360
127.66794	1.0	858000.0	306360
95.62376	1.0	858000.0	306360
66.33724	1.0	858000.0	306360
78.28958	1.0	858000.0	306360
59.523407	1.0	858000.0	306360
80.947	1.0	858000.0	306360
46.038635	1.0	858000.0	306360
59.631424	1.0	858000.0	306360
50.430576	1.0	858000.0	306360
66.09331	1.0	858000.0	306360
64.750984	1.0	858000.0	306360
105.59322	1.0	858000.0	306360
25.69111	1.0	858000.0	306360
70.69078	1.0	858000.0	306360
47.725857	1.0	858000.0	306360
76.218155	1.0	858000.0	306360
45.467247	1.0	858000.0	306360
168.16418	1.0	858000.0	306360
105.55018	1.0	858000.0	306360
61.46874	1.0	858000.0	306360
67.00806	1.0	858000.0	306360
72.816956	1.0	858000.0	306360
45.209606	1.0	858000.0	306360
52.988235	1.0	858000.0	306360
44.47806	1.0	858000.0	306360
194.72484	1.0	858000.0	306360
44.42698	1.0	858000.0	306360
116.56898	1.0	858000.0	306360
45.881123	1.0	858000.0	306360
109.43098	1.0	858000.0	306360
24.648542	1.0	858000.0	306360
70.04496	1.0	858000.0	306360
31.32323	1.0	858000.0	306360
49.73148	1.0	858000.0	306360
63.340187	1.0	858000.0	306360
63.571045	1.0	858000.0	306360
51.25846	1.0	858000.0	306360
60.706852	1.0	858000.0	306360
78.92539	1.0	858000.0	306360
45.743862	1.0	858000.0	306360
27.868109	1.0	858000.0	306360
24.953863	1.0	858000.0	306360
40.291862	1.0	858000.0	306360
29.388308	1.0	858000.0	306360
37.153534	1.0	858000.0	306360
28.28204	1.0	858000.0	306360
116.922615	1.0	858000.0	306360
94.64376	1.0	858000.0	306360
47.089947	1.0	858000.0	306360
24.483282	1.0	858000.0	306360
72.47034	1.0	858000.0	306360
35.986153	1.0	858000.0	306360
67.38042	1.0	858000.0	306360
78.30308	1.0	858000.0	306360
103.171684	1.0	858000.0	306360
32.500538	1.0	858000.0	306360
78.112206	1.0	858000.0	306360
71.26515	1.0	858000.0	306360
59.141884	1.0	858000.0	306360
86.98369	1.0	858000.0	306360
103.06781	1.0	858000.0	306360
47.679485	1.0	858000.0	306360
55.792603	1.0	858000.0	306360
55.36626	1.0	858000.0	306360
53.722546	1.0	858000.0	306360
49.29035	1.0	858000.0	306360
33.494923	1.0	858000.0	306360
108.24559	1.0	858000.0	306360
92.53134	1.0	858000.0	306360
145.03221	1.0	858000.0	306360
67.68798	1.0	858000.0	306360
31.107279	1.0	858000.0	306360
311.07245	1.0	858000.0	306360
138.1503	1.0	858000.0	306360
86.47934	1.0	858000.0	306360
91.36981	1.0	858000.0	306360
58.032257	1.0	858000.0	306360
54.370872	1.0	858000.0	306360
18.77271	1.0	858000.0	306360
81.88081	1.0	858000.0	306360
97.62217	1.0	858000.0	306360
28.842487	1.0	858000.0	306360
56.92714	1.0	858000.0	306360
44.568325	1.0	858000.0	306360
47.72891	1.0	858000.0	306360
376.58453	1.0	858000.0	306360
48.627518	1.0	858000.0	306360
122.8042	1.0	858000.0	306360
52.05084	1.0	858000.0	306360
44.04499	1.0	858000.0	306360
112.90648	1.0	858000.0	306360
47.10466	1.0	858000.0	306360
73.07154	1.0	858000.0	306360
42.67798	1.0	858000.0	306360
99.93402	1.0	858000.0	306360
103.85514	1.0	858000.0	306360
42.85961	1.0	858000.0	306360
65.72277	1.0	858000.0	306360
115.72162	1.0	858000.0	306360
74.12354	1.0	858000.0	306360
32.41751	1.0	858000.0	306360
41.16983	1.0	858000.0	306360
46.162807	1.0	858000.0	306360
41.5272	1.0	858000.0	306360
19.94376	1.0	858000.0	306360
25.889715	1.0	858000.0	306360
75.06881	1.0	858000.0	306360
96.477715	1.0	858000.0	306360
40.355087	1.0	858000.0	306360
45.06925	1.0	858000.0	306360
54.18519	1.0	858000.0	306360
29.545914	1.0	858000.0	306360
121.97768	1.0	858000.0	306360
200.00258	1.0	858000.0	306360
76.38006	1.0	858000.0	306360
45.7387	1.0	858000.0	306360
94.71578	1.0	858000.0	306360
82.00878	1.0	858000.0	306360
236.92857	1.0	858000.0	306360
15.765994	1.0	858000.0	306360
84.83177	1.0	858000.0	306360
72.258514	1.0	858000.0	306360
48.314373	1.0	858000.0	306360
86.23931	1.0	858000.0	306360
65.7733	1.0	858000.0	306360
133.55087	1.0	858000.0	306360
50.307392	1.0	858000.0	306360
62.147343	1.0	858000.0	306360
103.794876	1.0	858000.0	306360
75.34395	1.0	858000.0	306360
71.44464	1.0	858000.0	306360
100.85574	1.0	858000.0	306360
60.522484	1.0	858000.0	306360
57.0505	1.0	858000.0	306360
150.39525	1.0	858000.0	306360
50.044594	1.0	858000.0	306360
84.532425	1.0	858000.0	306360
55.311783	1.0	858000.0	306360
136.20387	1.0	858000.0	306360
63.35751	1.0	858000.0	306360
30.698263	1.0	858000.0	306360
71.71477	1.0	858000.0	306360
26.18481	1.0	858000.0	306360
67.44494	1.0	858000.0	306360
143.40173	1.0	858000.0	306360
69.360466	1.0	858000.0	306360
71.342384	1.0	858000.0	306360
141.72322	1.0	858000.0	306360
59.069916	1.0	858000.0	306360
24.936235	1.0	858000.0	306360
19.45823	1.0	858000.0	306360
124.27536	1.0	858000.0	306360
32.420353	1.0	858000.0	306360
44.43612	1.0	858000.0	306360
54.797634	1.0	858000.0	306360
30.617115	1.0	858000.0	306360
75.87474	1.0	858000.0	306360
112.231064	1.0	858000.0	306360
116.86317	1.0	858000.0	306360
123.623055	1.0	858000.0	306360
38.972775	1.0	858000.0	306360
41.278267	1.0	858000.0	306360
39.00294	1.0	858000.0	306360
65.23845	1.0	858000.0	306360
