lep_pt	genWeights	sumWeight	N_exp
32.186172	1.0	1173000.0	306360
47.577297	1.0	1173000.0	306360
41.578075	1.0	1173000.0	306360
97.09109	1.0	1173000.0	306360
107.03038	1.0	1173000.0	306360
64.161575	1.0	1173000.0	306360
41.053635	1.0	1173000.0	306360
26.433844	1.0	1173000.0	306360
79.45218	1.0	1173000.0	306360
48.035545	1.0	1173000.0	306360
122.81843	1.0	1173000.0	306360
91.81729	1.0	1173000.0	306360
43.115803	1.0	1173000.0	306360
74.73667	1.0	1173000.0	306360
81.411026	1.0	1173000.0	306360
38.64906	1.0	1173000.0	306360
108.76553	1.0	1173000.0	306360
68.44424	1.0	1173000.0	306360
93.68291	1.0	1173000.0	306360
75.44313	1.0	1173000.0	306360
58.417747	1.0	1173000.0	306360
30.9626	1.0	1173000.0	306360
27.672577	1.0	1173000.0	306360
135.86359	1.0	1173000.0	306360
83.0151	1.0	1173000.0	306360
36.45472	1.0	1173000.0	306360
28.01858	1.0	1173000.0	306360
23.327036	1.0	1173000.0	306360
84.05682	1.0	1173000.0	306360
64.81209	1.0	1173000.0	306360
166.51422	1.0	1173000.0	306360
51.88189	1.0	1173000.0	306360
77.0381	1.0	1173000.0	306360
116.10516	1.0	1173000.0	306360
174.24757	1.0	1173000.0	306360
86.081245	1.0	1173000.0	306360
221.93567	1.0	1173000.0	306360
54.620193	1.0	1173000.0	306360
245.57466	1.0	1173000.0	306360
84.60697	1.0	1173000.0	306360
27.146456	1.0	1173000.0	306360
53.571907	1.0	1173000.0	306360
88.542946	1.0	1173000.0	306360
62.333363	1.0	1173000.0	306360
48.337456	1.0	1173000.0	306360
123.32077	1.0	1173000.0	306360
60.82636	1.0	1173000.0	306360
82.54133	1.0	1173000.0	306360
60.509815	1.0	1173000.0	306360
71.850395	1.0	1173000.0	306360
38.39366	1.0	1173000.0	306360
32.22825	1.0	1173000.0	306360
125.28722	1.0	1173000.0	306360
42.34778	1.0	1173000.0	306360
84.06105	1.0	1173000.0	306360
156.97443	1.0	1173000.0	306360
119.762115	1.0	1173000.0	306360
102.139046	1.0	1173000.0	306360
39.916233	1.0	1173000.0	306360
28.706974	1.0	1173000.0	306360
59.285904	1.0	1173000.0	306360
79.3582	1.0	1173000.0	306360
59.501175	1.0	1173000.0	306360
30.315409	1.0	1173000.0	306360
61.01829	1.0	1173000.0	306360
118.32162	1.0	1173000.0	306360
40.11037	1.0	1173000.0	306360
27.59357	1.0	1173000.0	306360
38.403187	1.0	1173000.0	306360
71.47081	1.0	1173000.0	306360
58.94108	1.0	1173000.0	306360
61.55997	1.0	1173000.0	306360
126.00704	1.0	1173000.0	306360
126.756035	1.0	1173000.0	306360
94.29477	1.0	1173000.0	306360
74.8282	1.0	1173000.0	306360
109.72365	1.0	1173000.0	306360
66.83846	1.0	1173000.0	306360
126.63549	1.0	1173000.0	306360
80.68696	1.0	1173000.0	306360
24.186808	1.0	1173000.0	306360
93.5971	1.0	1173000.0	306360
82.13642	1.0	1173000.0	306360
52.073444	1.0	1173000.0	306360
64.66985	1.0	1173000.0	306360
62.259205	1.0	1173000.0	306360
71.994446	1.0	1173000.0	306360
43.077557	1.0	1173000.0	306360
40.841496	1.0	1173000.0	306360
62.632553	1.0	1173000.0	306360
201.58842	1.0	1173000.0	306360
115.82607	1.0	1173000.0	306360
90.86896	1.0	1173000.0	306360
61.37842	1.0	1173000.0	306360
126.002304	1.0	1173000.0	306360
29.621016	1.0	1173000.0	306360
102.13497	1.0	1173000.0	306360
65.81475	1.0	1173000.0	306360
57.32503	1.0	1173000.0	306360
65.467995	1.0	1173000.0	306360
68.75832	1.0	1173000.0	306360
142.94205	1.0	1173000.0	306360
68.229164	1.0	1173000.0	306360
125.03167	1.0	1173000.0	306360
60.030476	1.0	1173000.0	306360
111.296104	1.0	1173000.0	306360
190.25592	1.0	1173000.0	306360
72.38399	1.0	1173000.0	306360
187.91483	1.0	1173000.0	306360
97.19895	1.0	1173000.0	306360
52.933193	1.0	1173000.0	306360
91.56775	1.0	1173000.0	306360
47.11656	1.0	1173000.0	306360
45.788216	1.0	1173000.0	306360
75.16259	1.0	1173000.0	306360
198.30952	1.0	1173000.0	306360
157.35786	1.0	1173000.0	306360
32.777077	1.0	1173000.0	306360
134.98874	1.0	1173000.0	306360
52.934418	1.0	1173000.0	306360
37.325764	1.0	1173000.0	306360
108.992546	1.0	1173000.0	306360
144.37273	1.0	1173000.0	306360
20.932026	1.0	1173000.0	306360
33.459198	1.0	1173000.0	306360
57.261696	1.0	1173000.0	306360
59.96202	1.0	1173000.0	306360
200.49	1.0	1173000.0	306360
40.9262	1.0	1173000.0	306360
97.356026	1.0	1173000.0	306360
234.9365	1.0	1173000.0	306360
25.047043	1.0	1173000.0	306360
144.44057	1.0	1173000.0	306360
25.604301	1.0	1173000.0	306360
252.38466	1.0	1173000.0	306360
52.286312	1.0	1173000.0	306360
58.022514	1.0	1173000.0	306360
65.144295	1.0	1173000.0	306360
133.73866	1.0	1173000.0	306360
77.20768	1.0	1173000.0	306360
186.86139	1.0	1173000.0	306360
43.604897	1.0	1173000.0	306360
75.21894	1.0	1173000.0	306360
120.90818	1.0	1173000.0	306360
68.51681	1.0	1173000.0	306360
68.75291	1.0	1173000.0	306360
95.686066	1.0	1173000.0	306360
40.67578	1.0	1173000.0	306360
91.24999	1.0	1173000.0	306360
172.8944	1.0	1173000.0	306360
152.6741	1.0	1173000.0	306360
62.242016	1.0	1173000.0	306360
121.09957	1.0	1173000.0	306360
106.33846	1.0	1173000.0	306360
179.1594	1.0	1173000.0	306360
69.98425	1.0	1173000.0	306360
78.03168	1.0	1173000.0	306360
86.54382	1.0	1173000.0	306360
63.100155	1.0	1173000.0	306360
69.34657	1.0	1173000.0	306360
51.8431	1.0	1173000.0	306360
90.53146	1.0	1173000.0	306360
46.960793	1.0	1173000.0	306360
159.52861	1.0	1173000.0	306360
49.597908	1.0	1173000.0	306360
35.24189	1.0	1173000.0	306360
83.06469	1.0	1173000.0	306360
47.107113	1.0	1173000.0	306360
94.23397	1.0	1173000.0	306360
25.108953	1.0	1173000.0	306360
47.049572	1.0	1173000.0	306360
43.208683	1.0	1173000.0	306360
46.436768	1.0	1173000.0	306360
22.988596	1.0	1173000.0	306360
215.23616	1.0	1173000.0	306360
77.76248	1.0	1173000.0	306360
78.44062	1.0	1173000.0	306360
82.41669	1.0	1173000.0	306360
41.58573	1.0	1173000.0	306360
262.6655	1.0	1173000.0	306360
70.33464	1.0	1173000.0	306360
73.30884	1.0	1173000.0	306360
47.245438	1.0	1173000.0	306360
52.775875	1.0	1173000.0	306360
44.268147	1.0	1173000.0	306360
47.247467	1.0	1173000.0	306360
56.80862	1.0	1173000.0	306360
28.232954	1.0	1173000.0	306360
87.72672	1.0	1173000.0	306360
62.05951	1.0	1173000.0	306360
40.38309	1.0	1173000.0	306360
33.918682	1.0	1173000.0	306360
24.603083	1.0	1173000.0	306360
25.185257	1.0	1173000.0	306360
42.1928	1.0	1173000.0	306360
59.406414	1.0	1173000.0	306360
30.820898	1.0	1173000.0	306360
41.594963	1.0	1173000.0	306360
28.383358	1.0	1173000.0	306360
91.42186	1.0	1173000.0	306360
28.778698	1.0	1173000.0	306360
41.122646	1.0	1173000.0	306360
38.45708	1.0	1173000.0	306360
33.174084	1.0	1173000.0	306360
29.634089	1.0	1173000.0	306360
109.540054	1.0	1173000.0	306360
39.623005	1.0	1173000.0	306360
92.90796	1.0	1173000.0	306360
46.888084	1.0	1173000.0	306360
63.57143	1.0	1173000.0	306360
66.780464	1.0	1173000.0	306360
41.12911	1.0	1173000.0	306360
74.94801	1.0	1173000.0	306360
85.84163	1.0	1173000.0	306360
75.15362	1.0	1173000.0	306360
48.727066	1.0	1173000.0	306360
59.782	1.0	1173000.0	306360
59.85582	1.0	1173000.0	306360
30.510403	1.0	1173000.0	306360
44.758984	1.0	1173000.0	306360
108.15663	1.0	1173000.0	306360
75.40137	1.0	1173000.0	306360
32.068684	1.0	1173000.0	306360
53.97556	1.0	1173000.0	306360
42.004368	1.0	1173000.0	306360
107.9403	1.0	1173000.0	306360
51.56339	1.0	1173000.0	306360
64.56725	1.0	1173000.0	306360
71.08812	1.0	1173000.0	306360
42.91778	1.0	1173000.0	306360
95.69152	1.0	1173000.0	306360
103.40187	1.0	1173000.0	306360
56.171776	1.0	1173000.0	306360
24.1222	1.0	1173000.0	306360
57.471355	1.0	1173000.0	306360
24.091747	1.0	1173000.0	306360
23.584608	1.0	1173000.0	306360
76.27462	1.0	1173000.0	306360
49.74151	1.0	1173000.0	306360
74.29774	1.0	1173000.0	306360
25.693457	1.0	1173000.0	306360
54.525246	1.0	1173000.0	306360
30.936268	1.0	1173000.0	306360
75.37596	1.0	1173000.0	306360
58.770893	1.0	1173000.0	306360
62.253017	1.0	1173000.0	306360
110.305824	1.0	1173000.0	306360
81.16733	1.0	1173000.0	306360
34.233494	1.0	1173000.0	306360
80.20485	1.0	1173000.0	306360
105.91196	1.0	1173000.0	306360
52.316677	1.0	1173000.0	306360
89.84137	1.0	1173000.0	306360
131.94534	1.0	1173000.0	306360
87.37487	1.0	1173000.0	306360
72.313194	1.0	1173000.0	306360
53.60556	1.0	1173000.0	306360
60.37942	1.0	1173000.0	306360
97.85184	1.0	1173000.0	306360
74.16146	1.0	1173000.0	306360
42.679577	1.0	1173000.0	306360
32.398155	1.0	1173000.0	306360
105.70539	1.0	1173000.0	306360
176.00441	1.0	1173000.0	306360
138.05025	1.0	1173000.0	306360
35.19311	1.0	1173000.0	306360
120.90847	1.0	1173000.0	306360
60.906757	1.0	1173000.0	306360
141.41908	1.0	1173000.0	306360
71.787575	1.0	1173000.0	306360
82.74608	1.0	1173000.0	306360
111.2325	1.0	1173000.0	306360
33.542408	1.0	1173000.0	306360
88.625984	1.0	1173000.0	306360
42.994587	1.0	1173000.0	306360
51.86226	1.0	1173000.0	306360
67.774994	1.0	1173000.0	306360
73.01991	1.0	1173000.0	306360
100.72639	1.0	1173000.0	306360
32.217358	1.0	1173000.0	306360
51.653347	1.0	1173000.0	306360
70.08554	1.0	1173000.0	306360
18.596031	1.0	1173000.0	306360
39.427433	1.0	1173000.0	306360
77.038124	1.0	1173000.0	306360
35.462173	1.0	1173000.0	306360
141.22873	1.0	1173000.0	306360
51.090775	1.0	1173000.0	306360
122.5399	1.0	1173000.0	306360
42.746742	1.0	1173000.0	306360
100.489815	1.0	1173000.0	306360
81.05755	1.0	1173000.0	306360
64.26924	1.0	1173000.0	306360
83.21659	1.0	1173000.0	306360
22.326685	1.0	1173000.0	306360
95.59365	1.0	1173000.0	306360
29.421972	1.0	1173000.0	306360
44.299232	1.0	1173000.0	306360
60.992172	1.0	1173000.0	306360
54.69714	1.0	1173000.0	306360
85.04971	1.0	1173000.0	306360
43.49729	1.0	1173000.0	306360
36.53438	1.0	1173000.0	306360
131.941	1.0	1173000.0	306360
89.37997	1.0	1173000.0	306360
60.6378	1.0	1173000.0	306360
36.72662	1.0	1173000.0	306360
126.576546	1.0	1173000.0	306360
75.04668	1.0	1173000.0	306360
50.353172	1.0	1173000.0	306360
62.65974	1.0	1173000.0	306360
97.81246	1.0	1173000.0	306360
82.08612	1.0	1173000.0	306360
69.87886	1.0	1173000.0	306360
55.189754	1.0	1173000.0	306360
32.161736	1.0	1173000.0	306360
75.27924	1.0	1173000.0	306360
400.9364	1.0	1173000.0	306360
215.18436	1.0	1173000.0	306360
30.124523	1.0	1173000.0	306360
85.468124	1.0	1173000.0	306360
98.840385	1.0	1173000.0	306360
20.77121	1.0	1173000.0	306360
37.95532	1.0	1173000.0	306360
72.67151	1.0	1173000.0	306360
104.431625	1.0	1173000.0	306360
115.59443	1.0	1173000.0	306360
191.01341	1.0	1173000.0	306360
97.00489	1.0	1173000.0	306360
116.73872	1.0	1173000.0	306360
81.661865	1.0	1173000.0	306360
43.298393	1.0	1173000.0	306360
37.286057	1.0	1173000.0	306360
57.75289	1.0	1173000.0	306360
39.76657	1.0	1173000.0	306360
92.85726	1.0	1173000.0	306360
24.182737	1.0	1173000.0	306360
78.166565	1.0	1173000.0	306360
44.800014	1.0	1173000.0	306360
60.179935	1.0	1173000.0	306360
49.562965	1.0	1173000.0	306360
140.66736	1.0	1173000.0	306360
37.931084	1.0	1173000.0	306360
62.913086	1.0	1173000.0	306360
76.394745	1.0	1173000.0	306360
77.39418	1.0	1173000.0	306360
104.411766	1.0	1173000.0	306360
38.382347	1.0	1173000.0	306360
52.60525	1.0	1173000.0	306360
29.650814	1.0	1173000.0	306360
76.16146	1.0	1173000.0	306360
25.825249	1.0	1173000.0	306360
114.69295	1.0	1173000.0	306360
39.411854	1.0	1173000.0	306360
34.680344	1.0	1173000.0	306360
51.939117	1.0	1173000.0	306360
73.65573	1.0	1173000.0	306360
81.92811	1.0	1173000.0	306360
63.01568	1.0	1173000.0	306360
131.16798	1.0	1173000.0	306360
50.77291	1.0	1173000.0	306360
144.49632	1.0	1173000.0	306360
123.01744	1.0	1173000.0	306360
84.76857	1.0	1173000.0	306360
62.261715	1.0	1173000.0	306360
173.9452	1.0	1173000.0	306360
139.75053	1.0	1173000.0	306360
64.15803	1.0	1173000.0	306360
56.497585	1.0	1173000.0	306360
127.93741	1.0	1173000.0	306360
139.00621	1.0	1173000.0	306360
29.587824	1.0	1173000.0	306360
123.41671	1.0	1173000.0	306360
129.30766	1.0	1173000.0	306360
33.905346	1.0	1173000.0	306360
51.245182	1.0	1173000.0	306360
43.34615	1.0	1173000.0	306360
45.09712	1.0	1173000.0	306360
97.138985	1.0	1173000.0	306360
41.051033	1.0	1173000.0	306360
75.56999	1.0	1173000.0	306360
68.62618	1.0	1173000.0	306360
26.466536	1.0	1173000.0	306360
66.22688	1.0	1173000.0	306360
66.07027	1.0	1173000.0	306360
89.60464	1.0	1173000.0	306360
47.98865	1.0	1173000.0	306360
31.36179	1.0	1173000.0	306360
83.12961	1.0	1173000.0	306360
88.92502	1.0	1173000.0	306360
116.8008	1.0	1173000.0	306360
60.8012	1.0	1173000.0	306360
18.963829	1.0	1173000.0	306360
56.93536	1.0	1173000.0	306360
119.611404	1.0	1173000.0	306360
45.610413	1.0	1173000.0	306360
54.9121	1.0	1173000.0	306360
84.93884	1.0	1173000.0	306360
56.658478	1.0	1173000.0	306360
92.97315	1.0	1173000.0	306360
46.316223	1.0	1173000.0	306360
89.627556	1.0	1173000.0	306360
16.436129	1.0	1173000.0	306360
57.24864	1.0	1173000.0	306360
85.32	1.0	1173000.0	306360
102.913666	1.0	1173000.0	306360
57.288216	1.0	1173000.0	306360
49.9805	1.0	1173000.0	306360
54.219498	1.0	1173000.0	306360
72.5689	1.0	1173000.0	306360
68.122635	1.0	1173000.0	306360
39.603165	1.0	1173000.0	306360
19.276234	1.0	1173000.0	306360
171.03008	1.0	1173000.0	306360
78.50441	1.0	1173000.0	306360
69.60926	1.0	1173000.0	306360
62.666107	1.0	1173000.0	306360
121.78003	1.0	1173000.0	306360
46.4621	1.0	1173000.0	306360
115.05412	1.0	1173000.0	306360
23.930174	1.0	1173000.0	306360
38.54966	1.0	1173000.0	306360
236.24277	1.0	1173000.0	306360
63.537586	1.0	1173000.0	306360
66.04891	1.0	1173000.0	306360
48.54149	1.0	1173000.0	306360
127.41865	1.0	1173000.0	306360
80.83167	1.0	1173000.0	306360
58.335564	1.0	1173000.0	306360
100.954506	1.0	1173000.0	306360
56.629322	1.0	1173000.0	306360
22.7832	1.0	1173000.0	306360
52.221375	1.0	1173000.0	306360
45.107082	1.0	1173000.0	306360
118.52798	1.0	1173000.0	306360
53.473522	1.0	1173000.0	306360
29.980188	1.0	1173000.0	306360
20.867104	1.0	1173000.0	306360
72.894585	1.0	1173000.0	306360
17.186892	1.0	1173000.0	306360
100.02033	1.0	1173000.0	306360
88.000145	1.0	1173000.0	306360
98.52394	1.0	1173000.0	306360
55.575035	1.0	1173000.0	306360
39.324177	1.0	1173000.0	306360
50.88445	1.0	1173000.0	306360
50.22543	1.0	1173000.0	306360
23.450476	1.0	1173000.0	306360
107.74731	1.0	1173000.0	306360
52.671127	1.0	1173000.0	306360
165.72322	1.0	1173000.0	306360
73.71141	1.0	1173000.0	306360
29.658045	1.0	1173000.0	306360
63.41252	1.0	1173000.0	306360
188.31213	1.0	1173000.0	306360
33.82636	1.0	1173000.0	306360
69.51055	1.0	1173000.0	306360
105.32982	1.0	1173000.0	306360
107.99271	1.0	1173000.0	306360
39.780506	1.0	1173000.0	306360
58.925537	1.0	1173000.0	306360
37.86995	1.0	1173000.0	306360
327.05856	1.0	1173000.0	306360
42.261456	1.0	1173000.0	306360
71.23619	1.0	1173000.0	306360
40.624107	1.0	1173000.0	306360
64.639366	1.0	1173000.0	306360
71.82636	1.0	1173000.0	306360
45.89967	1.0	1173000.0	306360
82.76562	1.0	1173000.0	306360
78.83038	1.0	1173000.0	306360
64.62783	1.0	1173000.0	306360
89.54506	1.0	1173000.0	306360
52.331127	1.0	1173000.0	306360
30.138943	1.0	1173000.0	306360
57.144577	1.0	1173000.0	306360
69.926315	1.0	1173000.0	306360
80.82971	1.0	1173000.0	306360
198.74358	1.0	1173000.0	306360
62.716793	1.0	1173000.0	306360
51.659786	1.0	1173000.0	306360
21.74849	1.0	1173000.0	306360
67.50386	1.0	1173000.0	306360
132.80287	1.0	1173000.0	306360
90.522194	1.0	1173000.0	306360
134.45251	1.0	1173000.0	306360
38.785484	1.0	1173000.0	306360
86.77996	1.0	1173000.0	306360
50.619442	1.0	1173000.0	306360
66.25962	1.0	1173000.0	306360
85.56572	1.0	1173000.0	306360
72.43313	1.0	1173000.0	306360
83.484055	1.0	1173000.0	306360
89.48896	1.0	1173000.0	306360
78.98368	1.0	1173000.0	306360
29.937931	1.0	1173000.0	306360
123.6054	1.0	1173000.0	306360
75.94869	1.0	1173000.0	306360
82.75794	1.0	1173000.0	306360
36.394016	1.0	1173000.0	306360
40.946335	1.0	1173000.0	306360
43.770126	1.0	1173000.0	306360
66.80789	1.0	1173000.0	306360
70.51085	1.0	1173000.0	306360
255.54887	1.0	1173000.0	306360
118.36732	1.0	1173000.0	306360
101.4469	1.0	1173000.0	306360
74.14252	1.0	1173000.0	306360
70.11283	1.0	1173000.0	306360
126.476906	1.0	1173000.0	306360
72.14478	1.0	1173000.0	306360
66.1632	1.0	1173000.0	306360
87.30059	1.0	1173000.0	306360
220.39363	1.0	1173000.0	306360
76.889305	1.0	1173000.0	306360
18.646805	1.0	1173000.0	306360
61.287067	1.0	1173000.0	306360
34.842346	1.0	1173000.0	306360
62.722393	1.0	1173000.0	306360
103.51309	1.0	1173000.0	306360
60.205395	1.0	1173000.0	306360
48.524734	1.0	1173000.0	306360
75.4349	1.0	1173000.0	306360
149.1719	1.0	1173000.0	306360
89.57395	1.0	1173000.0	306360
94.596985	1.0	1173000.0	306360
102.5037	1.0	1173000.0	306360
51.40669	1.0	1173000.0	306360
60.91838	1.0	1173000.0	306360
172.60063	1.0	1173000.0	306360
50.678852	1.0	1173000.0	306360
82.39841	1.0	1173000.0	306360
56.357864	1.0	1173000.0	306360
66.33016	1.0	1173000.0	306360
39.23389	1.0	1173000.0	306360
33.23738	1.0	1173000.0	306360
50.185757	1.0	1173000.0	306360
85.78068	1.0	1173000.0	306360
68.84292	1.0	1173000.0	306360
50.674458	1.0	1173000.0	306360
67.89198	1.0	1173000.0	306360
61.96738	1.0	1173000.0	306360
187.3349	1.0	1173000.0	306360
95.85365	1.0	1173000.0	306360
42.621174	1.0	1173000.0	306360
86.47141	1.0	1173000.0	306360
53.513645	1.0	1173000.0	306360
38.841427	1.0	1173000.0	306360
14.943331	1.0	1173000.0	306360
46.520508	1.0	1173000.0	306360
119.828186	1.0	1173000.0	306360
44.085052	1.0	1173000.0	306360
122.78887	1.0	1173000.0	306360
48.457504	1.0	1173000.0	306360
30.430147	1.0	1173000.0	306360
40.91953	1.0	1173000.0	306360
89.03339	1.0	1173000.0	306360
89.628334	1.0	1173000.0	306360
47.355026	1.0	1173000.0	306360
50.466896	1.0	1173000.0	306360
139.2402	1.0	1173000.0	306360
96.936424	1.0	1173000.0	306360
83.09579	1.0	1173000.0	306360
82.2086	1.0	1173000.0	306360
272.2617	1.0	1173000.0	306360
39.92517	1.0	1173000.0	306360
78.423355	1.0	1173000.0	306360
40.984554	1.0	1173000.0	306360
213.59065	1.0	1173000.0	306360
150.06657	1.0	1173000.0	306360
141.44281	1.0	1173000.0	306360
96.40447	1.0	1173000.0	306360
56.191082	1.0	1173000.0	306360
25.868769	1.0	1173000.0	306360
65.75594	1.0	1173000.0	306360
60.8442	1.0	1173000.0	306360
52.640995	1.0	1173000.0	306360
73.54806	1.0	1173000.0	306360
25.146244	1.0	1173000.0	306360
82.19988	1.0	1173000.0	306360
60.75044	1.0	1173000.0	306360
51.37891	1.0	1173000.0	306360
52.015976	1.0	1173000.0	306360
106.80033	1.0	1173000.0	306360
56.085392	1.0	1173000.0	306360
53.543156	1.0	1173000.0	306360
56.4551	1.0	1173000.0	306360
47.89059	1.0	1173000.0	306360
37.151127	1.0	1173000.0	306360
137.29434	1.0	1173000.0	306360
123.57802	1.0	1173000.0	306360
79.16652	1.0	1173000.0	306360
38.144337	1.0	1173000.0	306360
55.81188	1.0	1173000.0	306360
106.41043	1.0	1173000.0	306360
92.654396	1.0	1173000.0	306360
62.79712	1.0	1173000.0	306360
107.7445	1.0	1173000.0	306360
21.75343	1.0	1173000.0	306360
72.06664	1.0	1173000.0	306360
90.58463	1.0	1173000.0	306360
76.830826	1.0	1173000.0	306360
38.520977	1.0	1173000.0	306360
50.931534	1.0	1173000.0	306360
156.70015	1.0	1173000.0	306360
36.81358	1.0	1173000.0	306360
54.885605	1.0	1173000.0	306360
135.31345	1.0	1173000.0	306360
16.629429	1.0	1173000.0	306360
81.710915	1.0	1173000.0	306360
52.324802	1.0	1173000.0	306360
22.350618	1.0	1173000.0	306360
60.403996	1.0	1173000.0	306360
77.892426	1.0	1173000.0	306360
113.25159	1.0	1173000.0	306360
54.944366	1.0	1173000.0	306360
35.24294	1.0	1173000.0	306360
105.82385	1.0	1173000.0	306360
81.51235	1.0	1173000.0	306360
27.88931	1.0	1173000.0	306360
156.26526	1.0	1173000.0	306360
108.57657	1.0	1173000.0	306360
33.931774	1.0	1173000.0	306360
66.118675	1.0	1173000.0	306360
78.7844	1.0	1173000.0	306360
42.31677	1.0	1173000.0	306360
29.239544	1.0	1173000.0	306360
57.894337	1.0	1173000.0	306360
77.08431	1.0	1173000.0	306360
94.53808	1.0	1173000.0	306360
74.12555	1.0	1173000.0	306360
111.53012	1.0	1173000.0	306360
27.723042	1.0	1173000.0	306360
27.371914	1.0	1173000.0	306360
148.22466	1.0	1173000.0	306360
103.873856	1.0	1173000.0	306360
83.244835	1.0	1173000.0	306360
50.74208	1.0	1173000.0	306360
23.613888	1.0	1173000.0	306360
56.80467	1.0	1173000.0	306360
56.415924	1.0	1173000.0	306360
72.40741	1.0	1173000.0	306360
98.76043	1.0	1173000.0	306360
46.920856	1.0	1173000.0	306360
30.513216	1.0	1173000.0	306360
60.30081	1.0	1173000.0	306360
53.183025	1.0	1173000.0	306360
73.71263	1.0	1173000.0	306360
34.367863	1.0	1173000.0	306360
44.849636	1.0	1173000.0	306360
111.55766	1.0	1173000.0	306360
100.41697	1.0	1173000.0	306360
43.148693	1.0	1173000.0	306360
42.12117	1.0	1173000.0	306360
73.85104	1.0	1173000.0	306360
65.10098	1.0	1173000.0	306360
42.07604	1.0	1173000.0	306360
132.05362	1.0	1173000.0	306360
100.45315	1.0	1173000.0	306360
123.630615	1.0	1173000.0	306360
97.621605	1.0	1173000.0	306360
34.668056	1.0	1173000.0	306360
90.52242	1.0	1173000.0	306360
100.694534	1.0	1173000.0	306360
78.64378	1.0	1173000.0	306360
22.648106	1.0	1173000.0	306360
66.90428	1.0	1173000.0	306360
74.46916	1.0	1173000.0	306360
68.449036	1.0	1173000.0	306360
48.912365	1.0	1173000.0	306360
37.118244	1.0	1173000.0	306360
27.401436	1.0	1173000.0	306360
65.16465	1.0	1173000.0	306360
42.07877	1.0	1173000.0	306360
127.41314	1.0	1173000.0	306360
14.800269	1.0	1173000.0	306360
29.877096	1.0	1173000.0	306360
162.76631	1.0	1173000.0	306360
113.73923	1.0	1173000.0	306360
98.81017	1.0	1173000.0	306360
78.121414	1.0	1173000.0	306360
45.135883	1.0	1173000.0	306360
40.850887	1.0	1173000.0	306360
64.285805	1.0	1173000.0	306360
62.39154	1.0	1173000.0	306360
61.140038	1.0	1173000.0	306360
67.9575	1.0	1173000.0	306360
51.46987	1.0	1173000.0	306360
18.017096	1.0	1173000.0	306360
28.791126	1.0	1173000.0	306360
55.12969	1.0	1173000.0	306360
66.83262	1.0	1173000.0	306360
48.352455	1.0	1173000.0	306360
70.50323	1.0	1173000.0	306360
59.83896	1.0	1173000.0	306360
