lep_pt	genWeights	sumWeight	N_exp
25.653555	1.0	954000.0	306360
40.35107	1.0	954000.0	306360
49.01903	1.0	954000.0	306360
53.402065	1.0	954000.0	306360
65.37399	1.0	954000.0	306360
34.03306	1.0	954000.0	306360
127.782845	1.0	954000.0	306360
80.591545	1.0	954000.0	306360
59.994743	1.0	954000.0	306360
124.17773	1.0	954000.0	306360
85.99373	1.0	954000.0	306360
53.715046	1.0	954000.0	306360
76.70696	1.0	954000.0	306360
139.42583	1.0	954000.0	306360
82.0325	1.0	954000.0	306360
118.31305	1.0	954000.0	306360
92.03978	1.0	954000.0	306360
61.917107	1.0	954000.0	306360
108.65693	1.0	954000.0	306360
83.60004	1.0	954000.0	306360
27.309982	1.0	954000.0	306360
207.01677	1.0	954000.0	306360
43.97338	1.0	954000.0	306360
128.90532	1.0	954000.0	306360
63.891857	1.0	954000.0	306360
282.3453	1.0	954000.0	306360
59.91187	1.0	954000.0	306360
132.497	1.0	954000.0	306360
46.42012	1.0	954000.0	306360
75.03482	1.0	954000.0	306360
63.511677	1.0	954000.0	306360
91.51585	1.0	954000.0	306360
173.02727	1.0	954000.0	306360
43.02137	1.0	954000.0	306360
28.232933	1.0	954000.0	306360
108.898834	1.0	954000.0	306360
85.06358	1.0	954000.0	306360
70.303604	1.0	954000.0	306360
76.87043	1.0	954000.0	306360
38.070965	1.0	954000.0	306360
20.223553	1.0	954000.0	306360
145.22856	1.0	954000.0	306360
116.82114	1.0	954000.0	306360
21.614014	1.0	954000.0	306360
33.863766	1.0	954000.0	306360
58.14495	1.0	954000.0	306360
98.4117	1.0	954000.0	306360
47.85129	1.0	954000.0	306360
110.311874	1.0	954000.0	306360
172.4678	1.0	954000.0	306360
22.48869	1.0	954000.0	306360
48.3028	1.0	954000.0	306360
44.54331	1.0	954000.0	306360
68.627716	1.0	954000.0	306360
54.482708	1.0	954000.0	306360
44.374763	1.0	954000.0	306360
135.5659	1.0	954000.0	306360
32.084812	1.0	954000.0	306360
33.295567	1.0	954000.0	306360
69.439026	1.0	954000.0	306360
14.092436	1.0	954000.0	306360
152.30328	1.0	954000.0	306360
42.989025	1.0	954000.0	306360
105.545204	1.0	954000.0	306360
57.502373	1.0	954000.0	306360
30.933052	1.0	954000.0	306360
30.267683	1.0	954000.0	306360
52.62061	1.0	954000.0	306360
123.75658	1.0	954000.0	306360
53.116768	1.0	954000.0	306360
125.66885	1.0	954000.0	306360
148.01689	1.0	954000.0	306360
124.92526	1.0	954000.0	306360
83.74326	1.0	954000.0	306360
42.29464	1.0	954000.0	306360
52.545418	1.0	954000.0	306360
61.182217	1.0	954000.0	306360
69.083244	1.0	954000.0	306360
21.85943	1.0	954000.0	306360
110.74902	1.0	954000.0	306360
24.052465	1.0	954000.0	306360
47.58299	1.0	954000.0	306360
81.85526	1.0	954000.0	306360
42.817924	1.0	954000.0	306360
45.072598	1.0	954000.0	306360
172.90717	1.0	954000.0	306360
285.27097	1.0	954000.0	306360
28.624887	1.0	954000.0	306360
63.312935	1.0	954000.0	306360
92.49652	1.0	954000.0	306360
108.06308	1.0	954000.0	306360
93.75374	1.0	954000.0	306360
344.28656	1.0	954000.0	306360
40.28517	1.0	954000.0	306360
30.666624	1.0	954000.0	306360
36.483593	1.0	954000.0	306360
33.70642	1.0	954000.0	306360
47.284393	1.0	954000.0	306360
57.541576	1.0	954000.0	306360
47.947285	1.0	954000.0	306360
64.16613	1.0	954000.0	306360
43.361397	1.0	954000.0	306360
19.764072	1.0	954000.0	306360
18.260784	1.0	954000.0	306360
137.71329	1.0	954000.0	306360
44.61769	1.0	954000.0	306360
36.432137	1.0	954000.0	306360
82.31365	1.0	954000.0	306360
76.64112	1.0	954000.0	306360
30.46349	1.0	954000.0	306360
119.059906	1.0	954000.0	306360
40.194	1.0	954000.0	306360
71.23494	1.0	954000.0	306360
81.23658	1.0	954000.0	306360
83.27425	1.0	954000.0	306360
20.62129	1.0	954000.0	306360
61.220203	1.0	954000.0	306360
49.242317	1.0	954000.0	306360
33.814613	1.0	954000.0	306360
57.323917	1.0	954000.0	306360
136.9861	1.0	954000.0	306360
30.217285	1.0	954000.0	306360
55.58196	1.0	954000.0	306360
52.467087	1.0	954000.0	306360
83.752464	1.0	954000.0	306360
91.67251	1.0	954000.0	306360
66.47032	1.0	954000.0	306360
65.21292	1.0	954000.0	306360
84.23995	1.0	954000.0	306360
35.557053	1.0	954000.0	306360
49.052822	1.0	954000.0	306360
58.156334	1.0	954000.0	306360
45.715252	1.0	954000.0	306360
58.927555	1.0	954000.0	306360
211.9415	1.0	954000.0	306360
39.91027	1.0	954000.0	306360
184.70535	1.0	954000.0	306360
49.34932	1.0	954000.0	306360
34.893223	1.0	954000.0	306360
56.010765	1.0	954000.0	306360
27.487154	1.0	954000.0	306360
99.454765	1.0	954000.0	306360
110.15784	1.0	954000.0	306360
113.32294	1.0	954000.0	306360
131.14203	1.0	954000.0	306360
28.166258	1.0	954000.0	306360
60.46107	1.0	954000.0	306360
113.60486	1.0	954000.0	306360
156.46521	1.0	954000.0	306360
25.66202	1.0	954000.0	306360
53.18527	1.0	954000.0	306360
116.324104	1.0	954000.0	306360
46.417282	1.0	954000.0	306360
39.349712	1.0	954000.0	306360
18.727047	1.0	954000.0	306360
47.2683	1.0	954000.0	306360
62.150803	1.0	954000.0	306360
85.189514	1.0	954000.0	306360
148.93355	1.0	954000.0	306360
100.08132	1.0	954000.0	306360
83.132805	1.0	954000.0	306360
53.379562	1.0	954000.0	306360
113.87789	1.0	954000.0	306360
135.70386	1.0	954000.0	306360
58.613884	1.0	954000.0	306360
27.557896	1.0	954000.0	306360
121.00606	1.0	954000.0	306360
164.12271	1.0	954000.0	306360
96.69603	1.0	954000.0	306360
67.02402	1.0	954000.0	306360
52.723804	1.0	954000.0	306360
44.099953	1.0	954000.0	306360
30.07289	1.0	954000.0	306360
45.063965	1.0	954000.0	306360
38.910942	1.0	954000.0	306360
51.99189	1.0	954000.0	306360
31.801767	1.0	954000.0	306360
37.88362	1.0	954000.0	306360
215.23598	1.0	954000.0	306360
55.555046	1.0	954000.0	306360
10.659749	1.0	954000.0	306360
48.537766	1.0	954000.0	306360
44.39493	1.0	954000.0	306360
78.78008	1.0	954000.0	306360
53.354973	1.0	954000.0	306360
49.949554	1.0	954000.0	306360
52.021637	1.0	954000.0	306360
26.009874	1.0	954000.0	306360
83.83153	1.0	954000.0	306360
115.533394	1.0	954000.0	306360
142.1895	1.0	954000.0	306360
46.909	1.0	954000.0	306360
41.44265	1.0	954000.0	306360
30.921986	1.0	954000.0	306360
35.201244	1.0	954000.0	306360
94.37658	1.0	954000.0	306360
71.48097	1.0	954000.0	306360
36.25595	1.0	954000.0	306360
56.045567	1.0	954000.0	306360
81.54918	1.0	954000.0	306360
34.34718	1.0	954000.0	306360
101.9108	1.0	954000.0	306360
38.426495	1.0	954000.0	306360
60.123123	1.0	954000.0	306360
109.8324	1.0	954000.0	306360
80.655045	1.0	954000.0	306360
67.154564	1.0	954000.0	306360
25.903366	1.0	954000.0	306360
18.472511	1.0	954000.0	306360
54.698963	1.0	954000.0	306360
43.678875	1.0	954000.0	306360
106.25241	1.0	954000.0	306360
19.059435	1.0	954000.0	306360
46.525448	1.0	954000.0	306360
80.96359	1.0	954000.0	306360
107.652115	1.0	954000.0	306360
89.67612	1.0	954000.0	306360
96.12482	1.0	954000.0	306360
20.355467	1.0	954000.0	306360
82.79577	1.0	954000.0	306360
65.284996	1.0	954000.0	306360
69.086334	1.0	954000.0	306360
30.330093	1.0	954000.0	306360
115.17249	1.0	954000.0	306360
119.79134	1.0	954000.0	306360
99.44394	1.0	954000.0	306360
68.59608	1.0	954000.0	306360
67.62085	1.0	954000.0	306360
51.226334	1.0	954000.0	306360
48.189598	1.0	954000.0	306360
45.07496	1.0	954000.0	306360
110.69679	1.0	954000.0	306360
34.612362	1.0	954000.0	306360
65.48904	1.0	954000.0	306360
33.18992	1.0	954000.0	306360
65.399185	1.0	954000.0	306360
89.05379	1.0	954000.0	306360
43.138054	1.0	954000.0	306360
67.5403	1.0	954000.0	306360
26.437048	1.0	954000.0	306360
48.247936	1.0	954000.0	306360
67.387985	1.0	954000.0	306360
88.852135	1.0	954000.0	306360
46.920773	1.0	954000.0	306360
60.49101	1.0	954000.0	306360
28.256575	1.0	954000.0	306360
114.80843	1.0	954000.0	306360
39.435345	1.0	954000.0	306360
61.276352	1.0	954000.0	306360
72.131325	1.0	954000.0	306360
40.271595	1.0	954000.0	306360
200.41962	1.0	954000.0	306360
33.286873	1.0	954000.0	306360
132.4836	1.0	954000.0	306360
21.020802	1.0	954000.0	306360
108.48942	1.0	954000.0	306360
94.043884	1.0	954000.0	306360
113.99551	1.0	954000.0	306360
37.988644	1.0	954000.0	306360
125.50963	1.0	954000.0	306360
100.32669	1.0	954000.0	306360
49.73599	1.0	954000.0	306360
49.71566	1.0	954000.0	306360
76.58564	1.0	954000.0	306360
27.008924	1.0	954000.0	306360
43.34337	1.0	954000.0	306360
69.261055	1.0	954000.0	306360
88.71969	1.0	954000.0	306360
153.67953	1.0	954000.0	306360
141.30154	1.0	954000.0	306360
33.239895	1.0	954000.0	306360
75.40625	1.0	954000.0	306360
53.844105	1.0	954000.0	306360
37.421005	1.0	954000.0	306360
50.263382	1.0	954000.0	306360
31.309858	1.0	954000.0	306360
35.706104	1.0	954000.0	306360
15.122062	1.0	954000.0	306360
21.002764	1.0	954000.0	306360
70.10726	1.0	954000.0	306360
95.824165	1.0	954000.0	306360
50.122715	1.0	954000.0	306360
136.49728	1.0	954000.0	306360
82.1207	1.0	954000.0	306360
26.151693	1.0	954000.0	306360
102.826706	1.0	954000.0	306360
44.545586	1.0	954000.0	306360
83.81193	1.0	954000.0	306360
42.113274	1.0	954000.0	306360
158.44398	1.0	954000.0	306360
56.474503	1.0	954000.0	306360
136.23624	1.0	954000.0	306360
63.988274	1.0	954000.0	306360
63.288612	1.0	954000.0	306360
90.418564	1.0	954000.0	306360
26.750599	1.0	954000.0	306360
96.99957	1.0	954000.0	306360
96.60558	1.0	954000.0	306360
51.893272	1.0	954000.0	306360
42.272038	1.0	954000.0	306360
70.75069	1.0	954000.0	306360
49.94021	1.0	954000.0	306360
39.24869	1.0	954000.0	306360
44.09854	1.0	954000.0	306360
161.0657	1.0	954000.0	306360
79.87716	1.0	954000.0	306360
28.256552	1.0	954000.0	306360
75.887054	1.0	954000.0	306360
39.840714	1.0	954000.0	306360
33.730534	1.0	954000.0	306360
121.974846	1.0	954000.0	306360
109.7889	1.0	954000.0	306360
60.417297	1.0	954000.0	306360
41.73709	1.0	954000.0	306360
39.55334	1.0	954000.0	306360
40.38458	1.0	954000.0	306360
74.29129	1.0	954000.0	306360
101.82784	1.0	954000.0	306360
37.003357	1.0	954000.0	306360
28.409601	1.0	954000.0	306360
82.11369	1.0	954000.0	306360
34.26319	1.0	954000.0	306360
43.79724	1.0	954000.0	306360
151.98369	1.0	954000.0	306360
89.53281	1.0	954000.0	306360
52.233536	1.0	954000.0	306360
88.291214	1.0	954000.0	306360
70.560036	1.0	954000.0	306360
52.80341	1.0	954000.0	306360
117.6368	1.0	954000.0	306360
66.88717	1.0	954000.0	306360
44.243145	1.0	954000.0	306360
40.423576	1.0	954000.0	306360
60.484936	1.0	954000.0	306360
225.21278	1.0	954000.0	306360
68.72932	1.0	954000.0	306360
160.75519	1.0	954000.0	306360
86.302315	1.0	954000.0	306360
123.30715	1.0	954000.0	306360
75.62464	1.0	954000.0	306360
38.92694	1.0	954000.0	306360
92.96363	1.0	954000.0	306360
40.706367	1.0	954000.0	306360
93.96151	1.0	954000.0	306360
25.167892	1.0	954000.0	306360
77.97887	1.0	954000.0	306360
161.83884	1.0	954000.0	306360
57.05404	1.0	954000.0	306360
78.7228	1.0	954000.0	306360
59.995502	1.0	954000.0	306360
58.652634	1.0	954000.0	306360
35.45101	1.0	954000.0	306360
81.38251	1.0	954000.0	306360
55.140953	1.0	954000.0	306360
142.73663	1.0	954000.0	306360
51.46402	1.0	954000.0	306360
40.3605	1.0	954000.0	306360
101.34269	1.0	954000.0	306360
75.15472	1.0	954000.0	306360
67.60406	1.0	954000.0	306360
96.53926	1.0	954000.0	306360
96.24369	1.0	954000.0	306360
308.15277	1.0	954000.0	306360
29.050001	1.0	954000.0	306360
76.110374	1.0	954000.0	306360
84.17166	1.0	954000.0	306360
43.76934	1.0	954000.0	306360
31.602942	1.0	954000.0	306360
32.71893	1.0	954000.0	306360
75.49981	1.0	954000.0	306360
86.22557	1.0	954000.0	306360
38.473736	1.0	954000.0	306360
237.6685	1.0	954000.0	306360
35.557934	1.0	954000.0	306360
39.192455	1.0	954000.0	306360
134.95988	1.0	954000.0	306360
152.77963	1.0	954000.0	306360
85.27008	1.0	954000.0	306360
62.545383	1.0	954000.0	306360
137.18361	1.0	954000.0	306360
47.787083	1.0	954000.0	306360
57.73115	1.0	954000.0	306360
60.07374	1.0	954000.0	306360
42.072647	1.0	954000.0	306360
68.83971	1.0	954000.0	306360
86.83894	1.0	954000.0	306360
56.707157	1.0	954000.0	306360
82.77623	1.0	954000.0	306360
64.95942	1.0	954000.0	306360
40.410217	1.0	954000.0	306360
19.945635	1.0	954000.0	306360
73.709656	1.0	954000.0	306360
129.89114	1.0	954000.0	306360
207.1462	1.0	954000.0	306360
194.85059	1.0	954000.0	306360
35.36381	1.0	954000.0	306360
50.503994	1.0	954000.0	306360
69.22916	1.0	954000.0	306360
80.44067	1.0	954000.0	306360
48.37233	1.0	954000.0	306360
76.05045	1.0	954000.0	306360
72.13369	1.0	954000.0	306360
79.18436	1.0	954000.0	306360
23.185453	1.0	954000.0	306360
39.178345	1.0	954000.0	306360
69.88157	1.0	954000.0	306360
91.11083	1.0	954000.0	306360
66.634514	1.0	954000.0	306360
62.21366	1.0	954000.0	306360
92.12769	1.0	954000.0	306360
127.86221	1.0	954000.0	306360
79.09746	1.0	954000.0	306360
67.43542	1.0	954000.0	306360
69.50629	1.0	954000.0	306360
49.441746	1.0	954000.0	306360
74.66138	1.0	954000.0	306360
53.004963	1.0	954000.0	306360
49.889805	1.0	954000.0	306360
49.39204	1.0	954000.0	306360
73.913704	1.0	954000.0	306360
24.331703	1.0	954000.0	306360
102.63293	1.0	954000.0	306360
71.67779	1.0	954000.0	306360
61.90975	1.0	954000.0	306360
147.89568	1.0	954000.0	306360
75.97246	1.0	954000.0	306360
60.536983	1.0	954000.0	306360
82.66155	1.0	954000.0	306360
63.880726	1.0	954000.0	306360
37.32209	1.0	954000.0	306360
219.23204	1.0	954000.0	306360
28.454615	1.0	954000.0	306360
25.129356	1.0	954000.0	306360
56.60811	1.0	954000.0	306360
62.33128	1.0	954000.0	306360
81.7181	1.0	954000.0	306360
38.837765	1.0	954000.0	306360
67.47902	1.0	954000.0	306360
29.156715	1.0	954000.0	306360
54.973087	1.0	954000.0	306360
73.035225	1.0	954000.0	306360
141.2874	1.0	954000.0	306360
183.87361	1.0	954000.0	306360
59.070625	1.0	954000.0	306360
19.606575	1.0	954000.0	306360
73.631004	1.0	954000.0	306360
32.59042	1.0	954000.0	306360
69.76784	1.0	954000.0	306360
108.90154	1.0	954000.0	306360
61.17263	1.0	954000.0	306360
81.3919	1.0	954000.0	306360
43.4093	1.0	954000.0	306360
32.247326	1.0	954000.0	306360
22.46649	1.0	954000.0	306360
21.938488	1.0	954000.0	306360
118.02421	1.0	954000.0	306360
64.64378	1.0	954000.0	306360
87.00607	1.0	954000.0	306360
59.823044	1.0	954000.0	306360
61.113483	1.0	954000.0	306360
75.9556	1.0	954000.0	306360
69.78012	1.0	954000.0	306360
56.907616	1.0	954000.0	306360
163.85808	1.0	954000.0	306360
76.35261	1.0	954000.0	306360
59.19307	1.0	954000.0	306360
51.68717	1.0	954000.0	306360
44.262985	1.0	954000.0	306360
27.573921	1.0	954000.0	306360
66.522385	1.0	954000.0	306360
48.453854	1.0	954000.0	306360
107.27791	1.0	954000.0	306360
106.54371	1.0	954000.0	306360
122.9649	1.0	954000.0	306360
194.29094	1.0	954000.0	306360
62.072655	1.0	954000.0	306360
269.54727	1.0	954000.0	306360
208.52867	1.0	954000.0	306360
52.01945	1.0	954000.0	306360
27.401617	1.0	954000.0	306360
42.138893	1.0	954000.0	306360
56.718044	1.0	954000.0	306360
62.234955	1.0	954000.0	306360
61.514904	1.0	954000.0	306360
47.718655	1.0	954000.0	306360
38.602695	1.0	954000.0	306360
132.5644	1.0	954000.0	306360
68.27589	1.0	954000.0	306360
42.101677	1.0	954000.0	306360
29.962576	1.0	954000.0	306360
28.091137	1.0	954000.0	306360
20.59795	1.0	954000.0	306360
51.142944	1.0	954000.0	306360
115.13344	1.0	954000.0	306360
40.2501	1.0	954000.0	306360
105.35131	1.0	954000.0	306360
133.09167	1.0	954000.0	306360
44.44127	1.0	954000.0	306360
65.59692	1.0	954000.0	306360
61.809937	1.0	954000.0	306360
73.66773	1.0	954000.0	306360
118.4337	1.0	954000.0	306360
83.0332	1.0	954000.0	306360
74.35824	1.0	954000.0	306360
42.209908	1.0	954000.0	306360
20.273947	1.0	954000.0	306360
55.91919	1.0	954000.0	306360
81.21493	1.0	954000.0	306360
50.410458	1.0	954000.0	306360
68.15277	1.0	954000.0	306360
49.76907	1.0	954000.0	306360
32.06339	1.0	954000.0	306360
49.734795	1.0	954000.0	306360
35.261177	1.0	954000.0	306360
49.530586	1.0	954000.0	306360
133.27563	1.0	954000.0	306360
72.658554	1.0	954000.0	306360
32.35899	1.0	954000.0	306360
122.53581	1.0	954000.0	306360
82.78527	1.0	954000.0	306360
69.79277	1.0	954000.0	306360
35.606327	1.0	954000.0	306360
72.79139	1.0	954000.0	306360
55.459564	1.0	954000.0	306360
104.182915	1.0	954000.0	306360
79.23071	1.0	954000.0	306360
69.686646	1.0	954000.0	306360
37.29393	1.0	954000.0	306360
104.46877	1.0	954000.0	306360
105.60787	1.0	954000.0	306360
23.444967	1.0	954000.0	306360
70.52459	1.0	954000.0	306360
132.8124	1.0	954000.0	306360
44.078133	1.0	954000.0	306360
53.175617	1.0	954000.0	306360
88.54565	1.0	954000.0	306360
137.40381	1.0	954000.0	306360
35.349487	1.0	954000.0	306360
38.573822	1.0	954000.0	306360
123.564445	1.0	954000.0	306360
118.459915	1.0	954000.0	306360
55.538746	1.0	954000.0	306360
68.01497	1.0	954000.0	306360
47.1362	1.0	954000.0	306360
90.031006	1.0	954000.0	306360
49.504776	1.0	954000.0	306360
33.788803	1.0	954000.0	306360
178.90201	1.0	954000.0	306360
62.625046	1.0	954000.0	306360
66.950325	1.0	954000.0	306360
102.97458	1.0	954000.0	306360
46.24099	1.0	954000.0	306360
52.87394	1.0	954000.0	306360
107.4135	1.0	954000.0	306360
57.091755	1.0	954000.0	306360
87.25179	1.0	954000.0	306360
55.018414	1.0	954000.0	306360
71.34756	1.0	954000.0	306360
64.90991	1.0	954000.0	306360
29.13373	1.0	954000.0	306360
48.02296	1.0	954000.0	306360
132.73668	1.0	954000.0	306360
123.48421	1.0	954000.0	306360
36.409218	1.0	954000.0	306360
28.146057	1.0	954000.0	306360
110.86255	1.0	954000.0	306360
47.664326	1.0	954000.0	306360
19.248466	1.0	954000.0	306360
48.19754	1.0	954000.0	306360
144.00018	1.0	954000.0	306360
37.272785	1.0	954000.0	306360
56.631985	1.0	954000.0	306360
35.102917	1.0	954000.0	306360
26.60115	1.0	954000.0	306360
104.47793	1.0	954000.0	306360
73.07184	1.0	954000.0	306360
214.59264	1.0	954000.0	306360
80.20342	1.0	954000.0	306360
22.321749	1.0	954000.0	306360
84.09024	1.0	954000.0	306360
98.83797	1.0	954000.0	306360
68.5896	1.0	954000.0	306360
87.69476	1.0	954000.0	306360
51.265873	1.0	954000.0	306360
97.0603	1.0	954000.0	306360
29.52569	1.0	954000.0	306360
56.75353	1.0	954000.0	306360
131.5854	1.0	954000.0	306360
43.67783	1.0	954000.0	306360
61.777534	1.0	954000.0	306360
15.336405	1.0	954000.0	306360
63.197266	1.0	954000.0	306360
36.364044	1.0	954000.0	306360
81.44983	1.0	954000.0	306360
24.687757	1.0	954000.0	306360
149.21295	1.0	954000.0	306360
46.194786	1.0	954000.0	306360
36.82994	1.0	954000.0	306360
131.47595	1.0	954000.0	306360
71.57043	1.0	954000.0	306360
60.246464	1.0	954000.0	306360
60.682377	1.0	954000.0	306360
106.52246	1.0	954000.0	306360
61.134857	1.0	954000.0	306360
30.691343	1.0	954000.0	306360
50.9169	1.0	954000.0	306360
119.61721	1.0	954000.0	306360
76.90317	1.0	954000.0	306360
74.1241	1.0	954000.0	306360
72.38741	1.0	954000.0	306360
32.076283	1.0	954000.0	306360
40.560165	1.0	954000.0	306360
64.58836	1.0	954000.0	306360
199.49387	1.0	954000.0	306360
51.312496	1.0	954000.0	306360
103.41482	1.0	954000.0	306360
43.54119	1.0	954000.0	306360
54.78734	1.0	954000.0	306360
30.228064	1.0	954000.0	306360
65.698685	1.0	954000.0	306360
72.05283	1.0	954000.0	306360
54.411243	1.0	954000.0	306360
55.155525	1.0	954000.0	306360
52.47256	1.0	954000.0	306360
18.017582	1.0	954000.0	306360
220.85234	1.0	954000.0	306360
46.55003	1.0	954000.0	306360
113.17384	1.0	954000.0	306360
48.407673	1.0	954000.0	306360
44.093502	1.0	954000.0	306360
63.33038	1.0	954000.0	306360
82.052605	1.0	954000.0	306360
33.554047	1.0	954000.0	306360
71.779526	1.0	954000.0	306360
81.57749	1.0	954000.0	306360
50.280525	1.0	954000.0	306360
67.57801	1.0	954000.0	306360
59.856316	1.0	954000.0	306360
59.091278	1.0	954000.0	306360
76.959	1.0	954000.0	306360
67.82292	1.0	954000.0	306360
47.696205	1.0	954000.0	306360
157.88683	1.0	954000.0	306360
110.723785	1.0	954000.0	306360
117.75685	1.0	954000.0	306360
43.67885	1.0	954000.0	306360
117.033585	1.0	954000.0	306360
41.72028	1.0	954000.0	306360
108.249886	1.0	954000.0	306360
78.63888	1.0	954000.0	306360
77.22246	1.0	954000.0	306360
61.839054	1.0	954000.0	306360
57.166866	1.0	954000.0	306360
67.46589	1.0	954000.0	306360
27.357605	1.0	954000.0	306360
87.28628	1.0	954000.0	306360
18.408468	1.0	954000.0	306360
70.34871	1.0	954000.0	306360
26.03603	1.0	954000.0	306360
108.57496	1.0	954000.0	306360
56.36723	1.0	954000.0	306360
32.68242	1.0	954000.0	306360
102.68587	1.0	954000.0	306360
87.64719	1.0	954000.0	306360
71.15629	1.0	954000.0	306360
126.761536	1.0	954000.0	306360
72.258064	1.0	954000.0	306360
58.18118	1.0	954000.0	306360
115.49823	1.0	954000.0	306360
49.52666	1.0	954000.0	306360
29.671247	1.0	954000.0	306360
133.50224	1.0	954000.0	306360
65.32545	1.0	954000.0	306360
63.17122	1.0	954000.0	306360
66.85738	1.0	954000.0	306360
37.200745	1.0	954000.0	306360
128.59782	1.0	954000.0	306360
58.936855	1.0	954000.0	306360
98.28154	1.0	954000.0	306360
25.334465	1.0	954000.0	306360
74.99238	1.0	954000.0	306360
67.096855	1.0	954000.0	306360
50.660244	1.0	954000.0	306360
32.242317	1.0	954000.0	306360
66.619835	1.0	954000.0	306360
181.66507	1.0	954000.0	306360
49.03506	1.0	954000.0	306360
101.80495	1.0	954000.0	306360
77.319664	1.0	954000.0	306360
60.788876	1.0	954000.0	306360
84.16435	1.0	954000.0	306360
90.57902	1.0	954000.0	306360
86.37511	1.0	954000.0	306360
30.636604	1.0	954000.0	306360
49.504444	1.0	954000.0	306360
83.53888	1.0	954000.0	306360
66.17156	1.0	954000.0	306360
124.75167	1.0	954000.0	306360
201.16234	1.0	954000.0	306360
65.93887	1.0	954000.0	306360
