lep_pt	genWeights	sumWeight	N_exp
59.961273	1.0	987000.0	306360
174.02762	1.0	987000.0	306360
64.77051	1.0	987000.0	306360
75.29383	1.0	987000.0	306360
37.00559	1.0	987000.0	306360
55.933064	1.0	987000.0	306360
89.02246	1.0	987000.0	306360
48.83494	1.0	987000.0	306360
64.138664	1.0	987000.0	306360
45.003075	1.0	987000.0	306360
69.96571	1.0	987000.0	306360
56.606243	1.0	987000.0	306360
59.12119	1.0	987000.0	306360
63.439636	1.0	987000.0	306360
34.115234	1.0	987000.0	306360
59.275864	1.0	987000.0	306360
54.213573	1.0	987000.0	306360
40.861446	1.0	987000.0	306360
67.58895	1.0	987000.0	306360
89.12015	1.0	987000.0	306360
68.58085	1.0	987000.0	306360
64.26884	1.0	987000.0	306360
81.66678	1.0	987000.0	306360
186.57617	1.0	987000.0	306360
138.3782	1.0	987000.0	306360
124.25112	1.0	987000.0	306360
128.9473	1.0	987000.0	306360
78.28149	1.0	987000.0	306360
80.91866	1.0	987000.0	306360
155.93906	1.0	987000.0	306360
91.6766	1.0	987000.0	306360
97.59481	1.0	987000.0	306360
43.038525	1.0	987000.0	306360
52.01774	1.0	987000.0	306360
17.933855	1.0	987000.0	306360
106.18322	1.0	987000.0	306360
23.09135	1.0	987000.0	306360
96.68897	1.0	987000.0	306360
76.62084	1.0	987000.0	306360
69.80258	1.0	987000.0	306360
22.998886	1.0	987000.0	306360
60.83093	1.0	987000.0	306360
37.442028	1.0	987000.0	306360
115.25095	1.0	987000.0	306360
22.84089	1.0	987000.0	306360
27.553192	1.0	987000.0	306360
49.12489	1.0	987000.0	306360
69.313156	1.0	987000.0	306360
44.291218	1.0	987000.0	306360
41.478092	1.0	987000.0	306360
45.408096	1.0	987000.0	306360
33.173473	1.0	987000.0	306360
145.2767	1.0	987000.0	306360
84.270424	1.0	987000.0	306360
27.944143	1.0	987000.0	306360
58.14942	1.0	987000.0	306360
87.4861	1.0	987000.0	306360
86.50325	1.0	987000.0	306360
64.68671	1.0	987000.0	306360
52.753536	1.0	987000.0	306360
47.333225	1.0	987000.0	306360
49.09952	1.0	987000.0	306360
54.785877	1.0	987000.0	306360
79.83809	1.0	987000.0	306360
66.68093	1.0	987000.0	306360
24.53294	1.0	987000.0	306360
93.89235	1.0	987000.0	306360
88.98587	1.0	987000.0	306360
144.71033	1.0	987000.0	306360
67.17871	1.0	987000.0	306360
99.82616	1.0	987000.0	306360
45.866177	1.0	987000.0	306360
35.982254	1.0	987000.0	306360
83.750626	1.0	987000.0	306360
59.763363	1.0	987000.0	306360
57.988445	1.0	987000.0	306360
136.77242	1.0	987000.0	306360
196.90492	1.0	987000.0	306360
101.324	1.0	987000.0	306360
37.81971	1.0	987000.0	306360
123.750084	1.0	987000.0	306360
51.274372	1.0	987000.0	306360
94.32522	1.0	987000.0	306360
27.530628	1.0	987000.0	306360
142.74019	1.0	987000.0	306360
38.41268	1.0	987000.0	306360
111.24967	1.0	987000.0	306360
28.018726	1.0	987000.0	306360
57.573116	1.0	987000.0	306360
53.795414	1.0	987000.0	306360
51.630657	1.0	987000.0	306360
110.067986	1.0	987000.0	306360
78.279686	1.0	987000.0	306360
41.410843	1.0	987000.0	306360
36.74529	1.0	987000.0	306360
69.2376	1.0	987000.0	306360
49.876938	1.0	987000.0	306360
77.699524	1.0	987000.0	306360
93.40066	1.0	987000.0	306360
42.17026	1.0	987000.0	306360
72.66356	1.0	987000.0	306360
46.657288	1.0	987000.0	306360
65.04645	1.0	987000.0	306360
139.09361	1.0	987000.0	306360
55.344406	1.0	987000.0	306360
40.07304	1.0	987000.0	306360
90.64873	1.0	987000.0	306360
54.592632	1.0	987000.0	306360
23.456665	1.0	987000.0	306360
141.03676	1.0	987000.0	306360
54.58564	1.0	987000.0	306360
42.460842	1.0	987000.0	306360
75.88346	1.0	987000.0	306360
45.44909	1.0	987000.0	306360
39.69293	1.0	987000.0	306360
118.04173	1.0	987000.0	306360
98.37573	1.0	987000.0	306360
96.281334	1.0	987000.0	306360
104.91287	1.0	987000.0	306360
26.247452	1.0	987000.0	306360
81.32516	1.0	987000.0	306360
32.55493	1.0	987000.0	306360
45.84508	1.0	987000.0	306360
154.38664	1.0	987000.0	306360
74.300896	1.0	987000.0	306360
69.77746	1.0	987000.0	306360
81.54464	1.0	987000.0	306360
45.53665	1.0	987000.0	306360
80.57355	1.0	987000.0	306360
175.36845	1.0	987000.0	306360
53.989075	1.0	987000.0	306360
60.281223	1.0	987000.0	306360
19.522278	1.0	987000.0	306360
83.151764	1.0	987000.0	306360
102.51168	1.0	987000.0	306360
140.6566	1.0	987000.0	306360
36.2274	1.0	987000.0	306360
26.529806	1.0	987000.0	306360
71.224365	1.0	987000.0	306360
84.35956	1.0	987000.0	306360
63.361145	1.0	987000.0	306360
53.985554	1.0	987000.0	306360
33.561943	1.0	987000.0	306360
20.148714	1.0	987000.0	306360
99.21119	1.0	987000.0	306360
101.82944	1.0	987000.0	306360
36.35259	1.0	987000.0	306360
83.485435	1.0	987000.0	306360
55.4531	1.0	987000.0	306360
34.39648	1.0	987000.0	306360
39.367294	1.0	987000.0	306360
52.340443	1.0	987000.0	306360
135.15268	1.0	987000.0	306360
67.23398	1.0	987000.0	306360
26.709654	1.0	987000.0	306360
36.24862	1.0	987000.0	306360
28.349607	1.0	987000.0	306360
18.795078	1.0	987000.0	306360
85.63577	1.0	987000.0	306360
60.90333	1.0	987000.0	306360
84.24033	1.0	987000.0	306360
101.53658	1.0	987000.0	306360
25.093248	1.0	987000.0	306360
101.466194	1.0	987000.0	306360
44.21465	1.0	987000.0	306360
166.82329	1.0	987000.0	306360
74.10578	1.0	987000.0	306360
91.123215	1.0	987000.0	306360
37.478607	1.0	987000.0	306360
137.80865	1.0	987000.0	306360
36.09997	1.0	987000.0	306360
42.20779	1.0	987000.0	306360
84.14971	1.0	987000.0	306360
80.750275	1.0	987000.0	306360
21.760866	1.0	987000.0	306360
74.150375	1.0	987000.0	306360
63.73345	1.0	987000.0	306360
75.87898	1.0	987000.0	306360
37.55559	1.0	987000.0	306360
64.740074	1.0	987000.0	306360
21.533606	1.0	987000.0	306360
54.760513	1.0	987000.0	306360
44.830177	1.0	987000.0	306360
34.05523	1.0	987000.0	306360
121.40501	1.0	987000.0	306360
247.27246	1.0	987000.0	306360
106.70116	1.0	987000.0	306360
72.26567	1.0	987000.0	306360
130.46672	1.0	987000.0	306360
105.64181	1.0	987000.0	306360
149.11772	1.0	987000.0	306360
55.249466	1.0	987000.0	306360
146.99901	1.0	987000.0	306360
65.90899	1.0	987000.0	306360
155.25735	1.0	987000.0	306360
33.011253	1.0	987000.0	306360
27.156809	1.0	987000.0	306360
18.450598	1.0	987000.0	306360
27.538548	1.0	987000.0	306360
61.97372	1.0	987000.0	306360
24.26409	1.0	987000.0	306360
62.23226	1.0	987000.0	306360
59.29033	1.0	987000.0	306360
44.479584	1.0	987000.0	306360
87.57906	1.0	987000.0	306360
189.36827	1.0	987000.0	306360
50.250633	1.0	987000.0	306360
55.37002	1.0	987000.0	306360
27.710558	1.0	987000.0	306360
47.835163	1.0	987000.0	306360
39.092937	1.0	987000.0	306360
177.18745	1.0	987000.0	306360
59.01844	1.0	987000.0	306360
34.822987	1.0	987000.0	306360
224.90637	1.0	987000.0	306360
70.91182	1.0	987000.0	306360
23.26309	1.0	987000.0	306360
65.70938	1.0	987000.0	306360
194.18808	1.0	987000.0	306360
53.950157	1.0	987000.0	306360
76.39187	1.0	987000.0	306360
225.72063	1.0	987000.0	306360
84.189705	1.0	987000.0	306360
171.85898	1.0	987000.0	306360
89.07153	1.0	987000.0	306360
41.106194	1.0	987000.0	306360
71.13698	1.0	987000.0	306360
39.654224	1.0	987000.0	306360
27.755104	1.0	987000.0	306360
17.324696	1.0	987000.0	306360
43.113213	1.0	987000.0	306360
172.63388	1.0	987000.0	306360
131.39763	1.0	987000.0	306360
127.17518	1.0	987000.0	306360
90.00168	1.0	987000.0	306360
384.77048	1.0	987000.0	306360
38.414158	1.0	987000.0	306360
83.33075	1.0	987000.0	306360
42.870224	1.0	987000.0	306360
22.492018	1.0	987000.0	306360
35.81317	1.0	987000.0	306360
25.908766	1.0	987000.0	306360
89.65229	1.0	987000.0	306360
76.10366	1.0	987000.0	306360
46.781242	1.0	987000.0	306360
75.443825	1.0	987000.0	306360
68.35484	1.0	987000.0	306360
32.63862	1.0	987000.0	306360
48.115746	1.0	987000.0	306360
51.288475	1.0	987000.0	306360
61.742443	1.0	987000.0	306360
71.31276	1.0	987000.0	306360
55.54512	1.0	987000.0	306360
61.221313	1.0	987000.0	306360
56.637276	1.0	987000.0	306360
40.923622	1.0	987000.0	306360
151.09296	1.0	987000.0	306360
116.939865	1.0	987000.0	306360
39.980225	1.0	987000.0	306360
78.54612	1.0	987000.0	306360
91.787605	1.0	987000.0	306360
48.680515	1.0	987000.0	306360
109.22146	1.0	987000.0	306360
99.90724	1.0	987000.0	306360
23.154558	1.0	987000.0	306360
77.371254	1.0	987000.0	306360
64.47202	1.0	987000.0	306360
26.218506	1.0	987000.0	306360
77.12848	1.0	987000.0	306360
77.35511	1.0	987000.0	306360
44.09009	1.0	987000.0	306360
101.60329	1.0	987000.0	306360
104.18728	1.0	987000.0	306360
141.98434	1.0	987000.0	306360
23.689146	1.0	987000.0	306360
62.969574	1.0	987000.0	306360
61.795727	1.0	987000.0	306360
73.75181	1.0	987000.0	306360
90.75403	1.0	987000.0	306360
72.164215	1.0	987000.0	306360
82.19118	1.0	987000.0	306360
16.347042	1.0	987000.0	306360
124.58139	1.0	987000.0	306360
32.025684	1.0	987000.0	306360
25.445251	1.0	987000.0	306360
116.47785	1.0	987000.0	306360
44.914783	1.0	987000.0	306360
90.25588	1.0	987000.0	306360
34.017075	1.0	987000.0	306360
86.51562	1.0	987000.0	306360
132.07724	1.0	987000.0	306360
31.347223	1.0	987000.0	306360
77.32458	1.0	987000.0	306360
87.49523	1.0	987000.0	306360
56.51558	1.0	987000.0	306360
108.52518	1.0	987000.0	306360
160.0993	1.0	987000.0	306360
44.52461	1.0	987000.0	306360
50.84355	1.0	987000.0	306360
32.251503	1.0	987000.0	306360
84.128586	1.0	987000.0	306360
118.15994	1.0	987000.0	306360
41.709763	1.0	987000.0	306360
28.445663	1.0	987000.0	306360
25.972397	1.0	987000.0	306360
74.955284	1.0	987000.0	306360
75.985695	1.0	987000.0	306360
46.017384	1.0	987000.0	306360
182.36395	1.0	987000.0	306360
38.386814	1.0	987000.0	306360
90.525406	1.0	987000.0	306360
38.059277	1.0	987000.0	306360
72.28781	1.0	987000.0	306360
37.688354	1.0	987000.0	306360
91.03032	1.0	987000.0	306360
80.84631	1.0	987000.0	306360
48.880585	1.0	987000.0	306360
52.79063	1.0	987000.0	306360
26.25244	1.0	987000.0	306360
74.714554	1.0	987000.0	306360
83.28915	1.0	987000.0	306360
25.06362	1.0	987000.0	306360
61.860302	1.0	987000.0	306360
27.183542	1.0	987000.0	306360
30.86336	1.0	987000.0	306360
72.35908	1.0	987000.0	306360
168.56422	1.0	987000.0	306360
92.6347	1.0	987000.0	306360
109.158875	1.0	987000.0	306360
49.850243	1.0	987000.0	306360
51.847717	1.0	987000.0	306360
91.96616	1.0	987000.0	306360
54.883015	1.0	987000.0	306360
92.76702	1.0	987000.0	306360
101.56196	1.0	987000.0	306360
206.3697	1.0	987000.0	306360
220.37552	1.0	987000.0	306360
26.846437	1.0	987000.0	306360
83.86226	1.0	987000.0	306360
163.78818	1.0	987000.0	306360
55.69366	1.0	987000.0	306360
17.266417	1.0	987000.0	306360
39.311447	1.0	987000.0	306360
89.40373	1.0	987000.0	306360
51.26408	1.0	987000.0	306360
172.99577	1.0	987000.0	306360
94.52516	1.0	987000.0	306360
111.81502	1.0	987000.0	306360
57.571716	1.0	987000.0	306360
69.53142	1.0	987000.0	306360
63.055496	1.0	987000.0	306360
112.828026	1.0	987000.0	306360
38.23509	1.0	987000.0	306360
189.17453	1.0	987000.0	306360
89.427986	1.0	987000.0	306360
87.82844	1.0	987000.0	306360
41.070602	1.0	987000.0	306360
36.289616	1.0	987000.0	306360
79.10234	1.0	987000.0	306360
33.237278	1.0	987000.0	306360
49.95202	1.0	987000.0	306360
66.294174	1.0	987000.0	306360
65.319786	1.0	987000.0	306360
43.328495	1.0	987000.0	306360
43.63212	1.0	987000.0	306360
103.54399	1.0	987000.0	306360
41.006607	1.0	987000.0	306360
51.56046	1.0	987000.0	306360
42.96869	1.0	987000.0	306360
28.755005	1.0	987000.0	306360
41.714317	1.0	987000.0	306360
173.82906	1.0	987000.0	306360
115.45359	1.0	987000.0	306360
66.965164	1.0	987000.0	306360
74.043915	1.0	987000.0	306360
62.381542	1.0	987000.0	306360
34.76068	1.0	987000.0	306360
135.70615	1.0	987000.0	306360
36.70255	1.0	987000.0	306360
134.50594	1.0	987000.0	306360
44.314045	1.0	987000.0	306360
51.73421	1.0	987000.0	306360
34.06077	1.0	987000.0	306360
115.98745	1.0	987000.0	306360
135.44748	1.0	987000.0	306360
100.65678	1.0	987000.0	306360
18.49642	1.0	987000.0	306360
77.23922	1.0	987000.0	306360
99.36944	1.0	987000.0	306360
79.603035	1.0	987000.0	306360
65.34682	1.0	987000.0	306360
77.218575	1.0	987000.0	306360
28.719044	1.0	987000.0	306360
122.74167	1.0	987000.0	306360
77.475876	1.0	987000.0	306360
86.18241	1.0	987000.0	306360
116.830215	1.0	987000.0	306360
64.87284	1.0	987000.0	306360
60.989986	1.0	987000.0	306360
172.85703	1.0	987000.0	306360
82.68921	1.0	987000.0	306360
51.447998	1.0	987000.0	306360
101.521194	1.0	987000.0	306360
58.380203	1.0	987000.0	306360
65.72019	1.0	987000.0	306360
73.72262	1.0	987000.0	306360
40.776783	1.0	987000.0	306360
55.52868	1.0	987000.0	306360
69.4941	1.0	987000.0	306360
58.46769	1.0	987000.0	306360
102.09345	1.0	987000.0	306360
39.913116	1.0	987000.0	306360
48.081223	1.0	987000.0	306360
72.205765	1.0	987000.0	306360
56.961033	1.0	987000.0	306360
59.08874	1.0	987000.0	306360
32.182144	1.0	987000.0	306360
12.73418	1.0	987000.0	306360
52.241314	1.0	987000.0	306360
70.29252	1.0	987000.0	306360
30.416824	1.0	987000.0	306360
53.07454	1.0	987000.0	306360
95.86755	1.0	987000.0	306360
71.30089	1.0	987000.0	306360
48.030148	1.0	987000.0	306360
124.4239	1.0	987000.0	306360
93.72746	1.0	987000.0	306360
94.31359	1.0	987000.0	306360
75.63518	1.0	987000.0	306360
49.80228	1.0	987000.0	306360
56.25816	1.0	987000.0	306360
56.06538	1.0	987000.0	306360
45.629868	1.0	987000.0	306360
125.3121	1.0	987000.0	306360
153.59894	1.0	987000.0	306360
38.11577	1.0	987000.0	306360
23.986858	1.0	987000.0	306360
52.004707	1.0	987000.0	306360
62.90591	1.0	987000.0	306360
89.24915	1.0	987000.0	306360
135.12967	1.0	987000.0	306360
77.63726	1.0	987000.0	306360
97.66857	1.0	987000.0	306360
103.99424	1.0	987000.0	306360
69.83422	1.0	987000.0	306360
34.267414	1.0	987000.0	306360
80.9586	1.0	987000.0	306360
85.60804	1.0	987000.0	306360
173.485	1.0	987000.0	306360
105.04309	1.0	987000.0	306360
115.31411	1.0	987000.0	306360
113.285324	1.0	987000.0	306360
83.62781	1.0	987000.0	306360
112.89213	1.0	987000.0	306360
119.1702	1.0	987000.0	306360
47.702106	1.0	987000.0	306360
40.188564	1.0	987000.0	306360
113.524445	1.0	987000.0	306360
51.802933	1.0	987000.0	306360
159.88991	1.0	987000.0	306360
44.585247	1.0	987000.0	306360
99.809044	1.0	987000.0	306360
37.318527	1.0	987000.0	306360
202.05725	1.0	987000.0	306360
51.297188	1.0	987000.0	306360
67.53666	1.0	987000.0	306360
46.414482	1.0	987000.0	306360
170.70596	1.0	987000.0	306360
99.531395	1.0	987000.0	306360
106.60871	1.0	987000.0	306360
84.128586	1.0	987000.0	306360
100.8213	1.0	987000.0	306360
84.55302	1.0	987000.0	306360
60.11564	1.0	987000.0	306360
88.543045	1.0	987000.0	306360
45.15704	1.0	987000.0	306360
55.561687	1.0	987000.0	306360
74.72792	1.0	987000.0	306360
92.33499	1.0	987000.0	306360
90.172066	1.0	987000.0	306360
51.2445	1.0	987000.0	306360
82.669266	1.0	987000.0	306360
119.10597	1.0	987000.0	306360
34.871418	1.0	987000.0	306360
44.292175	1.0	987000.0	306360
35.266525	1.0	987000.0	306360
145.90103	1.0	987000.0	306360
83.74365	1.0	987000.0	306360
56.99476	1.0	987000.0	306360
26.556305	1.0	987000.0	306360
25.379553	1.0	987000.0	306360
116.776474	1.0	987000.0	306360
87.63026	1.0	987000.0	306360
95.77713	1.0	987000.0	306360
36.396877	1.0	987000.0	306360
169.05974	1.0	987000.0	306360
129.64801	1.0	987000.0	306360
76.68091	1.0	987000.0	306360
44.170864	1.0	987000.0	306360
260.4447	1.0	987000.0	306360
125.59086	1.0	987000.0	306360
70.89593	1.0	987000.0	306360
18.462324	1.0	987000.0	306360
40.009495	1.0	987000.0	306360
38.41259	1.0	987000.0	306360
43.014706	1.0	987000.0	306360
72.62129	1.0	987000.0	306360
32.51424	1.0	987000.0	306360
51.946007	1.0	987000.0	306360
76.83003	1.0	987000.0	306360
45.11415	1.0	987000.0	306360
77.701454	1.0	987000.0	306360
94.6276	1.0	987000.0	306360
93.921745	1.0	987000.0	306360
118.79878	1.0	987000.0	306360
90.20657	1.0	987000.0	306360
88.10893	1.0	987000.0	306360
70.76206	1.0	987000.0	306360
92.05301	1.0	987000.0	306360
53.029034	1.0	987000.0	306360
100.93251	1.0	987000.0	306360
179.63568	1.0	987000.0	306360
111.4063	1.0	987000.0	306360
39.873226	1.0	987000.0	306360
46.787975	1.0	987000.0	306360
98.41478	1.0	987000.0	306360
106.142845	1.0	987000.0	306360
99.2077	1.0	987000.0	306360
40.651623	1.0	987000.0	306360
38.04413	1.0	987000.0	306360
49.405663	1.0	987000.0	306360
196.74817	1.0	987000.0	306360
56.495743	1.0	987000.0	306360
158.41032	1.0	987000.0	306360
61.97552	1.0	987000.0	306360
34.211693	1.0	987000.0	306360
35.1671	1.0	987000.0	306360
67.73727	1.0	987000.0	306360
44.40078	1.0	987000.0	306360
44.878372	1.0	987000.0	306360
24.997828	1.0	987000.0	306360
93.53074	1.0	987000.0	306360
50.150127	1.0	987000.0	306360
36.216568	1.0	987000.0	306360
45.992325	1.0	987000.0	306360
44.35427	1.0	987000.0	306360
152.4908	1.0	987000.0	306360
46.32	1.0	987000.0	306360
84.16665	1.0	987000.0	306360
32.37237	1.0	987000.0	306360
277.5175	1.0	987000.0	306360
68.05341	1.0	987000.0	306360
200.38728	1.0	987000.0	306360
65.29676	1.0	987000.0	306360
42.9573	1.0	987000.0	306360
78.0571	1.0	987000.0	306360
36.78646	1.0	987000.0	306360
110.81643	1.0	987000.0	306360
173.10745	1.0	987000.0	306360
171.35017	1.0	987000.0	306360
179.21707	1.0	987000.0	306360
45.10371	1.0	987000.0	306360
70.13852	1.0	987000.0	306360
62.369366	1.0	987000.0	306360
88.769936	1.0	987000.0	306360
30.676441	1.0	987000.0	306360
55.067486	1.0	987000.0	306360
66.91331	1.0	987000.0	306360
95.20933	1.0	987000.0	306360
89.15272	1.0	987000.0	306360
59.96135	1.0	987000.0	306360
81.69484	1.0	987000.0	306360
92.88047	1.0	987000.0	306360
93.322586	1.0	987000.0	306360
112.065735	1.0	987000.0	306360
39.79735	1.0	987000.0	306360
95.64857	1.0	987000.0	306360
155.82982	1.0	987000.0	306360
133.48257	1.0	987000.0	306360
183.58775	1.0	987000.0	306360
33.93227	1.0	987000.0	306360
55.186176	1.0	987000.0	306360
46.94074	1.0	987000.0	306360
167.10796	1.0	987000.0	306360
79.99023	1.0	987000.0	306360
137.82364	1.0	987000.0	306360
108.49109	1.0	987000.0	306360
20.095871	1.0	987000.0	306360
66.04338	1.0	987000.0	306360
61.81781	1.0	987000.0	306360
71.47173	1.0	987000.0	306360
201.34886	1.0	987000.0	306360
91.31335	1.0	987000.0	306360
32.42319	1.0	987000.0	306360
90.363464	1.0	987000.0	306360
74.216194	1.0	987000.0	306360
23.16553	1.0	987000.0	306360
95.90342	1.0	987000.0	306360
20.415411	1.0	987000.0	306360
29.262568	1.0	987000.0	306360
86.96002	1.0	987000.0	306360
22.542322	1.0	987000.0	306360
37.45531	1.0	987000.0	306360
81.969185	1.0	987000.0	306360
143.34802	1.0	987000.0	306360
153.47156	1.0	987000.0	306360
24.627558	1.0	987000.0	306360
97.58331	1.0	987000.0	306360
37.624054	1.0	987000.0	306360
68.90216	1.0	987000.0	306360
62.164474	1.0	987000.0	306360
75.680016	1.0	987000.0	306360
29.526506	1.0	987000.0	306360
151.323	1.0	987000.0	306360
28.470968	1.0	987000.0	306360
74.957954	1.0	987000.0	306360
152.18837	1.0	987000.0	306360
38.44008	1.0	987000.0	306360
60.352875	1.0	987000.0	306360
30.99988	1.0	987000.0	306360
28.88157	1.0	987000.0	306360
41.336628	1.0	987000.0	306360
53.760017	1.0	987000.0	306360
59.38421	1.0	987000.0	306360
75.51007	1.0	987000.0	306360
45.44807	1.0	987000.0	306360
55.842445	1.0	987000.0	306360
30.034887	1.0	987000.0	306360
79.064064	1.0	987000.0	306360
84.373215	1.0	987000.0	306360
151.02213	1.0	987000.0	306360
25.88923	1.0	987000.0	306360
83.71169	1.0	987000.0	306360
29.102049	1.0	987000.0	306360
52.89448	1.0	987000.0	306360
196.15611	1.0	987000.0	306360
82.6605	1.0	987000.0	306360
71.2886	1.0	987000.0	306360
160.4336	1.0	987000.0	306360
74.17556	1.0	987000.0	306360
38.1394	1.0	987000.0	306360
69.61495	1.0	987000.0	306360
95.574234	1.0	987000.0	306360
85.267525	1.0	987000.0	306360
71.45901	1.0	987000.0	306360
65.93045	1.0	987000.0	306360
96.76753	1.0	987000.0	306360
43.12605	1.0	987000.0	306360
34.96594	1.0	987000.0	306360
77.84607	1.0	987000.0	306360
35.86748	1.0	987000.0	306360
86.519165	1.0	987000.0	306360
31.990139	1.0	987000.0	306360
44.278687	1.0	987000.0	306360
94.412315	1.0	987000.0	306360
33.276855	1.0	987000.0	306360
62.6732	1.0	987000.0	306360
36.77868	1.0	987000.0	306360
13.45556	1.0	987000.0	306360
35.503834	1.0	987000.0	306360
98.142044	1.0	987000.0	306360
94.808685	1.0	987000.0	306360
54.1948	1.0	987000.0	306360
43.76767	1.0	987000.0	306360
23.736792	1.0	987000.0	306360
103.49306	1.0	987000.0	306360
47.314587	1.0	987000.0	306360
33.714714	1.0	987000.0	306360
131.83096	1.0	987000.0	306360
130.54872	1.0	987000.0	306360
52.576874	1.0	987000.0	306360
34.439236	1.0	987000.0	306360
188.14864	1.0	987000.0	306360
48.526115	1.0	987000.0	306360
49.658527	1.0	987000.0	306360
214.24799	1.0	987000.0	306360
98.29972	1.0	987000.0	306360
84.631294	1.0	987000.0	306360
39.002426	1.0	987000.0	306360
24.708271	1.0	987000.0	306360
110.776306	1.0	987000.0	306360
118.53947	1.0	987000.0	306360
78.54899	1.0	987000.0	306360
58.82055	1.0	987000.0	306360
100.53215	1.0	987000.0	306360
70.904236	1.0	987000.0	306360
33.501793	1.0	987000.0	306360
54.92603	1.0	987000.0	306360
97.1656	1.0	987000.0	306360
52.733932	1.0	987000.0	306360
181.1784	1.0	987000.0	306360
47.98687	1.0	987000.0	306360
53.809017	1.0	987000.0	306360
45.04257	1.0	987000.0	306360
88.70653	1.0	987000.0	306360
164.6986	1.0	987000.0	306360
76.57979	1.0	987000.0	306360
126.07509	1.0	987000.0	306360
73.76038	1.0	987000.0	306360
72.505356	1.0	987000.0	306360
43.501434	1.0	987000.0	306360
