lep_pt	genWeights	sumWeight	N_exp
98.975	1.0	792000.0	306360
50.208298	1.0	792000.0	306360
20.862617	1.0	792000.0	306360
46.27479	1.0	792000.0	306360
85.46038	1.0	792000.0	306360
34.419857	1.0	792000.0	306360
103.96482	1.0	792000.0	306360
94.529144	1.0	792000.0	306360
40.183205	1.0	792000.0	306360
170.68037	1.0	792000.0	306360
86.7468	1.0	792000.0	306360
41.522408	1.0	792000.0	306360
36.37697	1.0	792000.0	306360
57.060608	1.0	792000.0	306360
88.39111	1.0	792000.0	306360
44.805996	1.0	792000.0	306360
51.45498	1.0	792000.0	306360
40.756645	1.0	792000.0	306360
53.192574	1.0	792000.0	306360
28.603472	1.0	792000.0	306360
59.666233	1.0	792000.0	306360
18.722723	1.0	792000.0	306360
64.07349	1.0	792000.0	306360
48.271122	1.0	792000.0	306360
35.10558	1.0	792000.0	306360
43.212395	1.0	792000.0	306360
53.98851	1.0	792000.0	306360
56.254314	1.0	792000.0	306360
40.74131	1.0	792000.0	306360
105.1538	1.0	792000.0	306360
96.957985	1.0	792000.0	306360
65.175186	1.0	792000.0	306360
104.13969	1.0	792000.0	306360
35.783566	1.0	792000.0	306360
49.40683	1.0	792000.0	306360
34.06921	1.0	792000.0	306360
66.29376	1.0	792000.0	306360
181.91211	1.0	792000.0	306360
78.67521	1.0	792000.0	306360
59.20799	1.0	792000.0	306360
25.852518	1.0	792000.0	306360
185.27856	1.0	792000.0	306360
51.109722	1.0	792000.0	306360
27.739597	1.0	792000.0	306360
58.867474	1.0	792000.0	306360
75.373955	1.0	792000.0	306360
101.00232	1.0	792000.0	306360
114.884	1.0	792000.0	306360
66.96442	1.0	792000.0	306360
73.36599	1.0	792000.0	306360
40.196056	1.0	792000.0	306360
20.827984	1.0	792000.0	306360
42.733677	1.0	792000.0	306360
73.52424	1.0	792000.0	306360
112.85023	1.0	792000.0	306360
109.85731	1.0	792000.0	306360
49.64788	1.0	792000.0	306360
236.00655	1.0	792000.0	306360
34.596046	1.0	792000.0	306360
49.033684	1.0	792000.0	306360
75.39579	1.0	792000.0	306360
48.021873	1.0	792000.0	306360
47.255993	1.0	792000.0	306360
60.70658	1.0	792000.0	306360
91.51576	1.0	792000.0	306360
54.52679	1.0	792000.0	306360
30.933119	1.0	792000.0	306360
32.325077	1.0	792000.0	306360
41.815228	1.0	792000.0	306360
45.560776	1.0	792000.0	306360
103.81302	1.0	792000.0	306360
28.327276	1.0	792000.0	306360
42.464363	1.0	792000.0	306360
140.07753	1.0	792000.0	306360
102.89197	1.0	792000.0	306360
97.56524	1.0	792000.0	306360
38.287983	1.0	792000.0	306360
97.0586	1.0	792000.0	306360
56.420067	1.0	792000.0	306360
41.71512	1.0	792000.0	306360
174.17761	1.0	792000.0	306360
57.352734	1.0	792000.0	306360
107.06201	1.0	792000.0	306360
98.79892	1.0	792000.0	306360
86.0814	1.0	792000.0	306360
41.3386	1.0	792000.0	306360
64.345634	1.0	792000.0	306360
64.42196	1.0	792000.0	306360
44.997467	1.0	792000.0	306360
80.2011	1.0	792000.0	306360
70.87409	1.0	792000.0	306360
68.37863	1.0	792000.0	306360
56.304214	1.0	792000.0	306360
55.154392	1.0	792000.0	306360
83.05373	1.0	792000.0	306360
102.6873	1.0	792000.0	306360
66.13398	1.0	792000.0	306360
27.06696	1.0	792000.0	306360
34.15412	1.0	792000.0	306360
82.87358	1.0	792000.0	306360
46.577465	1.0	792000.0	306360
77.66668	1.0	792000.0	306360
43.050217	1.0	792000.0	306360
33.3787	1.0	792000.0	306360
74.08346	1.0	792000.0	306360
61.150173	1.0	792000.0	306360
30.0947	1.0	792000.0	306360
52.472977	1.0	792000.0	306360
67.39459	1.0	792000.0	306360
46.7872	1.0	792000.0	306360
36.57833	1.0	792000.0	306360
67.94104	1.0	792000.0	306360
32.729836	1.0	792000.0	306360
78.84622	1.0	792000.0	306360
94.70906	1.0	792000.0	306360
61.1705	1.0	792000.0	306360
81.63019	1.0	792000.0	306360
32.999657	1.0	792000.0	306360
68.186516	1.0	792000.0	306360
26.632326	1.0	792000.0	306360
54.43835	1.0	792000.0	306360
69.7772	1.0	792000.0	306360
118.12501	1.0	792000.0	306360
37.071606	1.0	792000.0	306360
39.171066	1.0	792000.0	306360
109.908	1.0	792000.0	306360
105.28559	1.0	792000.0	306360
28.818533	1.0	792000.0	306360
29.156765	1.0	792000.0	306360
102.99003	1.0	792000.0	306360
93.16065	1.0	792000.0	306360
52.830845	1.0	792000.0	306360
42.451927	1.0	792000.0	306360
105.91284	1.0	792000.0	306360
85.75657	1.0	792000.0	306360
30.792742	1.0	792000.0	306360
55.217796	1.0	792000.0	306360
63.665417	1.0	792000.0	306360
44.44773	1.0	792000.0	306360
96.6906	1.0	792000.0	306360
36.635567	1.0	792000.0	306360
98.511765	1.0	792000.0	306360
30.54621	1.0	792000.0	306360
31.659706	1.0	792000.0	306360
53.174316	1.0	792000.0	306360
230.30676	1.0	792000.0	306360
109.06785	1.0	792000.0	306360
60.646496	1.0	792000.0	306360
69.68279	1.0	792000.0	306360
52.880142	1.0	792000.0	306360
52.54817	1.0	792000.0	306360
24.102695	1.0	792000.0	306360
71.259094	1.0	792000.0	306360
91.92829	1.0	792000.0	306360
43.963886	1.0	792000.0	306360
35.682953	1.0	792000.0	306360
44.21908	1.0	792000.0	306360
41.13596	1.0	792000.0	306360
106.50359	1.0	792000.0	306360
88.435	1.0	792000.0	306360
89.32022	1.0	792000.0	306360
29.951908	1.0	792000.0	306360
82.48977	1.0	792000.0	306360
63.814266	1.0	792000.0	306360
56.656948	1.0	792000.0	306360
44.776554	1.0	792000.0	306360
55.889145	1.0	792000.0	306360
60.974705	1.0	792000.0	306360
146.30058	1.0	792000.0	306360
100.25953	1.0	792000.0	306360
96.646675	1.0	792000.0	306360
20.037918	1.0	792000.0	306360
66.50144	1.0	792000.0	306360
88.5403	1.0	792000.0	306360
54.992657	1.0	792000.0	306360
71.08472	1.0	792000.0	306360
158.05835	1.0	792000.0	306360
29.81461	1.0	792000.0	306360
40.942688	1.0	792000.0	306360
59.054264	1.0	792000.0	306360
113.342514	1.0	792000.0	306360
99.5416	1.0	792000.0	306360
104.281364	1.0	792000.0	306360
108.285194	1.0	792000.0	306360
49.038124	1.0	792000.0	306360
79.69039	1.0	792000.0	306360
123.818855	1.0	792000.0	306360
138.06842	1.0	792000.0	306360
38.471264	1.0	792000.0	306360
47.570953	1.0	792000.0	306360
58.476498	1.0	792000.0	306360
33.369804	1.0	792000.0	306360
56.27881	1.0	792000.0	306360
59.16617	1.0	792000.0	306360
65.74669	1.0	792000.0	306360
91.59243	1.0	792000.0	306360
130.26973	1.0	792000.0	306360
77.08384	1.0	792000.0	306360
34.69523	1.0	792000.0	306360
48.627346	1.0	792000.0	306360
54.80978	1.0	792000.0	306360
40.483547	1.0	792000.0	306360
212.4478	1.0	792000.0	306360
42.071735	1.0	792000.0	306360
41.397327	1.0	792000.0	306360
56.647316	1.0	792000.0	306360
67.19243	1.0	792000.0	306360
90.72868	1.0	792000.0	306360
57.173164	1.0	792000.0	306360
63.14443	1.0	792000.0	306360
57.781567	1.0	792000.0	306360
52.68832	1.0	792000.0	306360
113.8613	1.0	792000.0	306360
76.4475	1.0	792000.0	306360
66.61201	1.0	792000.0	306360
97.50409	1.0	792000.0	306360
45.200874	1.0	792000.0	306360
38.07865	1.0	792000.0	306360
30.540756	1.0	792000.0	306360
116.770584	1.0	792000.0	306360
178.82347	1.0	792000.0	306360
100.9048	1.0	792000.0	306360
59.62276	1.0	792000.0	306360
120.14577	1.0	792000.0	306360
71.69048	1.0	792000.0	306360
84.280045	1.0	792000.0	306360
117.11971	1.0	792000.0	306360
103.92855	1.0	792000.0	306360
28.463556	1.0	792000.0	306360
48.768173	1.0	792000.0	306360
117.89037	1.0	792000.0	306360
52.07754	1.0	792000.0	306360
105.14881	1.0	792000.0	306360
36.280178	1.0	792000.0	306360
28.524633	1.0	792000.0	306360
116.63682	1.0	792000.0	306360
33.79156	1.0	792000.0	306360
43.794262	1.0	792000.0	306360
69.91437	1.0	792000.0	306360
58.66645	1.0	792000.0	306360
34.82275	1.0	792000.0	306360
20.681223	1.0	792000.0	306360
49.892834	1.0	792000.0	306360
76.43024	1.0	792000.0	306360
51.052383	1.0	792000.0	306360
39.928577	1.0	792000.0	306360
36.329746	1.0	792000.0	306360
51.540855	1.0	792000.0	306360
74.78709	1.0	792000.0	306360
89.04412	1.0	792000.0	306360
81.61159	1.0	792000.0	306360
41.02044	1.0	792000.0	306360
110.45011	1.0	792000.0	306360
45.62886	1.0	792000.0	306360
42.702873	1.0	792000.0	306360
54.075565	1.0	792000.0	306360
22.229446	1.0	792000.0	306360
80.01815	1.0	792000.0	306360
55.56847	1.0	792000.0	306360
64.44082	1.0	792000.0	306360
76.44389	1.0	792000.0	306360
47.556236	1.0	792000.0	306360
48.57891	1.0	792000.0	306360
84.58491	1.0	792000.0	306360
43.61845	1.0	792000.0	306360
76.3201	1.0	792000.0	306360
114.53688	1.0	792000.0	306360
52.7393	1.0	792000.0	306360
103.34213	1.0	792000.0	306360
40.680737	1.0	792000.0	306360
61.857624	1.0	792000.0	306360
59.12953	1.0	792000.0	306360
77.085686	1.0	792000.0	306360
42.820988	1.0	792000.0	306360
45.894497	1.0	792000.0	306360
37.570015	1.0	792000.0	306360
114.4669	1.0	792000.0	306360
46.645134	1.0	792000.0	306360
149.47945	1.0	792000.0	306360
52.51635	1.0	792000.0	306360
34.848747	1.0	792000.0	306360
37.018562	1.0	792000.0	306360
48.005955	1.0	792000.0	306360
159.3332	1.0	792000.0	306360
35.600513	1.0	792000.0	306360
73.225006	1.0	792000.0	306360
95.99204	1.0	792000.0	306360
39.826454	1.0	792000.0	306360
132.09735	1.0	792000.0	306360
49.321594	1.0	792000.0	306360
47.37279	1.0	792000.0	306360
53.657757	1.0	792000.0	306360
196.88628	1.0	792000.0	306360
55.911495	1.0	792000.0	306360
40.20316	1.0	792000.0	306360
38.230057	1.0	792000.0	306360
56.843616	1.0	792000.0	306360
45.637577	1.0	792000.0	306360
62.219326	1.0	792000.0	306360
92.94768	1.0	792000.0	306360
149.77907	1.0	792000.0	306360
78.82771	1.0	792000.0	306360
62.451122	1.0	792000.0	306360
158.99168	1.0	792000.0	306360
68.86771	1.0	792000.0	306360
89.6277	1.0	792000.0	306360
154.74579	1.0	792000.0	306360
95.013054	1.0	792000.0	306360
101.21546	1.0	792000.0	306360
47.458763	1.0	792000.0	306360
15.623231	1.0	792000.0	306360
111.79862	1.0	792000.0	306360
46.716824	1.0	792000.0	306360
43.46437	1.0	792000.0	306360
87.35938	1.0	792000.0	306360
52.69121	1.0	792000.0	306360
95.75515	1.0	792000.0	306360
29.743507	1.0	792000.0	306360
65.99303	1.0	792000.0	306360
51.59607	1.0	792000.0	306360
207.05238	1.0	792000.0	306360
74.182556	1.0	792000.0	306360
143.32068	1.0	792000.0	306360
64.067795	1.0	792000.0	306360
84.69684	1.0	792000.0	306360
54.490498	1.0	792000.0	306360
82.64061	1.0	792000.0	306360
23.592194	1.0	792000.0	306360
46.459824	1.0	792000.0	306360
43.369526	1.0	792000.0	306360
61.419678	1.0	792000.0	306360
123.91298	1.0	792000.0	306360
64.842964	1.0	792000.0	306360
61.49226	1.0	792000.0	306360
44.72361	1.0	792000.0	306360
58.86878	1.0	792000.0	306360
133.5281	1.0	792000.0	306360
124.90251	1.0	792000.0	306360
78.97	1.0	792000.0	306360
94.54195	1.0	792000.0	306360
112.43455	1.0	792000.0	306360
79.18691	1.0	792000.0	306360
35.329884	1.0	792000.0	306360
34.927612	1.0	792000.0	306360
33.44219	1.0	792000.0	306360
33.475544	1.0	792000.0	306360
185.03113	1.0	792000.0	306360
35.569183	1.0	792000.0	306360
110.04883	1.0	792000.0	306360
44.438515	1.0	792000.0	306360
89.81553	1.0	792000.0	306360
124.84066	1.0	792000.0	306360
128.43071	1.0	792000.0	306360
77.58744	1.0	792000.0	306360
21.6826	1.0	792000.0	306360
55.93076	1.0	792000.0	306360
93.123985	1.0	792000.0	306360
36.520695	1.0	792000.0	306360
39.130898	1.0	792000.0	306360
52.507374	1.0	792000.0	306360
48.249138	1.0	792000.0	306360
33.35925	1.0	792000.0	306360
75.219406	1.0	792000.0	306360
65.05417	1.0	792000.0	306360
63.61202	1.0	792000.0	306360
157.06783	1.0	792000.0	306360
69.63402	1.0	792000.0	306360
35.317215	1.0	792000.0	306360
32.082207	1.0	792000.0	306360
154.27296	1.0	792000.0	306360
33.981056	1.0	792000.0	306360
40.814358	1.0	792000.0	306360
28.15259	1.0	792000.0	306360
76.08487	1.0	792000.0	306360
63.827038	1.0	792000.0	306360
35.834972	1.0	792000.0	306360
38.69319	1.0	792000.0	306360
45.60784	1.0	792000.0	306360
58.18441	1.0	792000.0	306360
186.4927	1.0	792000.0	306360
138.08548	1.0	792000.0	306360
116.36276	1.0	792000.0	306360
49.52332	1.0	792000.0	306360
121.9168	1.0	792000.0	306360
22.990871	1.0	792000.0	306360
80.09803	1.0	792000.0	306360
61.547867	1.0	792000.0	306360
14.946596	1.0	792000.0	306360
83.502556	1.0	792000.0	306360
50.63914	1.0	792000.0	306360
45.343353	1.0	792000.0	306360
82.39512	1.0	792000.0	306360
55.51179	1.0	792000.0	306360
51.413895	1.0	792000.0	306360
127.91019	1.0	792000.0	306360
122.98283	1.0	792000.0	306360
37.03854	1.0	792000.0	306360
77.50795	1.0	792000.0	306360
143.88448	1.0	792000.0	306360
47.12837	1.0	792000.0	306360
32.30414	1.0	792000.0	306360
63.054317	1.0	792000.0	306360
137.51459	1.0	792000.0	306360
82.29018	1.0	792000.0	306360
129.04727	1.0	792000.0	306360
44.0848	1.0	792000.0	306360
46.55719	1.0	792000.0	306360
99.3633	1.0	792000.0	306360
126.78782	1.0	792000.0	306360
111.37768	1.0	792000.0	306360
195.84534	1.0	792000.0	306360
123.30477	1.0	792000.0	306360
49.472492	1.0	792000.0	306360
39.082695	1.0	792000.0	306360
44.225803	1.0	792000.0	306360
135.83488	1.0	792000.0	306360
111.52946	1.0	792000.0	306360
97.914444	1.0	792000.0	306360
82.12211	1.0	792000.0	306360
52.454285	1.0	792000.0	306360
164.45497	1.0	792000.0	306360
56.45878	1.0	792000.0	306360
74.94851	1.0	792000.0	306360
78.43982	1.0	792000.0	306360
36.97179	1.0	792000.0	306360
163.02911	1.0	792000.0	306360
140.2226	1.0	792000.0	306360
48.04298	1.0	792000.0	306360
57.902397	1.0	792000.0	306360
87.315636	1.0	792000.0	306360
234.12614	1.0	792000.0	306360
47.458855	1.0	792000.0	306360
76.61892	1.0	792000.0	306360
62.397064	1.0	792000.0	306360
37.661972	1.0	792000.0	306360
46.31714	1.0	792000.0	306360
46.94875	1.0	792000.0	306360
42.66454	1.0	792000.0	306360
73.62729	1.0	792000.0	306360
70.384766	1.0	792000.0	306360
52.107544	1.0	792000.0	306360
77.936554	1.0	792000.0	306360
35.883945	1.0	792000.0	306360
62.74058	1.0	792000.0	306360
104.5518	1.0	792000.0	306360
127.58286	1.0	792000.0	306360
193.47464	1.0	792000.0	306360
52.544456	1.0	792000.0	306360
93.157135	1.0	792000.0	306360
39.521122	1.0	792000.0	306360
47.97821	1.0	792000.0	306360
107.64187	1.0	792000.0	306360
52.116943	1.0	792000.0	306360
63.303898	1.0	792000.0	306360
48.947365	1.0	792000.0	306360
39.257885	1.0	792000.0	306360
61.26883	1.0	792000.0	306360
37.82077	1.0	792000.0	306360
51.998573	1.0	792000.0	306360
69.69095	1.0	792000.0	306360
136.90303	1.0	792000.0	306360
26.770855	1.0	792000.0	306360
83.1906	1.0	792000.0	306360
91.464134	1.0	792000.0	306360
117.18792	1.0	792000.0	306360
50.024113	1.0	792000.0	306360
34.41083	1.0	792000.0	306360
111.80375	1.0	792000.0	306360
51.14266	1.0	792000.0	306360
62.4375	1.0	792000.0	306360
337.03427	1.0	792000.0	306360
26.858063	1.0	792000.0	306360
64.21347	1.0	792000.0	306360
29.632072	1.0	792000.0	306360
50.895607	1.0	792000.0	306360
45.59512	1.0	792000.0	306360
32.444405	1.0	792000.0	306360
169.80806	1.0	792000.0	306360
41.53546	1.0	792000.0	306360
27.985332	1.0	792000.0	306360
63.64462	1.0	792000.0	306360
93.89789	1.0	792000.0	306360
230.5828	1.0	792000.0	306360
85.115395	1.0	792000.0	306360
67.81482	1.0	792000.0	306360
58.73203	1.0	792000.0	306360
97.97567	1.0	792000.0	306360
30.270977	1.0	792000.0	306360
96.99962	1.0	792000.0	306360
83.66828	1.0	792000.0	306360
199.30084	1.0	792000.0	306360
41.246002	1.0	792000.0	306360
117.94741	1.0	792000.0	306360
31.039835	1.0	792000.0	306360
96.36989	1.0	792000.0	306360
87.567375	1.0	792000.0	306360
34.019497	1.0	792000.0	306360
145.67874	1.0	792000.0	306360
26.579521	1.0	792000.0	306360
78.00795	1.0	792000.0	306360
54.16968	1.0	792000.0	306360
64.96555	1.0	792000.0	306360
61.182976	1.0	792000.0	306360
89.54139	1.0	792000.0	306360
39.800697	1.0	792000.0	306360
42.534466	1.0	792000.0	306360
72.477196	1.0	792000.0	306360
45.94707	1.0	792000.0	306360
140.09009	1.0	792000.0	306360
81.2765	1.0	792000.0	306360
58.710594	1.0	792000.0	306360
161.8513	1.0	792000.0	306360
59.237312	1.0	792000.0	306360
113.94457	1.0	792000.0	306360
58.41634	1.0	792000.0	306360
35.278744	1.0	792000.0	306360
74.02893	1.0	792000.0	306360
78.564445	1.0	792000.0	306360
30.623201	1.0	792000.0	306360
67.48903	1.0	792000.0	306360
69.98168	1.0	792000.0	306360
52.83653	1.0	792000.0	306360
62.778027	1.0	792000.0	306360
43.73519	1.0	792000.0	306360
17.37261	1.0	792000.0	306360
33.930874	1.0	792000.0	306360
45.554653	1.0	792000.0	306360
49.316536	1.0	792000.0	306360
46.112392	1.0	792000.0	306360
55.223003	1.0	792000.0	306360
26.323196	1.0	792000.0	306360
31.921715	1.0	792000.0	306360
51.404106	1.0	792000.0	306360
53.107185	1.0	792000.0	306360
41.37536	1.0	792000.0	306360
159.41994	1.0	792000.0	306360
48.170444	1.0	792000.0	306360
56.11044	1.0	792000.0	306360
62.36281	1.0	792000.0	306360
109.8067	1.0	792000.0	306360
70.28283	1.0	792000.0	306360
30.35094	1.0	792000.0	306360
111.15618	1.0	792000.0	306360
19.557606	1.0	792000.0	306360
66.94266	1.0	792000.0	306360
74.640144	1.0	792000.0	306360
101.097015	1.0	792000.0	306360
82.99951	1.0	792000.0	306360
105.395676	1.0	792000.0	306360
105.992836	1.0	792000.0	306360
217.57684	1.0	792000.0	306360
48.248833	1.0	792000.0	306360
68.78627	1.0	792000.0	306360
165.80397	1.0	792000.0	306360
66.979256	1.0	792000.0	306360
67.50372	1.0	792000.0	306360
84.88905	1.0	792000.0	306360
33.399803	1.0	792000.0	306360
56.726646	1.0	792000.0	306360
35.197964	1.0	792000.0	306360
33.132668	1.0	792000.0	306360
37.61429	1.0	792000.0	306360
123.64148	1.0	792000.0	306360
108.98777	1.0	792000.0	306360
107.638405	1.0	792000.0	306360
32.94716	1.0	792000.0	306360
113.55783	1.0	792000.0	306360
51.825493	1.0	792000.0	306360
97.89918	1.0	792000.0	306360
24.866215	1.0	792000.0	306360
69.30631	1.0	792000.0	306360
86.052826	1.0	792000.0	306360
49.818947	1.0	792000.0	306360
197.128	1.0	792000.0	306360
38.50471	1.0	792000.0	306360
31.267351	1.0	792000.0	306360
46.283535	1.0	792000.0	306360
22.878874	1.0	792000.0	306360
86.70295	1.0	792000.0	306360
53.452843	1.0	792000.0	306360
68.50081	1.0	792000.0	306360
64.001236	1.0	792000.0	306360
125.29939	1.0	792000.0	306360
56.419456	1.0	792000.0	306360
96.344376	1.0	792000.0	306360
134.34268	1.0	792000.0	306360
69.99307	1.0	792000.0	306360
26.151018	1.0	792000.0	306360
31.30777	1.0	792000.0	306360
48.88583	1.0	792000.0	306360
35.38129	1.0	792000.0	306360
58.425404	1.0	792000.0	306360
65.18866	1.0	792000.0	306360
70.571335	1.0	792000.0	306360
92.876144	1.0	792000.0	306360
67.20263	1.0	792000.0	306360
137.0093	1.0	792000.0	306360
124.91644	1.0	792000.0	306360
68.92562	1.0	792000.0	306360
115.51522	1.0	792000.0	306360
73.92036	1.0	792000.0	306360
161.10641	1.0	792000.0	306360
29.846968	1.0	792000.0	306360
49.65882	1.0	792000.0	306360
48.245167	1.0	792000.0	306360
71.70413	1.0	792000.0	306360
60.612053	1.0	792000.0	306360
50.311237	1.0	792000.0	306360
116.231	1.0	792000.0	306360
38.410397	1.0	792000.0	306360
144.17902	1.0	792000.0	306360
75.46012	1.0	792000.0	306360
72.37718	1.0	792000.0	306360
104.14456	1.0	792000.0	306360
93.90786	1.0	792000.0	306360
39.121346	1.0	792000.0	306360
43.497337	1.0	792000.0	306360
68.14556	1.0	792000.0	306360
38.5308	1.0	792000.0	306360
75.26407	1.0	792000.0	306360
71.11159	1.0	792000.0	306360
60.065727	1.0	792000.0	306360
48.4593	1.0	792000.0	306360
67.629845	1.0	792000.0	306360
29.959734	1.0	792000.0	306360
73.87255	1.0	792000.0	306360
63.36323	1.0	792000.0	306360
63.88747	1.0	792000.0	306360
116.377625	1.0	792000.0	306360
37.90219	1.0	792000.0	306360
99.26614	1.0	792000.0	306360
68.90469	1.0	792000.0	306360
31.258522	1.0	792000.0	306360
57.78352	1.0	792000.0	306360
52.585682	1.0	792000.0	306360
86.71517	1.0	792000.0	306360
84.55091	1.0	792000.0	306360
50.33547	1.0	792000.0	306360
80.7998	1.0	792000.0	306360
47.23338	1.0	792000.0	306360
44.798122	1.0	792000.0	306360
59.373585	1.0	792000.0	306360
51.112484	1.0	792000.0	306360
127.07307	1.0	792000.0	306360
100.7149	1.0	792000.0	306360
35.919632	1.0	792000.0	306360
33.781036	1.0	792000.0	306360
39.55452	1.0	792000.0	306360
54.495552	1.0	792000.0	306360
50.974342	1.0	792000.0	306360
124.14093	1.0	792000.0	306360
93.87531	1.0	792000.0	306360
50.016598	1.0	792000.0	306360
36.946754	1.0	792000.0	306360
14.040869	1.0	792000.0	306360
112.11302	1.0	792000.0	306360
48.066437	1.0	792000.0	306360
17.140484	1.0	792000.0	306360
66.855286	1.0	792000.0	306360
128.27882	1.0	792000.0	306360
56.03799	1.0	792000.0	306360
247.78021	1.0	792000.0	306360
71.56392	1.0	792000.0	306360
25.387682	1.0	792000.0	306360
73.51359	1.0	792000.0	306360
88.398506	1.0	792000.0	306360
79.84655	1.0	792000.0	306360
105.26847	1.0	792000.0	306360
124.72108	1.0	792000.0	306360
56.33269	1.0	792000.0	306360
67.30918	1.0	792000.0	306360
61.88589	1.0	792000.0	306360
42.307163	1.0	792000.0	306360
85.831085	1.0	792000.0	306360
71.279854	1.0	792000.0	306360
175.43648	1.0	792000.0	306360
34.946465	1.0	792000.0	306360
39.4075	1.0	792000.0	306360
65.43221	1.0	792000.0	306360
102.27146	1.0	792000.0	306360
56.995434	1.0	792000.0	306360
31.729212	1.0	792000.0	306360
74.20865	1.0	792000.0	306360
92.360634	1.0	792000.0	306360
85.910126	1.0	792000.0	306360
67.07758	1.0	792000.0	306360
78.51746	1.0	792000.0	306360
37.490005	1.0	792000.0	306360
60.866	1.0	792000.0	306360
32.609062	1.0	792000.0	306360
77.462364	1.0	792000.0	306360
47.912216	1.0	792000.0	306360
72.4269	1.0	792000.0	306360
34.93834	1.0	792000.0	306360
32.328552	1.0	792000.0	306360
41.20904	1.0	792000.0	306360
20.67159	1.0	792000.0	306360
117.91901	1.0	792000.0	306360
81.324524	1.0	792000.0	306360
135.22389	1.0	792000.0	306360
48.820683	1.0	792000.0	306360
45.888977	1.0	792000.0	306360
