lep_pt	genWeights	sumWeight	N_exp
32.01681	2.8689086	358332.44	29118
86.34588	-2.8689086	358332.44	29118
17.774946	-2.8689086	358332.44	29118
135.16742	-2.8689086	358332.44	29118
110.662766	2.8689086	358332.44	29118
50.32678	2.8689086	358332.44	29118
110.88429	2.8689086	358332.44	29118
48.262997	2.8689086	358332.44	29118
28.256937	-2.8689086	358332.44	29118
33.003242	2.8689086	358332.44	29118
72.40646	2.8689086	358332.44	29118
227.34732	2.8689086	358332.44	29118
69.87482	-2.8689086	358332.44	29118
132.25049	2.8689086	358332.44	29118
39.434467	2.8689086	358332.44	29118
114.15839	2.8689086	358332.44	29118
36.412506	2.8689086	358332.44	29118
44.74846	2.8689086	358332.44	29118
65.30541	2.8689086	358332.44	29118
43.65057	-2.8689086	358332.44	29118
54.634468	2.8689086	358332.44	29118
65.81573	-2.8689086	358332.44	29118
180.22841	2.8689086	358332.44	29118
176.64851	2.8689086	358332.44	29118
68.17183	2.8689086	358332.44	29118
59.879436	2.8689086	358332.44	29118
74.59179	2.8689086	358332.44	29118
56.584484	-2.8689086	358332.44	29118
31.439314	-2.8689086	358332.44	29118
71.02227	2.8689086	358332.44	29118
68.61866	2.8689086	358332.44	29118
29.92107	2.8689086	358332.44	29118
186.03635	2.8689086	358332.44	29118
165.83633	2.8689086	358332.44	29118
95.25485	-2.8689086	358332.44	29118
36.147873	-2.8689086	358332.44	29118
23.137209	-2.8689086	358332.44	29118
97.28583	2.8689086	358332.44	29118
53.42168	2.8689086	358332.44	29118
59.58281	2.8689086	358332.44	29118
61.642353	-2.8689086	358332.44	29118
87.32632	2.8689086	358332.44	29118
91.55705	2.8689086	358332.44	29118
131.49146	2.8689086	358332.44	29118
34.323956	2.8689086	358332.44	29118
35.33795	-2.8689086	358332.44	29118
66.0443	2.8689086	358332.44	29118
21.631485	2.8689086	358332.44	29118
120.278854	2.8689086	358332.44	29118
129.75061	-2.8689086	358332.44	29118
39.57509	2.8689086	358332.44	29118
55.89075	2.8689086	358332.44	29118
29.274817	-2.8689086	358332.44	29118
111.479645	-2.8689086	358332.44	29118
46.414112	2.8689086	358332.44	29118
37.222393	2.8689086	358332.44	29118
75.79183	2.8689086	358332.44	29118
54.18735	2.8689086	358332.44	29118
75.28275	2.8689086	358332.44	29118
45.74159	-2.8689086	358332.44	29118
75.87822	2.8689086	358332.44	29118
27.312687	2.8689086	358332.44	29118
68.10405	-2.8689086	358332.44	29118
30.5604	2.8689086	358332.44	29118
75.15857	2.8689086	358332.44	29118
80.65353	2.8689086	358332.44	29118
65.96106	-2.8689086	358332.44	29118
50.51464	2.8689086	358332.44	29118
79.68065	2.8689086	358332.44	29118
140.51683	-2.8689086	358332.44	29118
162.3588	2.8689086	358332.44	29118
62.40547	-2.8689086	358332.44	29118
127.7527	2.8689086	358332.44	29118
88.85115	2.8689086	358332.44	29118
74.5597	2.8689086	358332.44	29118
83.00351	-2.8689086	358332.44	29118
19.33254	-2.8689086	358332.44	29118
39.4557	2.8689086	358332.44	29118
90.76032	2.8689086	358332.44	29118
74.65398	2.8689086	358332.44	29118
55.55104	-2.8689086	358332.44	29118
170.33907	2.8689086	358332.44	29118
37.1485	-2.8689086	358332.44	29118
125.18293	2.8689086	358332.44	29118
63.407307	2.8689086	358332.44	29118
56.611233	-2.8689086	358332.44	29118
48.945934	2.8689086	358332.44	29118
54.080124	-2.8689086	358332.44	29118
99.67665	2.8689086	358332.44	29118
28.48614	2.8689086	358332.44	29118
56.66589	-2.8689086	358332.44	29118
37.35692	-2.8689086	358332.44	29118
78.72994	-2.8689086	358332.44	29118
81.54474	2.8689086	358332.44	29118
64.8498	2.8689086	358332.44	29118
39.235294	-2.8689086	358332.44	29118
109.705025	2.8689086	358332.44	29118
71.70297	2.8689086	358332.44	29118
126.321266	2.8689086	358332.44	29118
131.73256	2.8689086	358332.44	29118
75.43263	2.8689086	358332.44	29118
55.87292	2.8689086	358332.44	29118
208.40347	-2.8689086	358332.44	29118
111.2017	-2.8689086	358332.44	29118
84.85997	2.8689086	358332.44	29118
47.12211	2.8689086	358332.44	29118
33.917416	2.8689086	358332.44	29118
53.069332	-2.8689086	358332.44	29118
104.51413	-2.8689086	358332.44	29118
55.403313	-2.8689086	358332.44	29118
48.115913	2.8689086	358332.44	29118
48.617878	2.8689086	358332.44	29118
48.963875	2.8689086	358332.44	29118
43.739838	-2.8689086	358332.44	29118
91.28302	2.8689086	358332.44	29118
54.72843	2.8689086	358332.44	29118
57.681335	-2.8689086	358332.44	29118
138.56357	2.8689086	358332.44	29118
30.888165	-2.8689086	358332.44	29118
117.33127	2.8689086	358332.44	29118
67.137794	-2.8689086	358332.44	29118
106.969376	2.8689086	358332.44	29118
90.3899	2.8689086	358332.44	29118
52.375668	-2.8689086	358332.44	29118
76.93709	-2.8689086	358332.44	29118
86.26327	2.8689086	358332.44	29118
59.632385	2.8689086	358332.44	29118
175.62025	-2.8689086	358332.44	29118
47.421024	2.8689086	358332.44	29118
72.918335	-2.8689086	358332.44	29118
87.72541	2.8689086	358332.44	29118
123.50613	2.8689086	358332.44	29118
98.07638	2.8689086	358332.44	29118
143.3081	2.8689086	358332.44	29118
93.207306	-2.8689086	358332.44	29118
111.10604	-2.8689086	358332.44	29118
53.957794	2.8689086	358332.44	29118
61.28066	2.8689086	358332.44	29118
44.058643	-2.8689086	358332.44	29118
29.12821	-2.8689086	358332.44	29118
26.63836	-2.8689086	358332.44	29118
133.79431	-2.8689086	358332.44	29118
311.36813	2.8689086	358332.44	29118
99.16372	-2.8689086	358332.44	29118
48.741955	2.8689086	358332.44	29118
145.84418	2.8689086	358332.44	29118
66.99583	2.8689086	358332.44	29118
38.77139	2.8689086	358332.44	29118
44.6005	-2.8689086	358332.44	29118
56.273533	2.8689086	358332.44	29118
17.770863	2.8689086	358332.44	29118
32.990944	2.8689086	358332.44	29118
94.399765	-2.8689086	358332.44	29118
82.013275	2.8689086	358332.44	29118
69.81376	-2.8689086	358332.44	29118
41.887123	2.8689086	358332.44	29118
78.86895	2.8689086	358332.44	29118
94.36347	-2.8689086	358332.44	29118
40.6597	2.8689086	358332.44	29118
117.30255	2.8689086	358332.44	29118
186.32512	2.8689086	358332.44	29118
60.01318	2.8689086	358332.44	29118
83.780655	2.8689086	358332.44	29118
67.83252	2.8689086	358332.44	29118
35.979267	2.8689086	358332.44	29118
120.48873	2.8689086	358332.44	29118
36.98523	2.8689086	358332.44	29118
79.8462	2.8689086	358332.44	29118
68.99716	-2.8689086	358332.44	29118
145.06108	-2.8689086	358332.44	29118
67.476295	2.8689086	358332.44	29118
113.79079	2.8689086	358332.44	29118
37.637363	-2.8689086	358332.44	29118
37.64737	-2.8689086	358332.44	29118
37.181133	-2.8689086	358332.44	29118
35.270313	-2.8689086	358332.44	29118
169.58061	-2.8689086	358332.44	29118
147.54292	-2.8689086	358332.44	29118
72.874695	2.8689086	358332.44	29118
146.58195	-2.8689086	358332.44	29118
91.57282	2.8689086	358332.44	29118
151.22466	2.8689086	358332.44	29118
67.12171	-2.8689086	358332.44	29118
23.039331	2.8689086	358332.44	29118
58.399426	2.8689086	358332.44	29118
150.63997	2.8689086	358332.44	29118
49.175064	-2.8689086	358332.44	29118
68.94617	2.8689086	358332.44	29118
65.4082	-2.8689086	358332.44	29118
29.125391	2.8689086	358332.44	29118
118.870995	2.8689086	358332.44	29118
43.469543	2.8689086	358332.44	29118
63.22278	2.8689086	358332.44	29118
128.89363	2.8689086	358332.44	29118
46.11169	-2.8689086	358332.44	29118
42.787773	-2.8689086	358332.44	29118
41.764854	-2.8689086	358332.44	29118
143.6792	-2.8689086	358332.44	29118
89.626564	2.8689086	358332.44	29118
116.1143	2.8689086	358332.44	29118
46.731544	2.8689086	358332.44	29118
50.751343	-2.8689086	358332.44	29118
34.056717	-2.8689086	358332.44	29118
112.74941	2.8689086	358332.44	29118
68.348694	-2.8689086	358332.44	29118
81.285095	2.8689086	358332.44	29118
36.706383	-2.8689086	358332.44	29118
43.529125	2.8689086	358332.44	29118
60.625042	2.8689086	358332.44	29118
43.874287	-2.8689086	358332.44	29118
84.487885	2.8689086	358332.44	29118
94.74928	2.8689086	358332.44	29118
58.039	2.8689086	358332.44	29118
23.119226	2.8689086	358332.44	29118
38.885513	2.8689086	358332.44	29118
89.85978	-2.8689086	358332.44	29118
92.189644	-2.8689086	358332.44	29118
31.611809	-2.8689086	358332.44	29118
47.890102	-2.8689086	358332.44	29118
97.45367	-2.8689086	358332.44	29118
29.26266	2.8689086	358332.44	29118
52.69346	2.8689086	358332.44	29118
32.65922	-2.8689086	358332.44	29118
89.94097	2.8689086	358332.44	29118
55.064606	2.8689086	358332.44	29118
24.415403	-2.8689086	358332.44	29118
47.7654	2.8689086	358332.44	29118
81.8674	2.8689086	358332.44	29118
25.899727	2.8689086	358332.44	29118
35.26505	2.8689086	358332.44	29118
24.517069	-2.8689086	358332.44	29118
140.4015	2.8689086	358332.44	29118
109.33398	2.8689086	358332.44	29118
41.936737	2.8689086	358332.44	29118
32.582787	-2.8689086	358332.44	29118
56.043064	-2.8689086	358332.44	29118
47.15389	2.8689086	358332.44	29118
31.401	-2.8689086	358332.44	29118
118.19595	-2.8689086	358332.44	29118
77.110504	-2.8689086	358332.44	29118
186.67393	2.8689086	358332.44	29118
270.24094	2.8689086	358332.44	29118
33.1313	2.8689086	358332.44	29118
141.3316	-2.8689086	358332.44	29118
32.33367	2.8689086	358332.44	29118
41.921753	-2.8689086	358332.44	29118
159.72855	2.8689086	358332.44	29118
36.475155	2.8689086	358332.44	29118
92.5065	-2.8689086	358332.44	29118
152.2872	2.8689086	358332.44	29118
62.53016	-2.8689086	358332.44	29118
78.537	2.8689086	358332.44	29118
45.92013	2.8689086	358332.44	29118
134.2809	-2.8689086	358332.44	29118
60.737423	-2.8689086	358332.44	29118
92.86133	2.8689086	358332.44	29118
90.61481	-2.8689086	358332.44	29118
241.52763	2.8689086	358332.44	29118
68.77576	2.8689086	358332.44	29118
76.97539	-2.8689086	358332.44	29118
37.07052	-2.8689086	358332.44	29118
53.996555	2.8689086	358332.44	29118
125.93337	-2.8689086	358332.44	29118
23.149931	2.8689086	358332.44	29118
54.601036	-2.8689086	358332.44	29118
277.14096	-2.8689086	358332.44	29118
70.97114	-2.8689086	358332.44	29118
58.311672	-2.8689086	358332.44	29118
23.64023	2.8689086	358332.44	29118
48.320004	2.8689086	358332.44	29118
44.27207	-2.8689086	358332.44	29118
56.78726	-2.8689086	358332.44	29118
160.09135	2.8689086	358332.44	29118
89.38069	2.8689086	358332.44	29118
50.317	2.8689086	358332.44	29118
73.257614	2.8689086	358332.44	29118
64.19082	-2.8689086	358332.44	29118
112.14397	2.8689086	358332.44	29118
47.228256	2.8689086	358332.44	29118
121.08919	-2.8689086	358332.44	29118
94.494865	2.8689086	358332.44	29118
56.252274	2.8689086	358332.44	29118
39.33542	2.8689086	358332.44	29118
32.10376	-2.8689086	358332.44	29118
86.02124	2.8689086	358332.44	29118
46.21919	2.8689086	358332.44	29118
80.20279	-2.8689086	358332.44	29118
188.48055	2.8689086	358332.44	29118
51.618343	-2.8689086	358332.44	29118
102.53679	2.8689086	358332.44	29118
35.97644	-2.8689086	358332.44	29118
69.97268	2.8689086	358332.44	29118
56.9117	-2.8689086	358332.44	29118
208.1161	-2.8689086	358332.44	29118
97.04105	-2.8689086	358332.44	29118
76.88133	2.8689086	358332.44	29118
57.49796	2.8689086	358332.44	29118
57.51976	2.8689086	358332.44	29118
51.04541	2.8689086	358332.44	29118
61.59126	2.8689086	358332.44	29118
31.69472	-2.8689086	358332.44	29118
53.949314	2.8689086	358332.44	29118
108.2445	-2.8689086	358332.44	29118
60.956497	2.8689086	358332.44	29118
313.35266	-2.8689086	358332.44	29118
145.87637	-2.8689086	358332.44	29118
38.586468	2.8689086	358332.44	29118
91.658905	2.8689086	358332.44	29118
102.991104	2.8689086	358332.44	29118
58.184296	-2.8689086	358332.44	29118
34.17507	-2.8689086	358332.44	29118
198.17513	2.8689086	358332.44	29118
107.312744	2.8689086	358332.44	29118
39.416832	-2.8689086	358332.44	29118
73.8686	2.8689086	358332.44	29118
134.77531	2.8689086	358332.44	29118
110.783226	-2.8689086	358332.44	29118
254.53639	2.8689086	358332.44	29118
49.351845	2.8689086	358332.44	29118
52.182465	2.8689086	358332.44	29118
30.739275	-2.8689086	358332.44	29118
38.71293	2.8689086	358332.44	29118
70.66651	-2.8689086	358332.44	29118
24.17198	-2.8689086	358332.44	29118
54.24882	2.8689086	358332.44	29118
73.51365	-2.8689086	358332.44	29118
48.340195	2.8689086	358332.44	29118
120.81728	-2.8689086	358332.44	29118
30.070194	2.8689086	358332.44	29118
83.83903	2.8689086	358332.44	29118
13.266651	-2.8689086	358332.44	29118
65.14165	-2.8689086	358332.44	29118
42.554295	2.8689086	358332.44	29118
115.30745	2.8689086	358332.44	29118
43.705254	2.8689086	358332.44	29118
38.173046	2.8689086	358332.44	29118
51.057457	2.8689086	358332.44	29118
159.3396	2.8689086	358332.44	29118
22.948235	-2.8689086	358332.44	29118
41.63362	2.8689086	358332.44	29118
127.77756	2.8689086	358332.44	29118
77.7946	2.8689086	358332.44	29118
127.5622	-2.8689086	358332.44	29118
48.139107	2.8689086	358332.44	29118
124.78803	2.8689086	358332.44	29118
87.83673	2.8689086	358332.44	29118
93.905106	2.8689086	358332.44	29118
31.946598	2.8689086	358332.44	29118
71.31736	-2.8689086	358332.44	29118
65.23901	-2.8689086	358332.44	29118
177.39241	2.8689086	358332.44	29118
55.0634	-2.8689086	358332.44	29118
121.29075	-2.8689086	358332.44	29118
84.95617	2.8689086	358332.44	29118
129.85625	-2.8689086	358332.44	29118
62.28544	-2.8689086	358332.44	29118
109.57807	-2.8689086	358332.44	29118
41.80563	2.8689086	358332.44	29118
64.314316	-2.8689086	358332.44	29118
91.422165	2.8689086	358332.44	29118
28.421055	2.8689086	358332.44	29118
27.685299	-2.8689086	358332.44	29118
74.02275	2.8689086	358332.44	29118
65.12308	2.8689086	358332.44	29118
57.263683	2.8689086	358332.44	29118
58.243866	2.8689086	358332.44	29118
28.074724	2.8689086	358332.44	29118
39.86376	-2.8689086	358332.44	29118
37.262196	2.8689086	358332.44	29118
61.345104	-2.8689086	358332.44	29118
35.39902	-2.8689086	358332.44	29118
49.1468	2.8689086	358332.44	29118
168.61806	2.8689086	358332.44	29118
65.208534	2.8689086	358332.44	29118
45.855656	-2.8689086	358332.44	29118
35.768414	2.8689086	358332.44	29118
24.35486	2.8689086	358332.44	29118
60.219746	-2.8689086	358332.44	29118
25.23727	2.8689086	358332.44	29118
53.34001	-2.8689086	358332.44	29118
125.680305	2.8689086	358332.44	29118
33.163895	2.8689086	358332.44	29118
48.07164	2.8689086	358332.44	29118
142.31345	-2.8689086	358332.44	29118
141.40607	2.8689086	358332.44	29118
49.86323	2.8689086	358332.44	29118
92.08265	2.8689086	358332.44	29118
72.44023	-2.8689086	358332.44	29118
46.673225	-2.8689086	358332.44	29118
25.790283	2.8689086	358332.44	29118
38.334152	2.8689086	358332.44	29118
38.575687	2.8689086	358332.44	29118
117.9668	-2.8689086	358332.44	29118
118.87331	2.8689086	358332.44	29118
56.64541	2.8689086	358332.44	29118
26.827644	2.8689086	358332.44	29118
82.12619	2.8689086	358332.44	29118
55.442734	2.8689086	358332.44	29118
22.122051	2.8689086	358332.44	29118
36.73659	2.8689086	358332.44	29118
145.42615	2.8689086	358332.44	29118
68.27807	2.8689086	358332.44	29118
186.38765	-2.8689086	358332.44	29118
173.8479	2.8689086	358332.44	29118
29.27856	2.8689086	358332.44	29118
92.19607	-2.8689086	358332.44	29118
99.64597	2.8689086	358332.44	29118
40.3768	2.8689086	358332.44	29118
142.02457	2.8689086	358332.44	29118
303.52673	-2.8689086	358332.44	29118
59.14036	2.8689086	358332.44	29118
35.722843	2.8689086	358332.44	29118
39.40569	-2.8689086	358332.44	29118
103.14121	2.8689086	358332.44	29118
43.019623	2.8689086	358332.44	29118
80.66359	-2.8689086	358332.44	29118
58.4001	2.8689086	358332.44	29118
185.35942	2.8689086	358332.44	29118
41.974174	2.8689086	358332.44	29118
128.24986	-2.8689086	358332.44	29118
114.28163	-2.8689086	358332.44	29118
34.010075	2.8689086	358332.44	29118
142.1092	2.8689086	358332.44	29118
88.27494	2.8689086	358332.44	29118
62.19885	2.8689086	358332.44	29118
28.631556	2.8689086	358332.44	29118
122.330734	2.8689086	358332.44	29118
18.47068	2.8689086	358332.44	29118
57.26989	2.8689086	358332.44	29118
42.08006	2.8689086	358332.44	29118
66.84949	2.8689086	358332.44	29118
45.600677	2.8689086	358332.44	29118
96.2253	2.8689086	358332.44	29118
24.368013	2.8689086	358332.44	29118
51.026585	2.8689086	358332.44	29118
30.610376	2.8689086	358332.44	29118
50.687935	2.8689086	358332.44	29118
83.519424	2.8689086	358332.44	29118
99.17084	2.8689086	358332.44	29118
47.63716	-2.8689086	358332.44	29118
107.15647	2.8689086	358332.44	29118
63.214867	2.8689086	358332.44	29118
50.41369	2.8689086	358332.44	29118
151.5173	2.8689086	358332.44	29118
50.11848	2.8689086	358332.44	29118
151.36911	2.8689086	358332.44	29118
83.567444	-2.8689086	358332.44	29118
127.6776	-2.8689086	358332.44	29118
165.49141	2.8689086	358332.44	29118
72.33179	2.8689086	358332.44	29118
26.151154	-2.8689086	358332.44	29118
32.233025	-2.8689086	358332.44	29118
31.969294	2.8689086	358332.44	29118
65.10732	-2.8689086	358332.44	29118
52.750843	2.8689086	358332.44	29118
69.02913	-2.8689086	358332.44	29118
56.225677	2.8689086	358332.44	29118
114.30315	2.8689086	358332.44	29118
461.62637	2.8689086	358332.44	29118
96.456696	2.8689086	358332.44	29118
11.977013	2.8689086	358332.44	29118
97.70625	-2.8689086	358332.44	29118
93.231155	2.8689086	358332.44	29118
15.860997	-2.8689086	358332.44	29118
25.692688	2.8689086	358332.44	29118
128.53343	2.8689086	358332.44	29118
61.011425	-2.8689086	358332.44	29118
98.92558	2.8689086	358332.44	29118
21.01816	-2.8689086	358332.44	29118
43.218513	2.8689086	358332.44	29118
60.379936	-2.8689086	358332.44	29118
121.425705	-2.8689086	358332.44	29118
44.653378	2.8689086	358332.44	29118
37.69575	2.8689086	358332.44	29118
22.081139	-2.8689086	358332.44	29118
44.064545	2.8689086	358332.44	29118
27.693853	2.8689086	358332.44	29118
68.66866	2.8689086	358332.44	29118
62.053413	2.8689086	358332.44	29118
80.45157	2.8689086	358332.44	29118
81.51457	-2.8689086	358332.44	29118
34.355335	2.8689086	358332.44	29118
20.37816	2.8689086	358332.44	29118
149.49023	-2.8689086	358332.44	29118
114.68574	2.8689086	358332.44	29118
149.67603	2.8689086	358332.44	29118
33.13639	2.8689086	358332.44	29118
91.55814	2.8689086	358332.44	29118
19.842205	2.8689086	358332.44	29118
120.79227	-2.8689086	358332.44	29118
45.740475	-2.8689086	358332.44	29118
82.335045	2.8689086	358332.44	29118
22.393635	2.8689086	358332.44	29118
43.343376	2.8689086	358332.44	29118
40.95656	2.8689086	358332.44	29118
22.038626	2.8689086	358332.44	29118
67.412	-2.8689086	358332.44	29118
63.826218	2.8689086	358332.44	29118
68.03768	-2.8689086	358332.44	29118
79.62372	-2.8689086	358332.44	29118
38.594383	2.8689086	358332.44	29118
64.57471	2.8689086	358332.44	29118
87.62348	2.8689086	358332.44	29118
91.56848	2.8689086	358332.44	29118
54.08904	2.8689086	358332.44	29118
108.513885	2.8689086	358332.44	29118
61.955776	2.8689086	358332.44	29118
52.052197	2.8689086	358332.44	29118
32.67327	-2.8689086	358332.44	29118
66.10996	2.8689086	358332.44	29118
43.437477	-2.8689086	358332.44	29118
17.146877	2.8689086	358332.44	29118
57.449936	2.8689086	358332.44	29118
66.07323	-2.8689086	358332.44	29118
109.27743	2.8689086	358332.44	29118
53.137005	2.8689086	358332.44	29118
44.46744	2.8689086	358332.44	29118
52.61084	2.8689086	358332.44	29118
25.452456	2.8689086	358332.44	29118
32.319572	2.8689086	358332.44	29118
21.202116	-2.8689086	358332.44	29118
76.752426	2.8689086	358332.44	29118
68.59439	2.8689086	358332.44	29118
41.219425	2.8689086	358332.44	29118
60.158085	2.8689086	358332.44	29118
28.15504	2.8689086	358332.44	29118
63.169052	2.8689086	358332.44	29118
88.43872	2.8689086	358332.44	29118
144.79277	2.8689086	358332.44	29118
39.109005	2.8689086	358332.44	29118
122.69885	-2.8689086	358332.44	29118
