lep_pt	genWeights	sumWeight	N_exp
102.54047	-2.8689086	225952.33	29118
82.75273	-2.8689086	225952.33	29118
37.194202	-2.8689086	225952.33	29118
219.85583	2.8689086	225952.33	29118
21.696285	-2.8689086	225952.33	29118
92.664	-2.8689086	225952.33	29118
53.249485	-2.8689086	225952.33	29118
122.16969	2.8689086	225952.33	29118
68.95102	-2.8689086	225952.33	29118
30.653	2.8689086	225952.33	29118
137.8711	-2.8689086	225952.33	29118
53.35579	-2.8689086	225952.33	29118
58.77838	2.8689086	225952.33	29118
76.327446	-2.8689086	225952.33	29118
131.03946	2.8689086	225952.33	29118
96.22924	-2.8689086	225952.33	29118
28.133368	2.8689086	225952.33	29118
63.5664	2.8689086	225952.33	29118
95.58615	-2.8689086	225952.33	29118
70.71269	-2.8689086	225952.33	29118
75.99193	-2.8689086	225952.33	29118
105.55373	2.8689086	225952.33	29118
51.214497	2.8689086	225952.33	29118
118.54357	2.8689086	225952.33	29118
93.582726	2.8689086	225952.33	29118
67.71977	2.8689086	225952.33	29118
54.78265	-2.8689086	225952.33	29118
25.218922	2.8689086	225952.33	29118
53.311245	2.8689086	225952.33	29118
120.995476	2.8689086	225952.33	29118
44.301075	2.8689086	225952.33	29118
15.822139	2.8689086	225952.33	29118
93.89796	-2.8689086	225952.33	29118
42.810963	-2.8689086	225952.33	29118
96.366234	-2.8689086	225952.33	29118
32.29619	-2.8689086	225952.33	29118
66.12433	-2.8689086	225952.33	29118
75.930756	2.8689086	225952.33	29118
59.7977	2.8689086	225952.33	29118
63.43824	2.8689086	225952.33	29118
32.354027	-2.8689086	225952.33	29118
29.109016	2.8689086	225952.33	29118
70.60473	-2.8689086	225952.33	29118
71.60859	2.8689086	225952.33	29118
84.673195	-2.8689086	225952.33	29118
54.987164	-2.8689086	225952.33	29118
69.23219	-2.8689086	225952.33	29118
152.50581	2.8689086	225952.33	29118
40.868366	2.8689086	225952.33	29118
90.5188	2.8689086	225952.33	29118
25.42094	-2.8689086	225952.33	29118
139.38248	2.8689086	225952.33	29118
69.88246	2.8689086	225952.33	29118
53.26401	-2.8689086	225952.33	29118
169.11652	2.8689086	225952.33	29118
66.971886	2.8689086	225952.33	29118
202.72227	-2.8689086	225952.33	29118
63.663097	2.8689086	225952.33	29118
44.470306	2.8689086	225952.33	29118
165.87726	2.8689086	225952.33	29118
89.51349	2.8689086	225952.33	29118
93.91592	2.8689086	225952.33	29118
85.56875	-2.8689086	225952.33	29118
64.30439	-2.8689086	225952.33	29118
80.13356	-2.8689086	225952.33	29118
36.401886	2.8689086	225952.33	29118
44.914043	-2.8689086	225952.33	29118
39.713688	2.8689086	225952.33	29118
46.207798	2.8689086	225952.33	29118
29.250463	-2.8689086	225952.33	29118
58.226498	2.8689086	225952.33	29118
25.42802	-2.8689086	225952.33	29118
53.906845	2.8689086	225952.33	29118
59.96846	-2.8689086	225952.33	29118
60.796005	2.8689086	225952.33	29118
128.68869	2.8689086	225952.33	29118
35.191395	-2.8689086	225952.33	29118
74.02354	-2.8689086	225952.33	29118
47.267643	2.8689086	225952.33	29118
105.3747	2.8689086	225952.33	29118
48.79412	2.8689086	225952.33	29118
123.7587	2.8689086	225952.33	29118
139.59793	2.8689086	225952.33	29118
62.34447	-2.8689086	225952.33	29118
52.980152	2.8689086	225952.33	29118
84.65628	-2.8689086	225952.33	29118
105.493645	-2.8689086	225952.33	29118
54.070065	2.8689086	225952.33	29118
39.583668	2.8689086	225952.33	29118
27.318392	-2.8689086	225952.33	29118
45.755028	-2.8689086	225952.33	29118
172.33652	-2.8689086	225952.33	29118
67.7953	2.8689086	225952.33	29118
56.05786	2.8689086	225952.33	29118
86.518234	2.8689086	225952.33	29118
178.11568	-2.8689086	225952.33	29118
36.00787	2.8689086	225952.33	29118
119.23509	-2.8689086	225952.33	29118
90.983925	-2.8689086	225952.33	29118
40.34264	2.8689086	225952.33	29118
57.38709	2.8689086	225952.33	29118
100.53945	2.8689086	225952.33	29118
67.127304	2.8689086	225952.33	29118
22.516672	-2.8689086	225952.33	29118
88.51062	2.8689086	225952.33	29118
125.464775	-2.8689086	225952.33	29118
117.22537	2.8689086	225952.33	29118
28.344099	2.8689086	225952.33	29118
38.337112	2.8689086	225952.33	29118
67.360435	2.8689086	225952.33	29118
56.358925	-2.8689086	225952.33	29118
44.148487	2.8689086	225952.33	29118
30.997686	-2.8689086	225952.33	29118
26.246977	2.8689086	225952.33	29118
60.591587	2.8689086	225952.33	29118
36.127796	-2.8689086	225952.33	29118
42.88811	2.8689086	225952.33	29118
59.733994	2.8689086	225952.33	29118
58.171654	2.8689086	225952.33	29118
73.87607	2.8689086	225952.33	29118
63.605305	-2.8689086	225952.33	29118
68.883606	2.8689086	225952.33	29118
25.7619	-2.8689086	225952.33	29118
91.985565	-2.8689086	225952.33	29118
47.386494	2.8689086	225952.33	29118
142.48767	2.8689086	225952.33	29118
60.225822	2.8689086	225952.33	29118
78.65938	2.8689086	225952.33	29118
89.52547	2.8689086	225952.33	29118
176.55951	2.8689086	225952.33	29118
39.533554	-2.8689086	225952.33	29118
111.74641	2.8689086	225952.33	29118
48.02641	2.8689086	225952.33	29118
55.608265	-2.8689086	225952.33	29118
89.22265	-2.8689086	225952.33	29118
64.64333	-2.8689086	225952.33	29118
136.78046	2.8689086	225952.33	29118
32.194847	2.8689086	225952.33	29118
140.38934	2.8689086	225952.33	29118
29.04642	2.8689086	225952.33	29118
59.1553	2.8689086	225952.33	29118
53.243107	2.8689086	225952.33	29118
20.947098	2.8689086	225952.33	29118
163.46114	-2.8689086	225952.33	29118
46.207092	2.8689086	225952.33	29118
62.246086	-2.8689086	225952.33	29118
54.713978	2.8689086	225952.33	29118
62.88864	2.8689086	225952.33	29118
40.036446	2.8689086	225952.33	29118
19.208181	-2.8689086	225952.33	29118
88.27554	2.8689086	225952.33	29118
79.02676	-2.8689086	225952.33	29118
151.49916	2.8689086	225952.33	29118
95.09264	2.8689086	225952.33	29118
118.71229	2.8689086	225952.33	29118
146.4489	2.8689086	225952.33	29118
68.33406	2.8689086	225952.33	29118
143.47105	2.8689086	225952.33	29118
110.201454	2.8689086	225952.33	29118
89.68572	2.8689086	225952.33	29118
60.303684	2.8689086	225952.33	29118
84.21934	-2.8689086	225952.33	29118
103.38808	2.8689086	225952.33	29118
146.8993	2.8689086	225952.33	29118
60.748043	-2.8689086	225952.33	29118
54.636196	2.8689086	225952.33	29118
57.45532	-2.8689086	225952.33	29118
34.325157	2.8689086	225952.33	29118
48.716858	2.8689086	225952.33	29118
83.75491	2.8689086	225952.33	29118
45.426624	2.8689086	225952.33	29118
61.3386	-2.8689086	225952.33	29118
81.41831	-2.8689086	225952.33	29118
201.09526	2.8689086	225952.33	29118
90.5845	2.8689086	225952.33	29118
103.33322	-2.8689086	225952.33	29118
141.77888	2.8689086	225952.33	29118
141.34354	2.8689086	225952.33	29118
48.799744	2.8689086	225952.33	29118
121.99689	2.8689086	225952.33	29118
81.39997	-2.8689086	225952.33	29118
49.063595	2.8689086	225952.33	29118
196.51558	2.8689086	225952.33	29118
35.330143	-2.8689086	225952.33	29118
45.621616	2.8689086	225952.33	29118
130.03523	2.8689086	225952.33	29118
71.55425	2.8689086	225952.33	29118
85.02502	2.8689086	225952.33	29118
56.098167	-2.8689086	225952.33	29118
31.00796	2.8689086	225952.33	29118
43.16746	-2.8689086	225952.33	29118
46.150837	2.8689086	225952.33	29118
96.877426	2.8689086	225952.33	29118
60.39208	2.8689086	225952.33	29118
34.65538	2.8689086	225952.33	29118
83.35274	2.8689086	225952.33	29118
87.97806	2.8689086	225952.33	29118
68.19314	2.8689086	225952.33	29118
99.36739	2.8689086	225952.33	29118
45.578568	-2.8689086	225952.33	29118
21.038025	-2.8689086	225952.33	29118
50.375954	2.8689086	225952.33	29118
114.71049	2.8689086	225952.33	29118
27.98409	2.8689086	225952.33	29118
23.138569	2.8689086	225952.33	29118
36.72033	2.8689086	225952.33	29118
149.57477	2.8689086	225952.33	29118
149.84554	2.8689086	225952.33	29118
43.12156	-2.8689086	225952.33	29118
38.615765	-2.8689086	225952.33	29118
67.3325	2.8689086	225952.33	29118
54.732323	2.8689086	225952.33	29118
158.63194	2.8689086	225952.33	29118
57.139683	-2.8689086	225952.33	29118
78.81757	2.8689086	225952.33	29118
31.104445	2.8689086	225952.33	29118
31.713774	2.8689086	225952.33	29118
40.239582	2.8689086	225952.33	29118
24.599163	-2.8689086	225952.33	29118
38.951313	2.8689086	225952.33	29118
51.099506	2.8689086	225952.33	29118
44.26109	-2.8689086	225952.33	29118
129.87222	-2.8689086	225952.33	29118
57.567055	2.8689086	225952.33	29118
51.556004	2.8689086	225952.33	29118
130.15073	-2.8689086	225952.33	29118
33.484974	2.8689086	225952.33	29118
87.46247	2.8689086	225952.33	29118
89.20677	2.8689086	225952.33	29118
21.800491	2.8689086	225952.33	29118
58.788708	2.8689086	225952.33	29118
110.65312	2.8689086	225952.33	29118
35.94344	-2.8689086	225952.33	29118
47.393078	2.8689086	225952.33	29118
108.44854	2.8689086	225952.33	29118
125.099976	2.8689086	225952.33	29118
215.07918	-2.8689086	225952.33	29118
50.25188	-2.8689086	225952.33	29118
129.37863	-2.8689086	225952.33	29118
50.07037	-2.8689086	225952.33	29118
96.762955	2.8689086	225952.33	29118
26.841888	-2.8689086	225952.33	29118
53.015675	2.8689086	225952.33	29118
229.60785	2.8689086	225952.33	29118
41.474735	-2.8689086	225952.33	29118
94.85585	2.8689086	225952.33	29118
87.30301	2.8689086	225952.33	29118
33.770447	2.8689086	225952.33	29118
39.53617	2.8689086	225952.33	29118
43.33346	-2.8689086	225952.33	29118
111.2661	2.8689086	225952.33	29118
68.669914	-2.8689086	225952.33	29118
46.44746	-2.8689086	225952.33	29118
43.19057	2.8689086	225952.33	29118
51.02241	-2.8689086	225952.33	29118
210.66678	2.8689086	225952.33	29118
45.67557	2.8689086	225952.33	29118
25.359629	2.8689086	225952.33	29118
85.551384	2.8689086	225952.33	29118
52.395912	2.8689086	225952.33	29118
111.9328	-2.8689086	225952.33	29118
85.756035	2.8689086	225952.33	29118
63.650524	2.8689086	225952.33	29118
90.276	2.8689086	225952.33	29118
53.288937	2.8689086	225952.33	29118
172.0196	-2.8689086	225952.33	29118
97.90532	-2.8689086	225952.33	29118
86.872894	2.8689086	225952.33	29118
71.12179	2.8689086	225952.33	29118
113.08376	2.8689086	225952.33	29118
77.18693	2.8689086	225952.33	29118
61.35812	2.8689086	225952.33	29118
202.67952	2.8689086	225952.33	29118
60.7955	2.8689086	225952.33	29118
203.90936	-2.8689086	225952.33	29118
49.396393	2.8689086	225952.33	29118
25.165092	2.8689086	225952.33	29118
39.3273	2.8689086	225952.33	29118
13.839703	-2.8689086	225952.33	29118
46.138325	-2.8689086	225952.33	29118
40.605217	2.8689086	225952.33	29118
62.929768	-2.8689086	225952.33	29118
50.184555	-2.8689086	225952.33	29118
48.11047	2.8689086	225952.33	29118
67.61262	-2.8689086	225952.33	29118
98.77559	2.8689086	225952.33	29118
25.431414	2.8689086	225952.33	29118
57.17491	-2.8689086	225952.33	29118
45.74048	2.8689086	225952.33	29118
132.83638	2.8689086	225952.33	29118
75.81845	2.8689086	225952.33	29118
30.971748	-2.8689086	225952.33	29118
121.596	-2.8689086	225952.33	29118
64.944435	-2.8689086	225952.33	29118
52.76909	2.8689086	225952.33	29118
20.33666	2.8689086	225952.33	29118
240.61494	-2.8689086	225952.33	29118
49.507954	2.8689086	225952.33	29118
353.97165	2.8689086	225952.33	29118
42.743835	2.8689086	225952.33	29118
89.265274	2.8689086	225952.33	29118
26.153133	2.8689086	225952.33	29118
57.095814	2.8689086	225952.33	29118
71.92454	-2.8689086	225952.33	29118
94.018906	-2.8689086	225952.33	29118
102.72605	2.8689086	225952.33	29118
95.75986	2.8689086	225952.33	29118
62.66716	-2.8689086	225952.33	29118
53.696518	-2.8689086	225952.33	29118
55.89871	-2.8689086	225952.33	29118
63.88111	-2.8689086	225952.33	29118
54.466064	-2.8689086	225952.33	29118
112.17414	2.8689086	225952.33	29118
37.68594	2.8689086	225952.33	29118
24.010254	2.8689086	225952.33	29118
38.574036	-2.8689086	225952.33	29118
39.025322	-2.8689086	225952.33	29118
60.238422	-2.8689086	225952.33	29118
82.374626	2.8689086	225952.33	29118
41.228123	2.8689086	225952.33	29118
64.92965	2.8689086	225952.33	29118
66.99618	-2.8689086	225952.33	29118
30.084333	2.8689086	225952.33	29118
178.28107	2.8689086	225952.33	29118
87.67826	2.8689086	225952.33	29118
116.75852	-2.8689086	225952.33	29118
134.88074	-2.8689086	225952.33	29118
56.423412	2.8689086	225952.33	29118
112.894936	2.8689086	225952.33	29118
97.22535	2.8689086	225952.33	29118
42.551422	-2.8689086	225952.33	29118
70.889725	2.8689086	225952.33	29118
104.91593	-2.8689086	225952.33	29118
149.92052	-2.8689086	225952.33	29118
36.797947	2.8689086	225952.33	29118
111.4123	2.8689086	225952.33	29118
98.31545	2.8689086	225952.33	29118
31.111938	-2.8689086	225952.33	29118
39.209698	2.8689086	225952.33	29118
44.716908	2.8689086	225952.33	29118
59.607166	2.8689086	225952.33	29118
51.551212	2.8689086	225952.33	29118
83.61481	-2.8689086	225952.33	29118
41.802525	-2.8689086	225952.33	29118
75.502815	-2.8689086	225952.33	29118
42.781017	-2.8689086	225952.33	29118
128.54051	-2.8689086	225952.33	29118
67.80432	-2.8689086	225952.33	29118
44.20554	2.8689086	225952.33	29118
43.465027	2.8689086	225952.33	29118
35.462883	2.8689086	225952.33	29118
25.441881	2.8689086	225952.33	29118
49.825535	2.8689086	225952.33	29118
68.49421	2.8689086	225952.33	29118
18.242714	-2.8689086	225952.33	29118
81.45163	-2.8689086	225952.33	29118
56.86949	2.8689086	225952.33	29118
68.52877	2.8689086	225952.33	29118
87.2936	2.8689086	225952.33	29118
51.31015	2.8689086	225952.33	29118
45.943165	2.8689086	225952.33	29118
27.3269	-2.8689086	225952.33	29118
54.612316	2.8689086	225952.33	29118
54.90097	-2.8689086	225952.33	29118
106.21461	2.8689086	225952.33	29118
104.56653	-2.8689086	225952.33	29118
79.27622	-2.8689086	225952.33	29118
48.140553	2.8689086	225952.33	29118
25.496145	-2.8689086	225952.33	29118
35.442657	-2.8689086	225952.33	29118
74.94949	2.8689086	225952.33	29118
112.96612	2.8689086	225952.33	29118
188.11981	-2.8689086	225952.33	29118
124.858696	2.8689086	225952.33	29118
182.86864	2.8689086	225952.33	29118
47.61928	-2.8689086	225952.33	29118
78.91974	-2.8689086	225952.33	29118
51.118313	2.8689086	225952.33	29118
55.60185	-2.8689086	225952.33	29118
42.419323	-2.8689086	225952.33	29118
90.10129	-2.8689086	225952.33	29118
35.77006	2.8689086	225952.33	29118
57.66124	-2.8689086	225952.33	29118
97.34384	-2.8689086	225952.33	29118
62.487423	2.8689086	225952.33	29118
39.26862	2.8689086	225952.33	29118
46.870144	2.8689086	225952.33	29118
65.27011	2.8689086	225952.33	29118
85.32431	2.8689086	225952.33	29118
58.659904	2.8689086	225952.33	29118
22.264606	2.8689086	225952.33	29118
180.4954	2.8689086	225952.33	29118
31.919271	-2.8689086	225952.33	29118
61.24417	2.8689086	225952.33	29118
88.25308	2.8689086	225952.33	29118
20.872282	2.8689086	225952.33	29118
72.20064	2.8689086	225952.33	29118
78.61932	-2.8689086	225952.33	29118
102.58582	2.8689086	225952.33	29118
25.75941	2.8689086	225952.33	29118
30.05143	2.8689086	225952.33	29118
65.989586	2.8689086	225952.33	29118
114.81179	-2.8689086	225952.33	29118
114.984245	-2.8689086	225952.33	29118
23.578049	2.8689086	225952.33	29118
68.942955	2.8689086	225952.33	29118
34.33826	2.8689086	225952.33	29118
104.48069	-2.8689086	225952.33	29118
134.8866	2.8689086	225952.33	29118
116.59042	2.8689086	225952.33	29118
41.103367	-2.8689086	225952.33	29118
47.360695	2.8689086	225952.33	29118
57.947056	2.8689086	225952.33	29118
92.42305	2.8689086	225952.33	29118
73.03694	-2.8689086	225952.33	29118
106.107544	-2.8689086	225952.33	29118
305.3414	-2.8689086	225952.33	29118
82.47827	2.8689086	225952.33	29118
69.61336	2.8689086	225952.33	29118
88.83079	2.8689086	225952.33	29118
55.32522	2.8689086	225952.33	29118
87.817116	2.8689086	225952.33	29118
37.62742	2.8689086	225952.33	29118
38.071617	2.8689086	225952.33	29118
115.04206	-2.8689086	225952.33	29118
93.7608	2.8689086	225952.33	29118
41.632156	2.8689086	225952.33	29118
26.941633	-2.8689086	225952.33	29118
132.73946	2.8689086	225952.33	29118
110.582344	-2.8689086	225952.33	29118
16.876348	2.8689086	225952.33	29118
47.684917	-2.8689086	225952.33	29118
34.82626	2.8689086	225952.33	29118
92.2664	-2.8689086	225952.33	29118
48.366722	2.8689086	225952.33	29118
66.64828	-2.8689086	225952.33	29118
89.927444	2.8689086	225952.33	29118
429.00607	2.8689086	225952.33	29118
57.11063	-2.8689086	225952.33	29118
68.90286	-2.8689086	225952.33	29118
52.274326	-2.8689086	225952.33	29118
97.672806	2.8689086	225952.33	29118
29.534416	-2.8689086	225952.33	29118
27.43053	2.8689086	225952.33	29118
69.344154	2.8689086	225952.33	29118
122.14407	-2.8689086	225952.33	29118
253.18031	-2.8689086	225952.33	29118
54.292435	-2.8689086	225952.33	29118
54.59422	-2.8689086	225952.33	29118
108.434944	-2.8689086	225952.33	29118
50.290768	2.8689086	225952.33	29118
21.22617	2.8689086	225952.33	29118
37.793957	-2.8689086	225952.33	29118
61.967083	-2.8689086	225952.33	29118
114.24198	2.8689086	225952.33	29118
86.86902	2.8689086	225952.33	29118
33.491806	2.8689086	225952.33	29118
181.57062	2.8689086	225952.33	29118
16.159775	-2.8689086	225952.33	29118
26.746456	2.8689086	225952.33	29118
71.91844	-2.8689086	225952.33	29118
50.365097	-2.8689086	225952.33	29118
97.233154	2.8689086	225952.33	29118
165.83044	-2.8689086	225952.33	29118
92.15785	2.8689086	225952.33	29118
68.84713	2.8689086	225952.33	29118
49.78834	-2.8689086	225952.33	29118
60.894302	2.8689086	225952.33	29118
244.80852	2.8689086	225952.33	29118
36.958916	2.8689086	225952.33	29118
53.01261	-2.8689086	225952.33	29118
174.87376	2.8689086	225952.33	29118
30.503012	-2.8689086	225952.33	29118
144.0812	2.8689086	225952.33	29118
79.813	2.8689086	225952.33	29118
31.400236	-2.8689086	225952.33	29118
102.28597	2.8689086	225952.33	29118
53.48336	2.8689086	225952.33	29118
26.68463	-2.8689086	225952.33	29118
117.473816	2.8689086	225952.33	29118
118.97305	-2.8689086	225952.33	29118
93.16538	2.8689086	225952.33	29118
151.0775	2.8689086	225952.33	29118
30.414968	2.8689086	225952.33	29118
156.81012	2.8689086	225952.33	29118
77.03014	2.8689086	225952.33	29118
146.78062	2.8689086	225952.33	29118
58.575806	2.8689086	225952.33	29118
180.13568	2.8689086	225952.33	29118
114.30919	2.8689086	225952.33	29118
91.13073	2.8689086	225952.33	29118
68.0639	-2.8689086	225952.33	29118
70.13683	-2.8689086	225952.33	29118
294.18677	2.8689086	225952.33	29118
239.10655	-2.8689086	225952.33	29118
206.61281	2.8689086	225952.33	29118
77.55137	2.8689086	225952.33	29118
71.98207	2.8689086	225952.33	29118
35.17572	2.8689086	225952.33	29118
49.820934	2.8689086	225952.33	29118
16.07448	-2.8689086	225952.33	29118
124.23982	2.8689086	225952.33	29118
50.725418	2.8689086	225952.33	29118
31.85101	-2.8689086	225952.33	29118
56.16996	2.8689086	225952.33	29118
42.753384	2.8689086	225952.33	29118
57.025726	2.8689086	225952.33	29118
37.820885	2.8689086	225952.33	29118
93.32298	-2.8689086	225952.33	29118
46.38019	2.8689086	225952.33	29118
24.802696	-2.8689086	225952.33	29118
48.11425	2.8689086	225952.33	29118
114.17221	2.8689086	225952.33	29118
42.10894	2.8689086	225952.33	29118
61.32216	2.8689086	225952.33	29118
31.984966	2.8689086	225952.33	29118
50.230053	2.8689086	225952.33	29118
51.89259	-2.8689086	225952.33	29118
109.04652	2.8689086	225952.33	29118
28.306555	2.8689086	225952.33	29118
51.297646	2.8689086	225952.33	29118
121.9837	2.8689086	225952.33	29118
31.919464	2.8689086	225952.33	29118
41.208557	2.8689086	225952.33	29118
103.82426	-2.8689086	225952.33	29118
141.19475	2.8689086	225952.33	29118
99.84717	-2.8689086	225952.33	29118
118.0832	-2.8689086	225952.33	29118
13.760897	-2.8689086	225952.33	29118
51.116196	-2.8689086	225952.33	29118
