lep_pt	genWeights	sumWeight	N_exp
150.61497	-0.005284793	16.594252	415
97.15939	0.005284793	16.594252	415
55.57791	0.005284793	16.594252	415
13.352999	0.005284793	16.594252	415
193.58057	0.005284793	16.594252	415
59.801056	0.005284793	16.594252	415
210.47	0.005284793	16.594252	415
70.20312	0.005284793	16.594252	415
77.60445	0.005284793	16.594252	415
47.149906	0.005284793	16.594252	415
71.13922	0.005284793	16.594252	415
69.791245	0.005284793	16.594252	415
68.65153	0.005284793	16.594252	415
109.31816	0.005284793	16.594252	415
108.668564	-0.005284793	16.594252	415
69.277504	0.005284793	16.594252	415
200.14429	0.005284793	16.594252	415
67.85418	0.005284793	16.594252	415
79.64785	0.005284793	16.594252	415
105.20852	0.005284793	16.594252	415
58.347725	0.005284793	16.594252	415
36.697754	0.005284793	16.594252	415
137.56647	0.005284793	16.594252	415
37.219444	-0.005284793	16.594252	415
33.775166	0.005284793	16.594252	415
118.28163	0.005284793	16.594252	415
87.96931	0.005284793	16.594252	415
110.46601	0.005284793	16.594252	415
93.25804	0.005284793	16.594252	415
286.98044	-0.005284793	16.594252	415
94.56725	0.005284793	16.594252	415
68.87528	0.005284793	16.594252	415
21.094496	-0.005284793	16.594252	415
101.314476	0.005284793	16.594252	415
163.25046	0.005284793	16.594252	415
74.61492	-0.005284793	16.594252	415
106.96502	-0.005284793	16.594252	415
80.8636	0.005284793	16.594252	415
89.27013	0.005284793	16.594252	415
92.362015	0.005284793	16.594252	415
112.729385	0.005284793	16.594252	415
38.514103	-0.005284793	16.594252	415
153.22183	-0.005284793	16.594252	415
83.69472	0.005284793	16.594252	415
128.50964	0.005284793	16.594252	415
78.86962	0.005284793	16.594252	415
43.562004	0.005284793	16.594252	415
80.68816	0.005284793	16.594252	415
88.10619	0.005284793	16.594252	415
42.950024	-0.005284793	16.594252	415
314.4258	0.005284793	16.594252	415
44.866085	0.005284793	16.594252	415
132.94656	-0.005284793	16.594252	415
337.06226	-0.005284793	16.594252	415
10.449157	-0.005284793	16.594252	415
223.277	0.005284793	16.594252	415
101.86238	0.005284793	16.594252	415
81.405045	0.005284793	16.594252	415
285.45648	0.005284793	16.594252	415
69.271706	0.005284793	16.594252	415
11.707911	0.005284793	16.594252	415
105.05594	-0.005284793	16.594252	415
98.46442	0.005284793	16.594252	415
60.74689	-0.005284793	16.594252	415
149.97574	0.005284793	16.594252	415
50.884308	0.005284793	16.594252	415
214.1835	0.005284793	16.594252	415
35.619522	0.005284793	16.594252	415
117.54222	-0.005284793	16.594252	415
72.921616	0.005284793	16.594252	415
66.90484	-0.005284793	16.594252	415
138.50734	0.005284793	16.594252	415
170.0287	-0.005284793	16.594252	415
128.61642	0.005284793	16.594252	415
179.59395	0.005284793	16.594252	415
72.53866	0.005284793	16.594252	415
73.59922	0.005284793	16.594252	415
134.82402	-0.005284793	16.594252	415
88.23734	-0.005284793	16.594252	415
97.11084	0.005284793	16.594252	415
44.295513	0.005284793	16.594252	415
81.5652	0.005284793	16.594252	415
27.00735	0.005284793	16.594252	415
45.099216	0.005284793	16.594252	415
54.47174	0.005284793	16.594252	415
112.06845	0.005284793	16.594252	415
109.29212	0.005284793	16.594252	415
41.46884	0.005284793	16.594252	415
151.28441	-0.005284793	16.594252	415
200.08842	0.005284793	16.594252	415
246.29166	-0.005284793	16.594252	415
84.979324	0.005284793	16.594252	415
48.177082	0.005284793	16.594252	415
124.02346	0.005284793	16.594252	415
109.319984	0.005284793	16.594252	415
79.37845	0.005284793	16.594252	415
179.61674	0.005284793	16.594252	415
94.605865	-0.005284793	16.594252	415
99.421486	0.005284793	16.594252	415
91.799164	-0.005284793	16.594252	415
27.390179	0.005284793	16.594252	415
97.07609	0.005284793	16.594252	415
199.50279	0.005284793	16.594252	415
198.18695	0.005284793	16.594252	415
123.13184	-0.005284793	16.594252	415
65.222305	0.005284793	16.594252	415
139.45213	0.005284793	16.594252	415
209.66714	0.005284793	16.594252	415
139.35107	-0.005284793	16.594252	415
68.13584	0.005284793	16.594252	415
43.79133	0.005284793	16.594252	415
161.81761	-0.005284793	16.594252	415
162.10422	0.005284793	16.594252	415
126.71001	-0.005284793	16.594252	415
11.01545	-0.005284793	16.594252	415
42.587246	0.005284793	16.594252	415
42.121292	0.005284793	16.594252	415
115.97221	0.005284793	16.594252	415
46.989647	0.005284793	16.594252	415
124.91166	0.005284793	16.594252	415
65.770805	-0.005284793	16.594252	415
149.40147	0.005284793	16.594252	415
87.50551	-0.005284793	16.594252	415
329.7643	0.005284793	16.594252	415
69.92232	0.005284793	16.594252	415
92.89281	0.005284793	16.594252	415
139.4031	0.005284793	16.594252	415
41.956707	0.005284793	16.594252	415
89.28419	-0.005284793	16.594252	415
158.54189	0.005284793	16.594252	415
70.73702	-0.005284793	16.594252	415
124.88913	0.005284793	16.594252	415
46.748447	-0.005284793	16.594252	415
51.258835	0.005284793	16.594252	415
90.9123	0.005284793	16.594252	415
111.255325	0.005284793	16.594252	415
30.060265	0.005284793	16.594252	415
439.30368	-0.005284793	16.594252	415
151.63051	-0.005284793	16.594252	415
106.69503	0.005284793	16.594252	415
222.22134	0.005284793	16.594252	415
283.33008	-0.005284793	16.594252	415
46.443012	0.005284793	16.594252	415
117.53658	0.005284793	16.594252	415
92.30239	0.005284793	16.594252	415
162.27002	0.005284793	16.594252	415
59.236664	0.005284793	16.594252	415
117.53913	-0.005284793	16.594252	415
49.57974	0.005284793	16.594252	415
14.072964	0.005284793	16.594252	415
93.91537	0.005284793	16.594252	415
73.49036	0.005284793	16.594252	415
171.76147	0.005284793	16.594252	415
110.49644	0.005284793	16.594252	415
67.270676	0.005284793	16.594252	415
89.18172	0.005284793	16.594252	415
42.798527	0.005284793	16.594252	415
86.07467	0.005284793	16.594252	415
28.149925	-0.005284793	16.594252	415
20.217709	-0.005284793	16.594252	415
249.84087	0.005284793	16.594252	415
56.926464	0.005284793	16.594252	415
44.635414	0.005284793	16.594252	415
64.88091	0.005284793	16.594252	415
50.382584	0.005284793	16.594252	415
272.45187	0.005284793	16.594252	415
36.306	0.005284793	16.594252	415
31.120142	-0.005284793	16.594252	415
133.4619	0.005284793	16.594252	415
90.556915	0.005284793	16.594252	415
134.27484	0.005284793	16.594252	415
151.72389	0.005284793	16.594252	415
38.905727	0.005284793	16.594252	415
217.80145	0.005284793	16.594252	415
209.0751	-0.005284793	16.594252	415
126.5808	0.005284793	16.594252	415
50.9863	0.005284793	16.594252	415
35.43824	0.005284793	16.594252	415
93.796844	0.005284793	16.594252	415
84.405945	0.005284793	16.594252	415
256.5308	0.005284793	16.594252	415
101.18934	0.005284793	16.594252	415
74.39691	0.005284793	16.594252	415
293.81436	-0.005284793	16.594252	415
110.833755	-0.005284793	16.594252	415
71.14127	0.005284793	16.594252	415
80.09207	0.005284793	16.594252	415
303.19955	0.005284793	16.594252	415
148.56763	-0.005284793	16.594252	415
53.073837	0.005284793	16.594252	415
103.24056	0.005284793	16.594252	415
258.60968	-0.005284793	16.594252	415
66.0747	0.005284793	16.594252	415
84.597565	0.005284793	16.594252	415
42.51508	-0.005284793	16.594252	415
161.2365	0.005284793	16.594252	415
67.52255	-0.005284793	16.594252	415
141.02245	0.005284793	16.594252	415
46.2734	-0.005284793	16.594252	415
163.45528	-0.005284793	16.594252	415
165.99034	-0.005284793	16.594252	415
74.23048	0.005284793	16.594252	415
127.170296	0.005284793	16.594252	415
230.10506	0.005284793	16.594252	415
201.17136	0.005284793	16.594252	415
68.56333	0.005284793	16.594252	415
272.74863	0.005284793	16.594252	415
90.439064	0.005284793	16.594252	415
71.93552	0.005284793	16.594252	415
57.548626	-0.005284793	16.594252	415
58.047462	0.005284793	16.594252	415
81.476776	0.005284793	16.594252	415
122.22284	-0.005284793	16.594252	415
100.065186	0.005284793	16.594252	415
142.35144	-0.005284793	16.594252	415
28.137741	0.005284793	16.594252	415
333.93994	0.005284793	16.594252	415
123.74126	0.005284793	16.594252	415
58.213818	0.005284793	16.594252	415
21.884752	0.005284793	16.594252	415
52.032494	0.005284793	16.594252	415
89.431114	-0.005284793	16.594252	415
392.0054	0.005284793	16.594252	415
51.65008	-0.005284793	16.594252	415
166.56142	-0.005284793	16.594252	415
136.42833	0.005284793	16.594252	415
271.2642	-0.005284793	16.594252	415
335.91736	-0.005284793	16.594252	415
75.124725	0.005284793	16.594252	415
127.92253	0.005284793	16.594252	415
177.37767	0.005284793	16.594252	415
30.919348	-0.005284793	16.594252	415
138.0953	0.005284793	16.594252	415
66.92414	0.005284793	16.594252	415
44.198986	0.005284793	16.594252	415
21.004797	0.005284793	16.594252	415
41.026894	-0.005284793	16.594252	415
61.21749	0.005284793	16.594252	415
204.53468	0.005284793	16.594252	415
58.60433	-0.005284793	16.594252	415
83.25103	-0.005284793	16.594252	415
23.61181	0.005284793	16.594252	415
94.98777	0.005284793	16.594252	415
51.55135	0.005284793	16.594252	415
454.01535	-0.005284793	16.594252	415
67.3537	0.005284793	16.594252	415
308.18106	0.005284793	16.594252	415
146.68327	-0.005284793	16.594252	415
26.80987	0.005284793	16.594252	415
41.36424	0.005284793	16.594252	415
55.26009	0.005284793	16.594252	415
89.918884	-0.005284793	16.594252	415
109.02349	0.005284793	16.594252	415
92.4914	0.005284793	16.594252	415
80.728325	0.005284793	16.594252	415
57.964222	0.005284793	16.594252	415
40.498657	0.005284793	16.594252	415
98.99977	0.005284793	16.594252	415
123.55407	0.005284793	16.594252	415
183.0165	0.005284793	16.594252	415
65.21671	0.005284793	16.594252	415
53.278725	0.005284793	16.594252	415
230.50401	0.005284793	16.594252	415
44.54604	0.005284793	16.594252	415
39.036404	0.005284793	16.594252	415
514.2988	0.005284793	16.594252	415
49.74083	0.005284793	16.594252	415
178.89095	0.005284793	16.594252	415
95.29284	0.005284793	16.594252	415
85.12471	0.005284793	16.594252	415
90.66222	0.005284793	16.594252	415
101.28045	0.005284793	16.594252	415
20.110716	0.005284793	16.594252	415
138.74744	-0.005284793	16.594252	415
80.956764	0.005284793	16.594252	415
130.63068	0.005284793	16.594252	415
85.93495	0.005284793	16.594252	415
55.50273	0.005284793	16.594252	415
52.5086	0.005284793	16.594252	415
99.272545	0.005284793	16.594252	415
29.725863	0.005284793	16.594252	415
60.480183	-0.005284793	16.594252	415
117.14182	0.005284793	16.594252	415
109.05569	0.005284793	16.594252	415
118.323044	0.005284793	16.594252	415
20.636444	0.005284793	16.594252	415
20.809938	0.005284793	16.594252	415
35.78327	-0.005284793	16.594252	415
30.354279	0.005284793	16.594252	415
80.56413	0.005284793	16.594252	415
259.62146	0.005284793	16.594252	415
90.2875	0.005284793	16.594252	415
72.78506	0.005284793	16.594252	415
31.196749	-0.005284793	16.594252	415
30.136272	-0.005284793	16.594252	415
154.31987	0.005284793	16.594252	415
93.512245	0.005284793	16.594252	415
250.87407	-0.005284793	16.594252	415
135.91692	0.005284793	16.594252	415
71.361084	0.005284793	16.594252	415
88.38689	0.005284793	16.594252	415
91.2076	0.005284793	16.594252	415
181.58972	0.005284793	16.594252	415
67.39485	0.005284793	16.594252	415
131.2637	-0.005284793	16.594252	415
29.182375	0.005284793	16.594252	415
39.062813	0.005284793	16.594252	415
82.4787	-0.005284793	16.594252	415
37.201366	0.005284793	16.594252	415
155.46805	0.005284793	16.594252	415
232.82199	0.005284793	16.594252	415
55.642445	0.005284793	16.594252	415
142.25397	-0.005284793	16.594252	415
49.90343	0.005284793	16.594252	415
63.850136	0.005284793	16.594252	415
74.45278	0.005284793	16.594252	415
15.065744	0.005284793	16.594252	415
47.8358	0.005284793	16.594252	415
178.65547	0.005284793	16.594252	415
184.70297	0.005284793	16.594252	415
53.045525	-0.005284793	16.594252	415
126.15552	0.005284793	16.594252	415
162.3697	-0.005284793	16.594252	415
237.6603	-0.005284793	16.594252	415
83.27267	0.005284793	16.594252	415
90.07137	0.005284793	16.594252	415
129.97754	0.005284793	16.594252	415
88.80014	0.005284793	16.594252	415
118.065315	-0.005284793	16.594252	415
31.23345	0.005284793	16.594252	415
137.26697	0.005284793	16.594252	415
102.84755	0.005284793	16.594252	415
29.244854	0.005284793	16.594252	415
104.519485	0.005284793	16.594252	415
102.30304	-0.005284793	16.594252	415
133.40747	-0.005284793	16.594252	415
160.10466	-0.005284793	16.594252	415
134.03061	0.005284793	16.594252	415
134.96669	0.005284793	16.594252	415
36.43504	-0.005284793	16.594252	415
83.42079	0.005284793	16.594252	415
277.14944	-0.005284793	16.594252	415
237.15236	-0.005284793	16.594252	415
191.12355	0.005284793	16.594252	415
73.17867	0.005284793	16.594252	415
177.00627	0.005284793	16.594252	415
92.91674	0.005284793	16.594252	415
45.945694	0.005284793	16.594252	415
160.50168	0.005284793	16.594252	415
65.04243	0.005284793	16.594252	415
167.08682	0.005284793	16.594252	415
74.78614	0.005284793	16.594252	415
153.10492	0.005284793	16.594252	415
114.85761	0.005284793	16.594252	415
65.84755	0.005284793	16.594252	415
59.972195	0.005284793	16.594252	415
115.02092	0.005284793	16.594252	415
160.71997	0.005284793	16.594252	415
206.82393	0.005284793	16.594252	415
146.23578	0.005284793	16.594252	415
56.774548	0.005284793	16.594252	415
65.93635	0.005284793	16.594252	415
144.37534	0.005284793	16.594252	415
116.86138	0.005284793	16.594252	415
166.23894	0.005284793	16.594252	415
79.005936	-0.005284793	16.594252	415
83.03137	-0.005284793	16.594252	415
75.16231	0.005284793	16.594252	415
28.934563	0.005284793	16.594252	415
95.62077	0.005284793	16.594252	415
70.92751	0.005284793	16.594252	415
59.100296	0.005284793	16.594252	415
63.762672	0.005284793	16.594252	415
76.56081	0.005284793	16.594252	415
16.62536	-0.005284793	16.594252	415
118.539764	-0.005284793	16.594252	415
238.34033	0.005284793	16.594252	415
88.7386	-0.005284793	16.594252	415
75.82787	0.005284793	16.594252	415
71.68604	0.005284793	16.594252	415
130.84013	0.005284793	16.594252	415
160.019	-0.005284793	16.594252	415
91.862595	0.005284793	16.594252	415
63.810253	0.005284793	16.594252	415
118.11544	-0.005284793	16.594252	415
75.53702	0.005284793	16.594252	415
79.959724	-0.005284793	16.594252	415
63.52249	0.005284793	16.594252	415
286.86588	0.005284793	16.594252	415
154.47089	-0.005284793	16.594252	415
65.02765	0.005284793	16.594252	415
92.77792	-0.005284793	16.594252	415
73.6358	0.005284793	16.594252	415
148.29787	0.005284793	16.594252	415
184.52063	0.005284793	16.594252	415
47.374126	0.005284793	16.594252	415
72.247894	0.005284793	16.594252	415
154.51051	0.005284793	16.594252	415
79.16745	0.005284793	16.594252	415
79.37007	-0.005284793	16.594252	415
52.88064	-0.005284793	16.594252	415
105.45721	-0.005284793	16.594252	415
84.69121	0.005284793	16.594252	415
44.759388	-0.005284793	16.594252	415
94.93123	-0.005284793	16.594252	415
62.20374	0.005284793	16.594252	415
104.870316	0.005284793	16.594252	415
31.577978	-0.005284793	16.594252	415
47.459743	-0.005284793	16.594252	415
23.901264	0.005284793	16.594252	415
47.49093	0.005284793	16.594252	415
87.87633	-0.005284793	16.594252	415
128.08525	0.005284793	16.594252	415
67.317375	-0.005284793	16.594252	415
112.3456	0.005284793	16.594252	415
97.667114	0.005284793	16.594252	415
72.29536	0.005284793	16.594252	415
28.5465	-0.005284793	16.594252	415
74.3022	0.005284793	16.594252	415
36.593876	-0.005284793	16.594252	415
42.08367	-0.005284793	16.594252	415
65.64494	0.005284793	16.594252	415
73.27663	0.005284793	16.594252	415
167.24797	-0.005284793	16.594252	415
36.57244	0.005284793	16.594252	415
82.23745	0.005284793	16.594252	415
13.919728	0.005284793	16.594252	415
71.16897	-0.005284793	16.594252	415
80.3341	0.005284793	16.594252	415
188.53654	0.005284793	16.594252	415
157.05862	0.005284793	16.594252	415
98.5152	-0.005284793	16.594252	415
89.839775	0.005284793	16.594252	415
366.36423	0.005284793	16.594252	415
120.69026	0.005284793	16.594252	415
80.74016	0.005284793	16.594252	415
91.17481	0.005284793	16.594252	415
79.34631	0.005284793	16.594252	415
109.7535	0.005284793	16.594252	415
109.08867	0.005284793	16.594252	415
144.77356	0.005284793	16.594252	415
108.49037	0.005284793	16.594252	415
51.595604	0.005284793	16.594252	415
100.45543	-0.005284793	16.594252	415
149.54424	0.005284793	16.594252	415
84.06444	0.005284793	16.594252	415
71.75945	0.005284793	16.594252	415
115.53387	0.005284793	16.594252	415
187.13129	0.005284793	16.594252	415
24.476625	0.005284793	16.594252	415
21.349863	0.005284793	16.594252	415
68.82398	0.005284793	16.594252	415
48.483727	0.005284793	16.594252	415
109.113495	0.005284793	16.594252	415
75.777	0.005284793	16.594252	415
137.25586	0.005284793	16.594252	415
135.96985	-0.005284793	16.594252	415
87.44734	-0.005284793	16.594252	415
66.29475	0.005284793	16.594252	415
54.68248	0.005284793	16.594252	415
273.27814	0.005284793	16.594252	415
164.04091	0.005284793	16.594252	415
19.197416	-0.005284793	16.594252	415
60.746967	-0.005284793	16.594252	415
28.214235	0.005284793	16.594252	415
128.20563	0.005284793	16.594252	415
233.75699	0.005284793	16.594252	415
129.18451	-0.005284793	16.594252	415
253.32361	0.005284793	16.594252	415
70.476036	0.005284793	16.594252	415
81.19648	0.005284793	16.594252	415
121.3118	-0.005284793	16.594252	415
77.04026	-0.005284793	16.594252	415
82.8313	0.005284793	16.594252	415
83.44845	0.005284793	16.594252	415
132.79541	0.005284793	16.594252	415
139.91777	0.005284793	16.594252	415
245.41725	0.005284793	16.594252	415
32.3267	-0.005284793	16.594252	415
41.465286	0.005284793	16.594252	415
122.859886	-0.005284793	16.594252	415
83.59699	0.005284793	16.594252	415
152.74648	0.005284793	16.594252	415
63.87062	0.005284793	16.594252	415
70.57286	-0.005284793	16.594252	415
54.29233	0.005284793	16.594252	415
68.49707	-0.005284793	16.594252	415
69.1295	0.005284793	16.594252	415
129.27028	0.005284793	16.594252	415
158.30916	0.005284793	16.594252	415
