AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
46.84375	498.0	46.84375	0.03652954	0.062561035	0.5019275858229548	False
29.5625	358.0	29.5625	0.064331055	0.058044434	1.0427730756317288	False
99.5625	412.75	99.5625	0.14477539	0.09075928	1.523578402138412	False
25.625	200.5	25.625	5.118549e-06	0.08898926	3.763386683880327	False
141.75	212.5	141.75	2.000481e-06	0.0519104	1.2239813542165763	False
61.15625	534.0	61.15625	0.28857422	0.9770508	3.96444072390112	False
63.28125	370.0	154.96875	0.016693115	0.3605957	0.7050459716423205	False
48.5	262.25	48.5	5.2675605e-06	0.06903076	4.966910974395191	False
61.65625	400.25	61.65625	0.006504059	0.08496094	2.7150795446058282	False
28.953125	463.25	108.140625	1.642108e-05	0.07775879	0.0687985671834781	False
37.0	222.375	37.0	0.005706787	0.085876465	0.674108318871177	False
30.0625	204.25	30.0625	1.4039688e-07	0.062561035	1.3302243168995176	False
26.1875	595.0	69.375	0.0005617142	0.11682129	2.9784177174451685	False
84.4375	219.125	84.4375	6.738119e-07	0.69384766	2.435629159545101	False
48.40625	335.5	48.40625	0.00039958954	0.061676025	0.28646911771137695	False
49.1875	245.625	49.1875	2.6579946e-06	0.08117676	1.7807803112696234	False
25.21875	435.0	25.21875	9.827316e-06	0.053253174	0.3249263252579624	False
30.296875	258.25	30.296875	0.00020706654	0.11834717	3.9064525178839347	False
26.828125	272.5	26.828125	0.0021591187	0.37426758	4.16446970843937	False
26.328125	228.375	26.328125	1.3061799e-07	0.09051514	6.250810498591434	False
65.0	353.5	65.0	5.0783157e-05	0.0680542	5.40436917333615	False
137.125	777.5	137.125	5.243346e-07	0.48632812	4.96253743027809	False
111.0	206.875	111.0	0.00013661385	0.9970703	2.277117162869544	False
106.5	432.0	106.5	1.5953556e-06	0.4309082	5.083052008914166	False
33.15625	380.0	33.15625	0.00040078163	0.07122803	9.605561038547023	False
101.6875	323.0	247.4375	0.41552734	0.061584473	0.4771910675696631	False
25.65625	520.5	25.65625	0.9951172	0.058135986	4.104047174922613	False
129.625	234.5	129.625	0.031982422	0.2541504	0.3509546256589715	False
26.140625	223.125	26.140625	1.7926097e-05	0.09020996	1.4672707214125893	False
29.015625	430.75	29.015625	0.0006132126	0.061523438	4.206744372128341	False
28.765625	652.0	28.765625	0.00012481213	0.0703125	0.4865906225565766	False
25.9375	342.5	118.375	0.005821228	0.5205078	1.0104748889956454	False
47.09375	307.25	47.09375	0.17883301	0.22619629	0.1947554123060513	False
27.28125	239.125	27.28125	2.1921005e-07	0.13964844	4.355151969083352	False
47.1875	551.5	47.1875	0.036193848	0.04940796	3.775589227035212	False
56.25	390.75	121.5625	0.17504883	0.07623291	6.056006072880706	False
54.0	637.5	201.625	0.003238678	0.9873047	1.643827057372036	False
34.71875	379.25	34.71875	4.6223402e-05	0.33618164	0.37267968203921953	False
28.21875	495.5	82.34375	1.0263175e-06	0.07067871	3.5208763240672027	False
58.96875	422.0	58.96875	0.006576538	0.4248047	9.073341535262898	False
37.15625	559.5	37.15625	0.01991272	0.0597229	2.3503950624862995	False
25.53125	238.25	25.53125	6.132759e-07	0.105773926	0.3384727107575429	False
27.5625	410.0	27.5625	6.02901e-05	0.9995117	2.0014740730565705	False
29.359375	332.75	29.359375	0.00012338161	0.056274414	1.0462492627755893	False
25.34375	784.0	25.34375	0.77197266	0.06402588	6.150782261887301	False
170.375	276.75	170.375	0.018600464	0.98779297	0.19577980502128867	False
42.28125	376.25	42.28125	0.0005631447	0.16027832	1.7563799209004145	False
46.84375	229.25	46.84375	0.00018393993	0.16552734	0.5694926943972121	False
26.65625	172.5	26.65625	0.048431396	0.0703125	4.795407688864131	False
64.375	227.125	168.4375	2.4020672e-05	0.27441406	1.031096566106882	False
53.71875	337.75	53.71875	0.00083971024	0.11828613	3.926672625497517	False
41.96875	380.5	41.96875	2.2985041e-06	0.29907227	7.824473891376229	False
75.3125	469.0	208.6875	0.0041503906	0.17456055	3.620239419416137	False
74.9375	325.0	74.9375	1.0497868e-05	0.09625244	0.2560717763902005	False
27.046875	509.0	27.046875	1.3364479e-07	0.21325684	2.449079237368295	False
28.71875	516.0	28.71875	1.5333295e-05	0.25610352	4.7847648496298945	False
31.0	365.0	84.375	0.0011024475	0.15844727	1.1351228771758457	False
223.5	510.25	223.5	0.09429932	0.15209961	2.0759844888501533	False
27.609375	244.75	102.984375	0.00014340878	0.1583252	0.9679992466066238	False
42.125	216.375	109.0	0.00012779236	0.99609375	0.7665088712872858	False
59.625	333.75	59.625	3.2901764e-05	0.7246094	0.15104482292500165	False
38.4375	458.5	38.4375	0.02027893	0.8442383	4.4404732720159785	False
35.71875	177.625	35.71875	1.694262e-05	0.9995117	0.7542069606544857	False
101.6875	300.5	101.6875	0.0035324097	0.9008789	0.5925290071589586	False
29.703125	474.0	29.703125	0.0004312992	0.080200195	2.0632940970811404	False
38.6875	376.5	78.4375	7.945299e-05	0.1182251	0.6505248980540728	False
27.140625	174.875	27.140625	0.0012321472	0.05999756	1.8506318333726313	False
28.953125	252.5	28.953125	0.00020480156	0.052490234	7.55703210735399	False
80.5625	480.75	80.5625	2.2095628e-07	0.12841797	1.2018364249430533	False
36.375	200.25	36.375	4.181266e-05	0.18762207	4.221148473736903	False
28.03125	202.125	61.8125	0.0071907043	0.07336426	0.24176143692938012	False
30.484375	362.0	30.484375	0.00579834	0.051940918	1.2154827349973516	False
281.25	445.75	281.25	0.00047373772	0.17871094	3.806922661214145	False
71.625	193.875	191.8125	6.788969e-05	0.11138916	1.1508892177398877	False
144.5	429.5	144.5	8.08388e-06	0.07678223	2.9622669084811832	False
37.9375	377.5	37.9375	0.0038795471	0.11254883	4.474645973462799	False
67.75	408.0	67.75	1.6912818e-06	0.06549072	0.13975153383118766	False
25.234375	791.5	25.234375	8.299947e-06	0.21838379	2.474986319080685	False
114.875	463.75	114.875	7.6694414e-07	0.0982666	2.2412767948347465	False
37.625	794.5	37.625	1.1101365e-06	0.2607422	2.226283497672796	False
31.359375	308.0	84.484375	7.241033e-07	0.0748291	3.192492532070233	False
25.890625	188.625	25.890625	3.1918287e-05	0.24975586	0.13196677658275746	False
27.6875	523.0	27.6875	1.0415912e-05	0.06707764	0.41738455384711415	False
50.65625	225.125	50.65625	2.6859343e-06	0.16345215	0.4317515026703518	False
153.125	248.125	153.125	0.001329422	0.9980469	0.6993480311026588	False
28.4375	195.375	67.6875	4.938245e-05	0.99853516	3.306292094768054	False
25.65625	373.25	25.65625	7.2969124e-07	0.16625977	1.4872412562035748	False
53.0625	352.25	53.0625	2.0805746e-06	0.18273926	6.949839690650222	False
59.5	360.5	59.5	2.0474195e-05	0.14208984	2.369563570996121	False
27.203125	290.75	27.203125	0.004890442	0.14416504	5.305674001093607	False
126.3125	295.75	126.3125	0.00025367737	0.265625	3.0036940906613125	False
29.859375	347.25	29.859375	1.4053658e-06	0.14929199	1.2588054190253501	False
39.90625	283.75	39.90625	0.0030403137	0.08068848	4.868553264936438	False
144.5	522.0	144.5	0.0036849976	0.9980469	2.3373653061396453	False
70.9375	371.5	70.9375	1.7911196e-05	0.08557129	1.2927989575562435	False
35.65625	294.75	35.65625	1.8514693e-06	0.22717285	3.6014477816852377	False
28.875	305.0	28.875	0.00048208237	0.097351074	1.9443357315524281	False
25.046875	231.25	25.046875	0.011947632	0.074279785	2.4239664603348388	False
29.390625	582.0	29.390625	1.4707446e-05	0.070373535	2.4157939283468295	False
31.15625	687.5	31.15625	2.8219074e-06	0.061767578	4.079172574983275	False
32.5625	364.25	32.5625	0.061340332	0.12963867	0.006469652518347857	False
290.25	490.0	290.25	0.03805542	0.33520508	6.414583518423569	False
36.65625	485.25	36.65625	0.07159424	0.5888672	0.4094540160094624	False
69.75	323.5	69.75	0.20251465	0.092163086	0.9195641950059326	False
29.59375	324.25	29.59375	1.5571713e-06	0.05908203	1.2327380015242824	False
56.875	364.75	56.875	0.0003335476	0.09613037	3.378664595663821	False
131.25	279.75	131.25	5.145557e-07	0.28710938	1.3198428557908244	False
85.625	299.75	85.625	0.00033259392	0.12915039	1.4527991384821632	False
139.5	404.75	139.5	0.008079529	0.07879639	0.2605706641769956	False
101.0	371.25	101.0	1.7568469e-05	0.057861328	1.7237884207984422	False
36.0625	249.75	36.0625	3.5227276e-07	0.06756592	7.823663925427283	False
40.28125	191.5	99.96875	0.0030059814	0.93310547	0.8714685113399838	False
31.578125	320.0	31.578125	3.699679e-07	0.06768799	1.4268838186087578	False
25.859375	551.5	25.859375	9.827316e-06	0.296875	1.3330012541659215	False
35.9375	437.75	85.71875	2.1439046e-06	0.48583984	2.1331272208547034	False
38.84375	470.75	38.84375	0.00014197826	0.1776123	2.4628819107657733	False
67.875	241.0	67.875	1.3061799e-07	0.22814941	2.409507027101256	False
149.375	174.125	149.375	0.0010166168	0.06359863	1.0825115750137542	False
26.0	614.0	26.0	2.3143366e-07	0.35180664	1.958908821575534	False
35.59375	776.5	120.71875	1.1023076e-08	0.54589844	5.869356855586759	False
137.5	317.75	137.5	9.067357e-06	0.60791016	0.5175958226256796	False
38.6875	298.0	38.6875	2.4680048e-07	0.10546875	1.9410174201624244	False
31.296875	392.75	31.296875	0.026611328	0.051757812	0.23759424567562348	False
41.3125	173.875	105.9375	0.00022172928	0.6791992	3.781494509287384	False
145.25	364.0	145.25	0.081848145	0.054138184	0.6813419940616541	False
34.21875	451.75	34.21875	1.0756776e-06	0.53564453	0.4127486685855217	False
60.59375	385.5	60.59375	6.193295e-07	0.31176758	1.1619179126388133	False
27.703125	373.25	117.203125	1.6987324e-05	0.10510254	0.6192841874215844	False
31.109375	171.625	31.109375	0.011436462	0.8286133	1.3882841368105119	False
28.421875	387.0	71.296875	1.7238781e-06	0.5595703	1.0334833831700507	False
33.28125	235.5	33.28125	6.733462e-07	0.06021118	1.610826231140564	False
89.4375	432.5	89.4375	0.008216858	0.17028809	1.1692025430427577	False
26.640625	309.25	26.640625	4.8801303e-06	0.10662842	2.660539996766701	False
112.3125	181.125	112.3125	1.2785196e-05	0.16040039	4.236124480915564	False
26.265625	204.125	26.265625	1.2636185e-05	0.08343506	2.0940305214284223	False
70.5625	626.5	70.5625	0.022277832	0.058044434	1.159459671904429	False
71.1875	206.625	71.1875	4.146248e-06	0.09100342	2.3239561730611342	False
82.75	268.0	82.75	0.01902771	0.14733887	0.6657564106540121	False
102.0625	345.5	102.0625	0.0074691772	0.2939453	4.029000805451744	False
31.9375	195.75	31.9375	0.12176514	0.05517578	1.0172089568542901	False
34.34375	291.25	34.34375	1.5221536e-05	0.060424805	1.5294137152334173	False
28.5625	534.5	28.5625	6.0260296e-05	0.1026001	0.9691179081504515	False
61.375	588.0	61.375	0.00019991398	0.36572266	1.2220607221881608	False
93.875	184.875	93.875	2.803281e-06	0.053253174	2.0599815535137793	False
31.140625	463.0	31.140625	0.0013074875	0.3095703	2.872000981092569	False
25.03125	402.75	25.03125	0.03768921	0.08666992	2.6349801884679636	False
34.28125	210.5	34.28125	2.2239983e-06	0.055786133	0.0756804087347831	False
69.5625	219.375	69.5625	0.20776367	0.05899048	1.2362918838529424	False
75.6875	518.5	75.6875	4.4107437e-05	0.17944336	8.849656742569138	False
28.96875	469.75	28.96875	2.7520582e-07	0.053833008	0.7852470736706891	False
30.78125	369.75	30.78125	0.00069475174	0.052825928	0.6463414709387791	False
29.421875	317.0	62.484375	0.038970947	0.11102295	3.6914649783274456	False
27.109375	382.75	27.109375	8.59499e-05	0.054901123	0.8404998399867623	False
33.625	177.375	74.46875	3.0249357e-06	0.07409668	0.6230464196587917	False
39.3125	317.5	39.3125	1.8952414e-07	0.9995117	1.4844629020512343	False
78.375	192.875	78.375	1.337612e-07	0.26879883	5.1421604034632935	False
46.96875	346.5	46.96875	0.0018024445	0.23291016	1.503561896152192	False
60.84375	177.5	60.84375	0.005886078	0.62402344	0.41155014754352237	False
25.234375	193.375	25.234375	4.6640635e-06	0.67333984	1.2659270017049238	False
42.46875	317.25	42.46875	3.684312e-06	0.9995117	0.5955811472602619	False
89.625	304.75	89.625	0.0073661804	0.20019531	3.4673052937172457	False
38.75	333.0	38.75	0.6972656	0.2084961	1.7858668117774386	False
73.375	311.25	73.375	4.065223e-07	0.08746338	0.2947602897235555	False
90.6875	428.25	90.6875	1.3284385e-05	0.06628418	2.2304702203073106	False
31.703125	310.5	71.859375	0.008483887	0.99853516	3.2334565847963006	False
38.0	372.75	38.0	1.7345883e-07	0.09460449	7.365498931048407	False
41.0	226.125	86.21875	0.0071029663	0.12451172	6.8755471286676055	False
79.4375	208.375	79.4375	5.0803646e-07	0.99365234	1.5534925006954978	False
40.5	388.0	139.5	9.528594e-08	0.99902344	8.255966393985574	False
36.9375	349.75	36.9375	0.028045654	0.095947266	1.8829488415163524	False
103.875	175.0	103.875	0.0017223358	0.9995117	0.3943394920570853	False
41.625	324.75	41.625	5.9902668e-05	0.9868164	5.816213158796742	False
25.140625	177.0	25.140625	2.713874e-06	0.088378906	1.651546589886351	False
25.796875	309.25	25.796875	6.2352046e-07	0.17883301	8.766320761425717	False
30.9375	242.25	30.9375	1.9185245e-06	0.3034668	0.42692179348979664	False
83.9375	322.25	83.9375	7.815659e-06	0.07281494	2.730496204662373	False
71.0	529.0	71.0	0.00052404404	0.08905029	0.11428008487119712	False
44.78125	468.75	44.78125	1.4733523e-06	0.058166504	0.18779698332666328	False
99.625	189.375	99.625	9.250641e-05	0.6088867	0.052331031975001	False
48.9375	613.0	48.9375	6.4773485e-07	0.05041504	0.8953244631496489	False
34.125	388.25	34.125	0.0003643036	0.07714844	9.317456338436685	False
37.875	367.75	98.625	1.6719103e-05	0.10510254	4.347861049413979	False
27.421875	770.0	27.421875	0.0061912537	0.15405273	4.4955633505156385	False
27.0	366.75	27.0	1.15558505e-05	0.051635742	0.9582077538718465	False
83.875	188.75	83.875	0.03741455	0.2709961	7.05048617869636	False
86.0	228.875	86.0	2.5704503e-05	0.07989502	0.6052563179031409	False
28.1875	294.0	28.1875	0.0011510849	0.07458496	0.07614243916881946	False
91.0	953.0	91.0	4.9476512e-08	0.109436035	2.235856871439495	False
30.90625	508.25	30.90625	1.2945384e-06	0.14685059	2.2799367890925026	False
29.625	385.75	29.625	6.1541796e-06	0.9995117	7.343653398792625	False
72.5	498.5	72.5	0.0014400482	0.8696289	0.4636689025906975	False
41.03125	378.75	41.03125	1.7210841e-06	0.061676025	6.345841169209621	False
42.09375	650.5	42.09375	0.003129959	0.7373047	4.866101808324416	False
87.75	173.375	87.75	3.9078295e-06	0.10797119	0.13750952960931784	False
30.484375	345.25	30.484375	0.007522583	0.09637451	0.6065796700184904	False
45.125	952.5	45.125	0.0007381439	0.12683105	1.8725456694660494	False
29.0	227.25	59.515625	3.2465905e-06	0.10064697	0.7081124503049949	False
31.234375	284.0	85.921875	4.0233135e-06	0.04928589	3.2026576490311243	False
35.875	202.75	35.875	0.06451416	0.4794922	3.2501082881628065	False
70.3125	257.25	168.6875	0.039794922	0.07513428	4.40622236246422	False
39.71875	470.25	39.71875	7.3969364e-05	0.33398438	1.1105762067879539	False
51.15625	432.5	51.15625	0.45874023	0.3647461	3.1409124316052157	False
26.03125	558.0	26.03125	0.4975586	0.06085205	0.9688352457767877	False
106.4375	233.625	106.4375	0.00039863586	0.101501465	0.30665332905802245	False
27.703125	205.875	27.703125	9.37283e-06	0.056915283	7.456383650551032	False
79.875	191.875	79.875	0.00058221817	0.9995117	3.950742158506557	False
76.25	478.0	76.25	1.0500662e-07	0.3791504	7.107231514501834	False
25.90625	675.0	25.90625	1.8300489e-07	0.05343628	3.81542226631845	False
167.25	447.75	167.25	0.016952515	0.09436035	2.4785686815450703	False
35.5	232.875	170.75	6.5229833e-06	0.13171387	1.8343099139766537	False
25.125	217.875	62.09375	2.5436282e-05	0.06585693	5.255600485623262	False
79.3125	456.25	79.3125	0.00012791157	0.9995117	3.713885918987671	False
28.8125	253.75	166.6875	2.5369227e-06	0.5410156	2.866525970902572	False
116.5625	416.5	116.5625	3.4626573e-06	0.09869385	0.034653655183859655	False
26.34375	321.5	26.34375	5.1289797e-05	0.12792969	1.4273736227377611	False
87.5625	301.25	87.5625	0.0005788803	0.08520508	3.8542918964216284	False
40.6875	301.5	40.6875	2.2277236e-06	0.090270996	0.8238985579440197	False
207.25	594.5	207.25	0.0758667	0.99902344	0.9565991673269707	False
26.140625	467.5	53.78125	0.0021820068	0.06561279	3.721880813723118	False
102.375	228.125	102.375	3.4183264e-05	0.56103516	1.0000643126896307	False
81.125	489.75	81.125	3.1977892e-05	0.049621582	3.180840580850287	False
84.25	261.25	84.25	3.0510128e-06	0.056640625	1.584248962988866	False
29.5625	205.25	60.734375	0.0026245117	0.46313477	1.1438586235406092	False
28.5	550.5	28.5	6.597489e-06	0.07556152	3.2855267173955554	False
92.3125	573.5	248.3125	0.0055885315	0.80126953	1.3469636701865824	False
58.40625	289.25	58.40625	4.6752393e-06	0.10272217	5.410308131771956	False
77.0625	413.75	77.0625	1.6599894e-05	0.4243164	9.213303124866925	False
39.53125	403.25	39.53125	0.0002617836	0.05227661	2.378183408506189	False
72.25	300.0	72.25	6.9849193e-07	0.05001831	0.6336017732532042	False
46.25	290.25	46.25	6.937981e-05	0.23083496	0.5195675795952326	False
123.4375	756.0	123.4375	1.30832195e-05	0.31396484	3.285071650905053	False
44.3125	548.5	44.3125	0.02255249	0.0579834	3.7908140190143627	False
53.5	170.25	53.5	7.888302e-07	0.080566406	0.8918105351760488	False
39.25	237.375	39.25	0.22497559	0.15551758	0.23196679924500074	False
74.5625	301.25	74.5625	0.26708984	0.34960938	2.013243040418047	False
37.84375	383.75	37.84375	0.0003914833	0.05316162	4.371268422676209	False
35.8125	225.5	35.8125	5.2480027e-07	0.08532715	1.4909078931320465	False
25.671875	293.5	25.671875	7.8603625e-06	0.110961914	3.3233564807767664	False
45.21875	326.75	45.21875	6.472692e-08	0.9926758	0.7644106912607072	False
35.375	479.5	35.375	0.05493164	0.09350586	1.2699610876224625	False
66.4375	422.75	66.4375	0.00021529198	0.8027344	5.215221461116542	False
72.4375	265.5	72.4375	0.00856781	0.110961914	0.7858945040357241	False
25.421875	518.5	25.421875	0.0012760162	0.09552002	1.2476601881833602	False
25.625	327.75	25.625	2.482906e-06	0.049224854	3.3161978588685344	False
25.9375	367.75	25.9375	3.11411e-08	0.10290527	1.2042769772839108	False
122.875	339.25	122.875	5.979091e-07	0.23449707	4.986821644050025	False
30.421875	231.25	30.421875	0.00020885468	0.06665039	0.03604697983121241	False
34.5625	358.0	83.28125	3.4389086e-07	0.2355957	0.9221364572367747	False
25.96875	334.75	25.96875	1.13330316e-07	0.123168945	0.42806431304515513	False
54.3125	569.0	54.3125	2.708286e-06	0.20996094	3.4135942644398085	False
60.625	519.0	60.625	7.4505806e-06	0.12585449	3.377516383250679	False
43.6875	347.0	43.6875	2.3245811e-06	0.86816406	1.2025860788673697	False
27.796875	529.5	27.796875	0.08660889	0.051971436	7.225955908232464	False
28.3125	423.25	28.3125	3.6656857e-05	0.1295166	3.4620706141866293	False
26.171875	378.0	61.984375	0.0036087036	0.13891602	2.7301871106001414	False
