AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
31.328125	257.0	82.609375	3.7122518e-06	0.09234619	3.437092500456572	False
54.40625	528.0	54.40625	2.5138259e-05	0.9321289	0.467868205898597	False
26.90625	478.5	63.21875	1.7685816e-06	0.9399414	1.5870367826827305	False
83.9375	207.125	83.9375	3.0454248e-06	0.19702148	0.7969005759873937	False
48.75	182.375	154.4375	0.07873535	0.21289062	3.0017351532933105	False
32.59375	204.875	32.59375	1.2700912e-07	0.17736816	5.264575914800361	False
25.328125	195.5	25.328125	0.0064849854	0.081848145	0.49332669064274626	False
30.046875	336.5	30.046875	4.2915344e-06	0.3930664	0.0969710927636811	False
55.25	332.75	55.25	1.8805265e-05	0.13928223	1.922940128228234	False
82.125	239.5	82.125	1.35451555e-05	0.13085938	4.666640978352092	False
28.84375	200.75	28.84375	1.6530976e-06	0.050750732	0.44417083225611975	False
90.25	267.75	90.25	0.00018775463	0.69091797	1.8899070463472611	False
27.375	260.5	27.375	6.2398612e-06	0.10614014	2.1061291717231683	False
25.671875	274.75	136.04688	0.037078857	0.3701172	1.49589641625316	False
27.421875	220.0	69.828125	1.7806888e-05	0.9199219	0.6579528201202294	False
50.5625	490.5	50.5625	0.13317871	0.057678223	7.43450179023786	False
36.4375	520.5	36.4375	1.472421e-06	0.4423828	3.2980613189020005	False
40.34375	506.75	40.34375	0.00434494	0.46728516	4.655890518705419	False
51.625	249.0	51.625	2.1070242e-05	0.06829834	0.8305831301856301	False
33.3125	357.25	33.3125	1.6472768e-07	0.18139648	0.8540574686813898	False
64.125	393.25	64.125	0.0045700073	0.2541504	3.8194309123689294	False
26.46875	191.125	26.46875	0.001373291	0.86572266	0.9395547201210377	False
43.5625	309.5	43.5625	4.336238e-06	0.14831543	6.924499555383704	False
29.34375	268.25	62.15625	2.9727817e-05	0.63134766	0.2589902122670793	False
32.0625	357.75	32.0625	0.0056991577	0.38330078	5.002860623856435	False
26.96875	446.25	75.03125	5.2332878e-05	0.21203613	1.290200575634742	False
27.28125	406.5	27.28125	0.012916565	0.26660156	0.36366486759111183	False
27.65625	590.0	27.65625	3.0457973e-05	0.10345459	0.9508738304272271	False
26.3125	347.75	26.3125	8.359551e-06	0.83251953	2.30516027593238	False
135.75	290.5	278.25	1.6316772e-05	0.35473633	0.14831849514790463	False
78.3125	170.625	78.3125	0.0003437996	0.29418945	5.335386995600018	False
26.390625	401.0	160.76562	0.00092697144	0.07836914	3.440747421464579	False
25.28125	547.5	25.28125	1.7389655e-05	0.083496094	0.9258323314198975	False
31.125	592.0	31.125	1.5459955e-06	0.07751465	0.2340572314301852	False
106.3125	445.5	106.3125	0.0026607513	0.06958008	1.1001768931852354	False
52.71875	392.25	52.71875	0.0036392212	0.10949707	3.8018438702016795	False
129.5	453.25	129.5	0.26342773	0.9057617	0.37236499955328384	False
60.125	445.25	60.125	0.015380859	0.15942383	5.700850918173572	False
94.8125	479.0	94.8125	0.00053977966	0.12695312	2.6341569293135336	False
30.640625	216.5	30.640625	1.383014e-06	0.25952148	3.4314408394099445	False
31.953125	429.75	31.953125	0.0011425018	0.20361328	3.5382160195337207	False
133.0	429.75	133.0	0.0024528503	0.22692871	0.369020386287076	False
26.40625	294.25	26.40625	2.7939677e-06	0.18591309	2.4241162520236514	False
77.5	203.125	77.5	0.001420021	0.13659668	1.6975606977105855	False
132.5	282.5	132.5	0.33251953	0.07373047	2.834434943797987	False
32.03125	379.25	32.03125	8.285046e-06	0.14941406	3.1335564700221	False
67.875	524.5	67.875	2.1770597e-05	0.07159424	2.2510432935397375	False
109.125	517.5	109.125	8.195639e-06	0.12780762	1.3282853347187569	False
43.96875	599.0	43.96875	0.0019264221	0.06616211	0.33098256003438564	False
49.75	359.0	49.75	0.03225708	0.06304932	1.0761506875388136	False
101.375	458.75	101.375	6.7465007e-06	0.42919922	2.002209291746638	False
27.859375	194.5	27.859375	0.00050735474	0.062194824	1.8473746792178787	False
27.25	350.75	109.46875	1.1436641e-05	0.06994629	2.9981850418226372	False
39.1875	316.75	39.1875	8.4144995e-07	0.053588867	3.1502612353840647	False
75.0625	223.0	75.0625	6.67572e-06	0.34033203	2.4971461047354637	False
55.9375	447.0	55.9375	0.013702393	0.5341797	0.5749649484409218	False
65.9375	300.5	65.9375	4.6640635e-05	0.054748535	0.22695497365099015	False
209.0	499.5	209.0	0.70410156	0.9819336	3.114400490660273	False
34.9375	446.5	34.9375	3.4749508e-05	0.086120605	0.557712839243294	False
28.265625	216.25	28.265625	4.399568e-06	0.08074951	1.8340774788961767	False
25.890625	370.0	25.890625	0.00085258484	0.06021118	0.16993153355123525	False
41.125	599.5	41.125	0.3215332	0.16967773	0.5709369293346498	False
28.03125	595.5	130.125	8.247793e-06	0.06585693	0.3811543641239581	False
26.890625	182.25	26.890625	7.790327e-05	0.08331299	1.0087316183490174	False
25.90625	569.5	25.90625	3.2270327e-07	0.054473877	0.5046215027062146	False
25.921875	513.5	134.67188	0.005207062	0.15283203	0.47484234534768177	False
27.0625	249.5	54.40625	6.508082e-06	0.32104492	3.2343968683381945	False
143.875	758.5	143.875	6.1048195e-07	0.07885742	0.7738021368473511	False
42.8125	470.75	42.8125	0.026397705	0.055633545	0.3348464932598034	False
78.375	378.5	188.5	0.004512787	0.8671875	2.5364652981331943	False
78.0625	569.5	78.0625	5.8906153e-07	0.27441406	3.7618835430328232	False
38.65625	517.5	38.65625	9.402633e-06	0.33081055	1.983055167028283	False
34.25	336.75	34.25	0.0002374649	0.58251953	0.8626960737870775	False
38.15625	663.0	38.15625	0.00010883808	0.06964111	1.7948977422833963	False
37.84375	338.5	37.84375	6.943941e-05	0.07232666	4.652861515210873	False
34.0625	351.5	34.0625	0.0020542145	0.2758789	0.9469985995052781	False
99.6875	326.0	99.6875	0.00035214424	0.17944336	5.578114273550341	False
29.25	172.5	63.96875	0.00043153763	0.21850586	2.565284590924904	False
26.453125	404.5	26.453125	0.011444092	0.052764893	2.97363058363473	False
25.796875	496.25	25.796875	2.925098e-05	0.1875	0.1752060960428281	False
26.828125	301.75	26.828125	0.002603531	0.1005249	2.0991868475722413	False
78.1875	530.5	244.3125	1.846347e-07	0.66064453	3.258938257569568	False
36.0	179.375	36.0	6.6421926e-06	0.049957275	0.814240923241087	False
28.453125	400.0	28.453125	4.8041344e-05	0.13793945	2.3292995020927663	False
29.484375	330.25	29.484375	0.005783081	0.1184082	0.010740368925667099	False
118.6875	696.5	118.6875	0.012870789	0.09741211	0.5393114213897121	False
51.5625	267.75	51.5625	3.9458275e-05	0.22595215	0.7156235138246956	False
71.0625	224.625	71.0625	0.0018796921	0.124694824	1.2792856365941674	False
26.953125	405.75	55.578125	0.00069618225	0.054595947	1.9429162222600667	False
30.65625	557.0	30.65625	0.00063085556	0.19580078	0.6869395851656606	False
69.1875	297.75	69.1875	0.00020825863	0.10974121	3.097558144264724	False
82.125	429.5	82.125	0.05407715	0.051940918	2.131859560647044	False
25.84375	225.75	25.84375	0.003452301	0.18078613	1.4345683077173135	False
62.21875	419.75	62.21875	2.8118491e-05	0.062561035	0.3320675718406818	False
25.890625	223.125	64.734375	4.9127266e-07	0.9663086	0.683402560053537	False
46.6875	498.5	46.6875	0.021072388	0.5463867	1.0812951748264794	False
52.40625	217.625	52.40625	5.48549e-07	0.14233398	4.222723028055597	False
33.71875	184.25	33.71875	0.0055236816	0.7290039	2.465997026309779	False
25.015625	270.25	25.015625	3.8091093e-07	0.58496094	3.2372822154461716	False
45.5	447.25	45.5	1.3165176e-05	0.18066406	1.524389084876006	False
56.15625	302.0	56.15625	1.1771917e-06	0.12042236	0.9290369395231437	False
27.53125	438.0	27.53125	8.479692e-07	0.25463867	4.1698966914964615	False
57.15625	392.25	57.15625	0.00055933	0.44580078	3.5306366531104345	False
94.0	403.0	94.0	0.0051612854	0.8754883	1.0521724176085456	False
40.28125	457.75	40.28125	9.557698e-08	0.059387207	0.6208517334001442	False
150.125	341.25	150.125	0.051116943	0.9951172	1.6767007553588655	False
32.75	490.25	32.75	0.0007376671	0.21813965	2.290815068808442	False
45.34375	323.0	45.34375	2.5108457e-06	0.05078125	0.462122094733445	False
63.375	257.25	63.375	8.530915e-07	0.06341553	1.0472573882074272	False
25.0625	559.5	25.0625	4.4733286e-05	0.5991211	0.25493563003288955	False
27.453125	238.25	232.14062	0.00012338161	0.26635742	0.4598682922073607	False
119.5	249.625	119.5	1.5608966e-06	0.5058594	0.9678951728175633	False
179.5	613.0	179.5	0.015396118	0.09918213	3.7197615770887893	False
45.625	785.0	45.625	0.00016403198	0.060150146	0.9802715015021732	False
45.4375	462.0	45.4375	0.0021095276	0.40039062	1.3863149330825877	False
53.625	537.0	53.625	0.79296875	0.15661621	5.999142490203511	False
31.09375	354.5	31.09375	1.2377277e-06	0.11236572	2.331209537190503	False
36.875	888.5	76.6875	1.4267862e-06	0.7919922	0.9111024501235221	False
27.296875	379.5	153.10938	8.0913305e-06	0.061279297	0.1897290039222952	False
111.625	322.75	111.625	0.013618469	0.21374512	0.27875572742672716	False
33.59375	491.0	33.59375	1.0825694e-05	0.27197266	0.8768869975634885	False
52.375	513.5	52.375	0.0007510185	0.13354492	0.15061581934310198	False
93.75	386.25	93.75	0.046813965	0.082336426	0.3308295030782915	False
85.4375	361.25	486.5625	0.0035419464	0.074279785	0.06628224578068398	False
60.875	281.0	60.875	0.13647461	0.049621582	1.2434719404559615	False
50.5	508.0	50.5	3.5077333e-05	0.5991211	2.7575384939242156	False
50.75	591.0	50.75	0.12609863	0.10687256	3.4527018099792173	False
25.28125	190.625	25.28125	0.057159424	0.12487793	0.49023690837687184	False
97.9375	271.25	97.9375	1.2479722e-06	0.105895996	0.3515273965035277	False
26.03125	501.75	26.03125	0.00011050701	0.09075928	3.748837801252705	False
39.03125	444.25	39.03125	0.00038814545	0.061828613	2.718042519666355	False
27.03125	196.0	116.65625	5.8469595e-08	0.2861328	1.7287203642629692	False
104.0	344.5	104.0	0.000116825104	0.07598877	3.9996500365381564	False
25.40625	179.25	25.40625	0.00027227402	0.12731934	4.155758379229908	False
56.53125	514.5	56.53125	0.006210327	0.05419922	0.9752253782544074	False
59.875	539.0	59.875	0.00010216236	0.049194336	0.2031871856594023	False
126.125	212.25	126.125	5.814433e-05	0.058746338	2.9157687240445966	False
27.421875	409.5	27.421875	2.1219254e-05	0.45654297	2.6238880109361844	False
42.9375	478.75	42.9375	7.022172e-06	0.18603516	2.0862604434069283	False
40.3125	374.5	40.3125	6.570481e-07	0.10247803	2.7305824370888274	False
87.4375	315.25	87.4375	0.0011615753	0.6513672	2.4757013059489594	False
40.0	304.0	40.0	0.0034008026	0.061157227	1.083519323464401	False
29.765625	256.0	29.765625	0.032806396	0.05218506	1.020238842137303	False
149.75	291.25	149.75	2.0831823e-05	0.051116943	2.0873660361364728	False
65.5625	360.75	65.5625	1.1706725e-06	0.99560547	4.565391622671754	False
44.0625	344.0	44.0625	4.0903687e-06	0.07342529	1.0475522592306845	False
38.65625	440.75	81.5	1.9818544e-06	0.066833496	1.8400350505278595	False
27.59375	618.0	27.59375	0.0015134811	0.077941895	7.147454163946634	False
46.5	273.25	46.5	0.73095703	0.12402344	0.7823912008169742	False
34.65625	231.125	78.21875	0.018722534	0.6020508	3.3630596845244156	False
127.6875	429.25	127.6875	0.00029301643	0.19189453	1.0726306056456707	False
25.171875	232.625	25.171875	2.304092e-06	0.24169922	6.190675092305895	False
52.40625	272.25	52.40625	0.003501892	0.9873047	1.4881000661433603	False
47.0	432.0	144.6875	7.223338e-06	0.76660156	0.6371052060070497	False
39.375	589.5	39.375	0.0009899139	0.05935669	4.207162541306545	False
26.203125	479.75	85.046875	0.0075149536	0.06774902	1.3658199083118205	False
81.875	280.75	81.875	0.0052719116	0.07116699	1.9875948083580113	False
124.875	211.125	124.875	9.52743e-07	0.116882324	2.475815303840349	False
87.625	325.5	87.625	6.735325e-05	0.36132812	2.9098491869511776	False
44.3125	300.5	177.875	9.3039125e-07	0.4333496	1.4536789681572344	False
34.25	838.5	120.9375	5.5246055e-06	0.67285156	1.0145574416753647	False
35.78125	397.75	35.78125	0.0020999908	0.48461914	2.670824942008224	False
44.96875	379.25	165.15625	1.2340024e-06	0.053741455	2.8811220731034553	False
28.859375	391.5	28.859375	1.1175871e-05	0.23608398	5.040304006527734	False
32.75	492.75	32.75	0.00010097027	0.9970703	8.34474146671036	False
66.8125	305.0	66.8125	3.4198165e-06	0.07702637	3.5117522262046066	False
49.96875	320.0	49.96875	0.018066406	0.18591309	3.0188971738461703	False
65.5625	383.25	65.5625	4.416704e-05	0.07196045	3.098547850733425	False
28.0625	314.25	28.0625	5.209446e-05	0.08074951	0.49831599174883934	False
50.75	188.125	50.75	9.261072e-06	0.13598633	3.233595889658872	False
92.1875	211.625	92.1875	0.60498047	0.69189453	5.241466952912745	False
27.046875	498.5	54.15625	0.006828308	0.5180664	1.890019534706866	False
53.65625	405.0	53.65625	0.000103354454	0.05230713	1.1630838708637299	False
132.125	262.0	132.125	5.981326e-05	0.9667969	1.6244145698585015	False
65.75	176.625	65.75	0.0019550323	0.39257812	3.989598990483728	False
104.125	302.25	104.125	0.000115931034	0.8911133	0.05686449713687125	False
36.71875	635.0	154.84375	0.00011253357	0.2578125	1.977090469441734	False
37.5	497.5	37.5	3.8952567e-07	0.06994629	2.5932726611051606	False
28.015625	178.625	28.015625	4.3287873e-06	0.15197754	0.09230474034195879	False
139.0	472.75	139.0	2.1676533e-07	0.4111328	4.052683312370931	False
25.015625	315.25	25.015625	0.13476562	0.06762695	2.111087800423192	False
27.359375	596.0	27.359375	0.032989502	0.0736084	0.6109442848403432	False
37.875	456.0	37.875	0.0011940002	0.84765625	1.07920313469171	False
27.59375	384.75	27.59375	0.0001757145	0.5493164	1.9469291240313424	False
319.25	390.25	319.25	2.0742416e-05	0.16809082	1.2926375389130413	False
28.9375	340.25	136.59375	0.066711426	0.10070801	1.9938784460773462	False
31.0625	363.25	71.28125	6.0442835e-07	0.1060791	3.155227543630488	False
26.21875	314.5	26.21875	2.1234155e-06	0.07006836	6.066724313197639	False
45.21875	449.75	45.21875	0.00011008978	0.07348633	1.418274464639822	False
100.375	470.0	100.375	0.87353516	0.119262695	5.6271168939935166	False
34.125	329.25	34.125	8.918345e-06	0.08404541	1.1963871875669838	False
42.78125	189.0	175.28125	0.00054883957	0.7363281	0.9791531504380373	False
51.125	250.75	51.125	3.206078e-07	0.07080078	2.1091836554670067	False
41.46875	943.5	41.46875	0.011955261	0.48046875	3.137513591249217	False
115.625	569.0	115.625	0.093688965	0.054107666	9.764891132198073	False
61.0625	574.5	61.0625	0.00059604645	0.14770508	1.1045465763652373	False
30.53125	283.75	92.6875	0.005218506	0.070617676	0.15448018916335116	False
28.15625	371.75	28.15625	0.00013709068	0.056793213	7.031963892201091	False
31.8125	294.25	31.8125	2.7239323e-05	0.0692749	0.7652393523730439	False
36.53125	481.75	36.53125	0.0004925728	0.06970215	0.5498573364126571	False
54.09375	173.625	54.09375	5.096197e-06	0.18371582	1.599369483370296	False
46.09375	426.25	46.09375	0.0032176971	0.15026855	1.892868081369727	False
43.59375	399.5	87.21875	4.149042e-07	0.3791504	3.338008865230492	False
102.3125	232.625	102.3125	0.30200195	0.20532227	3.1563763699390393	False
28.625	377.75	28.625	0.0025463104	0.08691406	0.07095669710184893	False
34.53125	754.0	34.53125	8.735806e-07	0.1505127	6.282403937465787	False
36.8125	588.5	36.8125	0.0025672913	0.052612305	2.723700672199527	False
32.125	210.625	32.125	1.1185184e-06	0.064208984	0.8448696142259848	False
29.625	185.75	61.9375	3.85195e-06	0.11138916	0.1742438813716376	False
48.125	186.5	48.125	0.00020682812	0.05404663	4.818860205833445	False
34.25	239.875	98.0625	0.00283432	0.24975586	1.028516563594863	False
62.0625	207.125	62.0625	0.005882263	0.051483154	3.3668577627796026	False
81.1875	454.5	81.1875	3.8176775e-05	0.08343506	1.565912980253529	False
37.46875	416.5	37.46875	0.00044107437	0.07977295	8.261654701663673	False
26.5625	203.25	26.5625	9.62615e-06	0.05215454	0.5193238967756457	False
31.953125	337.5	31.953125	3.5371631e-06	0.0881958	0.10696938793617505	False
34.65625	226.75	34.65625	0.00050115585	0.07208252	3.606028617681531	False
30.5	310.0	30.5	0.0023345947	0.09576416	1.433974201965583	False
52.65625	400.25	52.65625	0.022018433	0.2548828	3.345732102902403	False
25.703125	382.25	78.453125	1.1958182e-06	0.12878418	3.7038233894802346	False
27.703125	434.0	76.328125	0.030303955	0.05331421	1.4909868758541194	False
41.90625	289.5	41.90625	5.1915646e-05	0.97558594	1.2678023825442466	False
25.03125	387.0	25.03125	0.12902832	0.07635498	2.5386914093667627	False
30.828125	667.0	30.828125	3.3564866e-06	0.062072754	4.013337413756915	False
128.625	223.125	128.625	0.00019729137	0.2861328	0.5527722870557454	False
36.78125	539.5	36.78125	4.1648746e-06	0.9404297	7.841681158216531	False
121.3125	373.25	121.3125	0.84228516	0.61083984	1.0724647701451602	False
29.125	643.5	29.125	0.0048179626	0.40185547	1.5072418783420574	False
27.84375	509.5	27.84375	0.0050239563	0.09112549	0.1487680244893994	False
52.65625	448.0	52.65625	0.109191895	0.05203247	4.587844652174226	False
46.09375	234.125	46.09375	2.6356429e-06	0.6796875	3.4853520289679807	False
33.21875	415.5	33.21875	6.5505505e-05	0.0904541	4.325070265317663	False
87.8125	308.25	87.8125	1.0237098e-05	0.051330566	0.7090324315587395	False
78.75	461.75	78.75	0.012390137	0.06286621	1.4246105341165247	False
39.9375	650.5	39.9375	3.1245872e-07	0.16247559	1.183474105377968	False
116.375	566.0	116.375	0.18286133	0.5576172	0.42137587590089254	False
27.71875	782.0	27.71875	2.0619482e-06	0.052459717	0.8041306714927003	False
150.375	662.0	150.375	0.06323242	0.06817627	0.2016907332270108	False
74.5	276.0	74.5	0.0158844	0.3713379	0.6214435152629392	False
111.25	423.25	111.25	0.041137695	0.07562256	3.5634407197849356	False
28.734375	854.0	89.390625	5.424954e-07	0.08886719	3.1682775756791983	False
54.75	354.0	54.75	0.0014438629	0.25756836	6.349008344044208	False
25.625	262.0	25.625	1.8021092e-06	0.06713867	0.792924876012151	False
28.953125	301.75	28.953125	0.14794922	0.9946289	1.5630132440160907	False
45.96875	269.5	45.96875	0.00050878525	0.08148193	0.9131082103168069	False
28.25	408.0	28.25	9.894371e-06	0.11413574	1.1686569189026272	False
117.5625	368.5	117.5625	0.00013506413	0.083496094	1.4804728642935174	False
42.6875	189.375	42.6875	0.00022614002	0.107177734	1.224988282929246	False
30.265625	502.0	30.265625	4.391186e-07	0.057678223	2.4861423101566658	False
80.0	330.0	80.0	6.645918e-06	0.06060791	7.2471570010637265	False
149.0	264.75	149.0	4.8160553e-05	0.08831787	0.40562121916751437	False
33.25	800.5	33.25	6.6531356e-08	0.20373535	1.6419629860465221	False
26.03125	585.5	456.53125	0.5800781	0.050323486	0.9586009130166957	False
67.6875	319.0	154.9375	3.350433e-07	0.97998047	1.8097933859751691	False
28.4375	497.0	28.4375	1.1790544e-06	0.097961426	3.0014236907771306	False
39.5625	204.625	110.125	1.3187528e-05	0.31176758	5.468188207048755	False
107.75	181.75	107.75	0.98291016	0.16699219	0.749662409099443	False
28.59375	687.0	28.59375	0.019699097	0.07287598	1.7375661694277227	False
