lep_pt	genWeights	sumWeight	N_exp
214.12682	0.005284793	404.65662	415
163.5298	0.005284793	404.65662	415
171.54422	-0.005284793	404.65662	415
63.41486	0.005284793	404.65662	415
96.44259	0.005284793	404.65662	415
80.62741	-0.005284793	404.65662	415
47.031116	-0.005284793	404.65662	415
48.917465	0.005284793	404.65662	415
229.8775	0.005284793	404.65662	415
118.02946	-0.005284793	404.65662	415
163.40997	0.005284793	404.65662	415
100.98393	0.005284793	404.65662	415
164.45535	-0.005284793	404.65662	415
145.97504	0.005284793	404.65662	415
111.86173	0.005284793	404.65662	415
128.64136	0.005284793	404.65662	415
107.38282	0.005284793	404.65662	415
346.35074	0.005284793	404.65662	415
179.94249	0.005284793	404.65662	415
65.063705	0.005284793	404.65662	415
137.5405	-0.005284793	404.65662	415
94.02526	0.005284793	404.65662	415
183.30191	-0.005284793	404.65662	415
52.492355	0.005284793	404.65662	415
108.70082	0.005284793	404.65662	415
212.84323	0.005284793	404.65662	415
50.561737	0.005284793	404.65662	415
105.089966	0.005284793	404.65662	415
99.91052	0.005284793	404.65662	415
230.04056	0.005284793	404.65662	415
73.537094	0.005284793	404.65662	415
120.451645	0.005284793	404.65662	415
78.83018	0.005284793	404.65662	415
383.8665	0.005284793	404.65662	415
102.84586	-0.005284793	404.65662	415
133.55179	0.005284793	404.65662	415
61.5724	0.005284793	404.65662	415
111.7608	0.005284793	404.65662	415
72.72477	0.005284793	404.65662	415
105.406204	-0.005284793	404.65662	415
72.008804	0.005284793	404.65662	415
131.48712	0.005284793	404.65662	415
64.161964	0.005284793	404.65662	415
185.23027	0.005284793	404.65662	415
115.02407	-0.005284793	404.65662	415
100.126335	0.005284793	404.65662	415
147.55312	-0.005284793	404.65662	415
75.93456	0.005284793	404.65662	415
263.0685	-0.005284793	404.65662	415
363.55344	0.005284793	404.65662	415
109.31896	0.005284793	404.65662	415
65.16492	0.005284793	404.65662	415
52.04581	0.005284793	404.65662	415
158.99257	-0.005284793	404.65662	415
71.887054	0.005284793	404.65662	415
135.40587	0.005284793	404.65662	415
97.82134	0.005284793	404.65662	415
90.251114	-0.005284793	404.65662	415
96.29894	-0.005284793	404.65662	415
72.44957	0.005284793	404.65662	415
77.808365	0.005284793	404.65662	415
47.18007	-0.005284793	404.65662	415
142.09279	0.005284793	404.65662	415
93.24787	0.005284793	404.65662	415
123.36821	0.005284793	404.65662	415
157.25899	-0.005284793	404.65662	415
92.438446	0.005284793	404.65662	415
105.80331	-0.005284793	404.65662	415
72.133	0.005284793	404.65662	415
108.534935	0.005284793	404.65662	415
77.29427	0.005284793	404.65662	415
77.53495	0.005284793	404.65662	415
327.92798	0.005284793	404.65662	415
208.07439	-0.005284793	404.65662	415
147.067	0.005284793	404.65662	415
79.93408	0.005284793	404.65662	415
79.703705	0.005284793	404.65662	415
143.60938	0.005284793	404.65662	415
220.79137	-0.005284793	404.65662	415
175.02795	0.005284793	404.65662	415
295.95102	0.005284793	404.65662	415
99.42023	-0.005284793	404.65662	415
295.76135	0.005284793	404.65662	415
51.160767	0.005284793	404.65662	415
50.475822	-0.005284793	404.65662	415
240.67888	0.005284793	404.65662	415
119.88093	0.005284793	404.65662	415
273.74567	-0.005284793	404.65662	415
193.63686	0.005284793	404.65662	415
201.98781	0.005284793	404.65662	415
163.69919	0.005284793	404.65662	415
114.75981	0.005284793	404.65662	415
63.07778	-0.005284793	404.65662	415
199.24277	0.005284793	404.65662	415
114.788055	0.005284793	404.65662	415
248.69678	0.005284793	404.65662	415
66.3546	0.005284793	404.65662	415
105.17436	0.005284793	404.65662	415
218.5417	0.005284793	404.65662	415
253.30142	0.005284793	404.65662	415
113.7068	0.005284793	404.65662	415
88.0414	-0.005284793	404.65662	415
164.61304	-0.005284793	404.65662	415
99.47297	0.005284793	404.65662	415
190.27188	0.005284793	404.65662	415
171.32881	-0.005284793	404.65662	415
101.03125	0.005284793	404.65662	415
85.73681	0.005284793	404.65662	415
54.086155	0.005284793	404.65662	415
34.237476	0.005284793	404.65662	415
85.54464	0.005284793	404.65662	415
117.97197	0.005284793	404.65662	415
115.86646	0.005284793	404.65662	415
84.53046	0.005284793	404.65662	415
108.46271	-0.005284793	404.65662	415
135.98114	-0.005284793	404.65662	415
195.37032	0.005284793	404.65662	415
204.94328	0.005284793	404.65662	415
178.60329	-0.005284793	404.65662	415
440.08017	0.005284793	404.65662	415
61.001385	0.005284793	404.65662	415
51.443962	0.005284793	404.65662	415
209.57982	0.005284793	404.65662	415
190.63446	0.005284793	404.65662	415
58.49323	0.005284793	404.65662	415
139.43044	-0.005284793	404.65662	415
157.29614	0.005284793	404.65662	415
134.36542	0.005284793	404.65662	415
83.60455	0.005284793	404.65662	415
180.72685	0.005284793	404.65662	415
132.83998	0.005284793	404.65662	415
137.91338	-0.005284793	404.65662	415
286.95123	0.005284793	404.65662	415
71.91559	0.005284793	404.65662	415
95.325195	0.005284793	404.65662	415
105.10636	0.005284793	404.65662	415
72.82462	-0.005284793	404.65662	415
229.37013	-0.005284793	404.65662	415
226.91309	0.005284793	404.65662	415
69.40963	0.005284793	404.65662	415
86.45594	0.005284793	404.65662	415
405.4721	-0.005284793	404.65662	415
72.94257	0.005284793	404.65662	415
195.95212	0.005284793	404.65662	415
167.521	-0.005284793	404.65662	415
214.86694	-0.005284793	404.65662	415
174.47849	0.005284793	404.65662	415
236.86356	0.005284793	404.65662	415
65.7736	0.005284793	404.65662	415
47.728104	0.005284793	404.65662	415
108.109436	-0.005284793	404.65662	415
243.85054	0.005284793	404.65662	415
95.34275	0.005284793	404.65662	415
97.951454	-0.005284793	404.65662	415
190.23116	0.005284793	404.65662	415
122.454605	0.005284793	404.65662	415
55.27636	-0.005284793	404.65662	415
67.47992	0.005284793	404.65662	415
107.37883	0.005284793	404.65662	415
64.75879	0.005284793	404.65662	415
224.34233	0.005284793	404.65662	415
233.51086	0.005284793	404.65662	415
45.55332	0.005284793	404.65662	415
181.02039	-0.005284793	404.65662	415
112.19749	-0.005284793	404.65662	415
315.2735	0.005284793	404.65662	415
118.75041	0.005284793	404.65662	415
139.15746	0.005284793	404.65662	415
140.27989	0.005284793	404.65662	415
93.35352	0.005284793	404.65662	415
118.72928	0.005284793	404.65662	415
65.92702	0.005284793	404.65662	415
138.02945	-0.005284793	404.65662	415
285.6573	0.005284793	404.65662	415
102.963684	0.005284793	404.65662	415
326.96152	-0.005284793	404.65662	415
152.97081	-0.005284793	404.65662	415
304.17764	-0.005284793	404.65662	415
335.38242	0.005284793	404.65662	415
57.442852	-0.005284793	404.65662	415
140.58748	0.005284793	404.65662	415
190.13159	0.005284793	404.65662	415
147.76083	0.005284793	404.65662	415
215.52124	0.005284793	404.65662	415
203.53671	-0.005284793	404.65662	415
71.33963	0.005284793	404.65662	415
291.46024	0.005284793	404.65662	415
72.779945	-0.005284793	404.65662	415
119.42119	0.005284793	404.65662	415
120.001465	-0.005284793	404.65662	415
95.640274	-0.005284793	404.65662	415
76.88519	0.005284793	404.65662	415
152.60681	0.005284793	404.65662	415
96.29686	0.005284793	404.65662	415
182.91425	0.005284793	404.65662	415
63.35665	0.005284793	404.65662	415
239.36931	0.005284793	404.65662	415
53.886185	0.005284793	404.65662	415
125.45439	-0.005284793	404.65662	415
81.87418	0.005284793	404.65662	415
72.05623	0.005284793	404.65662	415
109.294365	0.005284793	404.65662	415
90.804985	0.005284793	404.65662	415
85.4935	0.005284793	404.65662	415
282.13657	0.005284793	404.65662	415
138.7652	0.005284793	404.65662	415
125.90299	0.005284793	404.65662	415
444.68182	0.005284793	404.65662	415
138.5728	0.005284793	404.65662	415
205.65918	0.005284793	404.65662	415
64.011086	-0.005284793	404.65662	415
70.04536	0.005284793	404.65662	415
142.82489	0.005284793	404.65662	415
110.25287	0.005284793	404.65662	415
96.66595	0.005284793	404.65662	415
299.646	0.005284793	404.65662	415
76.20431	0.005284793	404.65662	415
67.250824	-0.005284793	404.65662	415
82.07353	0.005284793	404.65662	415
155.77701	0.005284793	404.65662	415
156.74802	0.005284793	404.65662	415
99.979164	0.005284793	404.65662	415
301.63315	0.005284793	404.65662	415
94.73507	0.005284793	404.65662	415
80.61661	0.005284793	404.65662	415
133.04	-0.005284793	404.65662	415
99.556145	0.005284793	404.65662	415
154.43976	0.005284793	404.65662	415
166.47234	0.005284793	404.65662	415
133.52509	-0.005284793	404.65662	415
129.39635	0.005284793	404.65662	415
92.30612	-0.005284793	404.65662	415
46.374954	-0.005284793	404.65662	415
263.64737	0.005284793	404.65662	415
83.09574	0.005284793	404.65662	415
87.10912	-0.005284793	404.65662	415
95.50424	0.005284793	404.65662	415
95.57739	0.005284793	404.65662	415
106.58286	0.005284793	404.65662	415
191.75836	0.005284793	404.65662	415
127.2306	0.005284793	404.65662	415
145.73	-0.005284793	404.65662	415
97.3205	0.005284793	404.65662	415
82.493195	-0.005284793	404.65662	415
45.13637	0.005284793	404.65662	415
122.203125	0.005284793	404.65662	415
174.23074	-0.005284793	404.65662	415
257.34607	0.005284793	404.65662	415
82.99577	0.005284793	404.65662	415
300.97076	0.005284793	404.65662	415
127.82426	-0.005284793	404.65662	415
112.39985	0.005284793	404.65662	415
319.242	0.005284793	404.65662	415
55.21937	0.005284793	404.65662	415
82.597176	-0.005284793	404.65662	415
136.48445	0.005284793	404.65662	415
78.18746	-0.005284793	404.65662	415
98.775375	0.005284793	404.65662	415
117.92892	-0.005284793	404.65662	415
114.71185	0.005284793	404.65662	415
143.77528	-0.005284793	404.65662	415
138.61047	0.005284793	404.65662	415
165.56451	0.005284793	404.65662	415
137.16302	-0.005284793	404.65662	415
204.25201	0.005284793	404.65662	415
246.07826	0.005284793	404.65662	415
160.03458	0.005284793	404.65662	415
83.93171	-0.005284793	404.65662	415
167.69193	0.005284793	404.65662	415
59.27896	0.005284793	404.65662	415
179.22057	0.005284793	404.65662	415
49.539886	-0.005284793	404.65662	415
145.06459	0.005284793	404.65662	415
270.77252	-0.005284793	404.65662	415
383.13162	0.005284793	404.65662	415
72.02115	0.005284793	404.65662	415
125.65384	0.005284793	404.65662	415
51.85302	0.005284793	404.65662	415
288.01883	0.005284793	404.65662	415
189.13774	-0.005284793	404.65662	415
355.41278	0.005284793	404.65662	415
67.513565	0.005284793	404.65662	415
69.1847	-0.005284793	404.65662	415
215.28639	0.005284793	404.65662	415
75.081924	0.005284793	404.65662	415
62.999752	-0.005284793	404.65662	415
74.005226	0.005284793	404.65662	415
75.314705	0.005284793	404.65662	415
114.456154	0.005284793	404.65662	415
88.36525	0.005284793	404.65662	415
61.39833	-0.005284793	404.65662	415
142.33267	0.005284793	404.65662	415
174.34395	0.005284793	404.65662	415
56.562984	0.005284793	404.65662	415
139.81265	0.005284793	404.65662	415
108.46548	0.005284793	404.65662	415
76.77925	-0.005284793	404.65662	415
138.09462	-0.005284793	404.65662	415
66.45181	-0.005284793	404.65662	415
99.044075	0.005284793	404.65662	415
130.90054	0.005284793	404.65662	415
62.17572	0.005284793	404.65662	415
113.54151	-0.005284793	404.65662	415
161.14058	-0.005284793	404.65662	415
91.8569	0.005284793	404.65662	415
156.55705	0.005284793	404.65662	415
109.24159	0.005284793	404.65662	415
226.27934	0.005284793	404.65662	415
59.818813	0.005284793	404.65662	415
102.23728	0.005284793	404.65662	415
98.16485	0.005284793	404.65662	415
50.066757	-0.005284793	404.65662	415
75.54941	0.005284793	404.65662	415
130.68889	0.005284793	404.65662	415
236.41203	-0.005284793	404.65662	415
211.02927	0.005284793	404.65662	415
144.53459	0.005284793	404.65662	415
140.4918	-0.005284793	404.65662	415
64.90649	0.005284793	404.65662	415
310.4489	0.005284793	404.65662	415
96.32464	0.005284793	404.65662	415
158.71765	0.005284793	404.65662	415
79.83437	0.005284793	404.65662	415
74.368935	0.005284793	404.65662	415
67.14853	0.005284793	404.65662	415
230.48135	-0.005284793	404.65662	415
59.09793	0.005284793	404.65662	415
103.189384	0.005284793	404.65662	415
141.14017	0.005284793	404.65662	415
93.48205	0.005284793	404.65662	415
153.75612	0.005284793	404.65662	415
143.2156	0.005284793	404.65662	415
507.14288	0.005284793	404.65662	415
81.38262	0.005284793	404.65662	415
89.02982	0.005284793	404.65662	415
83.687546	0.005284793	404.65662	415
195.72086	0.005284793	404.65662	415
99.0377	0.005284793	404.65662	415
111.698654	-0.005284793	404.65662	415
163.02296	0.005284793	404.65662	415
68.41544	0.005284793	404.65662	415
68.26165	0.005284793	404.65662	415
72.550804	0.005284793	404.65662	415
110.221115	0.005284793	404.65662	415
102.25666	0.005284793	404.65662	415
82.45289	0.005284793	404.65662	415
154.09685	0.005284793	404.65662	415
55.61231	0.005284793	404.65662	415
176.59798	0.005284793	404.65662	415
132.20941	0.005284793	404.65662	415
52.760616	0.005284793	404.65662	415
365.76285	0.005284793	404.65662	415
134.25502	0.005284793	404.65662	415
75.77885	-0.005284793	404.65662	415
137.4749	0.005284793	404.65662	415
58.14115	0.005284793	404.65662	415
57.36619	0.005284793	404.65662	415
123.960434	0.005284793	404.65662	415
263.64456	0.005284793	404.65662	415
82.268875	0.005284793	404.65662	415
78.60328	0.005284793	404.65662	415
272.43762	-0.005284793	404.65662	415
141.70526	-0.005284793	404.65662	415
50.597584	0.005284793	404.65662	415
138.97844	0.005284793	404.65662	415
66.38097	0.005284793	404.65662	415
107.30036	0.005284793	404.65662	415
63.585285	0.005284793	404.65662	415
65.83521	0.005284793	404.65662	415
70.010635	0.005284793	404.65662	415
128.49326	0.005284793	404.65662	415
54.662033	0.005284793	404.65662	415
118.708885	0.005284793	404.65662	415
80.04489	-0.005284793	404.65662	415
70.401726	0.005284793	404.65662	415
45.622513	-0.005284793	404.65662	415
60.02473	0.005284793	404.65662	415
144.65335	-0.005284793	404.65662	415
53.501804	0.005284793	404.65662	415
85.300545	0.005284793	404.65662	415
77.079384	-0.005284793	404.65662	415
229.81255	0.005284793	404.65662	415
102.707695	0.005284793	404.65662	415
214.52426	0.005284793	404.65662	415
424.4444	0.005284793	404.65662	415
190.45741	0.005284793	404.65662	415
162.1763	0.005284793	404.65662	415
79.5267	0.005284793	404.65662	415
179.48291	0.005284793	404.65662	415
99.7275	0.005284793	404.65662	415
125.9108	0.005284793	404.65662	415
183.72775	0.005284793	404.65662	415
77.182755	0.005284793	404.65662	415
67.86946	0.005284793	404.65662	415
42.701435	0.005284793	404.65662	415
42.602386	-0.005284793	404.65662	415
174.49348	0.005284793	404.65662	415
213.82832	0.005284793	404.65662	415
97.26721	0.005284793	404.65662	415
172.73405	-0.005284793	404.65662	415
69.37339	0.005284793	404.65662	415
106.85154	0.005284793	404.65662	415
139.52563	0.005284793	404.65662	415
160.26447	-0.005284793	404.65662	415
111.2952	0.005284793	404.65662	415
62.91909	0.005284793	404.65662	415
167.39056	0.005284793	404.65662	415
275.5133	0.005284793	404.65662	415
132.92043	0.005284793	404.65662	415
123.82355	-0.005284793	404.65662	415
178.04208	-0.005284793	404.65662	415
72.5941	0.005284793	404.65662	415
150.89297	0.005284793	404.65662	415
70.93615	0.005284793	404.65662	415
78.96501	0.005284793	404.65662	415
95.92111	0.005284793	404.65662	415
56.657772	-0.005284793	404.65662	415
74.19788	0.005284793	404.65662	415
229.58104	0.005284793	404.65662	415
96.51433	0.005284793	404.65662	415
101.16824	0.005284793	404.65662	415
141.9798	0.005284793	404.65662	415
46.517582	-0.005284793	404.65662	415
182.04295	0.005284793	404.65662	415
360.06726	-0.005284793	404.65662	415
163.29454	0.005284793	404.65662	415
85.48157	0.005284793	404.65662	415
55.528164	-0.005284793	404.65662	415
55.423504	0.005284793	404.65662	415
95.43781	0.005284793	404.65662	415
72.072105	-0.005284793	404.65662	415
185.94173	0.005284793	404.65662	415
63.160114	0.005284793	404.65662	415
62.604088	0.005284793	404.65662	415
99.94783	-0.005284793	404.65662	415
63.584393	0.005284793	404.65662	415
152.06435	0.005284793	404.65662	415
157.91754	0.005284793	404.65662	415
124.04309	0.005284793	404.65662	415
241.40218	-0.005284793	404.65662	415
47.17203	0.005284793	404.65662	415
78.32011	0.005284793	404.65662	415
197.68501	0.005284793	404.65662	415
178.13635	0.005284793	404.65662	415
92.26371	-0.005284793	404.65662	415
62.225258	0.005284793	404.65662	415
196.83698	0.005284793	404.65662	415
204.18777	0.005284793	404.65662	415
73.8891	0.005284793	404.65662	415
40.044395	0.005284793	404.65662	415
100.024925	0.005284793	404.65662	415
232.40771	0.005284793	404.65662	415
138.29413	0.005284793	404.65662	415
181.25978	0.005284793	404.65662	415
130.92801	0.005284793	404.65662	415
71.3717	0.005284793	404.65662	415
300.07886	0.005284793	404.65662	415
86.67741	0.005284793	404.65662	415
92.555336	0.005284793	404.65662	415
63.410233	0.005284793	404.65662	415
136.5816	0.005284793	404.65662	415
596.66986	-0.005284793	404.65662	415
94.662056	0.005284793	404.65662	415
144.56622	-0.005284793	404.65662	415
186.71938	0.005284793	404.65662	415
48.284897	0.005284793	404.65662	415
125.26783	0.005284793	404.65662	415
125.40267	0.005284793	404.65662	415
73.35045	0.005284793	404.65662	415
121.64313	0.005284793	404.65662	415
236.41353	0.005284793	404.65662	415
66.59714	0.005284793	404.65662	415
96.44379	-0.005284793	404.65662	415
129.57568	-0.005284793	404.65662	415
60.839794	0.005284793	404.65662	415
75.530045	-0.005284793	404.65662	415
68.70072	0.005284793	404.65662	415
103.301956	0.005284793	404.65662	415
90.53836	0.005284793	404.65662	415
64.20367	-0.005284793	404.65662	415
289.8561	0.005284793	404.65662	415
111.89286	0.005284793	404.65662	415
299.92242	-0.005284793	404.65662	415
201.45538	0.005284793	404.65662	415
71.33257	-0.005284793	404.65662	415
139.15204	0.005284793	404.65662	415
211.5857	-0.005284793	404.65662	415
68.81669	0.005284793	404.65662	415
101.52625	0.005284793	404.65662	415
