lep_pt	genWeights	sumWeight	N_exp
61.883007	0.005284793	154.27368	415
61.62526	0.005284793	154.27368	415
139.72203	0.005284793	154.27368	415
121.493614	0.005284793	154.27368	415
103.61887	0.005284793	154.27368	415
114.554504	0.005284793	154.27368	415
206.83994	0.005284793	154.27368	415
36.022793	0.005284793	154.27368	415
57.377136	0.005284793	154.27368	415
80.90771	0.005284793	154.27368	415
325.4697	0.005284793	154.27368	415
233.94673	0.005284793	154.27368	415
273.34146	-0.005284793	154.27368	415
224.12431	0.005284793	154.27368	415
43.47193	0.005284793	154.27368	415
56.476665	-0.005284793	154.27368	415
55.774223	0.005284793	154.27368	415
86.26494	0.005284793	154.27368	415
103.87281	-0.005284793	154.27368	415
172.59792	0.005284793	154.27368	415
384.80658	0.005284793	154.27368	415
107.93294	-0.005284793	154.27368	415
72.26069	0.005284793	154.27368	415
48.951736	0.005284793	154.27368	415
225.04346	0.005284793	154.27368	415
86.82413	0.005284793	154.27368	415
138.03775	0.005284793	154.27368	415
67.35067	0.005284793	154.27368	415
89.13041	0.005284793	154.27368	415
98.60281	0.005284793	154.27368	415
86.5414	-0.005284793	154.27368	415
130.27068	0.005284793	154.27368	415
82.01214	0.005284793	154.27368	415
59.85309	-0.005284793	154.27368	415
136.35793	0.005284793	154.27368	415
71.83596	0.005284793	154.27368	415
69.481636	-0.005284793	154.27368	415
112.28867	0.005284793	154.27368	415
85.61099	0.005284793	154.27368	415
96.65647	-0.005284793	154.27368	415
286.70782	0.005284793	154.27368	415
97.02355	-0.005284793	154.27368	415
68.40029	0.005284793	154.27368	415
145.7849	0.005284793	154.27368	415
51.573166	0.005284793	154.27368	415
83.1291	-0.005284793	154.27368	415
105.05189	0.005284793	154.27368	415
152.99387	0.005284793	154.27368	415
171.69702	0.005284793	154.27368	415
69.08344	0.005284793	154.27368	415
266.06042	0.005284793	154.27368	415
286.8244	0.005284793	154.27368	415
104.093025	0.005284793	154.27368	415
135.5899	0.005284793	154.27368	415
67.22107	0.005284793	154.27368	415
199.53545	0.005284793	154.27368	415
137.27975	0.005284793	154.27368	415
122.670685	0.005284793	154.27368	415
151.64345	0.005284793	154.27368	415
128.67656	0.005284793	154.27368	415
197.2591	-0.005284793	154.27368	415
252.94012	0.005284793	154.27368	415
111.9161	0.005284793	154.27368	415
110.18821	-0.005284793	154.27368	415
98.89575	0.005284793	154.27368	415
64.49545	-0.005284793	154.27368	415
85.74179	-0.005284793	154.27368	415
66.36303	0.005284793	154.27368	415
104.615585	0.005284793	154.27368	415
294.63937	0.005284793	154.27368	415
131.178	0.005284793	154.27368	415
92.6239	0.005284793	154.27368	415
128.31435	-0.005284793	154.27368	415
56.41034	0.005284793	154.27368	415
84.423584	0.005284793	154.27368	415
172.35667	0.005284793	154.27368	415
39.248077	0.005284793	154.27368	415
61.213856	0.005284793	154.27368	415
88.21905	0.005284793	154.27368	415
29.078983	0.005284793	154.27368	415
102.658676	0.005284793	154.27368	415
88.71348	0.005284793	154.27368	415
78.49578	0.005284793	154.27368	415
72.67043	0.005284793	154.27368	415
52.560886	-0.005284793	154.27368	415
72.12055	0.005284793	154.27368	415
192.18898	0.005284793	154.27368	415
61.40029	0.005284793	154.27368	415
64.12526	-0.005284793	154.27368	415
404.02393	0.005284793	154.27368	415
89.778435	-0.005284793	154.27368	415
75.624054	-0.005284793	154.27368	415
68.8956	0.005284793	154.27368	415
101.55173	0.005284793	154.27368	415
95.92114	0.005284793	154.27368	415
55.089165	-0.005284793	154.27368	415
74.52266	0.005284793	154.27368	415
124.13972	0.005284793	154.27368	415
99.17324	0.005284793	154.27368	415
75.99646	0.005284793	154.27368	415
228.39922	0.005284793	154.27368	415
116.14514	0.005284793	154.27368	415
58.87377	0.005284793	154.27368	415
173.75398	0.005284793	154.27368	415
88.02107	0.005284793	154.27368	415
133.3288	0.005284793	154.27368	415
61.30131	0.005284793	154.27368	415
140.40605	0.005284793	154.27368	415
87.03147	0.005284793	154.27368	415
171.8368	0.005284793	154.27368	415
61.81578	-0.005284793	154.27368	415
180.59367	0.005284793	154.27368	415
554.36414	-0.005284793	154.27368	415
43.969315	0.005284793	154.27368	415
179.72787	-0.005284793	154.27368	415
66.39227	-0.005284793	154.27368	415
298.83377	-0.005284793	154.27368	415
81.27571	0.005284793	154.27368	415
160.2569	0.005284793	154.27368	415
312.79276	0.005284793	154.27368	415
71.07147	0.005284793	154.27368	415
118.92918	0.005284793	154.27368	415
48.992504	0.005284793	154.27368	415
81.20566	-0.005284793	154.27368	415
444.04288	-0.005284793	154.27368	415
157.86716	0.005284793	154.27368	415
116.92769	0.005284793	154.27368	415
367.46106	0.005284793	154.27368	415
140.41545	0.005284793	154.27368	415
238.78415	0.005284793	154.27368	415
181.00943	0.005284793	154.27368	415
200.99573	0.005284793	154.27368	415
163.66415	0.005284793	154.27368	415
64.24245	0.005284793	154.27368	415
128.35156	0.005284793	154.27368	415
252.44447	0.005284793	154.27368	415
245.00583	0.005284793	154.27368	415
93.49834	0.005284793	154.27368	415
154.74408	0.005284793	154.27368	415
114.46817	-0.005284793	154.27368	415
129.3504	0.005284793	154.27368	415
136.85158	0.005284793	154.27368	415
69.41805	-0.005284793	154.27368	415
91.32393	0.005284793	154.27368	415
389.44376	0.005284793	154.27368	415
100.30631	0.005284793	154.27368	415
119.55461	0.005284793	154.27368	415
108.88681	0.005284793	154.27368	415
140.93723	0.005284793	154.27368	415
92.0168	0.005284793	154.27368	415
202.20024	0.005284793	154.27368	415
387.702	0.005284793	154.27368	415
204.26599	0.005284793	154.27368	415
53.05388	0.005284793	154.27368	415
239.97406	0.005284793	154.27368	415
296.27664	-0.005284793	154.27368	415
78.436165	0.005284793	154.27368	415
80.81046	0.005284793	154.27368	415
61.495113	0.005284793	154.27368	415
135.12204	-0.005284793	154.27368	415
122.904625	0.005284793	154.27368	415
168.93898	0.005284793	154.27368	415
46.2136	0.005284793	154.27368	415
86.423225	0.005284793	154.27368	415
94.335655	-0.005284793	154.27368	415
80.92624	0.005284793	154.27368	415
305.86472	0.005284793	154.27368	415
56.215023	0.005284793	154.27368	415
129.1133	0.005284793	154.27368	415
120.68495	0.005284793	154.27368	415
79.10778	0.005284793	154.27368	415
53.865437	0.005284793	154.27368	415
178.85437	-0.005284793	154.27368	415
57.344875	0.005284793	154.27368	415
96.08262	0.005284793	154.27368	415
239.6343	0.005284793	154.27368	415
161.24774	0.005284793	154.27368	415
188.39786	0.005284793	154.27368	415
126.662285	0.005284793	154.27368	415
89.90807	0.005284793	154.27368	415
101.33503	-0.005284793	154.27368	415
149.04443	0.005284793	154.27368	415
115.21632	0.005284793	154.27368	415
198.83824	0.005284793	154.27368	415
103.750275	0.005284793	154.27368	415
69.12539	-0.005284793	154.27368	415
101.34742	0.005284793	154.27368	415
263.6452	0.005284793	154.27368	415
111.81197	0.005284793	154.27368	415
109.27798	0.005284793	154.27368	415
67.74546	0.005284793	154.27368	415
77.05926	0.005284793	154.27368	415
216.79675	-0.005284793	154.27368	415
120.3126	0.005284793	154.27368	415
46.21304	0.005284793	154.27368	415
79.4769	0.005284793	154.27368	415
119.61267	0.005284793	154.27368	415
58.873104	0.005284793	154.27368	415
220.2718	-0.005284793	154.27368	415
60.331184	0.005284793	154.27368	415
335.88956	-0.005284793	154.27368	415
141.6718	0.005284793	154.27368	415
63.52739	0.005284793	154.27368	415
177.34286	-0.005284793	154.27368	415
108.15811	0.005284793	154.27368	415
83.91772	0.005284793	154.27368	415
127.20077	0.005284793	154.27368	415
223.73645	0.005284793	154.27368	415
279.5539	0.005284793	154.27368	415
89.95541	0.005284793	154.27368	415
199.4494	0.005284793	154.27368	415
133.42606	0.005284793	154.27368	415
165.5591	-0.005284793	154.27368	415
81.312325	-0.005284793	154.27368	415
96.317	-0.005284793	154.27368	415
108.81926	0.005284793	154.27368	415
336.5807	0.005284793	154.27368	415
230.69118	0.005284793	154.27368	415
242.54353	0.005284793	154.27368	415
100.899	0.005284793	154.27368	415
69.97347	0.005284793	154.27368	415
81.68723	-0.005284793	154.27368	415
99.48677	0.005284793	154.27368	415
97.43102	-0.005284793	154.27368	415
191.00436	-0.005284793	154.27368	415
131.52574	0.005284793	154.27368	415
289.75732	0.005284793	154.27368	415
110.82362	0.005284793	154.27368	415
276.4159	-0.005284793	154.27368	415
89.57846	0.005284793	154.27368	415
149.99437	0.005284793	154.27368	415
224.83522	0.005284793	154.27368	415
99.654526	0.005284793	154.27368	415
60.30587	0.005284793	154.27368	415
75.11003	0.005284793	154.27368	415
108.95284	0.005284793	154.27368	415
128.12212	0.005284793	154.27368	415
99.64764	0.005284793	154.27368	415
215.79962	-0.005284793	154.27368	415
500.4945	0.005284793	154.27368	415
180.17538	-0.005284793	154.27368	415
116.124275	0.005284793	154.27368	415
55.056957	0.005284793	154.27368	415
121.7878	0.005284793	154.27368	415
175.51132	-0.005284793	154.27368	415
144.33408	0.005284793	154.27368	415
64.39659	0.005284793	154.27368	415
126.244064	0.005284793	154.27368	415
190.31828	-0.005284793	154.27368	415
80.76752	0.005284793	154.27368	415
139.44139	-0.005284793	154.27368	415
150.37405	0.005284793	154.27368	415
214.45802	0.005284793	154.27368	415
87.22004	0.005284793	154.27368	415
134.0459	0.005284793	154.27368	415
57.766872	0.005284793	154.27368	415
214.77283	-0.005284793	154.27368	415
132.31438	0.005284793	154.27368	415
122.56744	0.005284793	154.27368	415
151.16275	0.005284793	154.27368	415
368.28552	0.005284793	154.27368	415
66.48436	0.005284793	154.27368	415
194.70445	0.005284793	154.27368	415
165.36719	-0.005284793	154.27368	415
161.0931	0.005284793	154.27368	415
255.09094	0.005284793	154.27368	415
274.25937	0.005284793	154.27368	415
88.64964	0.005284793	154.27368	415
153.2162	0.005284793	154.27368	415
40.82344	0.005284793	154.27368	415
53.33373	0.005284793	154.27368	415
90.41381	0.005284793	154.27368	415
167.47423	0.005284793	154.27368	415
48.50422	0.005284793	154.27368	415
109.7963	0.005284793	154.27368	415
61.506516	0.005284793	154.27368	415
91.37525	0.005284793	154.27368	415
85.78321	0.005284793	154.27368	415
192.50146	0.005284793	154.27368	415
189.79323	0.005284793	154.27368	415
148.56662	0.005284793	154.27368	415
196.42577	0.005284793	154.27368	415
80.31529	0.005284793	154.27368	415
54.66303	0.005284793	154.27368	415
138.3008	0.005284793	154.27368	415
57.585644	0.005284793	154.27368	415
172.94391	0.005284793	154.27368	415
115.534805	-0.005284793	154.27368	415
325.0658	-0.005284793	154.27368	415
71.70738	0.005284793	154.27368	415
56.191593	0.005284793	154.27368	415
119.050995	-0.005284793	154.27368	415
107.93716	-0.005284793	154.27368	415
201.94456	0.005284793	154.27368	415
225.71631	0.005284793	154.27368	415
69.24382	0.005284793	154.27368	415
152.34682	0.005284793	154.27368	415
39.015633	-0.005284793	154.27368	415
226.26318	-0.005284793	154.27368	415
124.65849	0.005284793	154.27368	415
152.70631	-0.005284793	154.27368	415
172.30913	0.005284793	154.27368	415
130.87065	0.005284793	154.27368	415
50.916897	-0.005284793	154.27368	415
67.943375	0.005284793	154.27368	415
90.73691	0.005284793	154.27368	415
171.63536	0.005284793	154.27368	415
188.50104	0.005284793	154.27368	415
71.658325	0.005284793	154.27368	415
53.908867	0.005284793	154.27368	415
57.956688	0.005284793	154.27368	415
190.7418	-0.005284793	154.27368	415
121.814415	-0.005284793	154.27368	415
382.9605	0.005284793	154.27368	415
90.561226	-0.005284793	154.27368	415
172.83998	0.005284793	154.27368	415
78.307655	0.005284793	154.27368	415
696.1429	-0.005284793	154.27368	415
157.6447	0.005284793	154.27368	415
85.8728	0.005284793	154.27368	415
56.57921	0.005284793	154.27368	415
108.39533	0.005284793	154.27368	415
199.22336	0.005284793	154.27368	415
71.25467	0.005284793	154.27368	415
52.085476	-0.005284793	154.27368	415
227.28122	-0.005284793	154.27368	415
203.64912	0.005284793	154.27368	415
83.11167	0.005284793	154.27368	415
170.94423	0.005284793	154.27368	415
59.033424	0.005284793	154.27368	415
102.05994	0.005284793	154.27368	415
86.84855	-0.005284793	154.27368	415
323.27896	0.005284793	154.27368	415
94.41691	-0.005284793	154.27368	415
141.42104	0.005284793	154.27368	415
414.4884	0.005284793	154.27368	415
155.37181	0.005284793	154.27368	415
143.42526	0.005284793	154.27368	415
129.04198	0.005284793	154.27368	415
132.72136	0.005284793	154.27368	415
143.08629	0.005284793	154.27368	415
135.86911	-0.005284793	154.27368	415
117.97385	0.005284793	154.27368	415
41.65285	0.005284793	154.27368	415
147.53966	0.005284793	154.27368	415
85.962776	0.005284793	154.27368	415
132.9946	0.005284793	154.27368	415
110.81527	0.005284793	154.27368	415
124.68523	0.005284793	154.27368	415
99.551956	-0.005284793	154.27368	415
158.92558	0.005284793	154.27368	415
95.04575	0.005284793	154.27368	415
221.23192	-0.005284793	154.27368	415
165.47595	0.005284793	154.27368	415
143.6103	0.005284793	154.27368	415
74.35532	-0.005284793	154.27368	415
57.530567	0.005284793	154.27368	415
97.45106	0.005284793	154.27368	415
94.17979	0.005284793	154.27368	415
140.86188	0.005284793	154.27368	415
225.56561	0.005284793	154.27368	415
150.86977	0.005284793	154.27368	415
64.97857	0.005284793	154.27368	415
53.012566	0.005284793	154.27368	415
79.43157	0.005284793	154.27368	415
147.13248	0.005284793	154.27368	415
143.64224	-0.005284793	154.27368	415
145.08894	0.005284793	154.27368	415
122.52916	0.005284793	154.27368	415
57.1664	0.005284793	154.27368	415
42.047062	0.005284793	154.27368	415
91.75238	0.005284793	154.27368	415
117.73313	0.005284793	154.27368	415
57.270138	0.005284793	154.27368	415
119.880135	0.005284793	154.27368	415
85.25446	0.005284793	154.27368	415
65.36558	0.005284793	154.27368	415
243.7242	0.005284793	154.27368	415
94.23528	-0.005284793	154.27368	415
151.33018	-0.005284793	154.27368	415
124.816216	-0.005284793	154.27368	415
143.07701	-0.005284793	154.27368	415
48.691654	0.005284793	154.27368	415
118.57129	0.005284793	154.27368	415
164.07576	0.005284793	154.27368	415
209.36606	0.005284793	154.27368	415
339.03046	-0.005284793	154.27368	415
273.1009	0.005284793	154.27368	415
30.965786	0.005284793	154.27368	415
154.05583	0.005284793	154.27368	415
122.29689	0.005284793	154.27368	415
146.2689	-0.005284793	154.27368	415
232.52345	0.005284793	154.27368	415
191.85748	-0.005284793	154.27368	415
72.914925	0.005284793	154.27368	415
571.7914	0.005284793	154.27368	415
80.83243	-0.005284793	154.27368	415
192.30928	0.005284793	154.27368	415
62.468666	-0.005284793	154.27368	415
124.24416	0.005284793	154.27368	415
170.2153	-0.005284793	154.27368	415
70.10126	0.005284793	154.27368	415
96.71864	-0.005284793	154.27368	415
66.48496	-0.005284793	154.27368	415
176.74579	-0.005284793	154.27368	415
499.46188	0.005284793	154.27368	415
108.826	0.005284793	154.27368	415
82.155785	0.005284793	154.27368	415
32.922985	0.005284793	154.27368	415
86.09788	-0.005284793	154.27368	415
347.3416	0.005284793	154.27368	415
66.27078	-0.005284793	154.27368	415
66.6181	0.005284793	154.27368	415
81.75809	0.005284793	154.27368	415
233.61359	0.005284793	154.27368	415
77.19395	-0.005284793	154.27368	415
115.2993	0.005284793	154.27368	415
55.170372	0.005284793	154.27368	415
76.553246	0.005284793	154.27368	415
45.70872	0.005284793	154.27368	415
83.25028	0.005284793	154.27368	415
69.17967	0.005284793	154.27368	415
144.15732	-0.005284793	154.27368	415
96.94317	0.005284793	154.27368	415
116.94189	-0.005284793	154.27368	415
106.59452	0.005284793	154.27368	415
74.47893	-0.005284793	154.27368	415
65.23612	0.005284793	154.27368	415
189.33813	0.005284793	154.27368	415
115.75089	0.005284793	154.27368	415
143.31387	0.005284793	154.27368	415
98.94455	0.005284793	154.27368	415
56.07867	0.005284793	154.27368	415
99.667305	0.005284793	154.27368	415
212.66914	0.005284793	154.27368	415
177.88159	-0.005284793	154.27368	415
108.23724	0.005284793	154.27368	415
314.30356	0.005284793	154.27368	415
97.21189	0.005284793	154.27368	415
153.6765	0.005284793	154.27368	415
83.73769	0.005284793	154.27368	415
158.20982	0.005284793	154.27368	415
103.894516	-0.005284793	154.27368	415
51.09048	0.005284793	154.27368	415
81.28731	0.005284793	154.27368	415
90.67472	0.005284793	154.27368	415
160.44534	0.005284793	154.27368	415
81.13641	0.005284793	154.27368	415
86.830025	0.005284793	154.27368	415
519.17267	0.005284793	154.27368	415
147.27153	0.005284793	154.27368	415
158.95326	0.005284793	154.27368	415
194.49431	-0.005284793	154.27368	415
110.72054	0.005284793	154.27368	415
219.95703	0.005284793	154.27368	415
79.08551	0.005284793	154.27368	415
180.79259	-0.005284793	154.27368	415
60.991234	-0.005284793	154.27368	415
79.63443	-0.005284793	154.27368	415
174.90945	0.005284793	154.27368	415
81.29747	0.005284793	154.27368	415
250.50632	0.005284793	154.27368	415
72.43646	0.005284793	154.27368	415
84.7854	0.005284793	154.27368	415
118.703354	0.005284793	154.27368	415
136.86263	0.005284793	154.27368	415
198.30225	0.005284793	154.27368	415
129.52615	0.005284793	154.27368	415
44.239067	0.005284793	154.27368	415
215.2028	0.005284793	154.27368	415
149.91031	0.005284793	154.27368	415
127.50223	0.005284793	154.27368	415
148.99678	0.005284793	154.27368	415
175.09483	0.005284793	154.27368	415
87.958435	0.005284793	154.27368	415
162.41449	-0.005284793	154.27368	415
96.828636	0.005284793	154.27368	415
193.37633	0.005284793	154.27368	415
91.04665	0.005284793	154.27368	415
62.70529	0.005284793	154.27368	415
71.66114	0.005284793	154.27368	415
151.5929	-0.005284793	154.27368	415
135.7802	0.005284793	154.27368	415
51.04087	0.005284793	154.27368	415
111.33056	0.005284793	154.27368	415
111.90914	0.005284793	154.27368	415
83.13099	-0.005284793	154.27368	415
195.04498	0.005284793	154.27368	415
115.20583	0.005284793	154.27368	415
