lep_pt	genWeights	sumWeight	N_exp
174.27766	0.005284793	60.01411	415
100.38506	0.005284793	60.01411	415
179.10994	0.005284793	60.01411	415
123.91701	0.005284793	60.01411	415
104.94683	0.005284793	60.01411	415
220.14311	0.005284793	60.01411	415
118.53278	0.005284793	60.01411	415
82.696045	0.005284793	60.01411	415
131.83856	0.005284793	60.01411	415
77.85539	0.005284793	60.01411	415
147.132	-0.005284793	60.01411	415
72.61848	0.005284793	60.01411	415
198.40408	0.005284793	60.01411	415
121.4724	0.005284793	60.01411	415
100.588936	0.005284793	60.01411	415
265.4004	-0.005284793	60.01411	415
92.43405	-0.005284793	60.01411	415
107.9701	0.005284793	60.01411	415
76.46939	-0.005284793	60.01411	415
254.52798	0.005284793	60.01411	415
84.59354	0.005284793	60.01411	415
98.07428	0.005284793	60.01411	415
265.6667	0.005284793	60.01411	415
83.827934	0.005284793	60.01411	415
86.96987	0.005284793	60.01411	415
91.7532	0.005284793	60.01411	415
82.37653	0.005284793	60.01411	415
182.16884	0.005284793	60.01411	415
77.4043	0.005284793	60.01411	415
54.901684	0.005284793	60.01411	415
64.503365	0.005284793	60.01411	415
49.84977	0.005284793	60.01411	415
102.470436	0.005284793	60.01411	415
66.65365	0.005284793	60.01411	415
200.14137	-0.005284793	60.01411	415
430.8814	0.005284793	60.01411	415
84.93675	0.005284793	60.01411	415
921.24347	-0.005284793	60.01411	415
91.461815	0.005284793	60.01411	415
75.8895	0.005284793	60.01411	415
88.95245	0.005284793	60.01411	415
211.66762	0.005284793	60.01411	415
55.36087	-0.005284793	60.01411	415
327.67117	0.005284793	60.01411	415
154.85596	0.005284793	60.01411	415
221.9068	-0.005284793	60.01411	415
54.69635	0.005284793	60.01411	415
77.653854	0.005284793	60.01411	415
59.395027	0.005284793	60.01411	415
232.94064	0.005284793	60.01411	415
97.368	0.005284793	60.01411	415
403.21323	0.005284793	60.01411	415
133.03229	0.005284793	60.01411	415
131.77547	0.005284793	60.01411	415
83.51305	0.005284793	60.01411	415
36.164886	-0.005284793	60.01411	415
61.199593	0.005284793	60.01411	415
50.7931	0.005284793	60.01411	415
91.77319	-0.005284793	60.01411	415
47.140266	0.005284793	60.01411	415
119.29286	0.005284793	60.01411	415
89.958786	0.005284793	60.01411	415
233.82153	0.005284793	60.01411	415
39.789845	-0.005284793	60.01411	415
162.3114	0.005284793	60.01411	415
75.16136	-0.005284793	60.01411	415
295.68976	0.005284793	60.01411	415
180.61198	0.005284793	60.01411	415
92.86622	0.005284793	60.01411	415
99.09418	0.005284793	60.01411	415
90.25606	-0.005284793	60.01411	415
128.88358	0.005284793	60.01411	415
141.91306	0.005284793	60.01411	415
132.04967	-0.005284793	60.01411	415
81.79139	0.005284793	60.01411	415
94.48698	0.005284793	60.01411	415
66.69162	-0.005284793	60.01411	415
165.36995	0.005284793	60.01411	415
123.987526	0.005284793	60.01411	415
96.9064	0.005284793	60.01411	415
76.056526	0.005284793	60.01411	415
111.74527	0.005284793	60.01411	415
68.50673	0.005284793	60.01411	415
188.27374	-0.005284793	60.01411	415
140.66768	0.005284793	60.01411	415
85.82762	0.005284793	60.01411	415
80.43909	0.005284793	60.01411	415
55.350204	0.005284793	60.01411	415
176.10376	0.005284793	60.01411	415
211.46573	-0.005284793	60.01411	415
359.45026	0.005284793	60.01411	415
332.8505	0.005284793	60.01411	415
56.83263	-0.005284793	60.01411	415
106.10967	0.005284793	60.01411	415
83.82429	-0.005284793	60.01411	415
104.41114	0.005284793	60.01411	415
50.765236	-0.005284793	60.01411	415
108.73511	0.005284793	60.01411	415
173.95827	0.005284793	60.01411	415
66.81927	0.005284793	60.01411	415
62.364544	0.005284793	60.01411	415
162.58978	0.005284793	60.01411	415
174.10176	0.005284793	60.01411	415
111.56032	-0.005284793	60.01411	415
183.31444	0.005284793	60.01411	415
260.6778	0.005284793	60.01411	415
60.09677	0.005284793	60.01411	415
139.44363	0.005284793	60.01411	415
60.075096	0.005284793	60.01411	415
122.23316	0.005284793	60.01411	415
84.38721	0.005284793	60.01411	415
126.501	0.005284793	60.01411	415
166.36505	0.005284793	60.01411	415
77.03349	0.005284793	60.01411	415
106.93462	-0.005284793	60.01411	415
139.64862	0.005284793	60.01411	415
117.618675	0.005284793	60.01411	415
109.08962	0.005284793	60.01411	415
220.34981	0.005284793	60.01411	415
82.24997	-0.005284793	60.01411	415
113.88113	0.005284793	60.01411	415
126.6619	0.005284793	60.01411	415
67.309845	-0.005284793	60.01411	415
196.68626	0.005284793	60.01411	415
107.8174	0.005284793	60.01411	415
78.60509	0.005284793	60.01411	415
105.59395	-0.005284793	60.01411	415
110.363266	0.005284793	60.01411	415
94.238556	0.005284793	60.01411	415
203.21703	-0.005284793	60.01411	415
92.45948	0.005284793	60.01411	415
128.08435	-0.005284793	60.01411	415
57.53818	0.005284793	60.01411	415
295.70126	0.005284793	60.01411	415
155.72975	0.005284793	60.01411	415
86.50944	-0.005284793	60.01411	415
265.15002	0.005284793	60.01411	415
105.16942	0.005284793	60.01411	415
113.473076	0.005284793	60.01411	415
110.62651	-0.005284793	60.01411	415
43.75374	0.005284793	60.01411	415
44.35584	0.005284793	60.01411	415
57.23805	0.005284793	60.01411	415
338.7652	-0.005284793	60.01411	415
80.1118	0.005284793	60.01411	415
103.93812	0.005284793	60.01411	415
86.2546	0.005284793	60.01411	415
213.37161	-0.005284793	60.01411	415
68.236626	0.005284793	60.01411	415
153.51956	0.005284793	60.01411	415
144.01077	0.005284793	60.01411	415
259.30432	0.005284793	60.01411	415
268.04898	0.005284793	60.01411	415
203.12234	0.005284793	60.01411	415
52.74991	0.005284793	60.01411	415
142.20207	0.005284793	60.01411	415
111.98271	0.005284793	60.01411	415
230.03667	0.005284793	60.01411	415
79.20033	0.005284793	60.01411	415
413.26013	0.005284793	60.01411	415
51.33013	-0.005284793	60.01411	415
315.85428	0.005284793	60.01411	415
301.4936	0.005284793	60.01411	415
100.48445	0.005284793	60.01411	415
228.7266	0.005284793	60.01411	415
47.84025	0.005284793	60.01411	415
202.22778	-0.005284793	60.01411	415
98.350296	0.005284793	60.01411	415
256.95215	0.005284793	60.01411	415
95.0373	0.005284793	60.01411	415
203.10985	0.005284793	60.01411	415
135.678	0.005284793	60.01411	415
56.301075	0.005284793	60.01411	415
121.321594	0.005284793	60.01411	415
177.73486	0.005284793	60.01411	415
218.45816	0.005284793	60.01411	415
149.9441	0.005284793	60.01411	415
147.28873	0.005284793	60.01411	415
62.086807	0.005284793	60.01411	415
89.94635	0.005284793	60.01411	415
107.3245	-0.005284793	60.01411	415
109.027016	0.005284793	60.01411	415
62.466915	0.005284793	60.01411	415
169.97891	0.005284793	60.01411	415
128.59926	-0.005284793	60.01411	415
50.538807	-0.005284793	60.01411	415
157.53865	-0.005284793	60.01411	415
103.04729	0.005284793	60.01411	415
61.082363	0.005284793	60.01411	415
99.46975	0.005284793	60.01411	415
172.49118	0.005284793	60.01411	415
79.54806	0.005284793	60.01411	415
75.18568	0.005284793	60.01411	415
102.70357	0.005284793	60.01411	415
187.00352	0.005284793	60.01411	415
85.31983	-0.005284793	60.01411	415
90.3728	0.005284793	60.01411	415
286.96506	0.005284793	60.01411	415
215.73222	-0.005284793	60.01411	415
56.737072	0.005284793	60.01411	415
121.096725	0.005284793	60.01411	415
96.81057	0.005284793	60.01411	415
149.15306	0.005284793	60.01411	415
81.85369	0.005284793	60.01411	415
94.30829	0.005284793	60.01411	415
304.5869	-0.005284793	60.01411	415
145.42897	0.005284793	60.01411	415
44.75258	0.005284793	60.01411	415
131.76065	0.005284793	60.01411	415
65.88038	0.005284793	60.01411	415
188.33293	0.005284793	60.01411	415
103.934166	0.005284793	60.01411	415
73.24281	0.005284793	60.01411	415
79.33404	-0.005284793	60.01411	415
59.098457	0.005284793	60.01411	415
138.75053	0.005284793	60.01411	415
139.1287	0.005284793	60.01411	415
69.58899	0.005284793	60.01411	415
71.36374	0.005284793	60.01411	415
74.18995	0.005284793	60.01411	415
111.90631	0.005284793	60.01411	415
98.95889	0.005284793	60.01411	415
226.3907	0.005284793	60.01411	415
80.4961	0.005284793	60.01411	415
154.75899	0.005284793	60.01411	415
174.31918	0.005284793	60.01411	415
98.64213	0.005284793	60.01411	415
132.85925	0.005284793	60.01411	415
303.7605	-0.005284793	60.01411	415
241.3882	0.005284793	60.01411	415
80.050964	0.005284793	60.01411	415
136.25206	0.005284793	60.01411	415
103.23206	-0.005284793	60.01411	415
103.8693	-0.005284793	60.01411	415
268.29288	0.005284793	60.01411	415
61.845547	0.005284793	60.01411	415
293.61337	0.005284793	60.01411	415
203.17549	-0.005284793	60.01411	415
86.96846	0.005284793	60.01411	415
61.361645	0.005284793	60.01411	415
79.11164	0.005284793	60.01411	415
66.2195	-0.005284793	60.01411	415
114.20212	0.005284793	60.01411	415
102.49338	-0.005284793	60.01411	415
147.3005	0.005284793	60.01411	415
92.08371	0.005284793	60.01411	415
98.710335	0.005284793	60.01411	415
70.02845	-0.005284793	60.01411	415
63.725327	0.005284793	60.01411	415
84.162	-0.005284793	60.01411	415
94.563255	-0.005284793	60.01411	415
158.42766	-0.005284793	60.01411	415
87.71505	0.005284793	60.01411	415
65.34444	-0.005284793	60.01411	415
150.8268	-0.005284793	60.01411	415
189.553	0.005284793	60.01411	415
49.25731	0.005284793	60.01411	415
160.19734	0.005284793	60.01411	415
98.06345	0.005284793	60.01411	415
175.57835	0.005284793	60.01411	415
167.76933	0.005284793	60.01411	415
123.719795	0.005284793	60.01411	415
59.680443	0.005284793	60.01411	415
158.21938	-0.005284793	60.01411	415
79.74659	0.005284793	60.01411	415
151.78606	0.005284793	60.01411	415
182.40533	0.005284793	60.01411	415
294.97104	0.005284793	60.01411	415
123.964485	0.005284793	60.01411	415
94.14591	0.005284793	60.01411	415
216.15953	0.005284793	60.01411	415
162.6124	0.005284793	60.01411	415
70.860344	0.005284793	60.01411	415
94.4369	0.005284793	60.01411	415
101.654915	0.005284793	60.01411	415
100.64244	0.005284793	60.01411	415
67.843704	0.005284793	60.01411	415
110.72126	0.005284793	60.01411	415
59.262627	0.005284793	60.01411	415
130.59732	0.005284793	60.01411	415
103.968315	-0.005284793	60.01411	415
193.47707	0.005284793	60.01411	415
87.31262	0.005284793	60.01411	415
110.187454	0.005284793	60.01411	415
129.71214	0.005284793	60.01411	415
57.85105	-0.005284793	60.01411	415
84.03664	0.005284793	60.01411	415
228.83722	0.005284793	60.01411	415
102.01693	0.005284793	60.01411	415
198.75807	-0.005284793	60.01411	415
148.91235	0.005284793	60.01411	415
182.8311	0.005284793	60.01411	415
89.562584	0.005284793	60.01411	415
68.01542	0.005284793	60.01411	415
127.988	0.005284793	60.01411	415
117.67348	0.005284793	60.01411	415
145.5078	0.005284793	60.01411	415
305.83167	0.005284793	60.01411	415
49.677162	0.005284793	60.01411	415
54.267036	-0.005284793	60.01411	415
48.318924	0.005284793	60.01411	415
354.80048	0.005284793	60.01411	415
42.329983	-0.005284793	60.01411	415
108.65718	-0.005284793	60.01411	415
67.972374	0.005284793	60.01411	415
62.470383	0.005284793	60.01411	415
176.10106	0.005284793	60.01411	415
81.58491	-0.005284793	60.01411	415
174.94817	0.005284793	60.01411	415
142.74681	0.005284793	60.01411	415
121.3141	-0.005284793	60.01411	415
240.73296	0.005284793	60.01411	415
162.12497	0.005284793	60.01411	415
95.62209	0.005284793	60.01411	415
107.43261	0.005284793	60.01411	415
111.2427	-0.005284793	60.01411	415
106.65466	0.005284793	60.01411	415
50.332928	0.005284793	60.01411	415
43.852123	-0.005284793	60.01411	415
102.49056	0.005284793	60.01411	415
213.67216	0.005284793	60.01411	415
169.26106	0.005284793	60.01411	415
75.58407	0.005284793	60.01411	415
101.448715	-0.005284793	60.01411	415
154.6789	0.005284793	60.01411	415
178.42197	0.005284793	60.01411	415
387.95718	-0.005284793	60.01411	415
82.531204	0.005284793	60.01411	415
93.764404	0.005284793	60.01411	415
102.42055	0.005284793	60.01411	415
122.9771	0.005284793	60.01411	415
74.483246	0.005284793	60.01411	415
169.57767	0.005284793	60.01411	415
122.38868	0.005284793	60.01411	415
113.37611	0.005284793	60.01411	415
245.68701	0.005284793	60.01411	415
60.050262	0.005284793	60.01411	415
133.2456	-0.005284793	60.01411	415
108.07833	0.005284793	60.01411	415
68.73545	-0.005284793	60.01411	415
57.852913	0.005284793	60.01411	415
120.81581	-0.005284793	60.01411	415
158.34996	-0.005284793	60.01411	415
67.65842	0.005284793	60.01411	415
60.531307	-0.005284793	60.01411	415
71.57598	0.005284793	60.01411	415
72.44286	0.005284793	60.01411	415
89.4708	0.005284793	60.01411	415
87.83727	0.005284793	60.01411	415
57.635994	-0.005284793	60.01411	415
259.48483	0.005284793	60.01411	415
55.183533	0.005284793	60.01411	415
197.98595	0.005284793	60.01411	415
57.308296	0.005284793	60.01411	415
197.31718	0.005284793	60.01411	415
153.93053	0.005284793	60.01411	415
105.58629	0.005284793	60.01411	415
111.77224	-0.005284793	60.01411	415
64.63578	0.005284793	60.01411	415
50.338543	0.005284793	60.01411	415
154.79597	-0.005284793	60.01411	415
78.73518	0.005284793	60.01411	415
91.08927	0.005284793	60.01411	415
100.0092	0.005284793	60.01411	415
160.41678	0.005284793	60.01411	415
173.58867	0.005284793	60.01411	415
122.92012	0.005284793	60.01411	415
240.62955	0.005284793	60.01411	415
117.78356	0.005284793	60.01411	415
264.7446	0.005284793	60.01411	415
81.71213	0.005284793	60.01411	415
90.95688	0.005284793	60.01411	415
39.66923	0.005284793	60.01411	415
72.12686	0.005284793	60.01411	415
399.825	0.005284793	60.01411	415
183.59056	0.005284793	60.01411	415
102.39802	-0.005284793	60.01411	415
278.99335	0.005284793	60.01411	415
85.198715	-0.005284793	60.01411	415
197.95949	-0.005284793	60.01411	415
27.34552	0.005284793	60.01411	415
73.67392	0.005284793	60.01411	415
176.54443	0.005284793	60.01411	415
159.38205	0.005284793	60.01411	415
219.32646	-0.005284793	60.01411	415
112.5397	0.005284793	60.01411	415
37.289738	0.005284793	60.01411	415
340.2242	0.005284793	60.01411	415
109.5177	0.005284793	60.01411	415
92.49989	0.005284793	60.01411	415
99.39788	0.005284793	60.01411	415
81.4289	0.005284793	60.01411	415
129.95293	0.005284793	60.01411	415
74.612724	-0.005284793	60.01411	415
95.71943	-0.005284793	60.01411	415
73.72822	0.005284793	60.01411	415
72.48125	0.005284793	60.01411	415
137.84764	-0.005284793	60.01411	415
162.47334	0.005284793	60.01411	415
159.24773	0.005284793	60.01411	415
114.78087	-0.005284793	60.01411	415
76.16906	0.005284793	60.01411	415
133.60432	0.005284793	60.01411	415
78.94353	0.005284793	60.01411	415
214.1939	0.005284793	60.01411	415
83.646515	-0.005284793	60.01411	415
137.47836	0.005284793	60.01411	415
104.01642	0.005284793	60.01411	415
54.080185	0.005284793	60.01411	415
122.69367	0.005284793	60.01411	415
107.03211	-0.005284793	60.01411	415
199.25	0.005284793	60.01411	415
131.06537	-0.005284793	60.01411	415
51.647305	-0.005284793	60.01411	415
210.37665	0.005284793	60.01411	415
150.29115	0.005284793	60.01411	415
128.81883	-0.005284793	60.01411	415
166.34302	0.005284793	60.01411	415
82.01214	0.005284793	60.01411	415
155.65358	0.005284793	60.01411	415
52.11187	-0.005284793	60.01411	415
94.05086	0.005284793	60.01411	415
143.58687	0.005284793	60.01411	415
221.12427	0.005284793	60.01411	415
43.7049	-0.005284793	60.01411	415
165.84593	0.005284793	60.01411	415
78.00157	0.005284793	60.01411	415
108.244606	0.005284793	60.01411	415
135.46785	0.005284793	60.01411	415
71.002396	-0.005284793	60.01411	415
91.463394	0.005284793	60.01411	415
46.900852	-0.005284793	60.01411	415
83.61143	-0.005284793	60.01411	415
147.7891	0.005284793	60.01411	415
148.06938	-0.005284793	60.01411	415
121.68021	0.005284793	60.01411	415
261.04773	-0.005284793	60.01411	415
54.808735	0.005284793	60.01411	415
80.67509	-0.005284793	60.01411	415
328.97617	0.005284793	60.01411	415
112.33616	-0.005284793	60.01411	415
41.47363	0.005284793	60.01411	415
128.42467	0.005284793	60.01411	415
101.859314	0.005284793	60.01411	415
189.06319	-0.005284793	60.01411	415
62.253017	0.005284793	60.01411	415
103.13749	-0.005284793	60.01411	415
88.7071	0.005284793	60.01411	415
74.58319	0.005284793	60.01411	415
145.5241	0.005284793	60.01411	415
78.764366	0.005284793	60.01411	415
69.62768	0.005284793	60.01411	415
42.392826	0.005284793	60.01411	415
213.96123	0.005284793	60.01411	415
86.6526	-0.005284793	60.01411	415
107.325874	0.005284793	60.01411	415
110.94492	0.005284793	60.01411	415
305.18933	0.005284793	60.01411	415
81.98679	0.005284793	60.01411	415
236.33969	-0.005284793	60.01411	415
86.965965	0.005284793	60.01411	415
64.61435	0.005284793	60.01411	415
289.119	0.005284793	60.01411	415
136.03679	0.005284793	60.01411	415
184.73236	-0.005284793	60.01411	415
166.5335	0.005284793	60.01411	415
155.70816	0.005284793	60.01411	415
235.06175	0.005284793	60.01411	415
184.25673	0.005284793	60.01411	415
68.75934	0.005284793	60.01411	415
47.150276	0.005284793	60.01411	415
183.42781	0.005284793	60.01411	415
412.93414	0.005284793	60.01411	415
58.457203	0.005284793	60.01411	415
113.49658	-0.005284793	60.01411	415
114.99001	0.005284793	60.01411	415
109.641945	0.005284793	60.01411	415
117.36061	0.005284793	60.01411	415
124.16342	0.005284793	60.01411	415
128.49437	0.005284793	60.01411	415
99.09938	0.005284793	60.01411	415
132.94713	0.005284793	60.01411	415
157.74678	0.005284793	60.01411	415
118.1493	-0.005284793	60.01411	415
92.78878	-0.005284793	60.01411	415
119.745445	0.005284793	60.01411	415
214.41794	-0.005284793	60.01411	415
103.22739	0.005284793	60.01411	415
53.302467	0.005284793	60.01411	415
95.74601	0.005284793	60.01411	415
96.59752	0.005284793	60.01411	415
64.62688	0.005284793	60.01411	415
121.83928	0.005284793	60.01411	415
321.21307	0.005284793	60.01411	415
68.55573	0.005284793	60.01411	415
96.8136	0.005284793	60.01411	415
232.76335	-0.005284793	60.01411	415
221.66212	0.005284793	60.01411	415
234.05875	0.005284793	60.01411	415
179.72023	0.005284793	60.01411	415
102.69504	-0.005284793	60.01411	415
73.891014	0.005284793	60.01411	415
128.47433	-0.005284793	60.01411	415
81.68754	-0.005284793	60.01411	415
109.93404	0.005284793	60.01411	415
321.70862	-0.005284793	60.01411	415
85.573074	0.005284793	60.01411	415
69.24706	0.005284793	60.01411	415
147.07368	0.005284793	60.01411	415
81.52086	0.005284793	60.01411	415
193.0123	0.005284793	60.01411	415
54.600334	-0.005284793	60.01411	415
181.9157	0.005284793	60.01411	415
244.48721	0.005284793	60.01411	415
141.39404	0.005284793	60.01411	415
90.420204	0.005284793	60.01411	415
139.62787	0.005284793	60.01411	415
478.5989	-0.005284793	60.01411	415
297.06714	0.005284793	60.01411	415
281.8009	0.005284793	60.01411	415
67.62464	0.005284793	60.01411	415
228.57202	0.005284793	60.01411	415
67.38865	-0.005284793	60.01411	415
88.2349	0.005284793	60.01411	415
125.48965	0.005284793	60.01411	415
302.43222	0.005284793	60.01411	415
134.5516	0.005284793	60.01411	415
140.9383	0.005284793	60.01411	415
141.51837	0.005284793	60.01411	415
87.157005	0.005284793	60.01411	415
60.9259	0.005284793	60.01411	415
66.89878	0.005284793	60.01411	415
72.62315	0.005284793	60.01411	415
199.90509	0.005284793	60.01411	415
53.56897	0.005284793	60.01411	415
63.43923	0.005284793	60.01411	415
125.75156	0.005284793	60.01411	415
197.20905	-0.005284793	60.01411	415
38.11517	0.005284793	60.01411	415
87.60563	0.005284793	60.01411	415
66.18112	0.005284793	60.01411	415
106.34575	-0.005284793	60.01411	415
157.08139	0.005284793	60.01411	415
54.58123	-0.005284793	60.01411	415
85.044785	0.005284793	60.01411	415
223.77766	0.005284793	60.01411	415
127.05432	0.005284793	60.01411	415
177.15344	0.005284793	60.01411	415
132.29196	0.005284793	60.01411	415
202.66795	0.005284793	60.01411	415
134.76924	0.005284793	60.01411	415
83.85847	-0.005284793	60.01411	415
203.74602	0.005284793	60.01411	415
158.52682	-0.005284793	60.01411	415
69.24164	0.005284793	60.01411	415
74.75602	-0.005284793	60.01411	415
159.45674	-0.005284793	60.01411	415
135.13419	0.005284793	60.01411	415
125.699196	0.005284793	60.01411	415
130.90349	0.005284793	60.01411	415
80.87833	0.005284793	60.01411	415
120.84069	0.005284793	60.01411	415
98.70759	0.005284793	60.01411	415
65.470276	0.005284793	60.01411	415
41.736847	0.005284793	60.01411	415
90.324745	0.005284793	60.01411	415
92.318	0.005284793	60.01411	415
376.71735	0.005284793	60.01411	415
136.00774	0.005284793	60.01411	415
198.16507	0.005284793	60.01411	415
53.510902	0.005284793	60.01411	415
160.98906	0.005284793	60.01411	415
139.80923	0.005284793	60.01411	415
178.9828	-0.005284793	60.01411	415
76.473816	0.005284793	60.01411	415
63.084164	0.005284793	60.01411	415
184.94867	0.005284793	60.01411	415
71.107796	-0.005284793	60.01411	415
204.5588	0.005284793	60.01411	415
66.8516	0.005284793	60.01411	415
80.12617	0.005284793	60.01411	415
93.05753	0.005284793	60.01411	415
105.01415	0.005284793	60.01411	415
62.539204	0.005284793	60.01411	415
184.02736	0.005284793	60.01411	415
62.55112	0.005284793	60.01411	415
129.37274	0.005284793	60.01411	415
77.49088	-0.005284793	60.01411	415
66.4529	0.005284793	60.01411	415
218.81203	0.005284793	60.01411	415
150.74547	0.005284793	60.01411	415
50.7968	0.005284793	60.01411	415
177.37149	-0.005284793	60.01411	415
68.464386	0.005284793	60.01411	415
152.45398	0.005284793	60.01411	415
96.116554	-0.005284793	60.01411	415
151.58626	-0.005284793	60.01411	415
59.318638	0.005284793	60.01411	415
109.1011	0.005284793	60.01411	415
144.43831	0.005284793	60.01411	415
86.35873	0.005284793	60.01411	415
106.8213	0.005284793	60.01411	415
248.70512	0.005284793	60.01411	415
104.168335	0.005284793	60.01411	415
157.72789	0.005284793	60.01411	415
233.2253	0.005284793	60.01411	415
126.48639	0.005284793	60.01411	415
127.4646	0.005284793	60.01411	415
89.59245	0.005284793	60.01411	415
47.56537	0.005284793	60.01411	415
67.77428	-0.005284793	60.01411	415
165.01979	0.005284793	60.01411	415
98.141525	-0.005284793	60.01411	415
103.03927	-0.005284793	60.01411	415
278.13406	0.005284793	60.01411	415
104.58228	0.005284793	60.01411	415
95.41794	-0.005284793	60.01411	415
142.60596	0.005284793	60.01411	415
189.07329	0.005284793	60.01411	415
177.05968	0.005284793	60.01411	415
65.67103	-0.005284793	60.01411	415
227.82095	0.005284793	60.01411	415
193.24509	0.005284793	60.01411	415
76.507095	0.005284793	60.01411	415
73.52355	-0.005284793	60.01411	415
204.49384	0.005284793	60.01411	415
274.8768	0.005284793	60.01411	415
137.54651	0.005284793	60.01411	415
75.81845	0.005284793	60.01411	415
232.72096	0.005284793	60.01411	415
134.3596	0.005284793	60.01411	415
165.36339	0.005284793	60.01411	415
101.259026	0.005284793	60.01411	415
90.13527	0.005284793	60.01411	415
93.87056	-0.005284793	60.01411	415
244.45952	0.005284793	60.01411	415
283.48254	-0.005284793	60.01411	415
72.02103	0.005284793	60.01411	415
381.9316	-0.005284793	60.01411	415
213.8932	-0.005284793	60.01411	415
239.48598	-0.005284793	60.01411	415
64.06858	-0.005284793	60.01411	415
152.53215	-0.005284793	60.01411	415
145.89961	-0.005284793	60.01411	415
95.475006	0.005284793	60.01411	415
209.88338	-0.005284793	60.01411	415
92.91306	0.005284793	60.01411	415
85.99676	0.005284793	60.01411	415
181.85928	0.005284793	60.01411	415
59.97466	0.005284793	60.01411	415
153.24796	0.005284793	60.01411	415
138.6563	0.005284793	60.01411	415
71.952126	0.005284793	60.01411	415
63.129017	0.005284793	60.01411	415
177.72397	0.005284793	60.01411	415
139.51552	0.005284793	60.01411	415
84.58625	0.005284793	60.01411	415
141.69325	0.005284793	60.01411	415
595.331	0.005284793	60.01411	415
85.48703	0.005284793	60.01411	415
240.87889	0.005284793	60.01411	415
70.39996	-0.005284793	60.01411	415
78.39377	0.005284793	60.01411	415
99.525826	0.005284793	60.01411	415
105.348694	0.005284793	60.01411	415
158.99713	0.005284793	60.01411	415
67.6261	0.005284793	60.01411	415
145.61458	0.005284793	60.01411	415
249.92801	0.005284793	60.01411	415
112.800934	0.005284793	60.01411	415
94.61056	-0.005284793	60.01411	415
93.00793	0.005284793	60.01411	415
62.606026	0.005284793	60.01411	415
146.32784	0.005284793	60.01411	415
102.585594	0.005284793	60.01411	415
183.51294	0.005284793	60.01411	415
83.24969	0.005284793	60.01411	415
96.98642	0.005284793	60.01411	415
125.84632	-0.005284793	60.01411	415
66.01873	0.005284793	60.01411	415
145.4557	0.005284793	60.01411	415
501.30518	-0.005284793	60.01411	415
138.77023	0.005284793	60.01411	415
215.37764	0.005284793	60.01411	415
54.744984	0.005284793	60.01411	415
96.62923	0.005284793	60.01411	415
153.88055	0.005284793	60.01411	415
57.06488	0.005284793	60.01411	415
55.252583	0.005284793	60.01411	415
198.5269	-0.005284793	60.01411	415
97.555855	0.005284793	60.01411	415
143.90576	0.005284793	60.01411	415
120.04698	0.005284793	60.01411	415
185.46477	0.005284793	60.01411	415
145.62222	0.005284793	60.01411	415
100.213425	-0.005284793	60.01411	415
115.1725	0.005284793	60.01411	415
155.71214	0.005284793	60.01411	415
181.5966	0.005284793	60.01411	415
219.6509	-0.005284793	60.01411	415
105.942986	-0.005284793	60.01411	415
260.60635	0.005284793	60.01411	415
440.44357	0.005284793	60.01411	415
76.64631	-0.005284793	60.01411	415
59.437347	0.005284793	60.01411	415
176.85033	0.005284793	60.01411	415
53.13748	0.005284793	60.01411	415
123.11426	-0.005284793	60.01411	415
84.56081	-0.005284793	60.01411	415
83.599396	0.005284793	60.01411	415
92.96105	0.005284793	60.01411	415
103.925255	-0.005284793	60.01411	415
218.58174	0.005284793	60.01411	415
51.747375	0.005284793	60.01411	415
73.02801	-0.005284793	60.01411	415
86.80288	0.005284793	60.01411	415
91.277565	0.005284793	60.01411	415
171.1831	0.005284793	60.01411	415
161.37657	0.005284793	60.01411	415
62.540512	-0.005284793	60.01411	415
132.23438	-0.005284793	60.01411	415
144.58041	0.005284793	60.01411	415
55.953873	0.005284793	60.01411	415
235.08427	0.005284793	60.01411	415
130.36436	0.005284793	60.01411	415
281.84818	0.005284793	60.01411	415
58.98634	0.005284793	60.01411	415
72.72803	0.005284793	60.01411	415
207.72142	0.005284793	60.01411	415
146.2252	0.005284793	60.01411	415
113.740654	0.005284793	60.01411	415
234.81302	0.005284793	60.01411	415
86.64378	0.005284793	60.01411	415
142.1602	0.005284793	60.01411	415
151.9924	0.005284793	60.01411	415
152.68208	0.005284793	60.01411	415
47.43797	-0.005284793	60.01411	415
52.81853	0.005284793	60.01411	415
208.02135	0.005284793	60.01411	415
103.84644	0.005284793	60.01411	415
260.1598	0.005284793	60.01411	415
136.60747	0.005284793	60.01411	415
75.204895	0.005284793	60.01411	415
147.9115	-0.005284793	60.01411	415
115.27138	-0.005284793	60.01411	415
180.6433	0.005284793	60.01411	415
77.608696	0.005284793	60.01411	415
180.93127	0.005284793	60.01411	415
54.528366	0.005284793	60.01411	415
84.909294	0.005284793	60.01411	415
102.6098	-0.005284793	60.01411	415
112.374916	0.005284793	60.01411	415
157.78876	-0.005284793	60.01411	415
99.04265	0.005284793	60.01411	415
363.82898	0.005284793	60.01411	415
139.55153	-0.005284793	60.01411	415
97.50088	-0.005284793	60.01411	415
107.95844	0.005284793	60.01411	415
67.21081	0.005284793	60.01411	415
309.55963	-0.005284793	60.01411	415
75.122536	0.005284793	60.01411	415
115.6394	0.005284793	60.01411	415
70.33501	0.005284793	60.01411	415
145.11598	-0.005284793	60.01411	415
166.61131	0.005284793	60.01411	415
280.4569	0.005284793	60.01411	415
45.101112	0.005284793	60.01411	415
79.54145	0.005284793	60.01411	415
