lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
98.72281	209.0	81.3125	16.953125	8.513033	6434491.5	1213296
186.53014	333.0	32.28125	22.734375	8.513033	6434491.5	1213296
492.8449	974.0	37.75	150.625	8.513033	6434491.5	1213296
125.76402	302.75	55.625	25.171875	-8.513033	6434491.5	1213296
360.51483	562.0	39.90625	147.375	-8.513033	6434491.5	1213296
120.44801	338.0	64.9375	100.5	8.513033	6434491.5	1213296
174.3021	222.0	55.09375	2.2792969	8.513033	6434491.5	1213296
123.48831	269.75	106.8125	102.625	-8.513033	6434491.5	1213296
129.73494	250.125	93.1875	103.6875	8.513033	6434491.5	1213296
191.13672	293.0	70.1875	89.4375	8.513033	6434491.5	1213296
122.56002	212.875	38.46875	93.3125	-8.513033	6434491.5	1213296
187.17528	328.25	36.5625	16.265625	8.513033	6434491.5	1213296
64.80645	264.0	33.40625	74.125	8.513033	6434491.5	1213296
209.45006	244.0	60.3125	102.1875	-8.513033	6434491.5	1213296
252.15993	260.25	49.09375	76.875	-8.513033	6434491.5	1213296
137.4929	217.875	62.9375	68.9375	8.513033	6434491.5	1213296
149.39037	219.625	42.4375	0.84521484	8.513033	6434491.5	1213296
73.392235	206.25	45.875	79.5625	-8.513033	6434491.5	1213296
213.61523	292.75	71.6875	0.97265625	8.513033	6434491.5	1213296
171.94177	325.0	139.25	2.3945312	-8.513033	6434491.5	1213296
187.56635	449.25	95.625	6.2148438	8.513033	6434491.5	1213296
120.906136	202.375	41.5	1.2021484	-8.513033	6434491.5	1213296
383.55658	694.0	46.65625	60.78125	8.513033	6434491.5	1213296
83.44477	221.5	25.734375	3.0917969	8.513033	6434491.5	1213296
227.43646	212.25	42.3125	1.1210938	8.513033	6434491.5	1213296
201.6702	381.75	42.90625	97.375	-8.513033	6434491.5	1213296
287.47748	300.0	31.0	93.25	8.513033	6434491.5	1213296
103.27863	331.5	41.4375	90.0625	-8.513033	6434491.5	1213296
63.687263	202.375	44.53125	2.8046875	-8.513033	6434491.5	1213296
84.017395	284.0	25.4375	93.375	8.513033	6434491.5	1213296
40.52596	229.0	62.78125	2.8378906	-8.513033	6434491.5	1213296
153.33	210.0	109.9375	13.0546875	8.513033	6434491.5	1213296
125.40589	342.25	36.59375	84.625	8.513033	6434491.5	1213296
52.984303	241.5	46.34375	3.84375	8.513033	6434491.5	1213296
76.161	223.5	47.25	0.9863281	8.513033	6434491.5	1213296
76.67408	270.0	51.1875	105.25	-8.513033	6434491.5	1213296
121.84514	222.75	45.875	3.171875	8.513033	6434491.5	1213296
163.59485	351.0	45.875	107.6875	8.513033	6434491.5	1213296
237.64456	297.5	85.9375	107.125	8.513033	6434491.5	1213296
113.292496	292.75	89.375	77.5625	8.513033	6434491.5	1213296
39.83885	243.75	33.59375	44.6875	8.513033	6434491.5	1213296
153.73836	264.5	82.4375	32.125	8.513033	6434491.5	1213296
60.161144	201.25	32.25	2.5117188	8.513033	6434491.5	1213296
80.994484	245.375	28.796875	94.1875	8.513033	6434491.5	1213296
117.163795	436.75	162.0	77.0	8.513033	6434491.5	1213296
321.08414	433.75	108.3125	6.2695312	8.513033	6434491.5	1213296
71.64379	263.25	142.5	2.3515625	-8.513033	6434491.5	1213296
345.53113	438.75	68.9375	118.375	8.513033	6434491.5	1213296
116.015076	202.0	60.5	57.875	8.513033	6434491.5	1213296
186.38007	372.0	65.5625	122.3125	8.513033	6434491.5	1213296
149.82904	249.125	55.59375	51.15625	8.513033	6434491.5	1213296
55.64103	272.75	74.1875	100.75	8.513033	6434491.5	1213296
140.14311	261.25	47.75	4.15625	8.513033	6434491.5	1213296
190.55325	988.0	43.96875	7.8007812	8.513033	6434491.5	1213296
285.34677	236.875	98.3125	25.53125	-8.513033	6434491.5	1213296
127.63524	235.25	67.4375	4.9726562	8.513033	6434491.5	1213296
144.41243	224.75	34.625	7.0507812	8.513033	6434491.5	1213296
156.4476	272.75	69.375	91.8125	-8.513033	6434491.5	1213296
232.45805	211.5	41.46875	3.2558594	8.513033	6434491.5	1213296
160.39255	348.25	42.875	26.609375	8.513033	6434491.5	1213296
225.77606	390.25	104.4375	112.0625	8.513033	6434491.5	1213296
136.25832	205.625	34.90625	5.2578125	8.513033	6434491.5	1213296
102.27183	213.75	61.78125	77.625	-8.513033	6434491.5	1213296
281.795	454.75	84.9375	25.0	-8.513033	6434491.5	1213296
146.4356	212.5	29.25	2.8261719	8.513033	6434491.5	1213296
167.80928	224.125	77.125	10.96875	8.513033	6434491.5	1213296
157.31668	239.375	57.875	81.625	8.513033	6434491.5	1213296
129.23729	249.5	161.625	36.46875	8.513033	6434491.5	1213296
72.539345	375.75	72.5	91.875	8.513033	6434491.5	1213296
123.28715	215.5	56.0	22.90625	8.513033	6434491.5	1213296
194.17952	297.25	104.3125	106.875	8.513033	6434491.5	1213296
45.989548	229.0	111.4375	32.53125	-8.513033	6434491.5	1213296
219.92844	292.75	74.5625	94.4375	8.513033	6434491.5	1213296
185.8195	433.75	137.25	106.9375	8.513033	6434491.5	1213296
60.985653	254.25	82.0625	18.171875	8.513033	6434491.5	1213296
72.17682	393.0	41.25	25.5	8.513033	6434491.5	1213296
211.02003	448.0	120.0625	114.0	8.513033	6434491.5	1213296
168.64935	258.25	29.234375	2.4902344	8.513033	6434491.5	1213296
247.90817	217.125	30.734375	2.25	-8.513033	6434491.5	1213296
219.39665	263.25	51.5	7.1757812	8.513033	6434491.5	1213296
67.85617	247.25	109.1875	97.0	8.513033	6434491.5	1213296
323.3226	371.0	46.75	38.46875	-8.513033	6434491.5	1213296
46.196674	724.5	29.34375	179.75	8.513033	6434491.5	1213296
219.28665	326.25	33.25	0.7685547	-8.513033	6434491.5	1213296
107.744896	210.875	40.71875	61.09375	-8.513033	6434491.5	1213296
376.63864	430.75	35.8125	81.5625	8.513033	6434491.5	1213296
138.99046	206.25	32.25	55.71875	8.513033	6434491.5	1213296
162.26204	331.25	61.90625	3.4941406	8.513033	6434491.5	1213296
132.75093	284.0	77.75	4.3710938	8.513033	6434491.5	1213296
127.152245	602.0	26.46875	10.2578125	8.513033	6434491.5	1213296
201.97609	265.0	103.375	104.4375	-8.513033	6434491.5	1213296
191.67474	349.5	39.5625	162.5	8.513033	6434491.5	1213296
90.21566	201.5	31.21875	55.09375	8.513033	6434491.5	1213296
305.9265	431.25	106.25	151.875	8.513033	6434491.5	1213296
150.6185	380.25	41.9375	16.859375	8.513033	6434491.5	1213296
428.67352	583.0	26.046875	49.625	8.513033	6434491.5	1213296
254.66502	247.625	35.125	1.4228516	8.513033	6434491.5	1213296
305.42868	529.0	26.015625	45.59375	8.513033	6434491.5	1213296
96.46644	222.75	27.78125	3.9882812	8.513033	6434491.5	1213296
191.95647	256.25	64.9375	22.375	8.513033	6434491.5	1213296
176.41049	253.5	91.5	109.5	8.513033	6434491.5	1213296
144.64267	281.75	31.125	54.5625	8.513033	6434491.5	1213296
164.7266	358.5	91.5	103.75	-8.513033	6434491.5	1213296
125.20155	213.625	77.8125	94.375	8.513033	6434491.5	1213296
74.47416	215.625	145.5	91.6875	8.513033	6434491.5	1213296
121.58231	280.75	92.75	98.375	-8.513033	6434491.5	1213296
163.324	490.0	137.75	98.625	8.513033	6434491.5	1213296
85.879105	202.5	38.59375	81.4375	8.513033	6434491.5	1213296
90.04837	226.0	132.375	5.5117188	8.513033	6434491.5	1213296
143.41411	277.25	36.25	2.5703125	8.513033	6434491.5	1213296
221.89587	257.0	26.765625	67.625	-8.513033	6434491.5	1213296
155.57425	311.5	59.78125	107.125	8.513033	6434491.5	1213296
131.2065	231.75	35.09375	6.1875	8.513033	6434491.5	1213296
184.40524	317.0	57.09375	25.890625	8.513033	6434491.5	1213296
176.89314	263.0	30.421875	72.125	8.513033	6434491.5	1213296
126.60314	324.25	25.6875	6.4414062	8.513033	6434491.5	1213296
110.90493	245.375	92.3125	90.4375	8.513033	6434491.5	1213296
239.32954	346.25	35.21875	33.25	8.513033	6434491.5	1213296
142.60599	300.25	68.875	115.1875	8.513033	6434491.5	1213296
121.56001	310.0	95.3125	62.90625	-8.513033	6434491.5	1213296
127.30931	288.75	32.5625	21.75	-8.513033	6434491.5	1213296
72.69017	237.875	70.25	7.5	-8.513033	6434491.5	1213296
238.05061	327.5	90.25	101.5	-8.513033	6434491.5	1213296
142.44801	201.75	129.375	1.3818359	-8.513033	6434491.5	1213296
97.26778	245.375	98.3125	78.875	-8.513033	6434491.5	1213296
142.75052	246.375	28.25	68.5625	-8.513033	6434491.5	1213296
210.55482	296.25	58.34375	76.25	8.513033	6434491.5	1213296
201.90424	243.0	27.265625	97.875	8.513033	6434491.5	1213296
57.75185	216.75	57.5625	1.3984375	8.513033	6434491.5	1213296
182.81828	324.0	65.0	24.671875	8.513033	6434491.5	1213296
304.51672	387.0	105.5	112.75	8.513033	6434491.5	1213296
274.52136	457.0	28.5625	6.5625	8.513033	6434491.5	1213296
187.60948	263.5	36.65625	123.3125	8.513033	6434491.5	1213296
296.07666	338.0	29.5625	101.1875	8.513033	6434491.5	1213296
128.33952	202.75	44.875	7.890625	8.513033	6434491.5	1213296
122.35431	226.75	29.171875	8.7265625	-8.513033	6434491.5	1213296
43.390617	229.25	153.375	7.640625	8.513033	6434491.5	1213296
50.140884	250.25	42.375	0.1496582	-8.513033	6434491.5	1213296
117.10564	259.0	53.4375	81.0625	8.513033	6434491.5	1213296
127.965004	317.75	60.625	8.4296875	8.513033	6434491.5	1213296
81.266945	230.5	62.84375	2.0371094	8.513033	6434491.5	1213296
229.281	298.5	63.84375	12.140625	8.513033	6434491.5	1213296
271.29974	319.75	57.375	96.4375	8.513033	6434491.5	1213296
213.79259	205.5	27.96875	3.5644531	8.513033	6434491.5	1213296
155.80092	292.75	29.828125	65.0625	8.513033	6434491.5	1213296
274.31046	269.25	48.75	31.25	-8.513033	6434491.5	1213296
164.6597	410.0	38.375	104.3125	8.513033	6434491.5	1213296
153.75703	226.875	43.03125	1.2539062	8.513033	6434491.5	1213296
242.53606	486.0	83.5	4.65625	-8.513033	6434491.5	1213296
206.78142	410.75	86.875	127.6875	8.513033	6434491.5	1213296
106.9095	207.25	52.09375	9.765625	8.513033	6434491.5	1213296
193.19505	229.5	85.5	98.25	8.513033	6434491.5	1213296
137.01958	243.25	35.0	81.9375	-8.513033	6434491.5	1213296
139.51842	215.875	26.796875	77.1875	8.513033	6434491.5	1213296
136.19955	210.5	31.171875	24.921875	8.513033	6434491.5	1213296
125.47444	207.125	30.953125	10.5390625	-8.513033	6434491.5	1213296
290.598	274.75	96.25	0.64208984	8.513033	6434491.5	1213296
110.56175	277.5	74.3125	90.375	8.513033	6434491.5	1213296
136.30745	229.25	59.125	84.625	-8.513033	6434491.5	1213296
115.294304	222.125	124.0	4.3242188	-8.513033	6434491.5	1213296
312.0203	422.0	49.34375	70.5	8.513033	6434491.5	1213296
181.97682	215.875	101.0	53.15625	-8.513033	6434491.5	1213296
62.0063	239.625	78.875	2.7246094	8.513033	6434491.5	1213296
123.35536	207.0	27.015625	45.90625	8.513033	6434491.5	1213296
109.78153	230.125	79.5625	88.875	8.513033	6434491.5	1213296
156.35341	208.0	85.125	19.4375	8.513033	6434491.5	1213296
151.86908	228.75	161.0	63.9375	8.513033	6434491.5	1213296
148.39197	266.75	81.9375	1.9121094	8.513033	6434491.5	1213296
350.78662	338.25	31.734375	86.5625	8.513033	6434491.5	1213296
284.285	456.5	45.6875	3.4550781	8.513033	6434491.5	1213296
223.73022	226.125	57.5625	60.09375	8.513033	6434491.5	1213296
111.3254	255.625	28.53125	12.6875	-8.513033	6434491.5	1213296
111.63764	279.5	32.71875	116.4375	8.513033	6434491.5	1213296
148.63112	249.875	65.625	2.2226562	8.513033	6434491.5	1213296
206.00812	371.5	49.0	6.046875	8.513033	6434491.5	1213296
151.69615	229.75	28.078125	25.4375	8.513033	6434491.5	1213296
58.644146	233.125	68.625	78.0	8.513033	6434491.5	1213296
391.24957	453.0	41.4375	52.4375	8.513033	6434491.5	1213296
47.195602	213.75	47.5	9.9453125	8.513033	6434491.5	1213296
110.00758	227.625	100.625	2.3144531	8.513033	6434491.5	1213296
120.93639	273.25	118.1875	116.5625	8.513033	6434491.5	1213296
184.49463	248.25	51.71875	1.6308594	8.513033	6434491.5	1213296
211.6208	217.0	31.046875	14.1171875	8.513033	6434491.5	1213296
177.88716	259.75	114.25	17.78125	8.513033	6434491.5	1213296
331.58408	391.5	143.5	149.0	8.513033	6434491.5	1213296
107.104576	213.5	91.5625	72.4375	8.513033	6434491.5	1213296
229.45627	249.875	70.9375	75.9375	-8.513033	6434491.5	1213296
175.14647	266.0	97.4375	109.3125	8.513033	6434491.5	1213296
64.83723	324.5	48.40625	2.0996094	8.513033	6434491.5	1213296
262.7797	219.125	30.0625	9.71875	-8.513033	6434491.5	1213296
274.3777	251.5	50.125	65.25	8.513033	6434491.5	1213296
54.533466	266.25	35.125	79.1875	-8.513033	6434491.5	1213296
427.98297	592.5	77.0	131.125	8.513033	6434491.5	1213296
82.59688	238.5	42.8125	4.1289062	8.513033	6434491.5	1213296
47.853172	205.5	164.375	34.21875	8.513033	6434491.5	1213296
163.32727	311.25	35.0625	87.125	-8.513033	6434491.5	1213296
561.786	600.0	102.75	32.65625	-8.513033	6434491.5	1213296
160.8131	237.75	74.4375	87.375	8.513033	6434491.5	1213296
324.70352	222.75	42.09375	5.2265625	8.513033	6434491.5	1213296
91.5433	255.25	25.40625	96.9375	8.513033	6434491.5	1213296
150.41144	208.625	25.96875	20.046875	8.513033	6434491.5	1213296
181.19585	290.0	44.59375	3.1386719	8.513033	6434491.5	1213296
558.17267	694.0	86.0	166.0	8.513033	6434491.5	1213296
112.209114	218.25	95.25	75.8125	-8.513033	6434491.5	1213296
147.1072	239.0	55.875	78.5625	8.513033	6434491.5	1213296
185.26202	324.5	111.3125	114.125	8.513033	6434491.5	1213296
197.93594	229.375	74.8125	87.3125	8.513033	6434491.5	1213296
292.3815	225.75	26.28125	14.359375	8.513033	6434491.5	1213296
272.9189	349.75	31.703125	66.6875	8.513033	6434491.5	1213296
344.66968	371.25	71.5625	34.9375	8.513033	6434491.5	1213296
269.82135	253.625	132.875	38.0	8.513033	6434491.5	1213296
100.491325	281.25	38.78125	1.9677734	-8.513033	6434491.5	1213296
130.64659	385.5	87.875	46.03125	8.513033	6434491.5	1213296
163.99576	231.75	57.75	88.4375	8.513033	6434491.5	1213296
88.47939	228.75	82.625	87.6875	-8.513033	6434491.5	1213296
326.94305	476.0	37.46875	1.6875	-8.513033	6434491.5	1213296
141.51288	253.875	57.71875	63.21875	8.513033	6434491.5	1213296
317.3359	328.5	93.25	107.8125	8.513033	6434491.5	1213296
180.36989	341.25	31.21875	20.53125	-8.513033	6434491.5	1213296
179.97624	289.75	26.109375	0.61083984	8.513033	6434491.5	1213296
132.00967	270.0	93.0625	13.03125	8.513033	6434491.5	1213296
156.33437	211.75	50.625	1.1767578	8.513033	6434491.5	1213296
198.16864	247.625	88.25	101.0	8.513033	6434491.5	1213296
151.44516	215.625	58.4375	1.5986328	8.513033	6434491.5	1213296
76.571144	231.25	67.875	4.8632812	8.513033	6434491.5	1213296
71.19247	202.625	67.9375	1.0458984	8.513033	6434491.5	1213296
170.2608	303.25	25.796875	77.75	8.513033	6434491.5	1213296
144.38885	203.375	32.34375	8.260831e-07	8.513033	6434491.5	1213296
72.8949	234.625	37.71875	7.6054688	-8.513033	6434491.5	1213296
77.173546	252.125	105.125	17.0	8.513033	6434491.5	1213296
184.34177	239.625	50.375	75.3125	8.513033	6434491.5	1213296
154.87978	224.625	62.15625	67.3125	8.513033	6434491.5	1213296
112.55364	300.5	83.875	2.7089844	8.513033	6434491.5	1213296
310.9309	650.5	45.53125	4.1132812	-8.513033	6434491.5	1213296
188.79776	223.0	91.125	95.9375	8.513033	6434491.5	1213296
132.30376	246.75	76.375	86.875	-8.513033	6434491.5	1213296
70.550865	211.125	46.78125	66.625	-8.513033	6434491.5	1213296
93.10166	235.75	42.90625	48.8125	8.513033	6434491.5	1213296
207.29654	246.25	112.6875	95.75	8.513033	6434491.5	1213296
365.32086	489.5	29.953125	83.5	-8.513033	6434491.5	1213296
277.3093	317.25	104.0625	111.5	8.513033	6434491.5	1213296
178.87943	234.25	33.3125	4.34375	8.513033	6434491.5	1213296
234.04767	255.625	42.1875	3.84375	-8.513033	6434491.5	1213296
241.37227	282.25	65.125	75.25	-8.513033	6434491.5	1213296
164.30069	236.875	50.34375	91.9375	8.513033	6434491.5	1213296
394.66104	468.0	25.90625	107.75	8.513033	6434491.5	1213296
109.20374	383.0	32.9375	2.3867188	8.513033	6434491.5	1213296
85.314514	310.5	47.21875	2.6484375	8.513033	6434491.5	1213296
114.27711	229.25	29.515625	6.625	8.513033	6434491.5	1213296
115.61692	203.125	34.0	81.4375	-8.513033	6434491.5	1213296
343.029	362.0	121.1875	4.4609375	8.513033	6434491.5	1213296
99.02949	267.25	43.8125	16.78125	8.513033	6434491.5	1213296
89.36487	203.875	108.6875	3.2851562	-8.513033	6434491.5	1213296
186.69139	259.75	31.78125	2.234375	8.513033	6434491.5	1213296
255.20079	274.25	73.0625	87.875	8.513033	6434491.5	1213296
50.958313	284.75	114.1875	26.5	8.513033	6434491.5	1213296
68.068924	318.25	134.125	138.5	8.513033	6434491.5	1213296
121.857895	216.625	36.0625	72.3125	8.513033	6434491.5	1213296
193.3651	353.75	29.171875	25.671875	-8.513033	6434491.5	1213296
282.98056	389.25	39.625	95.0625	8.513033	6434491.5	1213296
198.56012	260.0	38.84375	3.2207031	-8.513033	6434491.5	1213296
179.11223	347.0	77.75	101.6875	8.513033	6434491.5	1213296
178.17322	318.75	31.0	74.8125	8.513033	6434491.5	1213296
200.40417	397.0	37.8125	5.421875	8.513033	6434491.5	1213296
165.0396	234.5	32.75	58.84375	8.513033	6434491.5	1213296
104.351555	286.0	34.21875	5.1992188	8.513033	6434491.5	1213296
78.93305	601.5	29.875	0.72558594	8.513033	6434491.5	1213296
79.07898	259.75	38.5625	1.7734375	8.513033	6434491.5	1213296
77.68667	248.5	127.6875	14.4375	8.513033	6434491.5	1213296
336.9317	257.25	69.25	8.6171875	8.513033	6434491.5	1213296
327.9573	419.5	66.875	0.73779297	8.513033	6434491.5	1213296
53.713806	251.25	66.8125	13.84375	8.513033	6434491.5	1213296
79.19461	223.625	102.1875	22.046875	8.513033	6434491.5	1213296
253.42375	223.625	58.03125	22.9375	-8.513033	6434491.5	1213296
44.438187	237.0	30.703125	13.5	-8.513033	6434491.5	1213296
235.8502	319.0	82.6875	8.5703125	8.513033	6434491.5	1213296
462.19672	408.0	30.5625	80.1875	-8.513033	6434491.5	1213296
139.54848	273.5	130.0	2.7421875	-8.513033	6434491.5	1213296
491.5394	371.75	154.5	29.203125	-8.513033	6434491.5	1213296
192.62556	307.5	25.578125	107.5	8.513033	6434491.5	1213296
56.876926	235.875	90.4375	99.0625	8.513033	6434491.5	1213296
110.75359	258.5	78.875	33.96875	8.513033	6434491.5	1213296
146.75893	310.75	110.3125	99.6875	8.513033	6434491.5	1213296
423.15393	454.0	82.5	2.28125	8.513033	6434491.5	1213296
175.90474	352.25	67.3125	81.25	8.513033	6434491.5	1213296
108.319145	351.75	36.96875	44.59375	8.513033	6434491.5	1213296
147.10837	242.75	49.125	70.6875	8.513033	6434491.5	1213296
167.43497	236.875	41.0	5.9804688	-8.513033	6434491.5	1213296
151.1651	244.5	26.375	2.9492188	8.513033	6434491.5	1213296
86.185844	226.875	55.03125	95.4375	8.513033	6434491.5	1213296
85.98504	251.625	134.375	4.6484375	8.513033	6434491.5	1213296
231.55312	332.5	114.0625	93.6875	8.513033	6434491.5	1213296
80.25235	219.5	54.21875	73.4375	8.513033	6434491.5	1213296
71.22318	255.5	59.21875	101.8125	8.513033	6434491.5	1213296
55.608753	284.75	100.1875	9.15625	8.513033	6434491.5	1213296
143.2217	203.875	34.1875	21.4375	8.513033	6434491.5	1213296
107.226776	256.5	49.90625	83.5	8.513033	6434491.5	1213296
147.39954	204.0	74.6875	3.3320312	8.513033	6434491.5	1213296
35.50227	343.25	111.9375	127.25	8.513033	6434491.5	1213296
106.23685	278.75	41.5	92.125	-8.513033	6434491.5	1213296
292.3342	213.125	74.8125	69.5625	8.513033	6434491.5	1213296
54.09874	276.0	61.9375	44.9375	8.513033	6434491.5	1213296
135.57562	230.875	55.65625	117.5625	8.513033	6434491.5	1213296
58.681	349.0	110.75	109.125	8.513033	6434491.5	1213296
212.77596	200.75	66.875	67.375	8.513033	6434491.5	1213296
158.34418	324.75	64.3125	16.09375	8.513033	6434491.5	1213296
105.98044	259.75	93.875	91.875	8.513033	6434491.5	1213296
156.03102	203.25	86.1875	82.0	8.513033	6434491.5	1213296
99.01345	201.5	138.375	10.140625	8.513033	6434491.5	1213296
322.3473	271.25	40.90625	2.421875	-8.513033	6434491.5	1213296
108.28204	224.625	34.1875	2.7949219	8.513033	6434491.5	1213296
56.87121	273.75	31.265625	0.89501953	8.513033	6434491.5	1213296
168.8663	244.0	72.75	59.40625	8.513033	6434491.5	1213296
331.55182	398.25	60.03125	8.4921875	-8.513033	6434491.5	1213296
103.55199	285.5	27.34375	3.0253906	8.513033	6434491.5	1213296
68.23498	225.375	114.3125	46.375	8.513033	6434491.5	1213296
206.02034	233.625	93.9375	102.5625	8.513033	6434491.5	1213296
98.05169	214.0	111.125	53.71875	8.513033	6434491.5	1213296
229.89062	267.75	70.125	1.6621094	-8.513033	6434491.5	1213296
170.39291	221.75	30.40625	72.3125	-8.513033	6434491.5	1213296
271.9487	310.75	27.828125	78.1875	8.513033	6434491.5	1213296
56.657085	229.75	32.15625	9.1640625	8.513033	6434491.5	1213296
111.14701	228.125	35.84375	90.9375	-8.513033	6434491.5	1213296
151.13158	448.25	25.296875	2.1230469	8.513033	6434491.5	1213296
98.01521	208.25	28.484375	24.359375	8.513033	6434491.5	1213296
136.94872	261.0	30.921875	2.6640625	8.513033	6434491.5	1213296
85.01061	211.25	151.625	3.8164062	8.513033	6434491.5	1213296
142.40103	285.0	36.46875	4.53125	8.513033	6434491.5	1213296
198.8127	214.375	125.125	25.484375	8.513033	6434491.5	1213296
234.64427	272.25	54.71875	68.5	-8.513033	6434491.5	1213296
140.56001	395.0	78.5625	125.0	8.513033	6434491.5	1213296
307.1022	506.5	78.1875	0.21704102	8.513033	6434491.5	1213296
91.1072	237.25	90.5625	25.96875	8.513033	6434491.5	1213296
91.2777	221.5	26.375	4.96875	8.513033	6434491.5	1213296
293.73322	332.5	129.5	9.09375	8.513033	6434491.5	1213296
193.67291	201.625	71.1875	35.46875	8.513033	6434491.5	1213296
