lep_pt	genWeights	sumWeight	N_exp
112.643	-2.8689086	473849.0	29118
38.9413	-2.8689086	473849.0	29118
48.678078	2.8689086	473849.0	29118
24.888227	2.8689086	473849.0	29118
138.98195	-2.8689086	473849.0	29118
205.57863	2.8689086	473849.0	29118
27.011944	2.8689086	473849.0	29118
44.886723	2.8689086	473849.0	29118
73.04644	2.8689086	473849.0	29118
60.543224	2.8689086	473849.0	29118
67.13732	-2.8689086	473849.0	29118
22.1355	-2.8689086	473849.0	29118
50.534542	2.8689086	473849.0	29118
52.912758	2.8689086	473849.0	29118
42.070103	2.8689086	473849.0	29118
192.06807	2.8689086	473849.0	29118
34.527042	2.8689086	473849.0	29118
40.68683	-2.8689086	473849.0	29118
34.069332	-2.8689086	473849.0	29118
71.465355	2.8689086	473849.0	29118
71.13107	-2.8689086	473849.0	29118
59.07451	2.8689086	473849.0	29118
52.47227	2.8689086	473849.0	29118
141.90413	2.8689086	473849.0	29118
65.34234	-2.8689086	473849.0	29118
37.2785	-2.8689086	473849.0	29118
22.935225	2.8689086	473849.0	29118
24.475128	2.8689086	473849.0	29118
82.03769	-2.8689086	473849.0	29118
115.89779	2.8689086	473849.0	29118
75.54138	2.8689086	473849.0	29118
23.231361	2.8689086	473849.0	29118
118.49186	2.8689086	473849.0	29118
31.49672	2.8689086	473849.0	29118
47.627087	-2.8689086	473849.0	29118
174.87567	-2.8689086	473849.0	29118
33.77626	-2.8689086	473849.0	29118
29.110939	-2.8689086	473849.0	29118
43.57935	-2.8689086	473849.0	29118
25.437653	-2.8689086	473849.0	29118
124.648186	2.8689086	473849.0	29118
26.286644	2.8689086	473849.0	29118
74.06306	2.8689086	473849.0	29118
122.7514	-2.8689086	473849.0	29118
56.649025	2.8689086	473849.0	29118
62.030693	-2.8689086	473849.0	29118
38.719612	2.8689086	473849.0	29118
95.23517	2.8689086	473849.0	29118
73.088715	2.8689086	473849.0	29118
75.77976	2.8689086	473849.0	29118
23.786028	2.8689086	473849.0	29118
20.419025	-2.8689086	473849.0	29118
70.80632	-2.8689086	473849.0	29118
52.122795	2.8689086	473849.0	29118
43.425507	-2.8689086	473849.0	29118
85.95532	2.8689086	473849.0	29118
44.18086	2.8689086	473849.0	29118
59.127823	2.8689086	473849.0	29118
34.162857	-2.8689086	473849.0	29118
52.909824	-2.8689086	473849.0	29118
41.310036	-2.8689086	473849.0	29118
95.78003	2.8689086	473849.0	29118
103.05438	-2.8689086	473849.0	29118
74.40886	2.8689086	473849.0	29118
98.588165	2.8689086	473849.0	29118
105.56242	2.8689086	473849.0	29118
51.66388	2.8689086	473849.0	29118
207.296	-2.8689086	473849.0	29118
127.97675	2.8689086	473849.0	29118
43.55617	-2.8689086	473849.0	29118
113.985985	2.8689086	473849.0	29118
54.735737	2.8689086	473849.0	29118
48.794247	2.8689086	473849.0	29118
83.151855	2.8689086	473849.0	29118
29.674475	2.8689086	473849.0	29118
59.962643	-2.8689086	473849.0	29118
39.60369	2.8689086	473849.0	29118
62.29141	-2.8689086	473849.0	29118
131.68942	2.8689086	473849.0	29118
93.9713	2.8689086	473849.0	29118
154.05545	2.8689086	473849.0	29118
50.192646	2.8689086	473849.0	29118
35.527798	-2.8689086	473849.0	29118
68.8674	2.8689086	473849.0	29118
207.58261	2.8689086	473849.0	29118
208.71284	2.8689086	473849.0	29118
59.669037	2.8689086	473849.0	29118
62.57079	-2.8689086	473849.0	29118
92.54187	-2.8689086	473849.0	29118
65.03212	-2.8689086	473849.0	29118
40.56811	2.8689086	473849.0	29118
57.43084	-2.8689086	473849.0	29118
164.21777	2.8689086	473849.0	29118
36.44983	2.8689086	473849.0	29118
62.66265	2.8689086	473849.0	29118
45.58689	-2.8689086	473849.0	29118
74.064644	-2.8689086	473849.0	29118
99.31754	2.8689086	473849.0	29118
228.78313	2.8689086	473849.0	29118
118.11692	2.8689086	473849.0	29118
109.97622	2.8689086	473849.0	29118
61.238785	2.8689086	473849.0	29118
42.904636	-2.8689086	473849.0	29118
38.979218	-2.8689086	473849.0	29118
39.02632	2.8689086	473849.0	29118
22.291927	2.8689086	473849.0	29118
85.9624	2.8689086	473849.0	29118
44.25996	2.8689086	473849.0	29118
29.22868	2.8689086	473849.0	29118
21.59213	2.8689086	473849.0	29118
168.10818	-2.8689086	473849.0	29118
126.95348	-2.8689086	473849.0	29118
179.39682	2.8689086	473849.0	29118
54.04891	-2.8689086	473849.0	29118
41.715954	2.8689086	473849.0	29118
38.21249	2.8689086	473849.0	29118
55.115974	-2.8689086	473849.0	29118
74.50673	2.8689086	473849.0	29118
187.4954	2.8689086	473849.0	29118
150.78494	-2.8689086	473849.0	29118
159.27684	-2.8689086	473849.0	29118
151.90639	-2.8689086	473849.0	29118
120.21213	2.8689086	473849.0	29118
42.72908	2.8689086	473849.0	29118
83.60259	-2.8689086	473849.0	29118
59.568302	-2.8689086	473849.0	29118
72.777985	2.8689086	473849.0	29118
17.451864	-2.8689086	473849.0	29118
102.44523	2.8689086	473849.0	29118
96.89388	2.8689086	473849.0	29118
85.89773	-2.8689086	473849.0	29118
74.156044	2.8689086	473849.0	29118
61.95654	2.8689086	473849.0	29118
34.460945	2.8689086	473849.0	29118
30.266342	2.8689086	473849.0	29118
95.44181	2.8689086	473849.0	29118
95.36811	2.8689086	473849.0	29118
79.08463	2.8689086	473849.0	29118
41.961273	-2.8689086	473849.0	29118
39.414463	2.8689086	473849.0	29118
134.49593	-2.8689086	473849.0	29118
17.976418	2.8689086	473849.0	29118
89.20876	-2.8689086	473849.0	29118
159.24394	2.8689086	473849.0	29118
36.24055	-2.8689086	473849.0	29118
116.17253	2.8689086	473849.0	29118
49.02241	-2.8689086	473849.0	29118
87.41721	2.8689086	473849.0	29118
31.83865	2.8689086	473849.0	29118
31.649256	2.8689086	473849.0	29118
132.60428	-2.8689086	473849.0	29118
86.16365	2.8689086	473849.0	29118
54.601105	-2.8689086	473849.0	29118
80.00193	2.8689086	473849.0	29118
46.21118	-2.8689086	473849.0	29118
90.81668	-2.8689086	473849.0	29118
174.76329	2.8689086	473849.0	29118
64.060074	2.8689086	473849.0	29118
52.795223	2.8689086	473849.0	29118
73.62387	2.8689086	473849.0	29118
89.85873	2.8689086	473849.0	29118
61.4559	-2.8689086	473849.0	29118
52.054245	2.8689086	473849.0	29118
58.14865	-2.8689086	473849.0	29118
130.91418	2.8689086	473849.0	29118
171.80556	2.8689086	473849.0	29118
49.792072	-2.8689086	473849.0	29118
141.73586	2.8689086	473849.0	29118
26.631205	-2.8689086	473849.0	29118
71.56048	2.8689086	473849.0	29118
115.416145	-2.8689086	473849.0	29118
33.867237	2.8689086	473849.0	29118
16.42783	2.8689086	473849.0	29118
143.31586	-2.8689086	473849.0	29118
84.69539	2.8689086	473849.0	29118
57.00188	2.8689086	473849.0	29118
27.538685	-2.8689086	473849.0	29118
437.35165	2.8689086	473849.0	29118
81.73967	-2.8689086	473849.0	29118
98.55082	2.8689086	473849.0	29118
36.056873	2.8689086	473849.0	29118
85.59552	-2.8689086	473849.0	29118
76.31645	2.8689086	473849.0	29118
123.509384	2.8689086	473849.0	29118
38.257782	2.8689086	473849.0	29118
235.36916	-2.8689086	473849.0	29118
44.736603	2.8689086	473849.0	29118
51.69026	2.8689086	473849.0	29118
24.202232	-2.8689086	473849.0	29118
100.30889	2.8689086	473849.0	29118
193.0103	2.8689086	473849.0	29118
103.422455	2.8689086	473849.0	29118
59.476147	2.8689086	473849.0	29118
155.27747	2.8689086	473849.0	29118
38.887962	2.8689086	473849.0	29118
129.91756	-2.8689086	473849.0	29118
56.883945	-2.8689086	473849.0	29118
107.47228	2.8689086	473849.0	29118
204.94582	-2.8689086	473849.0	29118
89.01166	-2.8689086	473849.0	29118
97.85835	-2.8689086	473849.0	29118
48.761944	-2.8689086	473849.0	29118
58.04306	2.8689086	473849.0	29118
38.59274	-2.8689086	473849.0	29118
86.77506	2.8689086	473849.0	29118
68.69684	-2.8689086	473849.0	29118
24.384796	2.8689086	473849.0	29118
107.71855	2.8689086	473849.0	29118
31.547564	2.8689086	473849.0	29118
85.65391	2.8689086	473849.0	29118
14.707421	2.8689086	473849.0	29118
21.41173	-2.8689086	473849.0	29118
104.6176	2.8689086	473849.0	29118
163.43414	-2.8689086	473849.0	29118
61.166428	2.8689086	473849.0	29118
64.02494	2.8689086	473849.0	29118
151.47717	2.8689086	473849.0	29118
30.568527	2.8689086	473849.0	29118
58.60066	2.8689086	473849.0	29118
198.23404	2.8689086	473849.0	29118
47.24267	-2.8689086	473849.0	29118
69.37184	2.8689086	473849.0	29118
22.827309	2.8689086	473849.0	29118
69.85032	2.8689086	473849.0	29118
121.12004	2.8689086	473849.0	29118
56.881214	2.8689086	473849.0	29118
40.627743	2.8689086	473849.0	29118
98.21089	2.8689086	473849.0	29118
61.328392	2.8689086	473849.0	29118
55.407547	2.8689086	473849.0	29118
72.49816	2.8689086	473849.0	29118
56.656105	-2.8689086	473849.0	29118
57.80389	2.8689086	473849.0	29118
120.39627	2.8689086	473849.0	29118
40.316177	-2.8689086	473849.0	29118
94.24896	2.8689086	473849.0	29118
151.16574	2.8689086	473849.0	29118
35.062187	2.8689086	473849.0	29118
77.67835	2.8689086	473849.0	29118
101.10929	-2.8689086	473849.0	29118
279.21207	2.8689086	473849.0	29118
37.30454	2.8689086	473849.0	29118
30.401478	2.8689086	473849.0	29118
45.43817	2.8689086	473849.0	29118
64.90788	2.8689086	473849.0	29118
198.07758	2.8689086	473849.0	29118
90.16487	2.8689086	473849.0	29118
92.76005	2.8689086	473849.0	29118
52.02379	2.8689086	473849.0	29118
40.967182	-2.8689086	473849.0	29118
35.471985	2.8689086	473849.0	29118
75.84972	2.8689086	473849.0	29118
85.04931	2.8689086	473849.0	29118
70.737114	2.8689086	473849.0	29118
39.73009	2.8689086	473849.0	29118
35.99011	-2.8689086	473849.0	29118
31.717995	-2.8689086	473849.0	29118
42.151325	2.8689086	473849.0	29118
71.001465	2.8689086	473849.0	29118
148.63153	2.8689086	473849.0	29118
79.28071	2.8689086	473849.0	29118
91.13173	2.8689086	473849.0	29118
45.743137	2.8689086	473849.0	29118
33.70507	2.8689086	473849.0	29118
65.1147	2.8689086	473849.0	29118
198.9688	-2.8689086	473849.0	29118
26.253035	2.8689086	473849.0	29118
129.41687	-2.8689086	473849.0	29118
103.30884	2.8689086	473849.0	29118
91.985306	2.8689086	473849.0	29118
24.948383	2.8689086	473849.0	29118
154.16081	-2.8689086	473849.0	29118
32.69841	2.8689086	473849.0	29118
36.45029	-2.8689086	473849.0	29118
68.962265	2.8689086	473849.0	29118
45.691654	-2.8689086	473849.0	29118
25.331152	-2.8689086	473849.0	29118
61.608807	2.8689086	473849.0	29118
62.240868	2.8689086	473849.0	29118
66.10149	-2.8689086	473849.0	29118
150.37494	2.8689086	473849.0	29118
255.66377	2.8689086	473849.0	29118
64.973366	2.8689086	473849.0	29118
29.772747	2.8689086	473849.0	29118
210.73889	-2.8689086	473849.0	29118
74.98825	2.8689086	473849.0	29118
48.884983	2.8689086	473849.0	29118
69.21538	2.8689086	473849.0	29118
75.71353	2.8689086	473849.0	29118
32.907383	2.8689086	473849.0	29118
147.65637	-2.8689086	473849.0	29118
58.97131	-2.8689086	473849.0	29118
47.0974	2.8689086	473849.0	29118
43.607502	-2.8689086	473849.0	29118
111.09717	2.8689086	473849.0	29118
67.67518	-2.8689086	473849.0	29118
115.64334	-2.8689086	473849.0	29118
62.56746	-2.8689086	473849.0	29118
93.70256	-2.8689086	473849.0	29118
58.6998	2.8689086	473849.0	29118
80.592545	2.8689086	473849.0	29118
42.270683	2.8689086	473849.0	29118
23.272455	2.8689086	473849.0	29118
39.04903	2.8689086	473849.0	29118
93.69473	2.8689086	473849.0	29118
74.03721	-2.8689086	473849.0	29118
55.895626	2.8689086	473849.0	29118
221.63686	-2.8689086	473849.0	29118
33.724873	2.8689086	473849.0	29118
49.71208	2.8689086	473849.0	29118
78.54548	2.8689086	473849.0	29118
47.253212	-2.8689086	473849.0	29118
103.29283	-2.8689086	473849.0	29118
35.468243	2.8689086	473849.0	29118
16.31773	-2.8689086	473849.0	29118
33.554432	2.8689086	473849.0	29118
62.27151	-2.8689086	473849.0	29118
26.061716	2.8689086	473849.0	29118
54.697872	2.8689086	473849.0	29118
41.575943	-2.8689086	473849.0	29118
117.03842	-2.8689086	473849.0	29118
36.48723	-2.8689086	473849.0	29118
57.4346	2.8689086	473849.0	29118
52.179996	2.8689086	473849.0	29118
50.528763	2.8689086	473849.0	29118
55.79339	2.8689086	473849.0	29118
104.74464	-2.8689086	473849.0	29118
173.34908	2.8689086	473849.0	29118
40.499302	2.8689086	473849.0	29118
240.79648	-2.8689086	473849.0	29118
45.677017	2.8689086	473849.0	29118
32.00745	2.8689086	473849.0	29118
40.48668	-2.8689086	473849.0	29118
69.695694	2.8689086	473849.0	29118
99.16968	-2.8689086	473849.0	29118
157.63277	-2.8689086	473849.0	29118
51.754707	2.8689086	473849.0	29118
47.827335	2.8689086	473849.0	29118
145.06436	2.8689086	473849.0	29118
40.410076	2.8689086	473849.0	29118
129.49655	-2.8689086	473849.0	29118
106.53617	2.8689086	473849.0	29118
130.30258	2.8689086	473849.0	29118
81.72609	-2.8689086	473849.0	29118
86.093506	2.8689086	473849.0	29118
69.23279	-2.8689086	473849.0	29118
54.094067	2.8689086	473849.0	29118
35.89742	-2.8689086	473849.0	29118
96.81467	2.8689086	473849.0	29118
193.3393	2.8689086	473849.0	29118
40.18055	2.8689086	473849.0	29118
80.03549	2.8689086	473849.0	29118
72.90838	-2.8689086	473849.0	29118
81.19928	-2.8689086	473849.0	29118
35.154606	-2.8689086	473849.0	29118
26.461119	2.8689086	473849.0	29118
84.53014	-2.8689086	473849.0	29118
256.78204	2.8689086	473849.0	29118
68.05001	2.8689086	473849.0	29118
30.294857	-2.8689086	473849.0	29118
72.62585	-2.8689086	473849.0	29118
133.74461	-2.8689086	473849.0	29118
77.7855	-2.8689086	473849.0	29118
36.820873	2.8689086	473849.0	29118
91.683945	2.8689086	473849.0	29118
90.93866	-2.8689086	473849.0	29118
95.103935	2.8689086	473849.0	29118
59.68991	2.8689086	473849.0	29118
43.324936	-2.8689086	473849.0	29118
22.670246	-2.8689086	473849.0	29118
61.53829	2.8689086	473849.0	29118
55.76482	-2.8689086	473849.0	29118
25.957079	-2.8689086	473849.0	29118
21.028702	2.8689086	473849.0	29118
103.11594	2.8689086	473849.0	29118
41.31766	2.8689086	473849.0	29118
74.525116	-2.8689086	473849.0	29118
24.162943	-2.8689086	473849.0	29118
35.845333	2.8689086	473849.0	29118
58.272423	2.8689086	473849.0	29118
78.80419	2.8689086	473849.0	29118
95.37324	2.8689086	473849.0	29118
29.703949	2.8689086	473849.0	29118
43.743645	-2.8689086	473849.0	29118
372.4697	2.8689086	473849.0	29118
88.710045	2.8689086	473849.0	29118
28.615767	2.8689086	473849.0	29118
166.65715	2.8689086	473849.0	29118
88.74707	-2.8689086	473849.0	29118
22.312716	2.8689086	473849.0	29118
54.655094	-2.8689086	473849.0	29118
32.82257	2.8689086	473849.0	29118
65.70723	2.8689086	473849.0	29118
45.67944	-2.8689086	473849.0	29118
45.71748	-2.8689086	473849.0	29118
57.629642	-2.8689086	473849.0	29118
60.996456	-2.8689086	473849.0	29118
71.76594	-2.8689086	473849.0	29118
69.724266	-2.8689086	473849.0	29118
100.24203	2.8689086	473849.0	29118
50.445206	2.8689086	473849.0	29118
79.94709	-2.8689086	473849.0	29118
31.11819	-2.8689086	473849.0	29118
79.44648	2.8689086	473849.0	29118
23.895067	2.8689086	473849.0	29118
34.097942	2.8689086	473849.0	29118
120.3966	-2.8689086	473849.0	29118
54.577652	2.8689086	473849.0	29118
35.874363	-2.8689086	473849.0	29118
222.62065	2.8689086	473849.0	29118
104.01625	2.8689086	473849.0	29118
56.92608	2.8689086	473849.0	29118
46.603218	-2.8689086	473849.0	29118
26.4685	2.8689086	473849.0	29118
68.37438	2.8689086	473849.0	29118
77.068726	-2.8689086	473849.0	29118
79.46569	2.8689086	473849.0	29118
52.201427	2.8689086	473849.0	29118
71.297195	-2.8689086	473849.0	29118
38.90788	-2.8689086	473849.0	29118
38.845375	2.8689086	473849.0	29118
46.632027	2.8689086	473849.0	29118
92.96275	-2.8689086	473849.0	29118
160.62096	2.8689086	473849.0	29118
86.07079	2.8689086	473849.0	29118
75.29707	2.8689086	473849.0	29118
46.42977	2.8689086	473849.0	29118
58.297676	-2.8689086	473849.0	29118
24.02874	2.8689086	473849.0	29118
65.368225	-2.8689086	473849.0	29118
65.90746	-2.8689086	473849.0	29118
45.330948	-2.8689086	473849.0	29118
25.91183	2.8689086	473849.0	29118
125.09694	2.8689086	473849.0	29118
139.88689	-2.8689086	473849.0	29118
44.97268	2.8689086	473849.0	29118
66.660675	2.8689086	473849.0	29118
21.008934	2.8689086	473849.0	29118
38.23619	2.8689086	473849.0	29118
25.669538	2.8689086	473849.0	29118
103.474754	-2.8689086	473849.0	29118
49.73989	2.8689086	473849.0	29118
109.83	-2.8689086	473849.0	29118
49.77766	2.8689086	473849.0	29118
81.27092	2.8689086	473849.0	29118
107.83148	-2.8689086	473849.0	29118
27.123201	-2.8689086	473849.0	29118
168.30826	2.8689086	473849.0	29118
32.844868	2.8689086	473849.0	29118
30.619385	-2.8689086	473849.0	29118
23.824741	2.8689086	473849.0	29118
31.402014	2.8689086	473849.0	29118
54.33165	2.8689086	473849.0	29118
50.426445	-2.8689086	473849.0	29118
36.778812	2.8689086	473849.0	29118
50.977203	-2.8689086	473849.0	29118
365.81607	-2.8689086	473849.0	29118
36.40092	-2.8689086	473849.0	29118
57.436108	2.8689086	473849.0	29118
54.929745	-2.8689086	473849.0	29118
48.14824	-2.8689086	473849.0	29118
26.616978	2.8689086	473849.0	29118
106.04083	-2.8689086	473849.0	29118
35.18577	2.8689086	473849.0	29118
172.56131	-2.8689086	473849.0	29118
82.56615	-2.8689086	473849.0	29118
60.223526	2.8689086	473849.0	29118
64.24946	2.8689086	473849.0	29118
51.977974	2.8689086	473849.0	29118
71.0	2.8689086	473849.0	29118
39.46068	2.8689086	473849.0	29118
59.14207	2.8689086	473849.0	29118
21.812765	-2.8689086	473849.0	29118
65.642136	2.8689086	473849.0	29118
58.884605	2.8689086	473849.0	29118
154.27654	2.8689086	473849.0	29118
38.73512	2.8689086	473849.0	29118
167.14398	2.8689086	473849.0	29118
60.340305	2.8689086	473849.0	29118
62.602966	-2.8689086	473849.0	29118
25.843636	2.8689086	473849.0	29118
54.40585	-2.8689086	473849.0	29118
122.08325	2.8689086	473849.0	29118
32.883644	2.8689086	473849.0	29118
35.751606	2.8689086	473849.0	29118
100.96364	2.8689086	473849.0	29118
75.80031	-2.8689086	473849.0	29118
103.81463	2.8689086	473849.0	29118
104.83458	2.8689086	473849.0	29118
74.52762	2.8689086	473849.0	29118
36.431553	2.8689086	473849.0	29118
50.68031	2.8689086	473849.0	29118
34.86125	2.8689086	473849.0	29118
81.036865	-2.8689086	473849.0	29118
27.185242	-2.8689086	473849.0	29118
94.63987	2.8689086	473849.0	29118
86.74912	-2.8689086	473849.0	29118
27.252468	2.8689086	473849.0	29118
46.641388	-2.8689086	473849.0	29118
66.00116	2.8689086	473849.0	29118
112.87644	-2.8689086	473849.0	29118
103.46694	2.8689086	473849.0	29118
77.51023	2.8689086	473849.0	29118
65.474754	2.8689086	473849.0	29118
36.692513	2.8689086	473849.0	29118
15.405077	-2.8689086	473849.0	29118
48.653576	2.8689086	473849.0	29118
93.28635	2.8689086	473849.0	29118
67.18889	-2.8689086	473849.0	29118
51.254566	2.8689086	473849.0	29118
77.48394	-2.8689086	473849.0	29118
81.83603	2.8689086	473849.0	29118
26.251705	2.8689086	473849.0	29118
74.90183	-2.8689086	473849.0	29118
104.7321	2.8689086	473849.0	29118
38.803947	-2.8689086	473849.0	29118
80.94019	-2.8689086	473849.0	29118
47.19526	-2.8689086	473849.0	29118
63.81937	2.8689086	473849.0	29118
41.482403	2.8689086	473849.0	29118
69.31348	2.8689086	473849.0	29118
56.25861	-2.8689086	473849.0	29118
84.24222	2.8689086	473849.0	29118
96.45882	2.8689086	473849.0	29118
40.789513	2.8689086	473849.0	29118
60.049515	2.8689086	473849.0	29118
57.074566	2.8689086	473849.0	29118
50.970234	-2.8689086	473849.0	29118
101.91319	2.8689086	473849.0	29118
36.535763	2.8689086	473849.0	29118
55.96753	-2.8689086	473849.0	29118
49.969536	2.8689086	473849.0	29118
262.817	2.8689086	473849.0	29118
23.843597	-2.8689086	473849.0	29118
89.22682	-2.8689086	473849.0	29118
21.356247	2.8689086	473849.0	29118
45.332104	2.8689086	473849.0	29118
50.062836	2.8689086	473849.0	29118
37.050358	2.8689086	473849.0	29118
107.75872	2.8689086	473849.0	29118
36.218967	-2.8689086	473849.0	29118
287.02173	2.8689086	473849.0	29118
23.755545	2.8689086	473849.0	29118
60.76566	2.8689086	473849.0	29118
72.4049	2.8689086	473849.0	29118
52.325275	2.8689086	473849.0	29118
48.53457	2.8689086	473849.0	29118
112.98396	-2.8689086	473849.0	29118
196.64835	-2.8689086	473849.0	29118
68.08232	2.8689086	473849.0	29118
64.83607	2.8689086	473849.0	29118
54.937782	2.8689086	473849.0	29118
94.22674	2.8689086	473849.0	29118
65.86253	-2.8689086	473849.0	29118
75.6333	-2.8689086	473849.0	29118
86.07196	-2.8689086	473849.0	29118
86.62761	2.8689086	473849.0	29118
76.22049	2.8689086	473849.0	29118
51.563084	-2.8689086	473849.0	29118
54.28047	-2.8689086	473849.0	29118
47.369297	2.8689086	473849.0	29118
25.458126	-2.8689086	473849.0	29118
30.00295	-2.8689086	473849.0	29118
31.252043	2.8689086	473849.0	29118
60.35538	2.8689086	473849.0	29118
58.327236	-2.8689086	473849.0	29118
