lep_pt	genWeights	sumWeight	N_exp
96.44261	2.8689086	208202.42	29118
50.86781	2.8689086	208202.42	29118
29.783306	2.8689086	208202.42	29118
101.18388	2.8689086	208202.42	29118
48.075653	2.8689086	208202.42	29118
71.90013	2.8689086	208202.42	29118
34.62118	2.8689086	208202.42	29118
108.32128	2.8689086	208202.42	29118
165.46472	-2.8689086	208202.42	29118
48.13796	2.8689086	208202.42	29118
67.256065	-2.8689086	208202.42	29118
28.439566	2.8689086	208202.42	29118
45.965244	2.8689086	208202.42	29118
89.07602	2.8689086	208202.42	29118
106.95037	2.8689086	208202.42	29118
135.9661	-2.8689086	208202.42	29118
33.232418	2.8689086	208202.42	29118
30.138405	2.8689086	208202.42	29118
79.35448	-2.8689086	208202.42	29118
184.56102	2.8689086	208202.42	29118
20.995502	2.8689086	208202.42	29118
76.22703	2.8689086	208202.42	29118
42.63574	2.8689086	208202.42	29118
30.005646	-2.8689086	208202.42	29118
42.56048	2.8689086	208202.42	29118
54.657536	2.8689086	208202.42	29118
69.96354	-2.8689086	208202.42	29118
34.228558	2.8689086	208202.42	29118
41.238003	-2.8689086	208202.42	29118
54.114	2.8689086	208202.42	29118
35.33666	2.8689086	208202.42	29118
48.86188	-2.8689086	208202.42	29118
37.54055	2.8689086	208202.42	29118
242.01544	2.8689086	208202.42	29118
89.81384	-2.8689086	208202.42	29118
34.528687	2.8689086	208202.42	29118
85.37764	2.8689086	208202.42	29118
278.9682	-2.8689086	208202.42	29118
34.427143	-2.8689086	208202.42	29118
55.258884	2.8689086	208202.42	29118
118.94683	-2.8689086	208202.42	29118
161.71867	2.8689086	208202.42	29118
98.20873	2.8689086	208202.42	29118
27.287008	-2.8689086	208202.42	29118
93.501495	2.8689086	208202.42	29118
18.64629	-2.8689086	208202.42	29118
166.89273	-2.8689086	208202.42	29118
78.121735	-2.8689086	208202.42	29118
36.391293	2.8689086	208202.42	29118
117.983406	2.8689086	208202.42	29118
50.21891	2.8689086	208202.42	29118
96.80889	2.8689086	208202.42	29118
49.347504	-2.8689086	208202.42	29118
29.970753	-2.8689086	208202.42	29118
84.389656	2.8689086	208202.42	29118
52.938717	2.8689086	208202.42	29118
36.420254	-2.8689086	208202.42	29118
65.02978	2.8689086	208202.42	29118
48.323593	-2.8689086	208202.42	29118
80.131424	2.8689086	208202.42	29118
128.16302	-2.8689086	208202.42	29118
73.715614	-2.8689086	208202.42	29118
140.04118	2.8689086	208202.42	29118
94.530075	-2.8689086	208202.42	29118
18.563091	-2.8689086	208202.42	29118
80.11937	-2.8689086	208202.42	29118
33.44157	-2.8689086	208202.42	29118
25.28947	2.8689086	208202.42	29118
179.62968	-2.8689086	208202.42	29118
71.36027	2.8689086	208202.42	29118
36.151665	-2.8689086	208202.42	29118
69.780945	-2.8689086	208202.42	29118
147.72089	2.8689086	208202.42	29118
54.91126	2.8689086	208202.42	29118
101.32901	-2.8689086	208202.42	29118
106.78855	2.8689086	208202.42	29118
105.34359	2.8689086	208202.42	29118
66.68714	-2.8689086	208202.42	29118
41.79868	2.8689086	208202.42	29118
54.4141	-2.8689086	208202.42	29118
31.860106	2.8689086	208202.42	29118
71.8329	-2.8689086	208202.42	29118
121.47354	2.8689086	208202.42	29118
56.78363	2.8689086	208202.42	29118
48.159714	2.8689086	208202.42	29118
45.68966	2.8689086	208202.42	29118
41.24944	2.8689086	208202.42	29118
52.82655	-2.8689086	208202.42	29118
36.01123	-2.8689086	208202.42	29118
22.865158	-2.8689086	208202.42	29118
69.47565	2.8689086	208202.42	29118
35.10387	2.8689086	208202.42	29118
301.50714	2.8689086	208202.42	29118
61.759132	-2.8689086	208202.42	29118
78.897804	2.8689086	208202.42	29118
46.71587	2.8689086	208202.42	29118
128.19987	2.8689086	208202.42	29118
35.514946	2.8689086	208202.42	29118
116.61293	2.8689086	208202.42	29118
88.328156	2.8689086	208202.42	29118
42.101303	2.8689086	208202.42	29118
57.591366	-2.8689086	208202.42	29118
43.287125	2.8689086	208202.42	29118
185.63943	2.8689086	208202.42	29118
67.32753	-2.8689086	208202.42	29118
159.83696	2.8689086	208202.42	29118
79.44061	2.8689086	208202.42	29118
44.29935	2.8689086	208202.42	29118
47.01812	-2.8689086	208202.42	29118
64.7161	2.8689086	208202.42	29118
29.164862	-2.8689086	208202.42	29118
45.52946	-2.8689086	208202.42	29118
53.474037	2.8689086	208202.42	29118
36.230263	-2.8689086	208202.42	29118
37.09664	-2.8689086	208202.42	29118
70.89144	2.8689086	208202.42	29118
151.46407	2.8689086	208202.42	29118
37.87357	2.8689086	208202.42	29118
42.47923	2.8689086	208202.42	29118
110.514786	2.8689086	208202.42	29118
97.62646	-2.8689086	208202.42	29118
89.023155	2.8689086	208202.42	29118
27.810171	2.8689086	208202.42	29118
179.47284	-2.8689086	208202.42	29118
117.58545	2.8689086	208202.42	29118
71.36585	2.8689086	208202.42	29118
141.5643	2.8689086	208202.42	29118
39.653942	-2.8689086	208202.42	29118
36.327007	-2.8689086	208202.42	29118
28.287212	2.8689086	208202.42	29118
38.6297	2.8689086	208202.42	29118
45.936718	-2.8689086	208202.42	29118
149.23515	2.8689086	208202.42	29118
43.254803	-2.8689086	208202.42	29118
28.819574	-2.8689086	208202.42	29118
54.062607	2.8689086	208202.42	29118
63.983185	2.8689086	208202.42	29118
65.231995	-2.8689086	208202.42	29118
60.95296	-2.8689086	208202.42	29118
50.71432	-2.8689086	208202.42	29118
48.471077	-2.8689086	208202.42	29118
20.920443	-2.8689086	208202.42	29118
47.591248	2.8689086	208202.42	29118
54.674004	-2.8689086	208202.42	29118
137.60194	2.8689086	208202.42	29118
46.637257	2.8689086	208202.42	29118
25.10578	2.8689086	208202.42	29118
55.30809	-2.8689086	208202.42	29118
132.08672	-2.8689086	208202.42	29118
158.87871	2.8689086	208202.42	29118
96.36807	-2.8689086	208202.42	29118
38.150524	2.8689086	208202.42	29118
69.90354	2.8689086	208202.42	29118
56.671207	2.8689086	208202.42	29118
49.994057	-2.8689086	208202.42	29118
19.811716	2.8689086	208202.42	29118
40.372192	2.8689086	208202.42	29118
102.764946	2.8689086	208202.42	29118
46.02849	2.8689086	208202.42	29118
33.822895	-2.8689086	208202.42	29118
48.801754	2.8689086	208202.42	29118
89.89743	2.8689086	208202.42	29118
50.493748	-2.8689086	208202.42	29118
97.2761	2.8689086	208202.42	29118
62.371952	2.8689086	208202.42	29118
24.917984	2.8689086	208202.42	29118
55.509655	2.8689086	208202.42	29118
110.14369	2.8689086	208202.42	29118
164.30804	2.8689086	208202.42	29118
42.026997	2.8689086	208202.42	29118
99.17769	2.8689086	208202.42	29118
55.08674	-2.8689086	208202.42	29118
48.55562	2.8689086	208202.42	29118
67.832436	-2.8689086	208202.42	29118
19.015713	-2.8689086	208202.42	29118
56.15126	2.8689086	208202.42	29118
152.537	2.8689086	208202.42	29118
55.09269	2.8689086	208202.42	29118
21.809772	2.8689086	208202.42	29118
22.51919	-2.8689086	208202.42	29118
28.702324	2.8689086	208202.42	29118
66.26959	-2.8689086	208202.42	29118
28.445925	2.8689086	208202.42	29118
102.87672	-2.8689086	208202.42	29118
68.5728	-2.8689086	208202.42	29118
34.846195	-2.8689086	208202.42	29118
44.969307	2.8689086	208202.42	29118
24.55196	-2.8689086	208202.42	29118
153.05688	-2.8689086	208202.42	29118
168.39873	2.8689086	208202.42	29118
80.40102	-2.8689086	208202.42	29118
41.52585	-2.8689086	208202.42	29118
58.940983	2.8689086	208202.42	29118
64.49916	2.8689086	208202.42	29118
19.41306	-2.8689086	208202.42	29118
61.578403	-2.8689086	208202.42	29118
257.34286	2.8689086	208202.42	29118
15.716133	2.8689086	208202.42	29118
60.932625	-2.8689086	208202.42	29118
166.62311	-2.8689086	208202.42	29118
86.3637	-2.8689086	208202.42	29118
26.105536	2.8689086	208202.42	29118
115.253685	2.8689086	208202.42	29118
49.121475	2.8689086	208202.42	29118
67.352104	-2.8689086	208202.42	29118
27.546988	2.8689086	208202.42	29118
66.02577	2.8689086	208202.42	29118
43.14652	2.8689086	208202.42	29118
36.8996	2.8689086	208202.42	29118
17.038906	-2.8689086	208202.42	29118
82.15718	-2.8689086	208202.42	29118
91.782234	-2.8689086	208202.42	29118
48.210762	-2.8689086	208202.42	29118
40.79461	-2.8689086	208202.42	29118
59.879204	2.8689086	208202.42	29118
40.155457	2.8689086	208202.42	29118
53.146545	-2.8689086	208202.42	29118
55.06175	2.8689086	208202.42	29118
28.331072	-2.8689086	208202.42	29118
39.128193	2.8689086	208202.42	29118
68.89753	-2.8689086	208202.42	29118
28.340002	-2.8689086	208202.42	29118
67.622154	2.8689086	208202.42	29118
148.91194	2.8689086	208202.42	29118
208.85086	-2.8689086	208202.42	29118
104.85728	-2.8689086	208202.42	29118
216.71512	2.8689086	208202.42	29118
86.36458	2.8689086	208202.42	29118
71.24508	2.8689086	208202.42	29118
103.23043	2.8689086	208202.42	29118
97.966255	2.8689086	208202.42	29118
50.844364	2.8689086	208202.42	29118
57.581875	-2.8689086	208202.42	29118
44.996395	2.8689086	208202.42	29118
91.555405	2.8689086	208202.42	29118
99.531	-2.8689086	208202.42	29118
39.500813	-2.8689086	208202.42	29118
34.822334	2.8689086	208202.42	29118
93.006004	-2.8689086	208202.42	29118
30.722132	2.8689086	208202.42	29118
50.325005	-2.8689086	208202.42	29118
41.34798	-2.8689086	208202.42	29118
18.789587	2.8689086	208202.42	29118
41.443897	2.8689086	208202.42	29118
96.69488	-2.8689086	208202.42	29118
76.48332	-2.8689086	208202.42	29118
35.176975	2.8689086	208202.42	29118
62.309727	2.8689086	208202.42	29118
44.29973	2.8689086	208202.42	29118
151.156	-2.8689086	208202.42	29118
39.601665	-2.8689086	208202.42	29118
236.25533	2.8689086	208202.42	29118
51.977043	2.8689086	208202.42	29118
102.999466	-2.8689086	208202.42	29118
99.80864	2.8689086	208202.42	29118
42.19428	-2.8689086	208202.42	29118
74.05424	2.8689086	208202.42	29118
35.782364	2.8689086	208202.42	29118
140.20604	2.8689086	208202.42	29118
65.61713	2.8689086	208202.42	29118
172.4416	-2.8689086	208202.42	29118
85.44203	2.8689086	208202.42	29118
45.761135	2.8689086	208202.42	29118
64.756676	2.8689086	208202.42	29118
56.808113	2.8689086	208202.42	29118
106.72191	2.8689086	208202.42	29118
28.676981	2.8689086	208202.42	29118
132.23079	-2.8689086	208202.42	29118
48.462128	2.8689086	208202.42	29118
217.65454	-2.8689086	208202.42	29118
53.57374	2.8689086	208202.42	29118
104.01952	-2.8689086	208202.42	29118
72.07012	2.8689086	208202.42	29118
111.958305	2.8689086	208202.42	29118
113.58831	2.8689086	208202.42	29118
58.325123	2.8689086	208202.42	29118
67.83735	2.8689086	208202.42	29118
38.556374	2.8689086	208202.42	29118
37.555347	-2.8689086	208202.42	29118
196.8441	-2.8689086	208202.42	29118
49.58618	-2.8689086	208202.42	29118
148.63034	2.8689086	208202.42	29118
92.967064	2.8689086	208202.42	29118
54.628963	-2.8689086	208202.42	29118
87.16912	2.8689086	208202.42	29118
27.973358	2.8689086	208202.42	29118
48.95446	2.8689086	208202.42	29118
28.307379	2.8689086	208202.42	29118
97.19457	-2.8689086	208202.42	29118
51.93091	2.8689086	208202.42	29118
105.13	-2.8689086	208202.42	29118
66.85096	2.8689086	208202.42	29118
248.96332	2.8689086	208202.42	29118
48.635387	-2.8689086	208202.42	29118
76.051796	2.8689086	208202.42	29118
34.45754	2.8689086	208202.42	29118
122.846855	-2.8689086	208202.42	29118
32.769833	2.8689086	208202.42	29118
124.86477	2.8689086	208202.42	29118
19.847214	2.8689086	208202.42	29118
44.12208	-2.8689086	208202.42	29118
19.391443	-2.8689086	208202.42	29118
79.6949	-2.8689086	208202.42	29118
35.831997	2.8689086	208202.42	29118
34.146816	2.8689086	208202.42	29118
66.93373	2.8689086	208202.42	29118
62.11044	-2.8689086	208202.42	29118
62.496902	-2.8689086	208202.42	29118
71.182205	2.8689086	208202.42	29118
38.377502	2.8689086	208202.42	29118
110.14903	2.8689086	208202.42	29118
45.56678	-2.8689086	208202.42	29118
18.179434	-2.8689086	208202.42	29118
77.434586	-2.8689086	208202.42	29118
69.77189	2.8689086	208202.42	29118
58.286533	2.8689086	208202.42	29118
49.91978	2.8689086	208202.42	29118
91.69698	2.8689086	208202.42	29118
119.82423	-2.8689086	208202.42	29118
93.23718	2.8689086	208202.42	29118
101.8801	-2.8689086	208202.42	29118
27.048775	2.8689086	208202.42	29118
71.49097	2.8689086	208202.42	29118
75.896484	2.8689086	208202.42	29118
171.87529	-2.8689086	208202.42	29118
42.388023	2.8689086	208202.42	29118
111.55527	2.8689086	208202.42	29118
32.062935	-2.8689086	208202.42	29118
62.246372	-2.8689086	208202.42	29118
32.11996	-2.8689086	208202.42	29118
24.10383	2.8689086	208202.42	29118
121.12028	2.8689086	208202.42	29118
47.905064	2.8689086	208202.42	29118
91.73686	2.8689086	208202.42	29118
47.660686	-2.8689086	208202.42	29118
32.87031	2.8689086	208202.42	29118
76.602486	2.8689086	208202.42	29118
89.76918	2.8689086	208202.42	29118
24.408537	2.8689086	208202.42	29118
83.85008	2.8689086	208202.42	29118
74.45856	2.8689086	208202.42	29118
232.37741	2.8689086	208202.42	29118
75.14668	-2.8689086	208202.42	29118
49.081535	-2.8689086	208202.42	29118
36.822678	2.8689086	208202.42	29118
105.83213	2.8689086	208202.42	29118
35.857563	-2.8689086	208202.42	29118
33.367107	2.8689086	208202.42	29118
45.72157	2.8689086	208202.42	29118
68.276825	-2.8689086	208202.42	29118
45.041397	2.8689086	208202.42	29118
79.88563	-2.8689086	208202.42	29118
77.25824	-2.8689086	208202.42	29118
37.900726	-2.8689086	208202.42	29118
98.36334	2.8689086	208202.42	29118
106.42244	2.8689086	208202.42	29118
368.70374	2.8689086	208202.42	29118
16.587624	-2.8689086	208202.42	29118
89.733315	-2.8689086	208202.42	29118
139.15332	-2.8689086	208202.42	29118
130.38406	2.8689086	208202.42	29118
33.75184	2.8689086	208202.42	29118
28.111452	-2.8689086	208202.42	29118
52.799187	-2.8689086	208202.42	29118
29.356043	2.8689086	208202.42	29118
45.69157	-2.8689086	208202.42	29118
