lep_pt	genWeights	sumWeight	N_exp
72.45267	-2.8689086	432387.56	29118
52.826694	2.8689086	432387.56	29118
308.73166	2.8689086	432387.56	29118
101.32153	2.8689086	432387.56	29118
76.33773	2.8689086	432387.56	29118
53.282234	-2.8689086	432387.56	29118
288.86224	2.8689086	432387.56	29118
65.67454	2.8689086	432387.56	29118
59.45956	2.8689086	432387.56	29118
22.365602	2.8689086	432387.56	29118
162.03261	2.8689086	432387.56	29118
79.186295	2.8689086	432387.56	29118
141.40015	2.8689086	432387.56	29118
36.840282	-2.8689086	432387.56	29118
109.64516	-2.8689086	432387.56	29118
77.60861	-2.8689086	432387.56	29118
57.34041	-2.8689086	432387.56	29118
156.48224	-2.8689086	432387.56	29118
19.649544	2.8689086	432387.56	29118
29.872137	2.8689086	432387.56	29118
64.94391	2.8689086	432387.56	29118
75.22161	2.8689086	432387.56	29118
58.865185	2.8689086	432387.56	29118
45.078793	2.8689086	432387.56	29118
48.394363	-2.8689086	432387.56	29118
176.16585	2.8689086	432387.56	29118
63.044643	2.8689086	432387.56	29118
59.607265	2.8689086	432387.56	29118
50.057533	2.8689086	432387.56	29118
25.000177	2.8689086	432387.56	29118
95.50193	2.8689086	432387.56	29118
104.25165	-2.8689086	432387.56	29118
45.70256	2.8689086	432387.56	29118
356.62497	2.8689086	432387.56	29118
92.05376	2.8689086	432387.56	29118
31.704567	2.8689086	432387.56	29118
60.34618	2.8689086	432387.56	29118
64.304016	-2.8689086	432387.56	29118
185.16254	2.8689086	432387.56	29118
33.177067	2.8689086	432387.56	29118
62.240032	-2.8689086	432387.56	29118
35.937515	2.8689086	432387.56	29118
84.25758	-2.8689086	432387.56	29118
67.4384	-2.8689086	432387.56	29118
159.85706	-2.8689086	432387.56	29118
40.465744	2.8689086	432387.56	29118
49.10882	-2.8689086	432387.56	29118
34.05432	-2.8689086	432387.56	29118
81.887276	2.8689086	432387.56	29118
53.213783	2.8689086	432387.56	29118
21.722008	2.8689086	432387.56	29118
59.317577	2.8689086	432387.56	29118
50.958603	-2.8689086	432387.56	29118
41.345966	2.8689086	432387.56	29118
290.765	2.8689086	432387.56	29118
38.29312	2.8689086	432387.56	29118
62.087257	2.8689086	432387.56	29118
94.335915	2.8689086	432387.56	29118
83.09435	2.8689086	432387.56	29118
157.14836	-2.8689086	432387.56	29118
83.21989	2.8689086	432387.56	29118
19.402868	-2.8689086	432387.56	29118
38.484863	2.8689086	432387.56	29118
77.80556	2.8689086	432387.56	29118
56.518723	-2.8689086	432387.56	29118
36.8754	-2.8689086	432387.56	29118
97.80747	2.8689086	432387.56	29118
35.85241	2.8689086	432387.56	29118
14.49327	-2.8689086	432387.56	29118
103.96354	2.8689086	432387.56	29118
77.58844	2.8689086	432387.56	29118
69.18623	-2.8689086	432387.56	29118
24.838083	2.8689086	432387.56	29118
73.43763	-2.8689086	432387.56	29118
161.78171	-2.8689086	432387.56	29118
54.88252	2.8689086	432387.56	29118
17.655384	-2.8689086	432387.56	29118
87.77763	2.8689086	432387.56	29118
42.5854	-2.8689086	432387.56	29118
72.60175	-2.8689086	432387.56	29118
25.540913	-2.8689086	432387.56	29118
57.790165	2.8689086	432387.56	29118
132.35504	2.8689086	432387.56	29118
27.582962	-2.8689086	432387.56	29118
30.115	2.8689086	432387.56	29118
107.23153	2.8689086	432387.56	29118
165.5424	-2.8689086	432387.56	29118
17.960346	-2.8689086	432387.56	29118
53.237167	2.8689086	432387.56	29118
60.75741	-2.8689086	432387.56	29118
43.90434	2.8689086	432387.56	29118
43.234753	2.8689086	432387.56	29118
78.7422	2.8689086	432387.56	29118
187.21144	-2.8689086	432387.56	29118
25.352545	2.8689086	432387.56	29118
41.451305	2.8689086	432387.56	29118
70.35186	-2.8689086	432387.56	29118
130.61519	2.8689086	432387.56	29118
81.31227	-2.8689086	432387.56	29118
37.192734	-2.8689086	432387.56	29118
176.80405	2.8689086	432387.56	29118
29.86409	-2.8689086	432387.56	29118
49.825684	2.8689086	432387.56	29118
166.01561	2.8689086	432387.56	29118
65.41671	2.8689086	432387.56	29118
196.35014	2.8689086	432387.56	29118
47.9882	2.8689086	432387.56	29118
101.69165	2.8689086	432387.56	29118
102.764824	2.8689086	432387.56	29118
64.96093	-2.8689086	432387.56	29118
61.566284	-2.8689086	432387.56	29118
49.567898	-2.8689086	432387.56	29118
51.23524	-2.8689086	432387.56	29118
138.84941	2.8689086	432387.56	29118
125.780396	-2.8689086	432387.56	29118
194.1449	-2.8689086	432387.56	29118
98.04373	2.8689086	432387.56	29118
65.611885	-2.8689086	432387.56	29118
75.50901	2.8689086	432387.56	29118
24.915258	2.8689086	432387.56	29118
56.70244	2.8689086	432387.56	29118
141.90872	2.8689086	432387.56	29118
84.919	-2.8689086	432387.56	29118
33.73901	2.8689086	432387.56	29118
137.8103	2.8689086	432387.56	29118
80.11608	-2.8689086	432387.56	29118
51.68093	-2.8689086	432387.56	29118
30.426075	-2.8689086	432387.56	29118
41.926746	2.8689086	432387.56	29118
41.602264	2.8689086	432387.56	29118
302.9868	2.8689086	432387.56	29118
124.71956	2.8689086	432387.56	29118
46.519127	-2.8689086	432387.56	29118
23.95947	2.8689086	432387.56	29118
65.94284	2.8689086	432387.56	29118
31.994902	-2.8689086	432387.56	29118
63.307102	2.8689086	432387.56	29118
28.989313	2.8689086	432387.56	29118
42.515953	-2.8689086	432387.56	29118
31.246073	2.8689086	432387.56	29118
81.41342	2.8689086	432387.56	29118
34.38019	2.8689086	432387.56	29118
137.47731	2.8689086	432387.56	29118
47.875072	-2.8689086	432387.56	29118
136.45949	2.8689086	432387.56	29118
94.88809	2.8689086	432387.56	29118
67.99954	2.8689086	432387.56	29118
78.25984	-2.8689086	432387.56	29118
45.04007	2.8689086	432387.56	29118
51.283028	2.8689086	432387.56	29118
92.72498	2.8689086	432387.56	29118
155.10867	2.8689086	432387.56	29118
87.831	2.8689086	432387.56	29118
106.04556	2.8689086	432387.56	29118
41.33839	-2.8689086	432387.56	29118
82.96198	2.8689086	432387.56	29118
41.440205	-2.8689086	432387.56	29118
75.729996	2.8689086	432387.56	29118
22.847359	-2.8689086	432387.56	29118
96.40111	2.8689086	432387.56	29118
47.184746	-2.8689086	432387.56	29118
126.95833	2.8689086	432387.56	29118
77.56022	2.8689086	432387.56	29118
85.199875	2.8689086	432387.56	29118
44.37545	2.8689086	432387.56	29118
30.442005	2.8689086	432387.56	29118
132.32368	2.8689086	432387.56	29118
62.6561	2.8689086	432387.56	29118
188.44514	2.8689086	432387.56	29118
80.406975	-2.8689086	432387.56	29118
58.170044	-2.8689086	432387.56	29118
107.31913	2.8689086	432387.56	29118
21.87188	2.8689086	432387.56	29118
60.401295	-2.8689086	432387.56	29118
42.078064	-2.8689086	432387.56	29118
106.493195	2.8689086	432387.56	29118
32.286526	-2.8689086	432387.56	29118
55.158524	2.8689086	432387.56	29118
136.85037	2.8689086	432387.56	29118
39.72705	2.8689086	432387.56	29118
98.907555	-2.8689086	432387.56	29118
76.87763	-2.8689086	432387.56	29118
530.5808	-2.8689086	432387.56	29118
110.95137	-2.8689086	432387.56	29118
33.705315	-2.8689086	432387.56	29118
37.34906	2.8689086	432387.56	29118
22.105623	2.8689086	432387.56	29118
44.959553	2.8689086	432387.56	29118
153.0684	2.8689086	432387.56	29118
297.79718	-2.8689086	432387.56	29118
87.98275	-2.8689086	432387.56	29118
182.74887	2.8689086	432387.56	29118
103.179	2.8689086	432387.56	29118
97.19662	2.8689086	432387.56	29118
157.11682	2.8689086	432387.56	29118
56.969757	2.8689086	432387.56	29118
24.495066	2.8689086	432387.56	29118
35.025482	2.8689086	432387.56	29118
38.407776	-2.8689086	432387.56	29118
73.431854	2.8689086	432387.56	29118
46.21754	2.8689086	432387.56	29118
47.415695	2.8689086	432387.56	29118
46.79396	2.8689086	432387.56	29118
28.2265	-2.8689086	432387.56	29118
109.420685	-2.8689086	432387.56	29118
109.71132	-2.8689086	432387.56	29118
55.06047	-2.8689086	432387.56	29118
34.292095	-2.8689086	432387.56	29118
33.802242	2.8689086	432387.56	29118
60.16925	2.8689086	432387.56	29118
31.106083	2.8689086	432387.56	29118
34.104675	-2.8689086	432387.56	29118
61.852745	-2.8689086	432387.56	29118
37.08387	-2.8689086	432387.56	29118
143.03186	-2.8689086	432387.56	29118
267.77167	2.8689086	432387.56	29118
52.085945	2.8689086	432387.56	29118
46.851658	-2.8689086	432387.56	29118
54.1342	-2.8689086	432387.56	29118
51.991085	2.8689086	432387.56	29118
55.738537	2.8689086	432387.56	29118
43.989902	2.8689086	432387.56	29118
72.83164	2.8689086	432387.56	29118
20.126547	-2.8689086	432387.56	29118
62.885937	-2.8689086	432387.56	29118
50.375874	2.8689086	432387.56	29118
110.36056	-2.8689086	432387.56	29118
57.101192	2.8689086	432387.56	29118
60.563576	2.8689086	432387.56	29118
36.660664	-2.8689086	432387.56	29118
75.27263	2.8689086	432387.56	29118
174.491	2.8689086	432387.56	29118
23.524101	2.8689086	432387.56	29118
81.16324	2.8689086	432387.56	29118
60.923607	-2.8689086	432387.56	29118
111.61421	2.8689086	432387.56	29118
18.479843	2.8689086	432387.56	29118
38.303013	2.8689086	432387.56	29118
39.17101	-2.8689086	432387.56	29118
276.8942	2.8689086	432387.56	29118
125.51056	2.8689086	432387.56	29118
85.14201	-2.8689086	432387.56	29118
39.608646	2.8689086	432387.56	29118
87.18388	-2.8689086	432387.56	29118
31.924109	-2.8689086	432387.56	29118
24.783644	2.8689086	432387.56	29118
77.450905	2.8689086	432387.56	29118
38.85646	2.8689086	432387.56	29118
33.77772	-2.8689086	432387.56	29118
38.531197	2.8689086	432387.56	29118
83.36995	-2.8689086	432387.56	29118
21.439018	2.8689086	432387.56	29118
34.261093	2.8689086	432387.56	29118
54.936367	-2.8689086	432387.56	29118
91.5438	-2.8689086	432387.56	29118
46.02093	2.8689086	432387.56	29118
48.347816	2.8689086	432387.56	29118
59.016834	2.8689086	432387.56	29118
44.021072	-2.8689086	432387.56	29118
32.00031	2.8689086	432387.56	29118
256.69244	2.8689086	432387.56	29118
115.6236	-2.8689086	432387.56	29118
23.744398	-2.8689086	432387.56	29118
64.17323	2.8689086	432387.56	29118
86.66274	-2.8689086	432387.56	29118
61.92009	2.8689086	432387.56	29118
120.916016	2.8689086	432387.56	29118
41.472473	2.8689086	432387.56	29118
48.529068	-2.8689086	432387.56	29118
83.102554	2.8689086	432387.56	29118
48.88674	2.8689086	432387.56	29118
36.497635	-2.8689086	432387.56	29118
52.32827	-2.8689086	432387.56	29118
48.7839	-2.8689086	432387.56	29118
42.086452	2.8689086	432387.56	29118
45.26779	-2.8689086	432387.56	29118
56.178127	-2.8689086	432387.56	29118
56.842857	-2.8689086	432387.56	29118
51.16909	2.8689086	432387.56	29118
31.4093	2.8689086	432387.56	29118
120.91759	-2.8689086	432387.56	29118
38.909424	-2.8689086	432387.56	29118
62.46706	2.8689086	432387.56	29118
85.64697	-2.8689086	432387.56	29118
33.013718	2.8689086	432387.56	29118
97.10701	-2.8689086	432387.56	29118
43.480827	2.8689086	432387.56	29118
55.836304	2.8689086	432387.56	29118
38.927998	2.8689086	432387.56	29118
38.707184	-2.8689086	432387.56	29118
57.59533	2.8689086	432387.56	29118
49.404644	2.8689086	432387.56	29118
64.68927	-2.8689086	432387.56	29118
72.70112	-2.8689086	432387.56	29118
25.00557	-2.8689086	432387.56	29118
70.60049	2.8689086	432387.56	29118
66.24934	2.8689086	432387.56	29118
47.287575	-2.8689086	432387.56	29118
76.52421	2.8689086	432387.56	29118
41.735558	2.8689086	432387.56	29118
81.90561	2.8689086	432387.56	29118
65.16917	2.8689086	432387.56	29118
85.00789	-2.8689086	432387.56	29118
53.477146	2.8689086	432387.56	29118
66.59352	2.8689086	432387.56	29118
83.58712	2.8689086	432387.56	29118
65.797035	-2.8689086	432387.56	29118
67.64442	2.8689086	432387.56	29118
76.827095	2.8689086	432387.56	29118
96.90811	-2.8689086	432387.56	29118
77.93067	2.8689086	432387.56	29118
67.10762	2.8689086	432387.56	29118
33.727158	-2.8689086	432387.56	29118
62.254803	2.8689086	432387.56	29118
31.738121	-2.8689086	432387.56	29118
43.835506	2.8689086	432387.56	29118
47.95453	-2.8689086	432387.56	29118
71.43124	2.8689086	432387.56	29118
49.89248	-2.8689086	432387.56	29118
37.836445	2.8689086	432387.56	29118
29.22889	2.8689086	432387.56	29118
31.741562	-2.8689086	432387.56	29118
36.815964	2.8689086	432387.56	29118
171.18756	2.8689086	432387.56	29118
85.41002	2.8689086	432387.56	29118
152.6521	2.8689086	432387.56	29118
31.955395	2.8689086	432387.56	29118
152.63228	2.8689086	432387.56	29118
77.1413	2.8689086	432387.56	29118
138.39908	-2.8689086	432387.56	29118
110.13017	2.8689086	432387.56	29118
32.1757	2.8689086	432387.56	29118
25.023645	2.8689086	432387.56	29118
91.44373	2.8689086	432387.56	29118
73.012634	2.8689086	432387.56	29118
56.056858	2.8689086	432387.56	29118
217.1752	-2.8689086	432387.56	29118
80.22382	2.8689086	432387.56	29118
69.31252	2.8689086	432387.56	29118
34.07807	-2.8689086	432387.56	29118
86.06514	2.8689086	432387.56	29118
35.058033	-2.8689086	432387.56	29118
34.158245	2.8689086	432387.56	29118
36.310574	2.8689086	432387.56	29118
42.41501	-2.8689086	432387.56	29118
96.993324	2.8689086	432387.56	29118
84.382805	-2.8689086	432387.56	29118
150.38576	2.8689086	432387.56	29118
65.241776	-2.8689086	432387.56	29118
89.69432	2.8689086	432387.56	29118
64.17414	-2.8689086	432387.56	29118
67.86817	2.8689086	432387.56	29118
46.118732	-2.8689086	432387.56	29118
34.83993	2.8689086	432387.56	29118
162.84265	2.8689086	432387.56	29118
58.352776	2.8689086	432387.56	29118
28.769947	2.8689086	432387.56	29118
38.844986	2.8689086	432387.56	29118
74.56339	2.8689086	432387.56	29118
41.16668	2.8689086	432387.56	29118
45.20463	-2.8689086	432387.56	29118
87.936325	-2.8689086	432387.56	29118
109.74074	-2.8689086	432387.56	29118
43.47251	2.8689086	432387.56	29118
197.67781	-2.8689086	432387.56	29118
49.367786	-2.8689086	432387.56	29118
52.377182	-2.8689086	432387.56	29118
141.19057	2.8689086	432387.56	29118
50.24263	-2.8689086	432387.56	29118
50.447567	-2.8689086	432387.56	29118
65.69503	2.8689086	432387.56	29118
33.480347	2.8689086	432387.56	29118
56.10194	2.8689086	432387.56	29118
48.0403	2.8689086	432387.56	29118
78.763405	2.8689086	432387.56	29118
105.60033	2.8689086	432387.56	29118
53.914516	2.8689086	432387.56	29118
109.01171	2.8689086	432387.56	29118
45.39213	2.8689086	432387.56	29118
129.43103	2.8689086	432387.56	29118
37.060368	2.8689086	432387.56	29118
48.83493	2.8689086	432387.56	29118
72.86866	2.8689086	432387.56	29118
118.21805	-2.8689086	432387.56	29118
109.690125	-2.8689086	432387.56	29118
42.44477	-2.8689086	432387.56	29118
24.579782	2.8689086	432387.56	29118
168.49835	2.8689086	432387.56	29118
57.271507	2.8689086	432387.56	29118
16.681	2.8689086	432387.56	29118
74.25966	2.8689086	432387.56	29118
50.741905	-2.8689086	432387.56	29118
62.312904	2.8689086	432387.56	29118
111.921585	2.8689086	432387.56	29118
23.729399	2.8689086	432387.56	29118
161.50967	2.8689086	432387.56	29118
126.10124	2.8689086	432387.56	29118
85.28202	2.8689086	432387.56	29118
44.695206	2.8689086	432387.56	29118
47.017147	2.8689086	432387.56	29118
39.930172	-2.8689086	432387.56	29118
110.76431	2.8689086	432387.56	29118
84.139656	2.8689086	432387.56	29118
122.49642	2.8689086	432387.56	29118
40.912987	-2.8689086	432387.56	29118
130.3286	2.8689086	432387.56	29118
106.72076	2.8689086	432387.56	29118
146.90079	2.8689086	432387.56	29118
65.42331	2.8689086	432387.56	29118
37.36843	2.8689086	432387.56	29118
130.53064	2.8689086	432387.56	29118
44.986496	-2.8689086	432387.56	29118
40.475204	-2.8689086	432387.56	29118
62.928223	2.8689086	432387.56	29118
199.26213	2.8689086	432387.56	29118
80.61685	2.8689086	432387.56	29118
66.96584	2.8689086	432387.56	29118
136.68198	2.8689086	432387.56	29118
110.61291	-2.8689086	432387.56	29118
100.41757	2.8689086	432387.56	29118
55.859287	-2.8689086	432387.56	29118
48.18822	-2.8689086	432387.56	29118
39.56803	2.8689086	432387.56	29118
41.494408	2.8689086	432387.56	29118
38.78916	2.8689086	432387.56	29118
103.61298	2.8689086	432387.56	29118
85.10683	2.8689086	432387.56	29118
76.12703	2.8689086	432387.56	29118
105.13764	2.8689086	432387.56	29118
147.71126	-2.8689086	432387.56	29118
41.021217	-2.8689086	432387.56	29118
24.07798	2.8689086	432387.56	29118
122.25277	2.8689086	432387.56	29118
43.422646	2.8689086	432387.56	29118
176.37567	2.8689086	432387.56	29118
61.27122	2.8689086	432387.56	29118
130.08795	2.8689086	432387.56	29118
53.04523	-2.8689086	432387.56	29118
48.50653	2.8689086	432387.56	29118
80.69687	2.8689086	432387.56	29118
59.728394	2.8689086	432387.56	29118
63.401318	-2.8689086	432387.56	29118
31.531061	2.8689086	432387.56	29118
44.46784	-2.8689086	432387.56	29118
47.263847	2.8689086	432387.56	29118
22.404327	2.8689086	432387.56	29118
70.779915	2.8689086	432387.56	29118
20.389418	-2.8689086	432387.56	29118
22.651115	2.8689086	432387.56	29118
23.607054	2.8689086	432387.56	29118
84.962364	2.8689086	432387.56	29118
147.85056	2.8689086	432387.56	29118
50.11011	-2.8689086	432387.56	29118
34.197018	-2.8689086	432387.56	29118
74.575676	2.8689086	432387.56	29118
54.38401	2.8689086	432387.56	29118
24.587759	2.8689086	432387.56	29118
141.63646	2.8689086	432387.56	29118
29.759361	2.8689086	432387.56	29118
25.869606	-2.8689086	432387.56	29118
144.27103	2.8689086	432387.56	29118
172.99878	2.8689086	432387.56	29118
13.242593	-2.8689086	432387.56	29118
29.936758	2.8689086	432387.56	29118
52.764797	-2.8689086	432387.56	29118
73.13051	2.8689086	432387.56	29118
35.637737	-2.8689086	432387.56	29118
128.12796	-2.8689086	432387.56	29118
113.371124	-2.8689086	432387.56	29118
86.20823	2.8689086	432387.56	29118
44.14867	2.8689086	432387.56	29118
52.73966	-2.8689086	432387.56	29118
118.342514	2.8689086	432387.56	29118
66.448845	2.8689086	432387.56	29118
57.30684	2.8689086	432387.56	29118
166.98148	2.8689086	432387.56	29118
75.039635	-2.8689086	432387.56	29118
39.926647	2.8689086	432387.56	29118
74.45711	2.8689086	432387.56	29118
13.796473	-2.8689086	432387.56	29118
95.18023	-2.8689086	432387.56	29118
60.886425	-2.8689086	432387.56	29118
247.24103	2.8689086	432387.56	29118
47.38802	-2.8689086	432387.56	29118
115.74076	2.8689086	432387.56	29118
63.31878	2.8689086	432387.56	29118
38.83962	2.8689086	432387.56	29118
85.050446	-2.8689086	432387.56	29118
53.908894	2.8689086	432387.56	29118
60.381897	2.8689086	432387.56	29118
71.91526	2.8689086	432387.56	29118
86.34306	2.8689086	432387.56	29118
34.776054	2.8689086	432387.56	29118
71.393715	-2.8689086	432387.56	29118
56.885838	2.8689086	432387.56	29118
38.98211	-2.8689086	432387.56	29118
101.10448	2.8689086	432387.56	29118
50.89922	2.8689086	432387.56	29118
38.80532	-2.8689086	432387.56	29118
37.700912	2.8689086	432387.56	29118
78.06535	2.8689086	432387.56	29118
98.285095	2.8689086	432387.56	29118
204.7286	2.8689086	432387.56	29118
31.071156	2.8689086	432387.56	29118
132.75206	-2.8689086	432387.56	29118
35.20523	2.8689086	432387.56	29118
44.69589	-2.8689086	432387.56	29118
37.434944	-2.8689086	432387.56	29118
78.17651	-2.8689086	432387.56	29118
91.851654	-2.8689086	432387.56	29118
38.10796	2.8689086	432387.56	29118
168.86842	-2.8689086	432387.56	29118
77.26684	-2.8689086	432387.56	29118
30.998926	-2.8689086	432387.56	29118
74.496346	2.8689086	432387.56	29118
57.882713	-2.8689086	432387.56	29118
60.93872	2.8689086	432387.56	29118
58.80744	2.8689086	432387.56	29118
122.05114	2.8689086	432387.56	29118
49.112896	2.8689086	432387.56	29118
41.12684	2.8689086	432387.56	29118
75.79441	2.8689086	432387.56	29118
42.648182	2.8689086	432387.56	29118
37.28411	-2.8689086	432387.56	29118
47.597073	2.8689086	432387.56	29118
30.809984	-2.8689086	432387.56	29118
25.82668	2.8689086	432387.56	29118
41.827347	-2.8689086	432387.56	29118
91.547005	2.8689086	432387.56	29118
151.14088	2.8689086	432387.56	29118
