lep_pt	genWeights	sumWeight	N_exp
33.62395	-2.8689086	256572.23	29118
28.226656	2.8689086	256572.23	29118
129.22263	2.8689086	256572.23	29118
14.870342	-2.8689086	256572.23	29118
106.03287	2.8689086	256572.23	29118
34.88486	2.8689086	256572.23	29118
48.623447	2.8689086	256572.23	29118
78.912964	-2.8689086	256572.23	29118
112.05027	2.8689086	256572.23	29118
152.26172	-2.8689086	256572.23	29118
42.5796	2.8689086	256572.23	29118
35.443638	-2.8689086	256572.23	29118
35.659096	2.8689086	256572.23	29118
106.34718	2.8689086	256572.23	29118
31.95197	-2.8689086	256572.23	29118
49.90834	2.8689086	256572.23	29118
134.00514	-2.8689086	256572.23	29118
106.21915	2.8689086	256572.23	29118
35.935192	-2.8689086	256572.23	29118
21.041357	-2.8689086	256572.23	29118
121.4353	2.8689086	256572.23	29118
60.56781	2.8689086	256572.23	29118
85.052475	2.8689086	256572.23	29118
121.63562	-2.8689086	256572.23	29118
28.311247	-2.8689086	256572.23	29118
51.751442	2.8689086	256572.23	29118
44.034523	2.8689086	256572.23	29118
58.789783	2.8689086	256572.23	29118
68.41596	2.8689086	256572.23	29118
141.79604	-2.8689086	256572.23	29118
63.897327	-2.8689086	256572.23	29118
47.817978	2.8689086	256572.23	29118
108.306496	2.8689086	256572.23	29118
63.648685	-2.8689086	256572.23	29118
126.32799	2.8689086	256572.23	29118
88.96071	-2.8689086	256572.23	29118
122.44287	2.8689086	256572.23	29118
26.379406	2.8689086	256572.23	29118
104.24802	2.8689086	256572.23	29118
44.967476	-2.8689086	256572.23	29118
35.013126	2.8689086	256572.23	29118
55.397556	2.8689086	256572.23	29118
61.250378	-2.8689086	256572.23	29118
29.217804	2.8689086	256572.23	29118
147.78561	-2.8689086	256572.23	29118
27.343102	-2.8689086	256572.23	29118
52.78619	2.8689086	256572.23	29118
86.717896	2.8689086	256572.23	29118
114.63049	-2.8689086	256572.23	29118
85.031136	2.8689086	256572.23	29118
53.252697	2.8689086	256572.23	29118
45.016983	2.8689086	256572.23	29118
45.125416	2.8689086	256572.23	29118
82.00658	2.8689086	256572.23	29118
21.023365	2.8689086	256572.23	29118
129.14018	2.8689086	256572.23	29118
54.684124	2.8689086	256572.23	29118
29.8557	-2.8689086	256572.23	29118
49.7511	2.8689086	256572.23	29118
48.866932	-2.8689086	256572.23	29118
82.01508	-2.8689086	256572.23	29118
104.29718	2.8689086	256572.23	29118
52.813507	-2.8689086	256572.23	29118
79.27011	2.8689086	256572.23	29118
106.46758	2.8689086	256572.23	29118
23.9209	2.8689086	256572.23	29118
18.414454	2.8689086	256572.23	29118
27.160675	-2.8689086	256572.23	29118
63.457596	-2.8689086	256572.23	29118
156.90604	-2.8689086	256572.23	29118
97.46899	-2.8689086	256572.23	29118
22.669472	2.8689086	256572.23	29118
39.621155	2.8689086	256572.23	29118
105.87575	2.8689086	256572.23	29118
36.896053	2.8689086	256572.23	29118
62.051716	2.8689086	256572.23	29118
47.83548	2.8689086	256572.23	29118
127.852486	2.8689086	256572.23	29118
49.897865	2.8689086	256572.23	29118
40.790855	2.8689086	256572.23	29118
67.22888	2.8689086	256572.23	29118
138.67293	2.8689086	256572.23	29118
102.24154	2.8689086	256572.23	29118
127.55596	-2.8689086	256572.23	29118
36.523033	2.8689086	256572.23	29118
31.124693	-2.8689086	256572.23	29118
19.441435	-2.8689086	256572.23	29118
67.135056	-2.8689086	256572.23	29118
43.24161	2.8689086	256572.23	29118
89.34904	2.8689086	256572.23	29118
98.6184	2.8689086	256572.23	29118
45.134254	2.8689086	256572.23	29118
40.306534	-2.8689086	256572.23	29118
54.93208	2.8689086	256572.23	29118
137.5873	-2.8689086	256572.23	29118
123.90467	2.8689086	256572.23	29118
57.878365	2.8689086	256572.23	29118
142.55122	2.8689086	256572.23	29118
23.292492	-2.8689086	256572.23	29118
29.021711	2.8689086	256572.23	29118
150.4199	-2.8689086	256572.23	29118
109.43402	2.8689086	256572.23	29118
47.422245	2.8689086	256572.23	29118
77.739136	2.8689086	256572.23	29118
242.20192	-2.8689086	256572.23	29118
204.98517	-2.8689086	256572.23	29118
25.688131	-2.8689086	256572.23	29118
28.939175	2.8689086	256572.23	29118
222.02902	-2.8689086	256572.23	29118
25.17776	2.8689086	256572.23	29118
71.2518	2.8689086	256572.23	29118
52.646038	-2.8689086	256572.23	29118
66.569756	2.8689086	256572.23	29118
53.897305	-2.8689086	256572.23	29118
62.85769	-2.8689086	256572.23	29118
55.799236	2.8689086	256572.23	29118
101.75929	2.8689086	256572.23	29118
115.73536	-2.8689086	256572.23	29118
103.60844	2.8689086	256572.23	29118
108.62652	2.8689086	256572.23	29118
68.37591	-2.8689086	256572.23	29118
73.01307	-2.8689086	256572.23	29118
68.31563	2.8689086	256572.23	29118
154.04472	2.8689086	256572.23	29118
61.072483	2.8689086	256572.23	29118
69.5545	2.8689086	256572.23	29118
109.77496	-2.8689086	256572.23	29118
44.630806	2.8689086	256572.23	29118
57.751484	-2.8689086	256572.23	29118
38.954334	2.8689086	256572.23	29118
52.540424	2.8689086	256572.23	29118
35.204697	2.8689086	256572.23	29118
29.065315	2.8689086	256572.23	29118
34.300957	2.8689086	256572.23	29118
25.7977	2.8689086	256572.23	29118
128.5346	2.8689086	256572.23	29118
52.79809	2.8689086	256572.23	29118
38.302586	-2.8689086	256572.23	29118
58.91201	2.8689086	256572.23	29118
50.903942	2.8689086	256572.23	29118
36.201626	-2.8689086	256572.23	29118
48.79112	2.8689086	256572.23	29118
138.9928	-2.8689086	256572.23	29118
51.982452	2.8689086	256572.23	29118
62.17869	2.8689086	256572.23	29118
36.396465	2.8689086	256572.23	29118
118.590576	2.8689086	256572.23	29118
104.86152	2.8689086	256572.23	29118
71.38419	-2.8689086	256572.23	29118
29.56699	2.8689086	256572.23	29118
87.267235	-2.8689086	256572.23	29118
55.713825	2.8689086	256572.23	29118
64.663536	2.8689086	256572.23	29118
81.52974	2.8689086	256572.23	29118
46.74155	2.8689086	256572.23	29118
26.526117	-2.8689086	256572.23	29118
126.6365	-2.8689086	256572.23	29118
107.15031	-2.8689086	256572.23	29118
34.03313	2.8689086	256572.23	29118
94.8971	-2.8689086	256572.23	29118
83.2544	2.8689086	256572.23	29118
79.161896	2.8689086	256572.23	29118
81.81908	-2.8689086	256572.23	29118
88.34387	2.8689086	256572.23	29118
63.085052	-2.8689086	256572.23	29118
102.90653	2.8689086	256572.23	29118
70.56303	2.8689086	256572.23	29118
65.046486	2.8689086	256572.23	29118
132.69455	2.8689086	256572.23	29118
62.813602	-2.8689086	256572.23	29118
68.30039	2.8689086	256572.23	29118
129.82204	-2.8689086	256572.23	29118
70.40847	2.8689086	256572.23	29118
67.113945	2.8689086	256572.23	29118
103.99051	-2.8689086	256572.23	29118
108.90783	2.8689086	256572.23	29118
17.881222	2.8689086	256572.23	29118
23.23246	2.8689086	256572.23	29118
250.55995	2.8689086	256572.23	29118
114.222206	-2.8689086	256572.23	29118
86.584885	2.8689086	256572.23	29118
42.644085	-2.8689086	256572.23	29118
33.86819	-2.8689086	256572.23	29118
49.43166	2.8689086	256572.23	29118
35.06423	-2.8689086	256572.23	29118
91.36272	2.8689086	256572.23	29118
36.58896	-2.8689086	256572.23	29118
20.78103	2.8689086	256572.23	29118
88.50044	2.8689086	256572.23	29118
69.92609	2.8689086	256572.23	29118
27.407	-2.8689086	256572.23	29118
25.174423	-2.8689086	256572.23	29118
68.269844	-2.8689086	256572.23	29118
48.367035	-2.8689086	256572.23	29118
50.276978	2.8689086	256572.23	29118
40.446716	2.8689086	256572.23	29118
68.8012	2.8689086	256572.23	29118
34.2613	-2.8689086	256572.23	29118
75.90941	2.8689086	256572.23	29118
48.778797	-2.8689086	256572.23	29118
141.92926	2.8689086	256572.23	29118
92.17029	2.8689086	256572.23	29118
55.901	2.8689086	256572.23	29118
64.55062	2.8689086	256572.23	29118
43.03751	-2.8689086	256572.23	29118
34.199566	-2.8689086	256572.23	29118
81.6548	2.8689086	256572.23	29118
81.37457	2.8689086	256572.23	29118
187.80522	2.8689086	256572.23	29118
56.83789	-2.8689086	256572.23	29118
50.93304	2.8689086	256572.23	29118
54.756214	2.8689086	256572.23	29118
23.385914	2.8689086	256572.23	29118
126.93932	2.8689086	256572.23	29118
39.88274	2.8689086	256572.23	29118
36.03918	2.8689086	256572.23	29118
28.347195	2.8689086	256572.23	29118
40.09079	2.8689086	256572.23	29118
80.76453	2.8689086	256572.23	29118
36.11082	2.8689086	256572.23	29118
15.400927	2.8689086	256572.23	29118
148.05403	-2.8689086	256572.23	29118
29.728876	-2.8689086	256572.23	29118
29.11335	-2.8689086	256572.23	29118
85.4282	-2.8689086	256572.23	29118
79.5615	2.8689086	256572.23	29118
54.543224	2.8689086	256572.23	29118
207.94939	2.8689086	256572.23	29118
25.698284	-2.8689086	256572.23	29118
77.87642	-2.8689086	256572.23	29118
24.27667	2.8689086	256572.23	29118
54.92987	2.8689086	256572.23	29118
136.82715	2.8689086	256572.23	29118
124.98783	-2.8689086	256572.23	29118
101.905235	2.8689086	256572.23	29118
72.70401	2.8689086	256572.23	29118
63.22513	2.8689086	256572.23	29118
23.444677	-2.8689086	256572.23	29118
56.431698	2.8689086	256572.23	29118
42.14848	2.8689086	256572.23	29118
50.102993	2.8689086	256572.23	29118
60.59103	-2.8689086	256572.23	29118
38.07277	-2.8689086	256572.23	29118
68.17656	2.8689086	256572.23	29118
40.356308	2.8689086	256572.23	29118
60.72443	-2.8689086	256572.23	29118
27.33102	2.8689086	256572.23	29118
27.388626	2.8689086	256572.23	29118
41.85226	2.8689086	256572.23	29118
45.656914	2.8689086	256572.23	29118
83.51558	2.8689086	256572.23	29118
32.577816	2.8689086	256572.23	29118
86.14051	2.8689086	256572.23	29118
37.434753	2.8689086	256572.23	29118
34.18898	2.8689086	256572.23	29118
56.17788	-2.8689086	256572.23	29118
88.67475	2.8689086	256572.23	29118
53.942436	2.8689086	256572.23	29118
27.284317	2.8689086	256572.23	29118
47.789486	2.8689086	256572.23	29118
60.094086	2.8689086	256572.23	29118
54.22663	2.8689086	256572.23	29118
69.92406	-2.8689086	256572.23	29118
101.50577	2.8689086	256572.23	29118
31.36042	-2.8689086	256572.23	29118
99.07722	2.8689086	256572.23	29118
26.674015	2.8689086	256572.23	29118
33.191322	2.8689086	256572.23	29118
43.618202	-2.8689086	256572.23	29118
73.36341	-2.8689086	256572.23	29118
65.61566	2.8689086	256572.23	29118
87.023056	2.8689086	256572.23	29118
125.377	2.8689086	256572.23	29118
132.65625	2.8689086	256572.23	29118
75.976494	2.8689086	256572.23	29118
92.72346	-2.8689086	256572.23	29118
84.22723	2.8689086	256572.23	29118
192.2875	-2.8689086	256572.23	29118
156.86191	2.8689086	256572.23	29118
41.790905	2.8689086	256572.23	29118
60.979294	2.8689086	256572.23	29118
70.086914	-2.8689086	256572.23	29118
167.42232	2.8689086	256572.23	29118
31.53324	2.8689086	256572.23	29118
84.672104	2.8689086	256572.23	29118
94.71365	2.8689086	256572.23	29118
124.01216	2.8689086	256572.23	29118
76.946465	-2.8689086	256572.23	29118
65.13709	2.8689086	256572.23	29118
72.583145	-2.8689086	256572.23	29118
107.10852	2.8689086	256572.23	29118
182.95792	2.8689086	256572.23	29118
68.03085	-2.8689086	256572.23	29118
30.901674	-2.8689086	256572.23	29118
28.346994	-2.8689086	256572.23	29118
24.68174	-2.8689086	256572.23	29118
83.066864	2.8689086	256572.23	29118
72.65998	2.8689086	256572.23	29118
115.50496	2.8689086	256572.23	29118
34.552765	2.8689086	256572.23	29118
37.97875	2.8689086	256572.23	29118
53.552002	-2.8689086	256572.23	29118
105.23451	2.8689086	256572.23	29118
49.63858	2.8689086	256572.23	29118
60.284737	2.8689086	256572.23	29118
105.64025	2.8689086	256572.23	29118
86.031425	-2.8689086	256572.23	29118
74.38664	2.8689086	256572.23	29118
22.874342	2.8689086	256572.23	29118
115.75136	2.8689086	256572.23	29118
110.30633	2.8689086	256572.23	29118
32.402637	-2.8689086	256572.23	29118
52.33638	2.8689086	256572.23	29118
207.42722	-2.8689086	256572.23	29118
207.43307	-2.8689086	256572.23	29118
86.63361	-2.8689086	256572.23	29118
191.0634	-2.8689086	256572.23	29118
64.99883	-2.8689086	256572.23	29118
65.057625	2.8689086	256572.23	29118
152.26897	2.8689086	256572.23	29118
95.83363	2.8689086	256572.23	29118
96.60984	2.8689086	256572.23	29118
70.29328	2.8689086	256572.23	29118
83.92476	-2.8689086	256572.23	29118
62.13371	2.8689086	256572.23	29118
46.597015	-2.8689086	256572.23	29118
41.90076	-2.8689086	256572.23	29118
95.377075	2.8689086	256572.23	29118
54.849007	2.8689086	256572.23	29118
43.39244	2.8689086	256572.23	29118
76.1166	-2.8689086	256572.23	29118
63.610306	2.8689086	256572.23	29118
46.840057	-2.8689086	256572.23	29118
105.576836	2.8689086	256572.23	29118
125.05195	2.8689086	256572.23	29118
72.44197	2.8689086	256572.23	29118
63.499004	2.8689086	256572.23	29118
28.803463	2.8689086	256572.23	29118
68.885925	2.8689086	256572.23	29118
125.52111	-2.8689086	256572.23	29118
59.982483	-2.8689086	256572.23	29118
47.475567	-2.8689086	256572.23	29118
89.49251	-2.8689086	256572.23	29118
23.685135	2.8689086	256572.23	29118
55.228016	-2.8689086	256572.23	29118
55.14115	2.8689086	256572.23	29118
96.83713	2.8689086	256572.23	29118
86.69902	-2.8689086	256572.23	29118
37.739494	2.8689086	256572.23	29118
37.38871	2.8689086	256572.23	29118
108.69512	2.8689086	256572.23	29118
31.97359	-2.8689086	256572.23	29118
53.37778	2.8689086	256572.23	29118
27.740732	2.8689086	256572.23	29118
25.632235	2.8689086	256572.23	29118
27.23952	2.8689086	256572.23	29118
204.17659	-2.8689086	256572.23	29118
12.157142	-2.8689086	256572.23	29118
77.88066	2.8689086	256572.23	29118
59.073387	2.8689086	256572.23	29118
45.289497	2.8689086	256572.23	29118
165.8879	-2.8689086	256572.23	29118
58.56339	2.8689086	256572.23	29118
24.111666	2.8689086	256572.23	29118
87.827576	-2.8689086	256572.23	29118
156.2649	2.8689086	256572.23	29118
42.55816	2.8689086	256572.23	29118
134.44836	-2.8689086	256572.23	29118
35.512405	2.8689086	256572.23	29118
19.481834	2.8689086	256572.23	29118
22.839046	-2.8689086	256572.23	29118
33.902176	-2.8689086	256572.23	29118
139.85408	2.8689086	256572.23	29118
40.228645	2.8689086	256572.23	29118
158.33272	2.8689086	256572.23	29118
105.808945	2.8689086	256572.23	29118
19.971022	2.8689086	256572.23	29118
39.39674	2.8689086	256572.23	29118
65.59496	-2.8689086	256572.23	29118
34.301	-2.8689086	256572.23	29118
54.729347	-2.8689086	256572.23	29118
97.07886	2.8689086	256572.23	29118
41.424507	2.8689086	256572.23	29118
88.84343	2.8689086	256572.23	29118
28.31336	2.8689086	256572.23	29118
106.37462	-2.8689086	256572.23	29118
32.137486	-2.8689086	256572.23	29118
56.431004	2.8689086	256572.23	29118
72.49606	2.8689086	256572.23	29118
206.27832	-2.8689086	256572.23	29118
42.562923	2.8689086	256572.23	29118
47.24704	2.8689086	256572.23	29118
48.501957	-2.8689086	256572.23	29118
42.374043	2.8689086	256572.23	29118
131.14568	2.8689086	256572.23	29118
74.197075	2.8689086	256572.23	29118
50.79625	2.8689086	256572.23	29118
26.908524	2.8689086	256572.23	29118
72.874275	-2.8689086	256572.23	29118
52.4396	-2.8689086	256572.23	29118
169.86671	2.8689086	256572.23	29118
52.967403	-2.8689086	256572.23	29118
211.61926	2.8689086	256572.23	29118
73.88754	-2.8689086	256572.23	29118
171.52771	2.8689086	256572.23	29118
77.46762	2.8689086	256572.23	29118
94.42573	2.8689086	256572.23	29118
70.3161	2.8689086	256572.23	29118
24.982626	2.8689086	256572.23	29118
81.13783	-2.8689086	256572.23	29118
52.6018	-2.8689086	256572.23	29118
83.236496	2.8689086	256572.23	29118
62.924026	2.8689086	256572.23	29118
62.057396	2.8689086	256572.23	29118
163.1239	-2.8689086	256572.23	29118
134.51945	2.8689086	256572.23	29118
112.864044	2.8689086	256572.23	29118
39.521873	2.8689086	256572.23	29118
106.21076	2.8689086	256572.23	29118
59.645557	2.8689086	256572.23	29118
97.50775	2.8689086	256572.23	29118
66.4148	2.8689086	256572.23	29118
168.47816	2.8689086	256572.23	29118
55.42246	-2.8689086	256572.23	29118
95.962395	-2.8689086	256572.23	29118
28.024132	-2.8689086	256572.23	29118
31.276295	2.8689086	256572.23	29118
145.37201	2.8689086	256572.23	29118
83.73899	2.8689086	256572.23	29118
150.95738	2.8689086	256572.23	29118
43.69298	2.8689086	256572.23	29118
34.788998	2.8689086	256572.23	29118
36.635857	2.8689086	256572.23	29118
20.845549	2.8689086	256572.23	29118
95.38	-2.8689086	256572.23	29118
70.105865	2.8689086	256572.23	29118
46.10452	2.8689086	256572.23	29118
30.961521	-2.8689086	256572.23	29118
30.081478	2.8689086	256572.23	29118
67.23914	2.8689086	256572.23	29118
69.74587	-2.8689086	256572.23	29118
81.00556	2.8689086	256572.23	29118
24.455267	2.8689086	256572.23	29118
22.242846	2.8689086	256572.23	29118
138.6559	-2.8689086	256572.23	29118
41.60538	2.8689086	256572.23	29118
52.060783	2.8689086	256572.23	29118
31.6051	2.8689086	256572.23	29118
66.68062	-2.8689086	256572.23	29118
43.765625	2.8689086	256572.23	29118
97.38569	-2.8689086	256572.23	29118
107.597	2.8689086	256572.23	29118
37.24048	-2.8689086	256572.23	29118
99.34383	-2.8689086	256572.23	29118
148.38388	2.8689086	256572.23	29118
34.43099	2.8689086	256572.23	29118
110.223274	2.8689086	256572.23	29118
81.504486	2.8689086	256572.23	29118
100.127045	2.8689086	256572.23	29118
44.12538	2.8689086	256572.23	29118
157.91153	2.8689086	256572.23	29118
109.311775	-2.8689086	256572.23	29118
25.893913	-2.8689086	256572.23	29118
47.488953	2.8689086	256572.23	29118
56.105736	-2.8689086	256572.23	29118
41.16172	2.8689086	256572.23	29118
62.633377	2.8689086	256572.23	29118
119.84073	2.8689086	256572.23	29118
109.79199	2.8689086	256572.23	29118
29.61942	2.8689086	256572.23	29118
142.91412	2.8689086	256572.23	29118
14.817152	-2.8689086	256572.23	29118
67.7006	2.8689086	256572.23	29118
81.06697	2.8689086	256572.23	29118
23.40486	-2.8689086	256572.23	29118
67.93139	-2.8689086	256572.23	29118
211.10147	2.8689086	256572.23	29118
65.87762	2.8689086	256572.23	29118
47.341484	2.8689086	256572.23	29118
94.33029	-2.8689086	256572.23	29118
53.348595	2.8689086	256572.23	29118
52.69062	2.8689086	256572.23	29118
80.75378	2.8689086	256572.23	29118
136.50366	2.8689086	256572.23	29118
37.98745	2.8689086	256572.23	29118
47.20473	-2.8689086	256572.23	29118
65.65658	2.8689086	256572.23	29118
37.66008	-2.8689086	256572.23	29118
54.133244	-2.8689086	256572.23	29118
48.876274	-2.8689086	256572.23	29118
95.42849	2.8689086	256572.23	29118
43.298218	-2.8689086	256572.23	29118
80.035805	-2.8689086	256572.23	29118
87.537186	-2.8689086	256572.23	29118
41.462074	-2.8689086	256572.23	29118
177.17113	2.8689086	256572.23	29118
23.95542	-2.8689086	256572.23	29118
79.37817	2.8689086	256572.23	29118
30.27598	2.8689086	256572.23	29118
39.18779	2.8689086	256572.23	29118
105.76639	-2.8689086	256572.23	29118
41.34976	2.8689086	256572.23	29118
28.632084	2.8689086	256572.23	29118
63.280396	2.8689086	256572.23	29118
22.06214	-2.8689086	256572.23	29118
216.47806	-2.8689086	256572.23	29118
68.7419	-2.8689086	256572.23	29118
27.475418	2.8689086	256572.23	29118
122.94372	2.8689086	256572.23	29118
42.053467	-2.8689086	256572.23	29118
39.692097	-2.8689086	256572.23	29118
111.545296	2.8689086	256572.23	29118
71.74783	2.8689086	256572.23	29118
135.22563	2.8689086	256572.23	29118
19.081028	2.8689086	256572.23	29118
126.366745	-2.8689086	256572.23	29118
202.56255	-2.8689086	256572.23	29118
30.829977	2.8689086	256572.23	29118
71.72459	2.8689086	256572.23	29118
24.46901	2.8689086	256572.23	29118
27.612757	2.8689086	256572.23	29118
54.86513	-2.8689086	256572.23	29118
46.552628	-2.8689086	256572.23	29118
153.17397	2.8689086	256572.23	29118
108.20193	2.8689086	256572.23	29118
197.2017	-2.8689086	256572.23	29118
85.05657	-2.8689086	256572.23	29118
265.29373	2.8689086	256572.23	29118
45.551056	2.8689086	256572.23	29118
