lep_pt	genWeights	sumWeight	N_exp
58.05673	72.6983	95193210.0	12199200
50.69018	72.6983	95193210.0	12199200
63.50929	72.6983	95193210.0	12199200
53.343914	72.6983	95193210.0	12199200
74.84439	72.6983	95193210.0	12199200
51.678913	72.6983	95193210.0	12199200
91.372154	72.6983	95193210.0	12199200
86.96365	72.6983	95193210.0	12199200
81.76343	72.6983	95193210.0	12199200
39.471684	72.6983	95193210.0	12199200
84.86766	72.6983	95193210.0	12199200
75.64412	72.6983	95193210.0	12199200
74.72713	72.6983	95193210.0	12199200
109.50387	72.6983	95193210.0	12199200
59.68585	72.6983	95193210.0	12199200
58.248802	72.6983	95193210.0	12199200
125.43793	72.6983	95193210.0	12199200
52.898003	72.6983	95193210.0	12199200
101.527695	72.6983	95193210.0	12199200
68.011345	72.6983	95193210.0	12199200
58.245243	72.6983	95193210.0	12199200
133.87958	72.6983	95193210.0	12199200
68.362656	72.6983	95193210.0	12199200
77.23445	72.6983	95193210.0	12199200
57.749325	72.6983	95193210.0	12199200
86.87184	72.6983	95193210.0	12199200
62.40123	72.6983	95193210.0	12199200
49.30983	72.6983	95193210.0	12199200
64.74539	72.6983	95193210.0	12199200
74.664566	72.6983	95193210.0	12199200
107.71803	72.6983	95193210.0	12199200
51.772297	72.6983	95193210.0	12199200
44.92938	72.6983	95193210.0	12199200
54.866913	72.6983	95193210.0	12199200
45.92832	72.6983	95193210.0	12199200
75.81333	72.6983	95193210.0	12199200
70.23213	72.6983	95193210.0	12199200
76.98234	72.6983	95193210.0	12199200
64.86654	72.6983	95193210.0	12199200
57.477158	72.6983	95193210.0	12199200
92.287224	72.6983	95193210.0	12199200
59.86123	72.6983	95193210.0	12199200
71.43303	72.6983	95193210.0	12199200
50.529488	72.6983	95193210.0	12199200
74.26739	72.6983	95193210.0	12199200
67.095245	72.6983	95193210.0	12199200
37.073692	72.6983	95193210.0	12199200
52.250694	72.6983	95193210.0	12199200
70.76576	72.6983	95193210.0	12199200
98.90655	72.6983	95193210.0	12199200
53.997734	72.6983	95193210.0	12199200
77.96032	72.6983	95193210.0	12199200
56.174	72.6983	95193210.0	12199200
55.50378	72.6983	95193210.0	12199200
62.734688	72.6983	95193210.0	12199200
61.860916	72.6983	95193210.0	12199200
102.47683	72.6983	95193210.0	12199200
104.804214	72.6983	95193210.0	12199200
81.81183	72.6983	95193210.0	12199200
70.65739	72.6983	95193210.0	12199200
29.019962	72.6983	95193210.0	12199200
46.53319	72.6983	95193210.0	12199200
62.644066	72.6983	95193210.0	12199200
46.472256	72.6983	95193210.0	12199200
51.17607	72.6983	95193210.0	12199200
61.202442	72.6983	95193210.0	12199200
55.827026	72.6983	95193210.0	12199200
72.625	72.6983	95193210.0	12199200
60.868473	72.6983	95193210.0	12199200
34.112415	72.6983	95193210.0	12199200
97.787224	72.6983	95193210.0	12199200
51.48518	72.6983	95193210.0	12199200
66.19311	72.6983	95193210.0	12199200
44.382996	72.6983	95193210.0	12199200
50.68122	72.6983	95193210.0	12199200
49.65321	72.6983	95193210.0	12199200
227.03539	72.6983	95193210.0	12199200
79.84286	72.6983	95193210.0	12199200
59.710697	72.6983	95193210.0	12199200
48.46278	72.6983	95193210.0	12199200
55.2242	72.6983	95193210.0	12199200
45.404945	72.6983	95193210.0	12199200
44.77258	72.6983	95193210.0	12199200
66.56908	72.6983	95193210.0	12199200
64.10628	72.6983	95193210.0	12199200
55.709076	72.6983	95193210.0	12199200
74.104095	72.6983	95193210.0	12199200
54.430103	72.6983	95193210.0	12199200
73.54724	72.6983	95193210.0	12199200
84.50994	72.6983	95193210.0	12199200
48.56449	72.6983	95193210.0	12199200
57.82305	72.6983	95193210.0	12199200
139.4605	72.6983	95193210.0	12199200
64.92481	72.6983	95193210.0	12199200
55.434162	72.6983	95193210.0	12199200
55.778152	72.6983	95193210.0	12199200
65.18669	72.6983	95193210.0	12199200
46.43359	72.6983	95193210.0	12199200
44.806007	72.6983	95193210.0	12199200
55.404663	72.6983	95193210.0	12199200
65.84846	72.6983	95193210.0	12199200
84.678314	72.6983	95193210.0	12199200
45.63649	72.6983	95193210.0	12199200
47.315308	72.6983	95193210.0	12199200
127.10828	-72.6983	95193210.0	12199200
62.254086	72.6983	95193210.0	12199200
30.77747	72.6983	95193210.0	12199200
107.1179	72.6983	95193210.0	12199200
52.15201	72.6983	95193210.0	12199200
110.091095	72.6983	95193210.0	12199200
51.175293	72.6983	95193210.0	12199200
74.82253	72.6983	95193210.0	12199200
50.678074	72.6983	95193210.0	12199200
80.69646	72.6983	95193210.0	12199200
106.9198	72.6983	95193210.0	12199200
84.78797	72.6983	95193210.0	12199200
104.076935	72.6983	95193210.0	12199200
65.02949	72.6983	95193210.0	12199200
61.038734	72.6983	95193210.0	12199200
46.467987	72.6983	95193210.0	12199200
52.136642	72.6983	95193210.0	12199200
29.814198	72.6983	95193210.0	12199200
58.02096	72.6983	95193210.0	12199200
108.81433	72.6983	95193210.0	12199200
36.176342	72.6983	95193210.0	12199200
69.10345	72.6983	95193210.0	12199200
93.95932	72.6983	95193210.0	12199200
47.418716	72.6983	95193210.0	12199200
108.919205	72.6983	95193210.0	12199200
48.531128	72.6983	95193210.0	12199200
46.220905	72.6983	95193210.0	12199200
63.90049	72.6983	95193210.0	12199200
37.13245	72.6983	95193210.0	12199200
76.02092	72.6983	95193210.0	12199200
51.270374	72.6983	95193210.0	12199200
65.576935	72.6983	95193210.0	12199200
62.700188	72.6983	95193210.0	12199200
79.5661	72.6983	95193210.0	12199200
51.786552	72.6983	95193210.0	12199200
85.936424	72.6983	95193210.0	12199200
56.344242	72.6983	95193210.0	12199200
44.090054	72.6983	95193210.0	12199200
102.429665	72.6983	95193210.0	12199200
39.02962	72.6983	95193210.0	12199200
56.68473	72.6983	95193210.0	12199200
66.16129	72.6983	95193210.0	12199200
95.819115	72.6983	95193210.0	12199200
44.144005	72.6983	95193210.0	12199200
49.00235	72.6983	95193210.0	12199200
50.282246	72.6983	95193210.0	12199200
50.58962	72.6983	95193210.0	12199200
64.82848	72.6983	95193210.0	12199200
39.03751	72.6983	95193210.0	12199200
89.93564	72.6983	95193210.0	12199200
41.820923	72.6983	95193210.0	12199200
72.24679	72.6983	95193210.0	12199200
80.08491	72.6983	95193210.0	12199200
62.544212	72.6983	95193210.0	12199200
52.130806	72.6983	95193210.0	12199200
42.78159	72.6983	95193210.0	12199200
105.85732	72.6983	95193210.0	12199200
82.90665	72.6983	95193210.0	12199200
33.340416	72.6983	95193210.0	12199200
62.117474	72.6983	95193210.0	12199200
49.27769	72.6983	95193210.0	12199200
46.146973	72.6983	95193210.0	12199200
75.27144	72.6983	95193210.0	12199200
39.87437	72.6983	95193210.0	12199200
50.314274	72.6983	95193210.0	12199200
56.96406	72.6983	95193210.0	12199200
53.48595	72.6983	95193210.0	12199200
43.628082	72.6983	95193210.0	12199200
53.77672	72.6983	95193210.0	12199200
47.22657	72.6983	95193210.0	12199200
45.23692	72.6983	95193210.0	12199200
62.126698	72.6983	95193210.0	12199200
59.488266	72.6983	95193210.0	12199200
51.309307	72.6983	95193210.0	12199200
49.283356	72.6983	95193210.0	12199200
72.81177	72.6983	95193210.0	12199200
105.94066	72.6983	95193210.0	12199200
58.517105	72.6983	95193210.0	12199200
94.33131	72.6983	95193210.0	12199200
47.86969	72.6983	95193210.0	12199200
53.783913	72.6983	95193210.0	12199200
75.25346	72.6983	95193210.0	12199200
29.824255	72.6983	95193210.0	12199200
85.4194	72.6983	95193210.0	12199200
48.789146	72.6983	95193210.0	12199200
70.89434	72.6983	95193210.0	12199200
33.298893	72.6983	95193210.0	12199200
138.20634	72.6983	95193210.0	12199200
58.604435	72.6983	95193210.0	12199200
82.621	72.6983	95193210.0	12199200
49.01423	72.6983	95193210.0	12199200
89.78289	72.6983	95193210.0	12199200
40.551685	72.6983	95193210.0	12199200
59.31475	72.6983	95193210.0	12199200
59.925095	72.6983	95193210.0	12199200
81.29357	72.6983	95193210.0	12199200
105.41743	72.6983	95193210.0	12199200
50.7236	72.6983	95193210.0	12199200
61.77869	72.6983	95193210.0	12199200
72.42687	72.6983	95193210.0	12199200
34.57741	72.6983	95193210.0	12199200
85.84216	72.6983	95193210.0	12199200
33.274963	72.6983	95193210.0	12199200
43.854	72.6983	95193210.0	12199200
66.71307	72.6983	95193210.0	12199200
36.6393	72.6983	95193210.0	12199200
66.39658	72.6983	95193210.0	12199200
78.57837	72.6983	95193210.0	12199200
101.92919	72.6983	95193210.0	12199200
43.75794	72.6983	95193210.0	12199200
39.987576	72.6983	95193210.0	12199200
53.66161	72.6983	95193210.0	12199200
66.01722	72.6983	95193210.0	12199200
114.46249	72.6983	95193210.0	12199200
47.070686	72.6983	95193210.0	12199200
38.97571	72.6983	95193210.0	12199200
101.96894	72.6983	95193210.0	12199200
81.2541	72.6983	95193210.0	12199200
73.85641	72.6983	95193210.0	12199200
21.075293	72.6983	95193210.0	12199200
92.54264	72.6983	95193210.0	12199200
46.750343	72.6983	95193210.0	12199200
84.97287	72.6983	95193210.0	12199200
91.81547	72.6983	95193210.0	12199200
58.620075	72.6983	95193210.0	12199200
66.94735	72.6983	95193210.0	12199200
44.1489	72.6983	95193210.0	12199200
42.308533	72.6983	95193210.0	12199200
85.28088	72.6983	95193210.0	12199200
49.471954	72.6983	95193210.0	12199200
39.60779	72.6983	95193210.0	12199200
49.155838	72.6983	95193210.0	12199200
71.04702	72.6983	95193210.0	12199200
46.61916	72.6983	95193210.0	12199200
51.884743	72.6983	95193210.0	12199200
39.18973	72.6983	95193210.0	12199200
39.0766	72.6983	95193210.0	12199200
85.84868	72.6983	95193210.0	12199200
80.47714	72.6983	95193210.0	12199200
52.81946	72.6983	95193210.0	12199200
142.54172	72.6983	95193210.0	12199200
78.08896	72.6983	95193210.0	12199200
24.194412	72.6983	95193210.0	12199200
106.1257	72.6983	95193210.0	12199200
60.57874	72.6983	95193210.0	12199200
62.20911	72.6983	95193210.0	12199200
84.92737	72.6983	95193210.0	12199200
41.03021	72.6983	95193210.0	12199200
53.964012	72.6983	95193210.0	12199200
60.258205	72.6983	95193210.0	12199200
47.778214	72.6983	95193210.0	12199200
52.380066	72.6983	95193210.0	12199200
93.60064	72.6983	95193210.0	12199200
58.94689	72.6983	95193210.0	12199200
47.69443	72.6983	95193210.0	12199200
44.508736	72.6983	95193210.0	12199200
71.86425	72.6983	95193210.0	12199200
86.77963	72.6983	95193210.0	12199200
61.596916	72.6983	95193210.0	12199200
44.229504	72.6983	95193210.0	12199200
88.01973	72.6983	95193210.0	12199200
71.51437	72.6983	95193210.0	12199200
62.496143	72.6983	95193210.0	12199200
69.2107	72.6983	95193210.0	12199200
87.768326	72.6983	95193210.0	12199200
53.665726	72.6983	95193210.0	12199200
95.72108	72.6983	95193210.0	12199200
122.22717	72.6983	95193210.0	12199200
41.448456	72.6983	95193210.0	12199200
69.27013	72.6983	95193210.0	12199200
66.04177	72.6983	95193210.0	12199200
58.061104	72.6983	95193210.0	12199200
109.15396	72.6983	95193210.0	12199200
42.420418	72.6983	95193210.0	12199200
50.527454	72.6983	95193210.0	12199200
63.852623	72.6983	95193210.0	12199200
64.83878	72.6983	95193210.0	12199200
80.98954	72.6983	95193210.0	12199200
55.324417	72.6983	95193210.0	12199200
82.740906	72.6983	95193210.0	12199200
161.50694	72.6983	95193210.0	12199200
66.5815	72.6983	95193210.0	12199200
75.24196	72.6983	95193210.0	12199200
89.02735	72.6983	95193210.0	12199200
58.15932	72.6983	95193210.0	12199200
61.87069	72.6983	95193210.0	12199200
50.357025	72.6983	95193210.0	12199200
98.119064	72.6983	95193210.0	12199200
54.948822	72.6983	95193210.0	12199200
49.355713	72.6983	95193210.0	12199200
57.603615	72.6983	95193210.0	12199200
106.80472	72.6983	95193210.0	12199200
48.650097	72.6983	95193210.0	12199200
47.220245	72.6983	95193210.0	12199200
71.025925	72.6983	95193210.0	12199200
61.30545	72.6983	95193210.0	12199200
69.76344	72.6983	95193210.0	12199200
59.596516	72.6983	95193210.0	12199200
58.43846	72.6983	95193210.0	12199200
71.46416	72.6983	95193210.0	12199200
75.291084	72.6983	95193210.0	12199200
85.9775	72.6983	95193210.0	12199200
62.218094	72.6983	95193210.0	12199200
37.123528	72.6983	95193210.0	12199200
45.67849	72.6983	95193210.0	12199200
21.481586	72.6983	95193210.0	12199200
87.950806	72.6983	95193210.0	12199200
37.982132	72.6983	95193210.0	12199200
153.34547	72.6983	95193210.0	12199200
122.28423	72.6983	95193210.0	12199200
39.684666	72.6983	95193210.0	12199200
58.94116	72.6983	95193210.0	12199200
68.26846	72.6983	95193210.0	12199200
77.40526	72.6983	95193210.0	12199200
87.234604	72.6983	95193210.0	12199200
37.671665	72.6983	95193210.0	12199200
66.79762	72.6983	95193210.0	12199200
75.646965	72.6983	95193210.0	12199200
83.39173	72.6983	95193210.0	12199200
46.632084	72.6983	95193210.0	12199200
44.232647	72.6983	95193210.0	12199200
74.28214	72.6983	95193210.0	12199200
57.888817	72.6983	95193210.0	12199200
110.518456	72.6983	95193210.0	12199200
87.16411	72.6983	95193210.0	12199200
100.38707	72.6983	95193210.0	12199200
70.961464	72.6983	95193210.0	12199200
52.236675	72.6983	95193210.0	12199200
70.38261	72.6983	95193210.0	12199200
49.145763	72.6983	95193210.0	12199200
65.35628	72.6983	95193210.0	12199200
55.50308	72.6983	95193210.0	12199200
46.709522	72.6983	95193210.0	12199200
87.90286	72.6983	95193210.0	12199200
52.474243	72.6983	95193210.0	12199200
51.746674	72.6983	95193210.0	12199200
60.23245	72.6983	95193210.0	12199200
73.15376	72.6983	95193210.0	12199200
90.80585	72.6983	95193210.0	12199200
53.673897	72.6983	95193210.0	12199200
57.841	72.6983	95193210.0	12199200
56.768375	72.6983	95193210.0	12199200
52.5901	72.6983	95193210.0	12199200
43.609055	72.6983	95193210.0	12199200
65.32871	72.6983	95193210.0	12199200
45.658577	72.6983	95193210.0	12199200
50.65478	72.6983	95193210.0	12199200
83.36552	72.6983	95193210.0	12199200
128.39839	72.6983	95193210.0	12199200
32.01601	72.6983	95193210.0	12199200
56.41418	72.6983	95193210.0	12199200
40.954247	72.6983	95193210.0	12199200
53.59488	72.6983	95193210.0	12199200
86.26953	72.6983	95193210.0	12199200
58.11429	72.6983	95193210.0	12199200
55.021976	72.6983	95193210.0	12199200
45.526325	72.6983	95193210.0	12199200
39.39044	72.6983	95193210.0	12199200
103.41002	72.6983	95193210.0	12199200
59.2067	72.6983	95193210.0	12199200
64.904205	72.6983	95193210.0	12199200
70.46572	72.6983	95193210.0	12199200
29.12493	72.6983	95193210.0	12199200
65.33838	72.6983	95193210.0	12199200
96.954956	72.6983	95193210.0	12199200
79.09528	72.6983	95193210.0	12199200
56.754547	72.6983	95193210.0	12199200
97.02068	72.6983	95193210.0	12199200
33.467457	72.6983	95193210.0	12199200
53.952557	72.6983	95193210.0	12199200
43.293777	72.6983	95193210.0	12199200
61.794098	72.6983	95193210.0	12199200
17.040241	72.6983	95193210.0	12199200
52.739925	72.6983	95193210.0	12199200
83.207306	72.6983	95193210.0	12199200
115.079605	72.6983	95193210.0	12199200
53.79261	72.6983	95193210.0	12199200
47.459263	72.6983	95193210.0	12199200
46.189854	72.6983	95193210.0	12199200
74.69521	72.6983	95193210.0	12199200
48.5975	72.6983	95193210.0	12199200
125.758705	72.6983	95193210.0	12199200
59.216396	72.6983	95193210.0	12199200
60.801247	72.6983	95193210.0	12199200
76.2091	72.6983	95193210.0	12199200
85.05832	72.6983	95193210.0	12199200
45.84656	72.6983	95193210.0	12199200
50.487007	72.6983	95193210.0	12199200
36.90214	72.6983	95193210.0	12199200
57.794044	72.6983	95193210.0	12199200
72.43439	72.6983	95193210.0	12199200
40.16313	72.6983	95193210.0	12199200
77.60144	72.6983	95193210.0	12199200
22.746344	72.6983	95193210.0	12199200
48.645927	72.6983	95193210.0	12199200
93.757195	72.6983	95193210.0	12199200
36.36846	72.6983	95193210.0	12199200
28.08704	72.6983	95193210.0	12199200
81.3734	72.6983	95193210.0	12199200
75.31818	72.6983	95193210.0	12199200
60.989853	72.6983	95193210.0	12199200
51.908928	72.6983	95193210.0	12199200
53.452457	72.6983	95193210.0	12199200
67.97062	72.6983	95193210.0	12199200
42.84322	72.6983	95193210.0	12199200
55.374	72.6983	95193210.0	12199200
64.045815	72.6983	95193210.0	12199200
140.90947	72.6983	95193210.0	12199200
73.28477	72.6983	95193210.0	12199200
39.95361	72.6983	95193210.0	12199200
25.102478	72.6983	95193210.0	12199200
122.514725	72.6983	95193210.0	12199200
60.702003	72.6983	95193210.0	12199200
69.90605	72.6983	95193210.0	12199200
81.971565	72.6983	95193210.0	12199200
34.402225	72.6983	95193210.0	12199200
43.42467	72.6983	95193210.0	12199200
91.669304	72.6983	95193210.0	12199200
89.64555	72.6983	95193210.0	12199200
78.61617	72.6983	95193210.0	12199200
53.969345	72.6983	95193210.0	12199200
189.34407	72.6983	95193210.0	12199200
44.073784	72.6983	95193210.0	12199200
54.88052	72.6983	95193210.0	12199200
83.31583	72.6983	95193210.0	12199200
71.96595	72.6983	95193210.0	12199200
77.90182	72.6983	95193210.0	12199200
94.0531	72.6983	95193210.0	12199200
73.68037	72.6983	95193210.0	12199200
52.234814	72.6983	95193210.0	12199200
47.397823	72.6983	95193210.0	12199200
65.23201	72.6983	95193210.0	12199200
26.62149	72.6983	95193210.0	12199200
51.109035	72.6983	95193210.0	12199200
63.374756	72.6983	95193210.0	12199200
54.107742	72.6983	95193210.0	12199200
48.547447	72.6983	95193210.0	12199200
34.36359	72.6983	95193210.0	12199200
36.092125	72.6983	95193210.0	12199200
41.76024	72.6983	95193210.0	12199200
44.05533	72.6983	95193210.0	12199200
116.86366	72.6983	95193210.0	12199200
80.32337	72.6983	95193210.0	12199200
33.59282	72.6983	95193210.0	12199200
79.94496	72.6983	95193210.0	12199200
69.179054	72.6983	95193210.0	12199200
57.182354	72.6983	95193210.0	12199200
59.461082	72.6983	95193210.0	12199200
79.78682	72.6983	95193210.0	12199200
108.8407	72.6983	95193210.0	12199200
53.98569	72.6983	95193210.0	12199200
57.956673	72.6983	95193210.0	12199200
88.664566	72.6983	95193210.0	12199200
74.71832	72.6983	95193210.0	12199200
78.14592	72.6983	95193210.0	12199200
50.15821	72.6983	95193210.0	12199200
111.81653	72.6983	95193210.0	12199200
57.903793	72.6983	95193210.0	12199200
69.50986	72.6983	95193210.0	12199200
48.392857	72.6983	95193210.0	12199200
97.33955	72.6983	95193210.0	12199200
100.052704	72.6983	95193210.0	12199200
37.808918	72.6983	95193210.0	12199200
49.849403	72.6983	95193210.0	12199200
65.360954	72.6983	95193210.0	12199200
49.78108	72.6983	95193210.0	12199200
46.459538	72.6983	95193210.0	12199200
97.16552	72.6983	95193210.0	12199200
59.84211	72.6983	95193210.0	12199200
59.677055	72.6983	95193210.0	12199200
67.51491	72.6983	95193210.0	12199200
46.08015	72.6983	95193210.0	12199200
47.22536	72.6983	95193210.0	12199200
82.23728	72.6983	95193210.0	12199200
65.3231	72.6983	95193210.0	12199200
58.63784	72.6983	95193210.0	12199200
46.805813	72.6983	95193210.0	12199200
49.19843	72.6983	95193210.0	12199200
38.955673	72.6983	95193210.0	12199200
46.488556	72.6983	95193210.0	12199200
40.78843	72.6983	95193210.0	12199200
50.300728	72.6983	95193210.0	12199200
52.727974	72.6983	95193210.0	12199200
52.509563	72.6983	95193210.0	12199200
35.96533	72.6983	95193210.0	12199200
69.72659	72.6983	95193210.0	12199200
46.488377	72.6983	95193210.0	12199200
72.55803	72.6983	95193210.0	12199200
47.807632	72.6983	95193210.0	12199200
86.039246	72.6983	95193210.0	12199200
85.52518	72.6983	95193210.0	12199200
67.1552	72.6983	95193210.0	12199200
84.06288	72.6983	95193210.0	12199200
40.79724	72.6983	95193210.0	12199200
79.64267	72.6983	95193210.0	12199200
71.74702	72.6983	95193210.0	12199200
92.13887	72.6983	95193210.0	12199200
111.13632	72.6983	95193210.0	12199200
78.966255	72.6983	95193210.0	12199200
