lep_pt	genWeights	sumWeight	N_exp
91.171394	1.0	66536.0	5244000
12.817302	1.0	66536.0	5244000
148.28505	1.0	66536.0	5244000
59.43384	1.0	66536.0	5244000
87.91368	1.0	66536.0	5244000
13.758135	1.0	66536.0	5244000
63.66848	1.0	66536.0	5244000
168.15628	1.0	66536.0	5244000
96.244064	1.0	66536.0	5244000
54.077682	1.0	66536.0	5244000
115.264404	1.0	66536.0	5244000
50.92291	1.0	66536.0	5244000
28.107615	1.0	66536.0	5244000
27.88062	1.0	66536.0	5244000
66.60446	1.0	66536.0	5244000
130.39304	1.0	66536.0	5244000
55.35019	1.0	66536.0	5244000
59.65356	1.0	66536.0	5244000
56.975163	1.0	66536.0	5244000
186.8666	1.0	66536.0	5244000
237.91013	1.0	66536.0	5244000
20.951017	1.0	66536.0	5244000
83.432594	1.0	66536.0	5244000
60.67923	1.0	66536.0	5244000
84.1836	1.0	66536.0	5244000
93.94278	1.0	66536.0	5244000
65.67995	1.0	66536.0	5244000
45.046707	1.0	66536.0	5244000
163.4843	1.0	66536.0	5244000
62.91935	1.0	66536.0	5244000
46.618244	1.0	66536.0	5244000
77.27988	1.0	66536.0	5244000
50.133938	1.0	66536.0	5244000
90.02587	1.0	66536.0	5244000
88.17761	1.0	66536.0	5244000
30.525566	1.0	66536.0	5244000
96.41518	1.0	66536.0	5244000
48.93709	1.0	66536.0	5244000
55.417675	1.0	66536.0	5244000
37.55662	1.0	66536.0	5244000
98.70885	1.0	66536.0	5244000
63.009697	1.0	66536.0	5244000
46.093506	1.0	66536.0	5244000
97.99139	1.0	66536.0	5244000
50.927647	1.0	66536.0	5244000
55.581745	1.0	66536.0	5244000
58.039734	1.0	66536.0	5244000
17.168934	1.0	66536.0	5244000
96.1687	1.0	66536.0	5244000
137.9225	1.0	66536.0	5244000
197.36227	1.0	66536.0	5244000
202.01215	1.0	66536.0	5244000
106.17427	1.0	66536.0	5244000
52.419914	1.0	66536.0	5244000
62.63317	1.0	66536.0	5244000
350.24283	1.0	66536.0	5244000
106.29948	1.0	66536.0	5244000
81.47981	1.0	66536.0	5244000
94.11493	1.0	66536.0	5244000
49.74819	1.0	66536.0	5244000
182.02338	1.0	66536.0	5244000
75.54012	1.0	66536.0	5244000
146.37363	1.0	66536.0	5244000
107.1867	1.0	66536.0	5244000
87.55085	1.0	66536.0	5244000
73.11802	1.0	66536.0	5244000
54.235424	1.0	66536.0	5244000
35.05524	1.0	66536.0	5244000
105.497	1.0	66536.0	5244000
77.38219	1.0	66536.0	5244000
73.802505	1.0	66536.0	5244000
17.440876	1.0	66536.0	5244000
24.954643	1.0	66536.0	5244000
112.389244	1.0	66536.0	5244000
64.72336	1.0	66536.0	5244000
39.69592	1.0	66536.0	5244000
152.96416	1.0	66536.0	5244000
66.987816	1.0	66536.0	5244000
55.3146	1.0	66536.0	5244000
136.6752	1.0	66536.0	5244000
28.774958	1.0	66536.0	5244000
38.69589	1.0	66536.0	5244000
155.33385	1.0	66536.0	5244000
62.89729	1.0	66536.0	5244000
263.72656	1.0	66536.0	5244000
100.757286	1.0	66536.0	5244000
48.88242	1.0	66536.0	5244000
30.249704	1.0	66536.0	5244000
39.84206	1.0	66536.0	5244000
20.017298	1.0	66536.0	5244000
193.74646	1.0	66536.0	5244000
38.976536	1.0	66536.0	5244000
59.677223	1.0	66536.0	5244000
104.948135	1.0	66536.0	5244000
49.66152	1.0	66536.0	5244000
14.514162	1.0	66536.0	5244000
80.06206	1.0	66536.0	5244000
57.551422	1.0	66536.0	5244000
29.60423	1.0	66536.0	5244000
40.440083	1.0	66536.0	5244000
16.25883	1.0	66536.0	5244000
35.188675	1.0	66536.0	5244000
93.05504	1.0	66536.0	5244000
23.956448	1.0	66536.0	5244000
14.475714	1.0	66536.0	5244000
74.6665	1.0	66536.0	5244000
26.686556	1.0	66536.0	5244000
69.60519	1.0	66536.0	5244000
59.891052	1.0	66536.0	5244000
167.13835	1.0	66536.0	5244000
105.84995	1.0	66536.0	5244000
14.691927	1.0	66536.0	5244000
46.36819	1.0	66536.0	5244000
20.07566	1.0	66536.0	5244000
204.13858	1.0	66536.0	5244000
74.43111	1.0	66536.0	5244000
102.641556	1.0	66536.0	5244000
43.522564	1.0	66536.0	5244000
104.97935	1.0	66536.0	5244000
196.0488	1.0	66536.0	5244000
80.52651	1.0	66536.0	5244000
104.06851	1.0	66536.0	5244000
203.15152	1.0	66536.0	5244000
236.18729	1.0	66536.0	5244000
54.631187	1.0	66536.0	5244000
49.304302	1.0	66536.0	5244000
50.196648	1.0	66536.0	5244000
84.97676	1.0	66536.0	5244000
62.301723	1.0	66536.0	5244000
85.00532	1.0	66536.0	5244000
160.5351	1.0	66536.0	5244000
40.174057	1.0	66536.0	5244000
43.538017	1.0	66536.0	5244000
31.689783	1.0	66536.0	5244000
51.573658	1.0	66536.0	5244000
62.10124	1.0	66536.0	5244000
65.964134	1.0	66536.0	5244000
62.872128	1.0	66536.0	5244000
172.70439	1.0	66536.0	5244000
64.24667	1.0	66536.0	5244000
105.3433	1.0	66536.0	5244000
98.63636	1.0	66536.0	5244000
13.517559	1.0	66536.0	5244000
182.09908	1.0	66536.0	5244000
42.063416	1.0	66536.0	5244000
45.75446	1.0	66536.0	5244000
189.95714	1.0	66536.0	5244000
116.722755	1.0	66536.0	5244000
90.55996	1.0	66536.0	5244000
84.55789	1.0	66536.0	5244000
15.532918	1.0	66536.0	5244000
42.040833	1.0	66536.0	5244000
31.039488	1.0	66536.0	5244000
23.369919	1.0	66536.0	5244000
238.28085	1.0	66536.0	5244000
53.782776	1.0	66536.0	5244000
64.43412	1.0	66536.0	5244000
120.147705	1.0	66536.0	5244000
198.0196	1.0	66536.0	5244000
76.92124	1.0	66536.0	5244000
75.54484	1.0	66536.0	5244000
11.823916	1.0	66536.0	5244000
11.99707	1.0	66536.0	5244000
26.29477	1.0	66536.0	5244000
10.621692	1.0	66536.0	5244000
15.124449	1.0	66536.0	5244000
144.39252	1.0	66536.0	5244000
57.10378	1.0	66536.0	5244000
89.579185	1.0	66536.0	5244000
102.101326	1.0	66536.0	5244000
61.565983	1.0	66536.0	5244000
86.085205	1.0	66536.0	5244000
114.81326	1.0	66536.0	5244000
37.23649	1.0	66536.0	5244000
67.83903	1.0	66536.0	5244000
54.967514	1.0	66536.0	5244000
26.063643	1.0	66536.0	5244000
63.026485	1.0	66536.0	5244000
213.32954	1.0	66536.0	5244000
54.920635	1.0	66536.0	5244000
20.78945	1.0	66536.0	5244000
73.903946	1.0	66536.0	5244000
132.25925	1.0	66536.0	5244000
34.693764	1.0	66536.0	5244000
50.6113	1.0	66536.0	5244000
45.929813	1.0	66536.0	5244000
20.85045	1.0	66536.0	5244000
92.11984	1.0	66536.0	5244000
148.84218	1.0	66536.0	5244000
96.47619	1.0	66536.0	5244000
26.067932	1.0	66536.0	5244000
21.83638	1.0	66536.0	5244000
63.3877	1.0	66536.0	5244000
80.24423	1.0	66536.0	5244000
59.23826	1.0	66536.0	5244000
103.00766	1.0	66536.0	5244000
123.09019	1.0	66536.0	5244000
79.213356	1.0	66536.0	5244000
69.04777	1.0	66536.0	5244000
60.182083	1.0	66536.0	5244000
53.700672	1.0	66536.0	5244000
52.840843	1.0	66536.0	5244000
207.54199	1.0	66536.0	5244000
100.547554	1.0	66536.0	5244000
104.84726	1.0	66536.0	5244000
80.21287	1.0	66536.0	5244000
137.52586	1.0	66536.0	5244000
171.02522	1.0	66536.0	5244000
92.385315	1.0	66536.0	5244000
156.81697	1.0	66536.0	5244000
100.533035	1.0	66536.0	5244000
54.251503	1.0	66536.0	5244000
30.944345	1.0	66536.0	5244000
31.081854	1.0	66536.0	5244000
32.18356	1.0	66536.0	5244000
14.937717	1.0	66536.0	5244000
72.38867	1.0	66536.0	5244000
12.300676	1.0	66536.0	5244000
117.7276	1.0	66536.0	5244000
10.149897	1.0	66536.0	5244000
76.73948	1.0	66536.0	5244000
26.402067	1.0	66536.0	5244000
72.319305	1.0	66536.0	5244000
148.22723	1.0	66536.0	5244000
153.65794	1.0	66536.0	5244000
91.56885	1.0	66536.0	5244000
111.16158	1.0	66536.0	5244000
51.933212	1.0	66536.0	5244000
59.146103	1.0	66536.0	5244000
60.56866	1.0	66536.0	5244000
115.58648	1.0	66536.0	5244000
154.25839	1.0	66536.0	5244000
15.327148	1.0	66536.0	5244000
65.79524	1.0	66536.0	5244000
42.003956	1.0	66536.0	5244000
70.16356	1.0	66536.0	5244000
65.43883	1.0	66536.0	5244000
112.43026	1.0	66536.0	5244000
82.45605	1.0	66536.0	5244000
36.474983	1.0	66536.0	5244000
53.579967	1.0	66536.0	5244000
330.0295	1.0	66536.0	5244000
204.76192	1.0	66536.0	5244000
89.40855	1.0	66536.0	5244000
43.251625	1.0	66536.0	5244000
104.424324	1.0	66536.0	5244000
54.666077	1.0	66536.0	5244000
92.522125	1.0	66536.0	5244000
49.356125	1.0	66536.0	5244000
63.321297	1.0	66536.0	5244000
81.819176	1.0	66536.0	5244000
31.461779	1.0	66536.0	5244000
57.88909	1.0	66536.0	5244000
63.451996	1.0	66536.0	5244000
100.42236	1.0	66536.0	5244000
41.116657	1.0	66536.0	5244000
129.98438	1.0	66536.0	5244000
53.597515	1.0	66536.0	5244000
20.084175	1.0	66536.0	5244000
198.47762	1.0	66536.0	5244000
70.71738	1.0	66536.0	5244000
30.295305	1.0	66536.0	5244000
55.086346	1.0	66536.0	5244000
95.877464	1.0	66536.0	5244000
81.19032	1.0	66536.0	5244000
264.6376	1.0	66536.0	5244000
120.32748	1.0	66536.0	5244000
63.346767	1.0	66536.0	5244000
182.50804	1.0	66536.0	5244000
31.317575	1.0	66536.0	5244000
79.18431	1.0	66536.0	5244000
158.25217	1.0	66536.0	5244000
56.928955	1.0	66536.0	5244000
121.219864	1.0	66536.0	5244000
246.35994	1.0	66536.0	5244000
136.67322	1.0	66536.0	5244000
69.61743	1.0	66536.0	5244000
177.97685	1.0	66536.0	5244000
254.00105	1.0	66536.0	5244000
108.31408	1.0	66536.0	5244000
194.22513	1.0	66536.0	5244000
50.489395	1.0	66536.0	5244000
135.44763	1.0	66536.0	5244000
72.55831	1.0	66536.0	5244000
156.76001	1.0	66536.0	5244000
89.91619	1.0	66536.0	5244000
30.724497	1.0	66536.0	5244000
222.4479	1.0	66536.0	5244000
182.16101	1.0	66536.0	5244000
20.884933	1.0	66536.0	5244000
14.9212055	1.0	66536.0	5244000
66.8389	1.0	66536.0	5244000
82.39682	1.0	66536.0	5244000
20.035948	1.0	66536.0	5244000
105.39662	1.0	66536.0	5244000
118.85508	1.0	66536.0	5244000
66.64322	1.0	66536.0	5244000
145.29724	1.0	66536.0	5244000
110.398705	1.0	66536.0	5244000
53.962364	1.0	66536.0	5244000
59.007294	1.0	66536.0	5244000
44.42928	1.0	66536.0	5244000
21.395641	1.0	66536.0	5244000
136.79993	1.0	66536.0	5244000
38.793514	1.0	66536.0	5244000
68.53799	1.0	66536.0	5244000
76.29704	1.0	66536.0	5244000
90.978134	1.0	66536.0	5244000
148.581	1.0	66536.0	5244000
42.36863	1.0	66536.0	5244000
116.69511	1.0	66536.0	5244000
68.26932	1.0	66536.0	5244000
170.2326	1.0	66536.0	5244000
112.397194	1.0	66536.0	5244000
64.502846	1.0	66536.0	5244000
44.103485	1.0	66536.0	5244000
37.238464	1.0	66536.0	5244000
125.40152	1.0	66536.0	5244000
34.59315	1.0	66536.0	5244000
29.81112	1.0	66536.0	5244000
111.89332	1.0	66536.0	5244000
43.390423	1.0	66536.0	5244000
90.50977	1.0	66536.0	5244000
91.16554	1.0	66536.0	5244000
81.537476	1.0	66536.0	5244000
275.5705	1.0	66536.0	5244000
102.78631	1.0	66536.0	5244000
105.88067	1.0	66536.0	5244000
17.28258	1.0	66536.0	5244000
92.19899	1.0	66536.0	5244000
13.766106	1.0	66536.0	5244000
39.196987	1.0	66536.0	5244000
75.721855	1.0	66536.0	5244000
41.694595	1.0	66536.0	5244000
36.549282	1.0	66536.0	5244000
20.997717	1.0	66536.0	5244000
29.37108	1.0	66536.0	5244000
25.969105	1.0	66536.0	5244000
67.690216	1.0	66536.0	5244000
158.60884	1.0	66536.0	5244000
33.650967	1.0	66536.0	5244000
47.638554	1.0	66536.0	5244000
116.838524	1.0	66536.0	5244000
142.78246	1.0	66536.0	5244000
163.3783	1.0	66536.0	5244000
74.621735	1.0	66536.0	5244000
182.41623	1.0	66536.0	5244000
50.758255	1.0	66536.0	5244000
89.771774	1.0	66536.0	5244000
253.37025	1.0	66536.0	5244000
17.818645	1.0	66536.0	5244000
229.52977	1.0	66536.0	5244000
177.83449	1.0	66536.0	5244000
38.710903	1.0	66536.0	5244000
55.38094	1.0	66536.0	5244000
96.96987	1.0	66536.0	5244000
213.04065	1.0	66536.0	5244000
72.5435	1.0	66536.0	5244000
124.51331	1.0	66536.0	5244000
99.77439	1.0	66536.0	5244000
79.7536	1.0	66536.0	5244000
62.484776	1.0	66536.0	5244000
79.91866	1.0	66536.0	5244000
130.71118	1.0	66536.0	5244000
50.93757	1.0	66536.0	5244000
63.12124	1.0	66536.0	5244000
54.90215	1.0	66536.0	5244000
91.50226	1.0	66536.0	5244000
14.703827	1.0	66536.0	5244000
61.273598	1.0	66536.0	5244000
70.62735	1.0	66536.0	5244000
29.647848	1.0	66536.0	5244000
20.792942	1.0	66536.0	5244000
118.76685	1.0	66536.0	5244000
15.731648	1.0	66536.0	5244000
109.26467	1.0	66536.0	5244000
110.44549	1.0	66536.0	5244000
67.9316	1.0	66536.0	5244000
52.20109	1.0	66536.0	5244000
87.62557	1.0	66536.0	5244000
40.440598	1.0	66536.0	5244000
210.9385	1.0	66536.0	5244000
42.28254	1.0	66536.0	5244000
91.300385	1.0	66536.0	5244000
49.864204	1.0	66536.0	5244000
111.584076	1.0	66536.0	5244000
27.993393	1.0	66536.0	5244000
98.05271	1.0	66536.0	5244000
124.286415	1.0	66536.0	5244000
44.478004	1.0	66536.0	5244000
113.62409	1.0	66536.0	5244000
57.02794	1.0	66536.0	5244000
28.925049	1.0	66536.0	5244000
62.07296	1.0	66536.0	5244000
244.80522	1.0	66536.0	5244000
29.4652	1.0	66536.0	5244000
115.11072	1.0	66536.0	5244000
96.39502	1.0	66536.0	5244000
56.096893	1.0	66536.0	5244000
47.252735	1.0	66536.0	5244000
61.148895	1.0	66536.0	5244000
217.01845	1.0	66536.0	5244000
25.279528	1.0	66536.0	5244000
34.441135	1.0	66536.0	5244000
123.33647	1.0	66536.0	5244000
49.805367	1.0	66536.0	5244000
31.875559	1.0	66536.0	5244000
99.135124	1.0	66536.0	5244000
92.82883	1.0	66536.0	5244000
51.539646	1.0	66536.0	5244000
54.61152	1.0	66536.0	5244000
40.223557	1.0	66536.0	5244000
143.72646	1.0	66536.0	5244000
103.00872	1.0	66536.0	5244000
165.1759	1.0	66536.0	5244000
132.89206	1.0	66536.0	5244000
58.62713	1.0	66536.0	5244000
97.30293	1.0	66536.0	5244000
40.47438	1.0	66536.0	5244000
15.795189	1.0	66536.0	5244000
169.62407	1.0	66536.0	5244000
45.361988	1.0	66536.0	5244000
154.92967	1.0	66536.0	5244000
113.21224	1.0	66536.0	5244000
97.740616	1.0	66536.0	5244000
180.82832	1.0	66536.0	5244000
178.39429	1.0	66536.0	5244000
113.153366	1.0	66536.0	5244000
76.67612	1.0	66536.0	5244000
102.60326	1.0	66536.0	5244000
16.891417	1.0	66536.0	5244000
123.26535	1.0	66536.0	5244000
53.465214	1.0	66536.0	5244000
112.2944	1.0	66536.0	5244000
209.47125	1.0	66536.0	5244000
90.53523	1.0	66536.0	5244000
118.211365	1.0	66536.0	5244000
282.31372	1.0	66536.0	5244000
76.85021	1.0	66536.0	5244000
59.30938	1.0	66536.0	5244000
141.77296	1.0	66536.0	5244000
39.534134	1.0	66536.0	5244000
25.920418	1.0	66536.0	5244000
205.04535	1.0	66536.0	5244000
108.74279	1.0	66536.0	5244000
45.028316	1.0	66536.0	5244000
97.60241	1.0	66536.0	5244000
78.87535	1.0	66536.0	5244000
75.53729	1.0	66536.0	5244000
87.25579	1.0	66536.0	5244000
58.19128	1.0	66536.0	5244000
31.423237	1.0	66536.0	5244000
81.67312	1.0	66536.0	5244000
54.845993	1.0	66536.0	5244000
58.150497	1.0	66536.0	5244000
76.058556	1.0	66536.0	5244000
88.75585	1.0	66536.0	5244000
75.27502	1.0	66536.0	5244000
48.38806	1.0	66536.0	5244000
61.817116	1.0	66536.0	5244000
76.53334	1.0	66536.0	5244000
24.996769	1.0	66536.0	5244000
72.30935	1.0	66536.0	5244000
118.90962	1.0	66536.0	5244000
52.938133	1.0	66536.0	5244000
66.838646	1.0	66536.0	5244000
38.950474	1.0	66536.0	5244000
100.130005	1.0	66536.0	5244000
51.57838	1.0	66536.0	5244000
52.962017	1.0	66536.0	5244000
153.68977	1.0	66536.0	5244000
136.838	1.0	66536.0	5244000
262.42178	1.0	66536.0	5244000
60.488937	1.0	66536.0	5244000
113.43378	1.0	66536.0	5244000
31.562695	1.0	66536.0	5244000
88.31434	1.0	66536.0	5244000
89.41264	1.0	66536.0	5244000
27.840939	1.0	66536.0	5244000
31.275097	1.0	66536.0	5244000
53.73616	1.0	66536.0	5244000
77.07724	1.0	66536.0	5244000
70.59499	1.0	66536.0	5244000
139.74252	1.0	66536.0	5244000
45.38164	1.0	66536.0	5244000
82.70878	1.0	66536.0	5244000
54.16985	1.0	66536.0	5244000
118.67215	1.0	66536.0	5244000
19.466825	1.0	66536.0	5244000
161.47409	1.0	66536.0	5244000
65.52936	1.0	66536.0	5244000
78.324905	1.0	66536.0	5244000
35.272118	1.0	66536.0	5244000
60.38025	1.0	66536.0	5244000
208.16121	1.0	66536.0	5244000
141.14459	1.0	66536.0	5244000
24.2687	1.0	66536.0	5244000
156.44946	1.0	66536.0	5244000
131.5228	1.0	66536.0	5244000
210.68318	1.0	66536.0	5244000
284.77472	1.0	66536.0	5244000
66.14497	1.0	66536.0	5244000
140.52058	1.0	66536.0	5244000
93.888	1.0	66536.0	5244000
271.1123	1.0	66536.0	5244000
40.440414	1.0	66536.0	5244000
28.90975	1.0	66536.0	5244000
71.4296	1.0	66536.0	5244000
109.2185	1.0	66536.0	5244000
29.825708	1.0	66536.0	5244000
130.85107	1.0	66536.0	5244000
52.13533	1.0	66536.0	5244000
36.21373	1.0	66536.0	5244000
203.73799	1.0	66536.0	5244000
126.74901	1.0	66536.0	5244000
29.896065	1.0	66536.0	5244000
28.707195	1.0	66536.0	5244000
64.509926	1.0	66536.0	5244000
239.47704	1.0	66536.0	5244000
141.81644	1.0	66536.0	5244000
115.18887	1.0	66536.0	5244000
31.72264	1.0	66536.0	5244000
30.90627	1.0	66536.0	5244000
47.605408	1.0	66536.0	5244000
101.9855	1.0	66536.0	5244000
109.98233	1.0	66536.0	5244000
38.139282	1.0	66536.0	5244000
48.834953	1.0	66536.0	5244000
54.51854	1.0	66536.0	5244000
71.774765	1.0	66536.0	5244000
61.038555	1.0	66536.0	5244000
51.616142	1.0	66536.0	5244000
272.24994	1.0	66536.0	5244000
55.3382	1.0	66536.0	5244000
142.75682	1.0	66536.0	5244000
121.86896	1.0	66536.0	5244000
99.19658	1.0	66536.0	5244000
85.20757	1.0	66536.0	5244000
65.721115	1.0	66536.0	5244000
39.49256	1.0	66536.0	5244000
221.73232	1.0	66536.0	5244000
157.54736	1.0	66536.0	5244000
57.042778	1.0	66536.0	5244000
90.203575	1.0	66536.0	5244000
40.10913	1.0	66536.0	5244000
184.5114	1.0	66536.0	5244000
42.09002	1.0	66536.0	5244000
74.23082	1.0	66536.0	5244000
57.11596	1.0	66536.0	5244000
90.29233	1.0	66536.0	5244000
64.30378	1.0	66536.0	5244000
56.259922	1.0	66536.0	5244000
65.66594	1.0	66536.0	5244000
181.67296	1.0	66536.0	5244000
139.50775	1.0	66536.0	5244000
156.1878	1.0	66536.0	5244000
132.93262	1.0	66536.0	5244000
283.42303	1.0	66536.0	5244000
143.36423	1.0	66536.0	5244000
13.937745	1.0	66536.0	5244000
47.800655	1.0	66536.0	5244000
67.61072	1.0	66536.0	5244000
76.6435	1.0	66536.0	5244000
65.92654	1.0	66536.0	5244000
18.979624	1.0	66536.0	5244000
265.79642	1.0	66536.0	5244000
23.98569	1.0	66536.0	5244000
19.276371	1.0	66536.0	5244000
92.15323	1.0	66536.0	5244000
18.782299	1.0	66536.0	5244000
85.68246	1.0	66536.0	5244000
122.968864	1.0	66536.0	5244000
68.696434	1.0	66536.0	5244000
17.830065	1.0	66536.0	5244000
218.67705	1.0	66536.0	5244000
99.12972	1.0	66536.0	5244000
162.4307	1.0	66536.0	5244000
215.82698	1.0	66536.0	5244000
177.06055	1.0	66536.0	5244000
72.83091	1.0	66536.0	5244000
15.035023	1.0	66536.0	5244000
107.7311	1.0	66536.0	5244000
72.50393	1.0	66536.0	5244000
98.906425	1.0	66536.0	5244000
160.65758	1.0	66536.0	5244000
17.762188	1.0	66536.0	5244000
134.09201	1.0	66536.0	5244000
38.579414	1.0	66536.0	5244000
107.76612	1.0	66536.0	5244000
100.45744	1.0	66536.0	5244000
62.672108	1.0	66536.0	5244000
197.21321	1.0	66536.0	5244000
102.63196	1.0	66536.0	5244000
190.10144	1.0	66536.0	5244000
134.24683	1.0	66536.0	5244000
84.05575	1.0	66536.0	5244000
72.27466	1.0	66536.0	5244000
23.580376	1.0	66536.0	5244000
28.642351	1.0	66536.0	5244000
66.4195	1.0	66536.0	5244000
183.98766	1.0	66536.0	5244000
18.276884	1.0	66536.0	5244000
86.53025	1.0	66536.0	5244000
57.573746	1.0	66536.0	5244000
224.90382	1.0	66536.0	5244000
96.339035	1.0	66536.0	5244000
128.10133	1.0	66536.0	5244000
89.57158	1.0	66536.0	5244000
198.94373	1.0	66536.0	5244000
99.57736	1.0	66536.0	5244000
52.353123	1.0	66536.0	5244000
49.417046	1.0	66536.0	5244000
80.823326	1.0	66536.0	5244000
14.361371	1.0	66536.0	5244000
88.575775	1.0	66536.0	5244000
229.48576	1.0	66536.0	5244000
25.805546	1.0	66536.0	5244000
142.8349	1.0	66536.0	5244000
70.237366	1.0	66536.0	5244000
143.72675	1.0	66536.0	5244000
123.04588	1.0	66536.0	5244000
102.010605	1.0	66536.0	5244000
56.977463	1.0	66536.0	5244000
67.66355	1.0	66536.0	5244000
78.45703	1.0	66536.0	5244000
108.14237	1.0	66536.0	5244000
147.79878	1.0	66536.0	5244000
63.648224	1.0	66536.0	5244000
104.15296	1.0	66536.0	5244000
32.132103	1.0	66536.0	5244000
48.348244	1.0	66536.0	5244000
74.14294	1.0	66536.0	5244000
27.956623	1.0	66536.0	5244000
34.163322	1.0	66536.0	5244000
45.67944	1.0	66536.0	5244000
56.710304	1.0	66536.0	5244000
19.171465	1.0	66536.0	5244000
48.92242	1.0	66536.0	5244000
67.48341	1.0	66536.0	5244000
55.520065	1.0	66536.0	5244000
108.16067	1.0	66536.0	5244000
28.19365	1.0	66536.0	5244000
59.980747	1.0	66536.0	5244000
248.49469	1.0	66536.0	5244000
69.88348	1.0	66536.0	5244000
28.86425	1.0	66536.0	5244000
35.142235	1.0	66536.0	5244000
49.55943	1.0	66536.0	5244000
28.685808	1.0	66536.0	5244000
50.956165	1.0	66536.0	5244000
17.033085	1.0	66536.0	5244000
45.21923	1.0	66536.0	5244000
74.98909	1.0	66536.0	5244000
124.141365	1.0	66536.0	5244000
39.290207	1.0	66536.0	5244000
45.60083	1.0	66536.0	5244000
130.21423	1.0	66536.0	5244000
105.647545	1.0	66536.0	5244000
137.48407	1.0	66536.0	5244000
62.726944	1.0	66536.0	5244000
93.081406	1.0	66536.0	5244000
69.60584	1.0	66536.0	5244000
33.807518	1.0	66536.0	5244000
50.734547	1.0	66536.0	5244000
38.94696	1.0	66536.0	5244000
140.4452	1.0	66536.0	5244000
272.60632	1.0	66536.0	5244000
22.01645	1.0	66536.0	5244000
58.42186	1.0	66536.0	5244000
138.20857	1.0	66536.0	5244000
159.77904	1.0	66536.0	5244000
35.247894	1.0	66536.0	5244000
86.07553	1.0	66536.0	5244000
75.19447	1.0	66536.0	5244000
66.151695	1.0	66536.0	5244000
42.82772	1.0	66536.0	5244000
114.26783	1.0	66536.0	5244000
96.09928	1.0	66536.0	5244000
23.091862	1.0	66536.0	5244000
29.81077	1.0	66536.0	5244000
21.38093	1.0	66536.0	5244000
22.460749	1.0	66536.0	5244000
68.842094	1.0	66536.0	5244000
107.07125	1.0	66536.0	5244000
127.23073	1.0	66536.0	5244000
84.98966	1.0	66536.0	5244000
33.083347	1.0	66536.0	5244000
46.808918	1.0	66536.0	5244000
86.717094	1.0	66536.0	5244000
42.09216	1.0	66536.0	5244000
138.32129	1.0	66536.0	5244000
74.10067	1.0	66536.0	5244000
48.03609	1.0	66536.0	5244000
147.25359	1.0	66536.0	5244000
91.14826	1.0	66536.0	5244000
127.74902	1.0	66536.0	5244000
105.28547	1.0	66536.0	5244000
57.70577	1.0	66536.0	5244000
50.849773	1.0	66536.0	5244000
78.07701	1.0	66536.0	5244000
16.24978	1.0	66536.0	5244000
111.7823	1.0	66536.0	5244000
17.821358	1.0	66536.0	5244000
76.174095	1.0	66536.0	5244000
76.706276	1.0	66536.0	5244000
45.450626	1.0	66536.0	5244000
22.9518	1.0	66536.0	5244000
92.98542	1.0	66536.0	5244000
124.540054	1.0	66536.0	5244000
34.546795	1.0	66536.0	5244000
73.0796	1.0	66536.0	5244000
180.60312	1.0	66536.0	5244000
162.55449	1.0	66536.0	5244000
12.5315485	1.0	66536.0	5244000
178.82228	1.0	66536.0	5244000
84.916985	1.0	66536.0	5244000
140.63428	1.0	66536.0	5244000
51.49961	1.0	66536.0	5244000
49.49939	1.0	66536.0	5244000
265.54047	1.0	66536.0	5244000
132.89964	1.0	66536.0	5244000
135.84274	1.0	66536.0	5244000
126.04452	1.0	66536.0	5244000
25.720354	1.0	66536.0	5244000
29.333424	1.0	66536.0	5244000
41.178223	1.0	66536.0	5244000
180.05771	1.0	66536.0	5244000
68.50852	1.0	66536.0	5244000
20.04688	1.0	66536.0	5244000
138.48177	1.0	66536.0	5244000
58.05174	1.0	66536.0	5244000
203.46674	1.0	66536.0	5244000
62.057774	1.0	66536.0	5244000
17.14864	1.0	66536.0	5244000
30.699299	1.0	66536.0	5244000
38.92164	1.0	66536.0	5244000
49.573612	1.0	66536.0	5244000
63.89156	1.0	66536.0	5244000
15.354414	1.0	66536.0	5244000
68.506615	1.0	66536.0	5244000
45.85475	1.0	66536.0	5244000
102.7208	1.0	66536.0	5244000
