lep_pt	genWeights	sumWeight	N_exp
102.89164	1.0	133030.0	5244000
157.33546	1.0	133030.0	5244000
97.563934	1.0	133030.0	5244000
203.9192	1.0	133030.0	5244000
124.70611	1.0	133030.0	5244000
70.35988	1.0	133030.0	5244000
155.12175	1.0	133030.0	5244000
198.45403	1.0	133030.0	5244000
250.82018	1.0	133030.0	5244000
76.32336	1.0	133030.0	5244000
63.59465	1.0	133030.0	5244000
37.560047	1.0	133030.0	5244000
24.564224	1.0	133030.0	5244000
78.33057	1.0	133030.0	5244000
18.261742	1.0	133030.0	5244000
102.39071	1.0	133030.0	5244000
41.979935	1.0	133030.0	5244000
104.887314	1.0	133030.0	5244000
56.34248	1.0	133030.0	5244000
157.02301	1.0	133030.0	5244000
50.70901	1.0	133030.0	5244000
58.413593	1.0	133030.0	5244000
92.27188	1.0	133030.0	5244000
100.28725	1.0	133030.0	5244000
168.44893	1.0	133030.0	5244000
84.03677	1.0	133030.0	5244000
62.18069	1.0	133030.0	5244000
103.13142	1.0	133030.0	5244000
96.3002	1.0	133030.0	5244000
49.168156	1.0	133030.0	5244000
80.92726	1.0	133030.0	5244000
80.041306	1.0	133030.0	5244000
57.27022	1.0	133030.0	5244000
155.21367	1.0	133030.0	5244000
64.87536	1.0	133030.0	5244000
50.111004	1.0	133030.0	5244000
198.62946	1.0	133030.0	5244000
83.88848	1.0	133030.0	5244000
66.845795	1.0	133030.0	5244000
265.8431	1.0	133030.0	5244000
170.55757	1.0	133030.0	5244000
156.91866	1.0	133030.0	5244000
138.64548	1.0	133030.0	5244000
68.67456	1.0	133030.0	5244000
16.202578	1.0	133030.0	5244000
110.20881	1.0	133030.0	5244000
18.661276	1.0	133030.0	5244000
133.72104	1.0	133030.0	5244000
131.4847	1.0	133030.0	5244000
100.09136	1.0	133030.0	5244000
78.12108	1.0	133030.0	5244000
50.20941	1.0	133030.0	5244000
44.189842	1.0	133030.0	5244000
112.26664	1.0	133030.0	5244000
57.62764	1.0	133030.0	5244000
46.722992	1.0	133030.0	5244000
49.08207	1.0	133030.0	5244000
95.98574	1.0	133030.0	5244000
51.1189	1.0	133030.0	5244000
41.92313	1.0	133030.0	5244000
26.476057	1.0	133030.0	5244000
114.15506	1.0	133030.0	5244000
53.679348	1.0	133030.0	5244000
186.04196	1.0	133030.0	5244000
157.5863	1.0	133030.0	5244000
135.57538	1.0	133030.0	5244000
80.22403	1.0	133030.0	5244000
73.63648	1.0	133030.0	5244000
30.786863	1.0	133030.0	5244000
47.75155	1.0	133030.0	5244000
13.532301	1.0	133030.0	5244000
78.659355	1.0	133030.0	5244000
22.573599	1.0	133030.0	5244000
21.187048	1.0	133030.0	5244000
188.12292	1.0	133030.0	5244000
85.348404	1.0	133030.0	5244000
205.151	1.0	133030.0	5244000
68.139084	1.0	133030.0	5244000
147.12317	1.0	133030.0	5244000
80.41001	1.0	133030.0	5244000
34.959305	1.0	133030.0	5244000
198.30154	1.0	133030.0	5244000
62.079975	1.0	133030.0	5244000
39.810726	1.0	133030.0	5244000
27.350004	1.0	133030.0	5244000
76.045364	1.0	133030.0	5244000
11.744264	1.0	133030.0	5244000
120.20806	1.0	133030.0	5244000
174.31644	1.0	133030.0	5244000
93.54901	1.0	133030.0	5244000
129.07816	1.0	133030.0	5244000
91.031456	1.0	133030.0	5244000
36.991528	1.0	133030.0	5244000
49.96463	1.0	133030.0	5244000
103.42262	1.0	133030.0	5244000
78.09637	1.0	133030.0	5244000
142.66663	1.0	133030.0	5244000
20.933487	1.0	133030.0	5244000
33.51708	1.0	133030.0	5244000
89.963684	1.0	133030.0	5244000
157.42723	1.0	133030.0	5244000
69.39416	1.0	133030.0	5244000
88.66484	1.0	133030.0	5244000
80.18447	1.0	133030.0	5244000
60.272472	1.0	133030.0	5244000
27.357159	1.0	133030.0	5244000
49.345707	1.0	133030.0	5244000
80.87048	1.0	133030.0	5244000
84.3126	1.0	133030.0	5244000
66.59871	1.0	133030.0	5244000
15.6153755	1.0	133030.0	5244000
81.868195	1.0	133030.0	5244000
38.38645	1.0	133030.0	5244000
49.487617	1.0	133030.0	5244000
88.10195	1.0	133030.0	5244000
43.893105	1.0	133030.0	5244000
90.767624	1.0	133030.0	5244000
14.231611	1.0	133030.0	5244000
68.2973	1.0	133030.0	5244000
21.888357	1.0	133030.0	5244000
89.99015	1.0	133030.0	5244000
44.750973	1.0	133030.0	5244000
73.92206	1.0	133030.0	5244000
223.87672	1.0	133030.0	5244000
188.57051	1.0	133030.0	5244000
32.995506	1.0	133030.0	5244000
21.679768	1.0	133030.0	5244000
29.220024	1.0	133030.0	5244000
146.54636	1.0	133030.0	5244000
30.788525	1.0	133030.0	5244000
108.64365	1.0	133030.0	5244000
185.62357	1.0	133030.0	5244000
117.64787	1.0	133030.0	5244000
80.61099	1.0	133030.0	5244000
173.58612	1.0	133030.0	5244000
72.54662	1.0	133030.0	5244000
36.64576	1.0	133030.0	5244000
85.13095	1.0	133030.0	5244000
74.786255	1.0	133030.0	5244000
96.89907	1.0	133030.0	5244000
72.81511	1.0	133030.0	5244000
25.328798	1.0	133030.0	5244000
78.99746	1.0	133030.0	5244000
76.48784	1.0	133030.0	5244000
39.736572	1.0	133030.0	5244000
79.073135	1.0	133030.0	5244000
80.51081	1.0	133030.0	5244000
67.40775	1.0	133030.0	5244000
194.2388	1.0	133030.0	5244000
59.98998	1.0	133030.0	5244000
35.338287	1.0	133030.0	5244000
105.95989	1.0	133030.0	5244000
95.28219	1.0	133030.0	5244000
46.579166	1.0	133030.0	5244000
63.186054	1.0	133030.0	5244000
118.14843	1.0	133030.0	5244000
86.63466	1.0	133030.0	5244000
69.01646	1.0	133030.0	5244000
55.603107	1.0	133030.0	5244000
77.26831	1.0	133030.0	5244000
110.708405	1.0	133030.0	5244000
44.120296	1.0	133030.0	5244000
98.94184	1.0	133030.0	5244000
215.17519	1.0	133030.0	5244000
227.74759	1.0	133030.0	5244000
80.45486	1.0	133030.0	5244000
84.792206	1.0	133030.0	5244000
142.61652	1.0	133030.0	5244000
226.06851	1.0	133030.0	5244000
61.36785	1.0	133030.0	5244000
181.60788	1.0	133030.0	5244000
49.303627	1.0	133030.0	5244000
14.431762	1.0	133030.0	5244000
90.42097	1.0	133030.0	5244000
32.127777	1.0	133030.0	5244000
30.65088	1.0	133030.0	5244000
46.432606	1.0	133030.0	5244000
45.1185	1.0	133030.0	5244000
64.361275	1.0	133030.0	5244000
84.51031	1.0	133030.0	5244000
135.80112	1.0	133030.0	5244000
319.19275	1.0	133030.0	5244000
79.64863	1.0	133030.0	5244000
151.71587	1.0	133030.0	5244000
44.58791	1.0	133030.0	5244000
128.04813	1.0	133030.0	5244000
112.79368	1.0	133030.0	5244000
76.35749	1.0	133030.0	5244000
52.826702	1.0	133030.0	5244000
84.60302	1.0	133030.0	5244000
120.528114	1.0	133030.0	5244000
113.51912	1.0	133030.0	5244000
12.327133	1.0	133030.0	5244000
47.750584	1.0	133030.0	5244000
202.01965	1.0	133030.0	5244000
86.641655	1.0	133030.0	5244000
50.174374	1.0	133030.0	5244000
185.99672	1.0	133030.0	5244000
36.812096	1.0	133030.0	5244000
41.002277	1.0	133030.0	5244000
100.18156	1.0	133030.0	5244000
79.6781	1.0	133030.0	5244000
27.38224	1.0	133030.0	5244000
88.345406	1.0	133030.0	5244000
185.98721	1.0	133030.0	5244000
82.35361	1.0	133030.0	5244000
20.94565	1.0	133030.0	5244000
116.16191	1.0	133030.0	5244000
23.33903	1.0	133030.0	5244000
100.56076	1.0	133030.0	5244000
80.01606	1.0	133030.0	5244000
220.02261	1.0	133030.0	5244000
40.65507	1.0	133030.0	5244000
48.67622	1.0	133030.0	5244000
57.85934	1.0	133030.0	5244000
99.596664	1.0	133030.0	5244000
67.86762	1.0	133030.0	5244000
63.055565	1.0	133030.0	5244000
53.40855	1.0	133030.0	5244000
167.31044	1.0	133030.0	5244000
24.616884	1.0	133030.0	5244000
61.607834	1.0	133030.0	5244000
240.21187	1.0	133030.0	5244000
72.2673	1.0	133030.0	5244000
44.964928	1.0	133030.0	5244000
71.281906	1.0	133030.0	5244000
108.99598	1.0	133030.0	5244000
234.04482	1.0	133030.0	5244000
13.959676	1.0	133030.0	5244000
234.62834	1.0	133030.0	5244000
57.519012	1.0	133030.0	5244000
176.41061	1.0	133030.0	5244000
15.13323	1.0	133030.0	5244000
115.727745	1.0	133030.0	5244000
77.29874	1.0	133030.0	5244000
44.381813	1.0	133030.0	5244000
209.6674	1.0	133030.0	5244000
30.872774	1.0	133030.0	5244000
29.146143	1.0	133030.0	5244000
22.24986	1.0	133030.0	5244000
89.35126	1.0	133030.0	5244000
24.957178	1.0	133030.0	5244000
12.198411	1.0	133030.0	5244000
103.263	1.0	133030.0	5244000
12.797364	1.0	133030.0	5244000
72.65666	1.0	133030.0	5244000
45.26797	1.0	133030.0	5244000
188.84834	1.0	133030.0	5244000
63.79105	1.0	133030.0	5244000
30.06494	1.0	133030.0	5244000
38.58235	1.0	133030.0	5244000
43.583206	1.0	133030.0	5244000
136.9784	1.0	133030.0	5244000
38.115665	1.0	133030.0	5244000
12.175779	1.0	133030.0	5244000
202.51973	1.0	133030.0	5244000
125.11062	1.0	133030.0	5244000
32.00417	1.0	133030.0	5244000
55.258747	1.0	133030.0	5244000
50.805557	1.0	133030.0	5244000
133.7724	1.0	133030.0	5244000
212.67233	1.0	133030.0	5244000
160.2258	1.0	133030.0	5244000
89.7961	1.0	133030.0	5244000
56.642086	1.0	133030.0	5244000
32.125206	1.0	133030.0	5244000
90.02806	1.0	133030.0	5244000
118.15584	1.0	133030.0	5244000
38.143448	1.0	133030.0	5244000
31.030632	1.0	133030.0	5244000
130.76854	1.0	133030.0	5244000
98.19737	1.0	133030.0	5244000
49.083027	1.0	133030.0	5244000
68.33944	1.0	133030.0	5244000
70.86446	1.0	133030.0	5244000
175.03017	1.0	133030.0	5244000
75.15275	1.0	133030.0	5244000
31.460423	1.0	133030.0	5244000
124.716324	1.0	133030.0	5244000
82.397896	1.0	133030.0	5244000
94.071175	1.0	133030.0	5244000
266.0271	1.0	133030.0	5244000
19.399673	1.0	133030.0	5244000
30.223574	1.0	133030.0	5244000
79.18602	1.0	133030.0	5244000
17.42244	1.0	133030.0	5244000
59.362885	1.0	133030.0	5244000
24.375622	1.0	133030.0	5244000
13.935052	1.0	133030.0	5244000
73.01787	1.0	133030.0	5244000
71.652466	1.0	133030.0	5244000
32.86547	1.0	133030.0	5244000
200.33566	1.0	133030.0	5244000
75.15968	1.0	133030.0	5244000
55.42492	1.0	133030.0	5244000
115.59958	1.0	133030.0	5244000
78.52547	1.0	133030.0	5244000
14.519874	1.0	133030.0	5244000
70.782295	1.0	133030.0	5244000
39.535156	1.0	133030.0	5244000
103.99842	1.0	133030.0	5244000
90.80134	1.0	133030.0	5244000
76.90387	1.0	133030.0	5244000
75.278	1.0	133030.0	5244000
65.40875	1.0	133030.0	5244000
162.1759	1.0	133030.0	5244000
55.611897	1.0	133030.0	5244000
90.39818	1.0	133030.0	5244000
91.05057	1.0	133030.0	5244000
221.09407	1.0	133030.0	5244000
30.676012	1.0	133030.0	5244000
28.199366	1.0	133030.0	5244000
116.09725	1.0	133030.0	5244000
77.53612	1.0	133030.0	5244000
52.48839	1.0	133030.0	5244000
160.64589	1.0	133030.0	5244000
70.559204	1.0	133030.0	5244000
45.869865	1.0	133030.0	5244000
162.17491	1.0	133030.0	5244000
40.523277	1.0	133030.0	5244000
193.00674	1.0	133030.0	5244000
100.91926	1.0	133030.0	5244000
164.65897	1.0	133030.0	5244000
220.57988	1.0	133030.0	5244000
38.216625	1.0	133030.0	5244000
20.257133	1.0	133030.0	5244000
36.696552	1.0	133030.0	5244000
144.86292	1.0	133030.0	5244000
40.654984	1.0	133030.0	5244000
29.483988	1.0	133030.0	5244000
64.13723	1.0	133030.0	5244000
67.59928	1.0	133030.0	5244000
54.529896	1.0	133030.0	5244000
60.79579	1.0	133030.0	5244000
143.26747	1.0	133030.0	5244000
95.92482	1.0	133030.0	5244000
96.03825	1.0	133030.0	5244000
51.62668	1.0	133030.0	5244000
53.136074	1.0	133030.0	5244000
16.834642	1.0	133030.0	5244000
23.060192	1.0	133030.0	5244000
45.809097	1.0	133030.0	5244000
26.291197	1.0	133030.0	5244000
126.531715	1.0	133030.0	5244000
36.178333	1.0	133030.0	5244000
21.907997	1.0	133030.0	5244000
117.794365	1.0	133030.0	5244000
34.85215	1.0	133030.0	5244000
91.4038	1.0	133030.0	5244000
72.45299	1.0	133030.0	5244000
92.05433	1.0	133030.0	5244000
87.997505	1.0	133030.0	5244000
207.18208	1.0	133030.0	5244000
62.514553	1.0	133030.0	5244000
39.896255	1.0	133030.0	5244000
210.24379	1.0	133030.0	5244000
25.06595	1.0	133030.0	5244000
110.45102	1.0	133030.0	5244000
172.11693	1.0	133030.0	5244000
47.015076	1.0	133030.0	5244000
69.5757	1.0	133030.0	5244000
21.801292	1.0	133030.0	5244000
81.31855	1.0	133030.0	5244000
76.089714	1.0	133030.0	5244000
29.698818	1.0	133030.0	5244000
150.24509	1.0	133030.0	5244000
260.07153	1.0	133030.0	5244000
18.197842	1.0	133030.0	5244000
16.73926	1.0	133030.0	5244000
63.573402	1.0	133030.0	5244000
76.609924	1.0	133030.0	5244000
112.12091	1.0	133030.0	5244000
23.166561	1.0	133030.0	5244000
17.775555	1.0	133030.0	5244000
21.99389	1.0	133030.0	5244000
83.295334	1.0	133030.0	5244000
74.73261	1.0	133030.0	5244000
46.986046	1.0	133030.0	5244000
41.679626	1.0	133030.0	5244000
65.657845	1.0	133030.0	5244000
54.300205	1.0	133030.0	5244000
97.013115	1.0	133030.0	5244000
45.65784	1.0	133030.0	5244000
292.20493	1.0	133030.0	5244000
47.384476	1.0	133030.0	5244000
85.960724	1.0	133030.0	5244000
68.343605	1.0	133030.0	5244000
193.13704	1.0	133030.0	5244000
151.75348	1.0	133030.0	5244000
10.949724	1.0	133030.0	5244000
28.345678	1.0	133030.0	5244000
56.09493	1.0	133030.0	5244000
38.533707	1.0	133030.0	5244000
162.80765	1.0	133030.0	5244000
194.92545	1.0	133030.0	5244000
49.240612	1.0	133030.0	5244000
190.77881	1.0	133030.0	5244000
75.76639	1.0	133030.0	5244000
44.276745	1.0	133030.0	5244000
104.54508	1.0	133030.0	5244000
111.485954	1.0	133030.0	5244000
50.81303	1.0	133030.0	5244000
25.992556	1.0	133030.0	5244000
82.48528	1.0	133030.0	5244000
100.45252	1.0	133030.0	5244000
53.601562	1.0	133030.0	5244000
125.9102	1.0	133030.0	5244000
38.13689	1.0	133030.0	5244000
46.392643	1.0	133030.0	5244000
121.629845	1.0	133030.0	5244000
25.665577	1.0	133030.0	5244000
42.30331	1.0	133030.0	5244000
69.32809	1.0	133030.0	5244000
21.36161	1.0	133030.0	5244000
150.61203	1.0	133030.0	5244000
107.819695	1.0	133030.0	5244000
56.181957	1.0	133030.0	5244000
191.38202	1.0	133030.0	5244000
11.028117	1.0	133030.0	5244000
95.399185	1.0	133030.0	5244000
85.05987	1.0	133030.0	5244000
106.59174	1.0	133030.0	5244000
13.631382	1.0	133030.0	5244000
48.7897	1.0	133030.0	5244000
21.114176	1.0	133030.0	5244000
93.32851	1.0	133030.0	5244000
97.79341	1.0	133030.0	5244000
48.814148	1.0	133030.0	5244000
99.684044	1.0	133030.0	5244000
180.60023	1.0	133030.0	5244000
69.24314	1.0	133030.0	5244000
84.41913	1.0	133030.0	5244000
56.404625	1.0	133030.0	5244000
58.69733	1.0	133030.0	5244000
35.328022	1.0	133030.0	5244000
61.803608	1.0	133030.0	5244000
110.18676	1.0	133030.0	5244000
48.48625	1.0	133030.0	5244000
94.70319	1.0	133030.0	5244000
54.37112	1.0	133030.0	5244000
117.640915	1.0	133030.0	5244000
75.01825	1.0	133030.0	5244000
53.25452	1.0	133030.0	5244000
75.25055	1.0	133030.0	5244000
50.674816	1.0	133030.0	5244000
110.89433	1.0	133030.0	5244000
59.14079	1.0	133030.0	5244000
93.12939	1.0	133030.0	5244000
49.00592	1.0	133030.0	5244000
50.51684	1.0	133030.0	5244000
134.6421	1.0	133030.0	5244000
72.59661	1.0	133030.0	5244000
60.669018	1.0	133030.0	5244000
50.06612	1.0	133030.0	5244000
77.27624	1.0	133030.0	5244000
47.17558	1.0	133030.0	5244000
77.28048	1.0	133030.0	5244000
83.72926	1.0	133030.0	5244000
48.586098	1.0	133030.0	5244000
46.919693	1.0	133030.0	5244000
51.038548	1.0	133030.0	5244000
185.96423	1.0	133030.0	5244000
176.57358	1.0	133030.0	5244000
73.102486	1.0	133030.0	5244000
171.7246	1.0	133030.0	5244000
95.198494	1.0	133030.0	5244000
57.586308	1.0	133030.0	5244000
76.01116	1.0	133030.0	5244000
116.17973	1.0	133030.0	5244000
257.9134	1.0	133030.0	5244000
136.69383	1.0	133030.0	5244000
296.27533	1.0	133030.0	5244000
25.609684	1.0	133030.0	5244000
184.54419	1.0	133030.0	5244000
73.66154	1.0	133030.0	5244000
94.71303	1.0	133030.0	5244000
11.305263	1.0	133030.0	5244000
54.06056	1.0	133030.0	5244000
30.491207	1.0	133030.0	5244000
275.2216	1.0	133030.0	5244000
109.70274	1.0	133030.0	5244000
26.644987	1.0	133030.0	5244000
101.86413	1.0	133030.0	5244000
90.29089	1.0	133030.0	5244000
61.18075	1.0	133030.0	5244000
146.78502	1.0	133030.0	5244000
48.882698	1.0	133030.0	5244000
137.30762	1.0	133030.0	5244000
148.39291	1.0	133030.0	5244000
153.16058	1.0	133030.0	5244000
50.067097	1.0	133030.0	5244000
44.768166	1.0	133030.0	5244000
94.220215	1.0	133030.0	5244000
29.741945	1.0	133030.0	5244000
34.51614	1.0	133030.0	5244000
44.248714	1.0	133030.0	5244000
88.38451	1.0	133030.0	5244000
52.414444	1.0	133030.0	5244000
218.77841	1.0	133030.0	5244000
37.70913	1.0	133030.0	5244000
79.78425	1.0	133030.0	5244000
46.447807	1.0	133030.0	5244000
51.977604	1.0	133030.0	5244000
62.209084	1.0	133030.0	5244000
23.63613	1.0	133030.0	5244000
103.54671	1.0	133030.0	5244000
171.78221	1.0	133030.0	5244000
41.108112	1.0	133030.0	5244000
103.22972	1.0	133030.0	5244000
49.309284	1.0	133030.0	5244000
80.40226	1.0	133030.0	5244000
67.6167	1.0	133030.0	5244000
131.45663	1.0	133030.0	5244000
42.388695	1.0	133030.0	5244000
22.208532	1.0	133030.0	5244000
68.43198	1.0	133030.0	5244000
139.2615	1.0	133030.0	5244000
88.14522	1.0	133030.0	5244000
128.18774	1.0	133030.0	5244000
113.9137	1.0	133030.0	5244000
93.843575	1.0	133030.0	5244000
25.389132	1.0	133030.0	5244000
46.824425	1.0	133030.0	5244000
88.76829	1.0	133030.0	5244000
79.14697	1.0	133030.0	5244000
83.25222	1.0	133030.0	5244000
86.93913	1.0	133030.0	5244000
24.28028	1.0	133030.0	5244000
49.94497	1.0	133030.0	5244000
150.41515	1.0	133030.0	5244000
109.150444	1.0	133030.0	5244000
70.304695	1.0	133030.0	5244000
32.328346	1.0	133030.0	5244000
62.17663	1.0	133030.0	5244000
63.24891	1.0	133030.0	5244000
10.438654	1.0	133030.0	5244000
46.090454	1.0	133030.0	5244000
92.327576	1.0	133030.0	5244000
169.64711	1.0	133030.0	5244000
21.182432	1.0	133030.0	5244000
201.94313	1.0	133030.0	5244000
22.162745	1.0	133030.0	5244000
63.174446	1.0	133030.0	5244000
15.464946	1.0	133030.0	5244000
29.838734	1.0	133030.0	5244000
76.61794	1.0	133030.0	5244000
67.94272	1.0	133030.0	5244000
50.034523	1.0	133030.0	5244000
52.265453	1.0	133030.0	5244000
194.32031	1.0	133030.0	5244000
37.297558	1.0	133030.0	5244000
28.671165	1.0	133030.0	5244000
48.301247	1.0	133030.0	5244000
154.07318	1.0	133030.0	5244000
107.87793	1.0	133030.0	5244000
53.67404	1.0	133030.0	5244000
27.358809	1.0	133030.0	5244000
38.67193	1.0	133030.0	5244000
104.76014	1.0	133030.0	5244000
134.64394	1.0	133030.0	5244000
34.711845	1.0	133030.0	5244000
36.985977	1.0	133030.0	5244000
111.78587	1.0	133030.0	5244000
118.68275	1.0	133030.0	5244000
82.54127	1.0	133030.0	5244000
149.34767	1.0	133030.0	5244000
55.373604	1.0	133030.0	5244000
96.91787	1.0	133030.0	5244000
92.355316	1.0	133030.0	5244000
55.705044	1.0	133030.0	5244000
47.071606	1.0	133030.0	5244000
23.317703	1.0	133030.0	5244000
121.98666	1.0	133030.0	5244000
162.09492	1.0	133030.0	5244000
105.19767	1.0	133030.0	5244000
69.87911	1.0	133030.0	5244000
51.917343	1.0	133030.0	5244000
96.83659	1.0	133030.0	5244000
35.63744	1.0	133030.0	5244000
127.02768	1.0	133030.0	5244000
27.784613	1.0	133030.0	5244000
30.098114	1.0	133030.0	5244000
101.19649	1.0	133030.0	5244000
58.71114	1.0	133030.0	5244000
84.975464	1.0	133030.0	5244000
187.06169	1.0	133030.0	5244000
67.4616	1.0	133030.0	5244000
70.2767	1.0	133030.0	5244000
212.73897	1.0	133030.0	5244000
194.34628	1.0	133030.0	5244000
144.03091	1.0	133030.0	5244000
19.801308	1.0	133030.0	5244000
81.224434	1.0	133030.0	5244000
65.51435	1.0	133030.0	5244000
33.740967	1.0	133030.0	5244000
54.93399	1.0	133030.0	5244000
34.569683	1.0	133030.0	5244000
32.40225	1.0	133030.0	5244000
59.188416	1.0	133030.0	5244000
212.15651	1.0	133030.0	5244000
19.956514	1.0	133030.0	5244000
122.68251	1.0	133030.0	5244000
124.51021	1.0	133030.0	5244000
32.71834	1.0	133030.0	5244000
39.835842	1.0	133030.0	5244000
72.41772	1.0	133030.0	5244000
31.877878	1.0	133030.0	5244000
53.605633	1.0	133030.0	5244000
25.844147	1.0	133030.0	5244000
122.64717	1.0	133030.0	5244000
11.186127	1.0	133030.0	5244000
59.30785	1.0	133030.0	5244000
108.85165	1.0	133030.0	5244000
77.26226	1.0	133030.0	5244000
50.615353	1.0	133030.0	5244000
50.752937	1.0	133030.0	5244000
68.613144	1.0	133030.0	5244000
77.8955	1.0	133030.0	5244000
23.589817	1.0	133030.0	5244000
63.341866	1.0	133030.0	5244000
35.71058	1.0	133030.0	5244000
69.47004	1.0	133030.0	5244000
41.049473	1.0	133030.0	5244000
40.2163	1.0	133030.0	5244000
143.164	1.0	133030.0	5244000
124.36232	1.0	133030.0	5244000
12.540171	1.0	133030.0	5244000
12.467016	1.0	133030.0	5244000
188.62265	1.0	133030.0	5244000
58.31172	1.0	133030.0	5244000
25.337439	1.0	133030.0	5244000
86.810234	1.0	133030.0	5244000
121.6177	1.0	133030.0	5244000
30.735308	1.0	133030.0	5244000
88.16917	1.0	133030.0	5244000
103.16438	1.0	133030.0	5244000
72.05169	1.0	133030.0	5244000
27.895884	1.0	133030.0	5244000
12.79838	1.0	133030.0	5244000
12.454611	1.0	133030.0	5244000
167.14142	1.0	133030.0	5244000
60.207714	1.0	133030.0	5244000
87.475845	1.0	133030.0	5244000
160.53464	1.0	133030.0	5244000
236.46785	1.0	133030.0	5244000
44.005287	1.0	133030.0	5244000
117.43682	1.0	133030.0	5244000
67.72831	1.0	133030.0	5244000
244.45297	1.0	133030.0	5244000
54.103905	1.0	133030.0	5244000
70.31613	1.0	133030.0	5244000
19.33394	1.0	133030.0	5244000
15.121477	1.0	133030.0	5244000
60.01291	1.0	133030.0	5244000
88.61122	1.0	133030.0	5244000
84.67628	1.0	133030.0	5244000
36.948948	1.0	133030.0	5244000
29.143698	1.0	133030.0	5244000
270.03864	1.0	133030.0	5244000
163.81592	1.0	133030.0	5244000
83.206894	1.0	133030.0	5244000
118.49637	1.0	133030.0	5244000
204.54459	1.0	133030.0	5244000
125.78718	1.0	133030.0	5244000
152.69647	1.0	133030.0	5244000
21.824503	1.0	133030.0	5244000
189.40993	1.0	133030.0	5244000
22.442902	1.0	133030.0	5244000
39.5768	1.0	133030.0	5244000
104.82317	1.0	133030.0	5244000
105.55393	1.0	133030.0	5244000
182.7655	1.0	133030.0	5244000
28.044897	1.0	133030.0	5244000
62.636303	1.0	133030.0	5244000
59.487793	1.0	133030.0	5244000
125.90398	1.0	133030.0	5244000
142.99542	1.0	133030.0	5244000
95.18981	1.0	133030.0	5244000
145.45021	1.0	133030.0	5244000
37.418354	1.0	133030.0	5244000
30.982502	1.0	133030.0	5244000
117.53322	1.0	133030.0	5244000
152.14468	1.0	133030.0	5244000
45.471252	1.0	133030.0	5244000
69.7233	1.0	133030.0	5244000
16.742977	1.0	133030.0	5244000
61.804554	1.0	133030.0	5244000
101.66952	1.0	133030.0	5244000
48.634098	1.0	133030.0	5244000
27.95223	1.0	133030.0	5244000
70.25161	1.0	133030.0	5244000
58.69616	1.0	133030.0	5244000
65.64411	1.0	133030.0	5244000
26.120773	1.0	133030.0	5244000
34.74133	1.0	133030.0	5244000
