AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
111.3125	464.25	111.3125	4.7385693e-06	0.049194336	4.229973644523881	False
131.375	217.25	131.375	7.2969124e-07	0.68359375	2.112081591616459	False
26.359375	334.75	26.359375	0.3371582	0.2919922	0.8237958888827421	False
192.5	173.25	192.5	-10.0	0.99853516	4.035003738857611	False
53.09375	238.5	214.28125	7.05719e-05	0.10455322	0.533805204056037	False
81.6875	219.25	81.6875	7.176399e-05	0.054992676	2.6987498534740695	False
174.75	739.0	174.75	0.0022411346	0.05645752	6.059939999684161	False
28.4375	215.125	60.1875	7.212162e-06	0.0501709	2.670996198767412	False
29.328125	421.25	29.328125	0.01197052	0.123046875	1.1165967951981202	False
26.53125	315.5	159.59375	0.8881836	0.48242188	9.613110782525297	False
37.9375	269.5	37.9375	7.5772405e-06	0.06817627	3.25318829669429	False
39.03125	285.5	39.03125	7.7066943e-07	0.8930664	4.383532767363818	False
31.328125	431.75	84.796875	5.075708e-07	0.27661133	0.6082320341915164	False
63.4375	395.5	63.4375	2.0340085e-06	0.0637207	1.4095156147295853	False
35.125	556.0	35.125	2.7846545e-07	0.08721924	8.33354601878763	False
27.71875	205.875	27.71875	0.00011771917	0.122680664	1.0137004545177888	False
34.75	230.5	131.75	2.5592744e-06	0.062438965	0.3879954573904314	False
33.03125	286.75	117.90625	0.0005569458	0.0657959	2.053177596589819	False
31.21875	209.125	31.21875	0.00033521652	0.070495605	4.6022377272057895	False
30.9375	258.0	30.9375	3.2514334e-05	0.075683594	3.255480105332822	False
76.375	268.25	180.3125	1.2762845e-05	0.2866211	0.28986448140990717	False
40.3125	326.75	40.3125	7.611513e-05	0.12017822	9.345074133396707	False
35.5	445.75	35.5	0.041992188	0.05871582	5.03376501285527	False
128.5	191.75	288.5	7.660128e-07	0.9951172	0.4939366945320529	False
115.9375	204.75	115.9375	0.005645752	0.115112305	8.578267550497173	False
51.46875	283.5	51.46875	0.03137207	0.609375	3.6464230802042294	False
26.3125	478.0	26.3125	0.0002732277	0.08856201	0.5994484204681214	False
33.25	202.25	33.25	5.327165e-06	0.07885742	0.02359957694217485	False
67.5	435.75	67.5	0.033447266	0.5708008	2.823173397894152	False
40.3125	312.75	40.3125	2.3588538e-05	0.1274414	2.822073828868625	False
151.375	478.75	151.375	0.09918213	0.19567871	4.5761192702497056	False
37.875	293.5	37.875	5.9120357e-06	0.059631348	5.276948025934956	False
75.625	231.25	75.625	5.932525e-07	0.10821533	6.973567239130233	False
36.53125	536.0	36.53125	0.0045547485	0.97998047	4.223343161427394	False
25.40625	270.5	25.40625	0.0027885437	0.20715332	0.340769639663435	False
25.765625	381.75	25.765625	0.039276123	0.05517578	1.3185412697956593	False
32.0	388.25	32.0	0.10467529	0.05404663	1.913255870064603	False
55.65625	181.75	117.375	0.71240234	0.052368164	1.5602697753468675	False
27.359375	336.25	27.359375	4.838221e-07	0.27368164	5.439489925370324	False
36.5	334.0	36.5	0.0101623535	0.22192383	1.2136500621887478	False
31.265625	365.0	31.265625	0.0048599243	0.090148926	1.7023077704888578	False
52.375	248.5	124.5625	0.00013899803	0.13269043	1.3979986305383676	False
25.109375	406.75	79.203125	4.209578e-06	0.32763672	0.06696448603103988	False
32.96875	244.75	32.96875	1.4878809e-05	0.05819702	3.938567356866841	False
28.390625	367.0	57.859375	1.9341707e-05	0.09918213	1.3357252808149411	False
32.875	240.0	32.875	0.00094652176	0.05593872	0.21440363945066565	False
33.75	384.25	129.4375	2.8423965e-06	0.13574219	1.1866948547893088	False
28.609375	265.0	58.515625	0.008071899	0.07885742	5.725998061845658	False
32.59375	229.125	32.59375	0.00026988983	0.04937744	1.1401734877624392	False
89.625	309.25	89.625	2.4233013e-06	0.0657959	9.713949254581138	False
125.0	506.75	125.0	0.02520752	0.7182617	0.3973296758540812	False
38.90625	297.0	38.90625	0.0010595322	0.07714844	4.916379322925337	False
119.6875	236.25	119.6875	6.246567e-05	0.27514648	1.190172843691471	False
76.3125	187.25	76.3125	0.23620605	0.38793945	1.5724822863025452	False
28.109375	349.0	100.609375	0.014785767	0.14562988	3.5592121351987345	False
95.625	192.375	95.625	7.343292e-05	0.99072266	4.893459705299875	False
107.375	295.75	107.375	0.00032544136	0.9995117	0.17059749852278117	False
39.90625	646.0	39.90625	0.00030374527	0.091674805	4.231864983598754	False
28.609375	244.5	28.609375	2.6598573e-05	0.054351807	3.131141301978275	False
26.640625	409.0	26.640625	6.724149e-07	0.052886963	7.848800450753103	False
64.1875	177.75	64.1875	0.00043153763	0.10028076	1.006887809839398	False
112.75	328.25	112.75	2.330169e-06	0.5859375	0.07481317871614124	False
33.59375	219.25	33.59375	0.013542175	0.99609375	3.9337202887605542	False
169.875	200.125	169.875	0.0003490448	0.9765625	1.320996713028805	False
71.0625	440.25	165.6875	0.0023822784	0.06549072	3.4247780909289673	False
43.4375	224.5	43.4375	3.034249e-06	0.06088257	2.6749960631744045	False
80.3125	249.625	80.3125	2.862513e-05	0.1048584	0.4815732246091926	False
25.640625	193.625	25.640625	4.094839e-05	0.58203125	8.616313999829202	False
94.0	188.125	94.0	0.010345459	0.08062744	1.4120061197646834	False
30.765625	292.0	30.765625	6.3836575e-05	0.06982422	0.04297660218210808	False
36.59375	463.25	36.59375	1.209788e-06	0.09991455	0.7158588561659656	False
25.21875	571.0	61.09375	0.018875122	0.06738281	3.0921386226487755	False
230.125	339.0	230.125	0.02180481	0.062805176	8.764979635384904	False
68.25	465.0	68.25	0.001036644	0.35961914	0.411471685473515	False
54.375	215.0	54.375	0.0006041527	0.09039307	1.4469100250364875	False
131.5	478.75	131.5	0.00056552887	0.9355469	0.789141848418538	False
60.125	296.25	60.125	4.5210123e-05	0.36694336	1.3639972657388313	False
39.96875	186.875	39.96875	0.00028300285	0.18603516	4.3780796709133085	False
26.25	301.0	26.25	0.07092285	0.07104492	0.602705579468207	False
29.3125	360.25	29.3125	5.802512e-05	0.056854248	1.3384327424359697	False
33.4375	248.25	90.8125	0.013122559	0.16748047	0.08283305107295291	False
65.875	268.75	65.875	0.0005187988	0.19885254	7.599774136106859	False
38.75	253.375	38.75	1.8462539e-05	0.9951172	4.537163063344124	False
61.0	347.25	61.0	3.6340207e-06	0.35791016	9.354165515954818	False
60.59375	200.125	60.59375	0.0001989603	0.09564209	0.11501220084558383	False
81.0625	203.125	81.0625	2.0377338e-06	0.4987793	1.8980635919058528	False
31.859375	177.375	111.921875	4.5332126e-07	0.42749023	1.5139351308496884	False
144.5	258.25	319.625	0.0006418228	0.4345703	6.646190814564974	False
61.0625	209.75	212.5625	4.476309e-05	0.10675049	1.2915830895231437	False
44.625	262.0	44.625	0.016098022	0.14208984	0.4149393275307034	False
31.890625	189.125	31.890625	0.16821289	0.12384033	0.5362868206301243	False
30.875	383.5	30.875	0.00053691864	0.36987305	3.6659097469169524	False
105.375	512.5	105.375	1.6644597e-05	0.11907959	0.1923740422852802	False
29.6875	448.25	188.59375	1.7769635e-06	0.99902344	1.2443615353072488	False
136.875	249.375	313.625	0.00034236908	0.066589355	1.8547856291355203	False
149.125	332.5	149.125	0.3527832	0.16308594	0.6475792656967485	False
42.125	174.5	42.125	9.249197e-08	0.06365967	2.957167448419085	False
108.625	445.75	108.625	0.004295349	0.07910156	0.0774810313209855	False
77.1875	399.5	77.1875	5.0127506e-05	0.05908203	6.37306058042148	False
95.875	325.0	214.5625	9.000301e-06	0.6479492	0.3925102307402	False
34.8125	237.5	162.34375	2.7284026e-05	0.11016846	0.17141649199525943	False
43.4375	347.25	43.4375	0.00013542175	0.31030273	2.3393791339160543	False
26.296875	356.25	67.171875	0.03955078	0.06903076	1.164658457868427	False
40.65625	255.75	40.65625	0.00028467178	0.22851562	1.6854399652567054	False
94.875	230.375	94.875	0.7451172	0.36767578	3.9472343003870094	False
70.0	407.5	70.0	0.030441284	0.07171631	3.3467290101117158	False
112.0625	231.875	112.0625	5.763769e-05	0.9995117	4.2628189545308	False
104.0625	298.0	104.0625	2.6375055e-05	0.2175293	0.5903464856306186	False
113.125	391.0	238.9375	7.133931e-06	0.32470703	2.478772870979128	False
79.4375	238.375	79.4375	0.0005455017	0.10107422	0.643220431118408	False
52.625	531.0	52.625	0.049865723	0.11462402	5.602047218251471	False
25.640625	443.5	25.640625	8.648634e-05	0.20483398	1.3221607167843956	False
30.15625	294.75	30.15625	0.0020256042	0.9375	2.868833636028512	False
48.53125	309.0	48.53125	0.016540527	0.052215576	6.651898013956455	False
112.75	202.375	112.75	0.00017631054	0.10687256	0.530314543634077	False
40.46875	603.0	40.46875	0.0032920837	0.052642822	5.241022472977221	False
39.1875	209.5	39.1875	0.00012850761	0.101379395	4.671520554376357	False
85.8125	322.5	85.8125	9.429455e-05	0.92626953	3.2351988813867933	False
43.4375	236.625	43.4375	0.0077667236	0.084228516	2.3837502374241097	False
27.53125	197.625	98.65625	0.54833984	0.13220215	8.805879426230177	False
36.84375	267.25	36.84375	3.373623e-05	0.07312012	2.406332701301565	False
297.0	369.0	297.0	1.7672777e-05	0.65527344	5.5136711744830365	False
31.046875	213.625	31.046875	0.007259369	0.05126953	2.009597128868606	False
29.984375	295.25	29.984375	7.725321e-07	0.5913086	1.9765398824162617	False
114.875	317.5	114.875	5.0842762e-05	0.07885742	8.522322344253993	False
25.046875	340.25	54.203125	0.17492676	0.20324707	0.662781806048784	False
57.375	211.25	57.375	1.4297664e-05	0.44458008	3.3863227936197546	False
81.75	192.375	81.75	0.54003906	0.35888672	1.3414212404656496	False
32.78125	307.75	32.78125	4.0302984e-07	0.08331299	5.781269742692203	False
66.375	225.75	66.375	0.011665344	0.06173706	6.788163571998425	False
27.625	224.875	27.625	1.6376376e-05	0.062164307	2.54248658704563	False
145.0	269.25	145.0	0.0056419373	0.1439209	2.7349439114376537	False
81.3125	183.25	81.3125	2.1323562e-05	0.09625244	0.8719308792782243	False
59.75	220.625	59.75	3.0726194e-05	0.049438477	2.2684824276904294	False
28.578125	343.5	28.578125	0.08227539	0.25976562	0.7263273077785612	False
29.203125	676.5	29.203125	8.228235e-07	0.06335449	1.165499121424304	False
64.125	553.5	64.125	4.801154e-05	0.054260254	1.0889035798755344	False
26.859375	267.75	26.859375	5.9604645e-05	0.1015625	4.670176005791191	False
36.46875	610.0	36.46875	5.7555735e-06	0.14868164	2.661393436177107	False
57.4375	314.5	57.4375	1.9967556e-05	0.6777344	1.2586056932942142	False
63.625	257.0	63.625	2.69413e-05	0.08654785	0.1515080099818107	False
94.5	354.25	94.5	5.005859e-07	0.06677246	2.352939001526906	False
116.6875	487.0	116.6875	0.009963989	0.18334961	2.001349327006352	False
87.875	179.25	87.875	1.5102327e-05	0.10583496	5.378165123226978	False
25.796875	421.0	25.796875	9.012222e-05	0.080078125	3.4987276625062123	False
34.53125	426.0	205.4375	0.0026016235	0.9760742	2.3330881779477863	False
27.390625	313.25	27.390625	3.159046e-05	0.09185791	0.4186770405030842	False
80.8125	359.0	80.8125	0.0025672913	0.9995117	6.214096317776878	False
55.28125	242.5	55.28125	0.0008234978	0.20458984	5.313731100973698	False
41.6875	215.5	41.6875	5.032867e-06	0.6796875	2.7280625522098205	False
37.09375	395.25	37.09375	0.0004107952	0.98828125	0.9820542152765768	False
56.125	185.125	56.125	6.520748e-05	0.6064453	0.5748820966744574	False
32.78125	252.75	32.78125	5.405396e-06	0.2244873	2.024363670265828	False
26.671875	243.75	26.671875	0.0031108856	0.64697266	2.4712901738255653	False
71.375	223.0	160.8125	1.7806888e-06	0.06793213	0.8631436752166053	False
109.5625	544.5	109.5625	4.7273934e-06	0.6665039	3.290252799918548	False
68.625	223.875	68.625	2.272427e-06	0.09259033	0.6290005751313572	False
50.40625	503.25	50.40625	0.81689453	0.11883545	3.3063937581932805	False
62.65625	359.25	181.21875	1.6186386e-06	0.06390381	0.8256020635495389	False
33.90625	244.125	33.90625	0.6323242	0.8286133	0.40557866856907765	False
50.65625	291.0	50.65625	0.0006928444	0.18737793	1.5792279677436483	False
119.6875	230.625	119.6875	0.18603516	0.26586914	2.9537143185012553	False
26.75	295.25	26.75	0.006088257	0.98339844	0.5202256923368225	False
27.203125	232.875	27.203125	1.424551e-05	0.87597656	0.491157503024894	False
25.15625	308.0	57.78125	9.268522e-05	0.09637451	5.299851070906158	False
45.84375	184.375	45.84375	3.1411648e-05	0.06695557	0.06315470857776972	False
60.375	267.25	60.375	7.688999e-05	0.3786621	3.1447205352791485	False
81.8125	205.5	81.8125	3.5837293e-06	0.072265625	3.207784932461607	False
120.75	303.25	120.75	5.9068203e-05	0.052246094	5.267492343156718	False
26.03125	429.25	82.96875	1.0639429e-05	0.3737793	0.01089943100794244	False
30.1875	346.25	30.1875	9.2983246e-05	0.059814453	3.305196315196312	False
26.28125	189.875	26.28125	0.00084638596	0.9995117	4.7446289994336155	False
32.625	262.5	32.625	0.00030851364	0.27148438	2.1297592102863376	False
40.0	324.25	40.0	0.004673004	0.09875488	0.10518453090894297	False
52.09375	306.75	52.09375	0.0019283295	0.054748535	3.817195304474936	False
98.1875	317.25	98.1875	1.0497868e-05	0.06561279	3.3757118215526845	False
53.34375	176.75	172.71875	0.0031471252	0.98828125	1.400199632686295	False
28.171875	329.75	28.171875	1.7777085e-05	0.061798096	0.0987940354693535	False
33.59375	212.125	78.6875	3.4868717e-06	0.06878662	1.9893737952168493	False
28.921875	267.25	111.734375	0.00017762184	0.06921387	0.05891428724473258	False
72.75	260.25	72.75	0.035339355	0.23388672	3.955611147486607	False
130.625	178.125	130.625	1.2274832e-06	0.9995117	2.6712694541832462	False
33.4375	252.625	122.4375	0.0040359497	0.9995117	4.056162941269761	False
70.375	246.625	70.375	1.6596168e-06	0.18579102	1.4578106268890707	False
39.0625	419.25	39.0625	0.00012421608	0.19946289	1.205383769644115	False
50.375	247.625	50.375	9.4948336e-07	0.056915283	0.05999520149801185	False
27.234375	517.0	27.234375	0.57910156	0.09863281	4.043354620608227	False
63.125	329.5	63.125	1.5730038e-06	0.05316162	2.021890396075335	False
25.046875	326.5	25.046875	0.009780884	0.11444092	0.19457048133308774	False
85.0625	248.75	85.0625	0.013504028	0.9995117	6.834294484246186	False
67.5625	402.75	67.5625	0.0012845993	0.39233398	6.285683461930049	False
66.875	442.5	66.875	0.00020611286	0.107177734	0.8826164901329321	False
70.875	235.625	70.875	2.2668391e-06	0.25952148	1.9266276503202988	False
32.78125	217.375	133.15625	2.9224902e-06	0.09802246	0.7965518989918934	False
25.546875	181.5	25.546875	0.0004916191	0.061584473	4.1485865153588435	False
107.3125	348.25	107.3125	0.3178711	0.05114746	8.137096517167578	False
33.40625	388.75	33.40625	0.55371094	0.099975586	1.6859575521286843	False
40.0625	200.75	40.0625	0.0007381439	0.23791504	5.305931093573591	False
27.578125	216.875	79.046875	0.00034952164	0.080200195	5.229513136341822	False
30.96875	240.25	30.96875	0.00032019615	0.068115234	2.7013219683396272	False
117.8125	241.0	117.8125	1.039356e-06	0.43945312	0.14760138380606236	False
136.0	460.25	136.0	4.861504e-06	0.077819824	2.910331072030303	False
106.9375	297.0	106.9375	1.7089769e-06	0.109313965	2.093269403270739	False
53.28125	405.75	239.90625	0.005180359	0.96435547	9.278232068250404	False
33.5	288.75	71.78125	2.5078654e-05	0.051483154	4.753757151139396	False
123.5	298.75	123.5	1.7946586e-06	0.05117798	0.11899083777007036	False
126.25	464.25	126.25	0.9746094	0.33691406	5.889219842083065	False
46.84375	206.25	46.84375	1.6149133e-06	0.06149292	2.2150622829780957	False
29.84375	330.5	29.84375	9.11355e-05	0.46679688	1.6475020805977323	False
30.5	472.75	30.5	0.060455322	0.11383057	0.09781483626196064	False
101.875	556.0	101.875	4.3213367e-06	0.052947998	0.2817318644288349	False
114.3125	489.25	114.3125	0.0001565218	0.078430176	0.49276545193703214	False
39.125	325.25	39.125	0.00046539307	0.05609131	0.5339096155319254	False
28.53125	296.0	28.53125	0.00014674664	0.1574707	1.4616838260240286	False
81.375	275.75	81.375	4.3846667e-06	0.24475098	2.4912027940679167	False
129.375	536.5	129.375	5.9366226e-05	0.051727295	4.298710181126211	False
37.25	393.5	37.25	2.5844201e-07	0.101623535	1.8853589425164472	False
71.6875	241.625	71.6875	3.715977e-07	0.052215576	0.9090036996826854	False
28.15625	229.75	28.15625	7.445924e-07	0.21972656	6.261197123309074	False
27.21875	336.25	27.21875	0.0015630722	0.14282227	8.473121906136129	False
32.34375	387.25	267.46875	2.9802322e-06	0.17248535	0.5059968813624067	False
25.109375	341.75	119.015625	0.0068511963	0.25830078	0.6398888992998906	False
77.0	261.75	77.0	0.0005979538	0.94628906	1.494159214475431	False
51.1875	331.25	51.1875	0.004650116	0.08166504	1.9162254173186	False
27.78125	190.125	27.78125	0.00075244904	0.26513672	8.3648692371586	False
29.078125	241.375	29.078125	1.2526289e-06	0.2052002	3.6970445415646225	False
84.125	260.5	84.125	6.0014427e-06	0.09020996	0.33200730120952926	False
146.875	335.0	146.875	4.2289495e-05	0.9951172	0.8244920224348107	False
69.1875	427.5	69.1875	0.0017518997	0.08959961	1.411599715831045	False
26.921875	342.25	26.921875	3.684312e-06	0.06713867	0.3717964568814125	False
26.046875	244.875	26.046875	0.033111572	0.05819702	0.933527443927332	False
40.625	197.375	40.625	3.054738e-05	0.15820312	1.7898366637049747	False
39.625	486.0	39.625	1.731515e-05	0.06210327	5.202002957011558	False
78.5	176.0	78.5	0.07562256	0.066589355	7.296808093918685	False
64.75	173.875	64.75	1.2284145e-06	0.07104492	7.2434622241035385	False
37.25	753.0	37.25	3.7372112e-05	0.67822266	5.325770069046996	False
29.875	265.5	60.046875	1.3910234e-05	0.049743652	1.1110624905183357	False
29.46875	189.0	68.15625	0.010177612	0.9560547	1.699897022276616	False
25.046875	192.375	119.453125	1.4703255e-07	0.96972656	0.7664430378914489	False
28.1875	402.0	28.1875	0.27490234	0.05343628	1.3363471580667294	False
65.25	270.25	65.25	0.0035324097	0.24194336	2.832951729962133	False
40.09375	297.5	40.09375	0.000110030174	0.0637207	3.099613631127326	False
28.703125	184.25	28.703125	6.4730644e-05	0.06335449	1.844786049134754	False
50.375	351.0	50.375	5.5991113e-06	0.26953125	0.2515775199408665	False
45.59375	339.5	191.84375	3.5315752e-05	0.31103516	4.1675045439612575	False
86.625	394.0	234.25	4.61936e-06	0.9975586	1.759986975171742	False
40.3125	279.0	40.3125	0.00023543835	0.05508423	9.04073615498804	False
32.15625	269.75	32.15625	1.244247e-06	0.27612305	2.778006649506821	False
60.90625	276.5	60.90625	2.43783e-05	0.16186523	1.373744848112608	False
46.71875	349.5	46.71875	9.383075e-07	0.08178711	1.1364013130973234	False
35.8125	382.75	35.8125	5.032867e-06	0.17565918	3.152549436902646	False
72.75	218.0	72.75	4.8726797e-05	0.068603516	0.932586595468365	False
45.46875	299.5	45.46875	0.00024354458	0.080322266	0.2185616597011375	False
31.15625	277.0	31.15625	9.208918e-06	0.059936523	3.241430510968229	False
38.0625	206.625	38.0625	8.4877014e-05	0.49780273	2.9970879441476654	False
38.125	205.375	38.125	1.7136335e-05	0.076660156	2.167333196951475	False
33.71875	324.25	33.71875	0.045074463	0.119506836	5.503160451978445	False
