lep_pt	AK4_pt	genWeights	sumWeight	N_exp
150.12216	67.0	72.6983	95186200.0	12199200
87.81536	57.03125	72.6983	95186200.0	12199200
178.228	71.6875	72.6983	95186200.0	12199200
50.504917	91.8125	72.6983	95186200.0	12199200
45.122955	69.625	72.6983	95186200.0	12199200
64.69996	77.125	72.6983	95186200.0	12199200
42.283054	123.4375	72.6983	95186200.0	12199200
56.211037	73.0625	72.6983	95186200.0	12199200
66.94102	104.3125	72.6983	95186200.0	12199200
69.737015	99.5625	72.6983	95186200.0	12199200
58.434814	125.0625	72.6983	95186200.0	12199200
123.77131	78.0625	72.6983	95186200.0	12199200
49.803837	111.25	72.6983	95186200.0	12199200
95.85747	88.9375	72.6983	95186200.0	12199200
87.990524	122.9375	72.6983	95186200.0	12199200
