lep_pt	AK4_pt	genWeights	sumWeight	N_exp
57.366947	57.8125	72.6983	95193210.0	12199200
68.8981	142.5	72.6983	95193210.0	12199200
59.273674	113.375	72.6983	95193210.0	12199200
95.69797	74.0	72.6983	95193210.0	12199200
57.331314	88.6875	72.6983	95193210.0	12199200
63.258327	99.75	72.6983	95193210.0	12199200
64.48345	78.0625	72.6983	95193210.0	12199200
39.85414	80.125	72.6983	95193210.0	12199200
62.46719	87.0	72.6983	95193210.0	12199200
43.812515	57.0	72.6983	95193210.0	12199200
71.51885	121.1875	72.6983	95193210.0	12199200
60.081264	60.65625	72.6983	95193210.0	12199200
104.67847	77.4375	72.6983	95193210.0	12199200
158.30489	68.125	72.6983	95193210.0	12199200
54.475296	126.375	72.6983	95193210.0	12199200
65.96825	67.0625	72.6983	95193210.0	12199200
88.78958	104.625	72.6983	95193210.0	12199200
61.64847	114.75	72.6983	95193210.0	12199200
29.84298	74.6875	72.6983	95193210.0	12199200
64.40771	72.9375	72.6983	95193210.0	12199200
53.09496	102.0	72.6983	95193210.0	12199200
58.092934	126.25	72.6983	95193210.0	12199200
72.21497	109.3125	72.6983	95193210.0	12199200
35.00164	97.375	72.6983	95193210.0	12199200
102.97105	125.5	72.6983	95193210.0	12199200
83.12995	74.375	72.6983	95193210.0	12199200
151.00362	138.625	72.6983	95193210.0	12199200
68.934875	123.8125	72.6983	95193210.0	12199200
50.456936	102.375	72.6983	95193210.0	12199200
102.539085	98.9375	72.6983	95193210.0	12199200
108.93214	66.0625	72.6983	95193210.0	12199200
59.0313	61.03125	72.6983	95193210.0	12199200
73.96606	61.8125	72.6983	95193210.0	12199200
44.6124	149.25	72.6983	95193210.0	12199200
204.2514	66.6875	72.6983	95193210.0	12199200
67.65174	94.8125	72.6983	95193210.0	12199200
87.442024	94.625	72.6983	95193210.0	12199200
94.30758	54.90625	72.6983	95193210.0	12199200
43.173298	91.375	72.6983	95193210.0	12199200
86.22788	147.875	72.6983	95193210.0	12199200
39.506573	104.0	72.6983	95193210.0	12199200
155.27383	98.1875	72.6983	95193210.0	12199200
37.191418	109.5	72.6983	95193210.0	12199200
87.86915	67.5625	72.6983	95193210.0	12199200
168.97777	35.6875	72.6983	95193210.0	12199200
37.568447	76.8125	72.6983	95193210.0	12199200
63.18472	67.25	72.6983	95193210.0	12199200
49.997665	78.8125	72.6983	95193210.0	12199200
114.81805	46.4375	72.6983	95193210.0	12199200
92.89751	80.0	72.6983	95193210.0	12199200
48.218987	55.0625	72.6983	95193210.0	12199200
45.77603	77.1875	72.6983	95193210.0	12199200
65.40606	53.875	72.6983	95193210.0	12199200
68.794495	111.625	72.6983	95193210.0	12199200
96.82956	56.40625	72.6983	95193210.0	12199200
76.61277	74.5625	72.6983	95193210.0	12199200
72.977936	118.625	72.6983	95193210.0	12199200
126.02341	70.625	72.6983	95193210.0	12199200
109.06133	59.90625	72.6983	95193210.0	12199200
64.79604	82.9375	72.6983	95193210.0	12199200
123.55013	157.25	72.6983	95193210.0	12199200
73.18464	61.9375	72.6983	95193210.0	12199200
182.89804	85.4375	72.6983	95193210.0	12199200
45.830765	64.625	72.6983	95193210.0	12199200
61.0699	95.5625	72.6983	95193210.0	12199200
164.40826	34.1875	72.6983	95193210.0	12199200
100.24767	107.125	72.6983	95193210.0	12199200
96.269516	32.75	72.6983	95193210.0	12199200
106.938515	116.875	72.6983	95193210.0	12199200
60.23259	104.5625	72.6983	95193210.0	12199200
120.79589	102.6875	72.6983	95193210.0	12199200
114.4577	114.875	72.6983	95193210.0	12199200
35.909344	73.0625	72.6983	95193210.0	12199200
75.525246	155.5	72.6983	95193210.0	12199200
101.08812	98.0625	72.6983	95193210.0	12199200
79.54048	63.78125	72.6983	95193210.0	12199200
78.95485	106.125	72.6983	95193210.0	12199200
151.64699	77.3125	72.6983	95193210.0	12199200
108.10943	62.15625	72.6983	95193210.0	12199200
85.53929	129.125	72.6983	95193210.0	12199200
43.12025	168.875	72.6983	95193210.0	12199200
67.80217	113.5	72.6983	95193210.0	12199200
45.46945	72.3125	72.6983	95193210.0	12199200
48.446022	75.25	72.6983	95193210.0	12199200
35.424335	66.375	72.6983	95193210.0	12199200
55.150814	93.8125	72.6983	95193210.0	12199200
121.92612	53.21875	72.6983	95193210.0	12199200
51.14029	96.1875	72.6983	95193210.0	12199200
85.69286	124.5	72.6983	95193210.0	12199200
220.85358	77.375	72.6983	95193210.0	12199200
65.42206	62.6875	72.6983	95193210.0	12199200
72.36691	95.375	72.6983	95193210.0	12199200
100.57346	59.25	72.6983	95193210.0	12199200
44.122807	70.75	72.6983	95193210.0	12199200
179.94543	55.90625	72.6983	95193210.0	12199200
67.29501	40.75	72.6983	95193210.0	12199200
66.331535	35.125	72.6983	95193210.0	12199200
96.09428	99.6875	72.6983	95193210.0	12199200
152.07036	77.125	72.6983	95193210.0	12199200
58.153694	51.25	72.6983	95193210.0	12199200
85.30965	111.5625	72.6983	95193210.0	12199200
80.3345	88.5625	72.6983	95193210.0	12199200
88.50356	74.125	72.6983	95193210.0	12199200
75.46503	46.625	72.6983	95193210.0	12199200
86.71807	44.03125	72.6983	95193210.0	12199200
81.74827	119.6875	72.6983	95193210.0	12199200
71.09791	65.125	72.6983	95193210.0	12199200
58.12238	140.25	72.6983	95193210.0	12199200
90.37488	65.3125	72.6983	95193210.0	12199200
153.29318	59.625	72.6983	95193210.0	12199200
53.205376	113.0625	72.6983	95193210.0	12199200
75.049126	147.125	72.6983	95193210.0	12199200
65.54812	82.75	72.6983	95193210.0	12199200
46.089664	111.375	72.6983	95193210.0	12199200
44.78825	56.125	72.6983	95193210.0	12199200
48.15176	101.6875	72.6983	95193210.0	12199200
50.590603	79.1875	72.6983	95193210.0	12199200
59.005203	93.5	72.6983	95193210.0	12199200
98.17261	133.25	72.6983	95193210.0	12199200
56.74093	50.9375	72.6983	95193210.0	12199200
73.89154	81.25	72.6983	95193210.0	12199200
64.135704	52.5625	72.6983	95193210.0	12199200
34.71027	93.1875	72.6983	95193210.0	12199200
47.980232	96.1875	72.6983	95193210.0	12199200
69.197945	67.5625	-72.6983	95193210.0	12199200
161.60576	107.75	72.6983	95193210.0	12199200
47.335854	85.375	72.6983	95193210.0	12199200
110.08355	84.4375	72.6983	95193210.0	12199200
71.42714	58.5625	72.6983	95193210.0	12199200
41.041603	58.84375	72.6983	95193210.0	12199200
57.948605	107.3125	72.6983	95193210.0	12199200
99.16915	91.625	72.6983	95193210.0	12199200
75.60657	76.125	72.6983	95193210.0	12199200
67.26131	143.25	72.6983	95193210.0	12199200
71.63167	128.0	72.6983	95193210.0	12199200
140.29062	83.0625	72.6983	95193210.0	12199200
273.91983	59.5625	72.6983	95193210.0	12199200
80.29193	80.0625	72.6983	95193210.0	12199200
69.33809	66.0	72.6983	95193210.0	12199200
67.46886	75.25	72.6983	95193210.0	12199200
47.872017	116.5625	72.6983	95193210.0	12199200
52.96208	90.8125	72.6983	95193210.0	12199200
114.12822	105.8125	72.6983	95193210.0	12199200
102.46298	118.25	72.6983	95193210.0	12199200
44.367413	70.8125	72.6983	95193210.0	12199200
37.59124	115.3125	72.6983	95193210.0	12199200
58.715004	134.125	72.6983	95193210.0	12199200
44.299465	92.125	72.6983	95193210.0	12199200
66.605644	117.25	72.6983	95193210.0	12199200
50.015358	64.1875	72.6983	95193210.0	12199200
46.29656	94.125	72.6983	95193210.0	12199200
134.0048	55.875	72.6983	95193210.0	12199200
98.44367	90.1875	72.6983	95193210.0	12199200
96.68901	114.6875	72.6983	95193210.0	12199200
43.38064	119.375	72.6983	95193210.0	12199200
78.670235	55.84375	72.6983	95193210.0	12199200
51.915607	76.8125	72.6983	95193210.0	12199200
49.94121	147.5	72.6983	95193210.0	12199200
72.24257	86.625	72.6983	95193210.0	12199200
54.937836	85.3125	72.6983	95193210.0	12199200
100.00252	106.8125	72.6983	95193210.0	12199200
42.538612	60.0	72.6983	95193210.0	12199200
52.11009	87.625	72.6983	95193210.0	12199200
42.79066	83.625	72.6983	95193210.0	12199200
57.66971	106.6875	72.6983	95193210.0	12199200
58.794724	106.125	72.6983	95193210.0	12199200
52.024788	145.625	72.6983	95193210.0	12199200
46.64864	86.125	72.6983	95193210.0	12199200
92.80738	127.8125	72.6983	95193210.0	12199200
42.30078	88.0	72.6983	95193210.0	12199200
79.75597	62.21875	72.6983	95193210.0	12199200
119.9142	95.3125	72.6983	95193210.0	12199200
68.22001	55.0625	72.6983	95193210.0	12199200
85.02438	86.6875	72.6983	95193210.0	12199200
129.94412	146.375	72.6983	95193210.0	12199200
123.59266	81.6875	72.6983	95193210.0	12199200
65.19835	79.4375	72.6983	95193210.0	12199200
38.321335	72.6875	72.6983	95193210.0	12199200
61.87273	39.75	72.6983	95193210.0	12199200
97.3288	133.125	72.6983	95193210.0	12199200
62.16202	100.875	72.6983	95193210.0	12199200
59.665775	86.25	72.6983	95193210.0	12199200
74.091805	106.0625	72.6983	95193210.0	12199200
44.906414	125.875	72.6983	95193210.0	12199200
72.63893	66.0	72.6983	95193210.0	12199200
67.828674	118.6875	72.6983	95193210.0	12199200
40.939053	122.25	72.6983	95193210.0	12199200
60.287945	150.375	72.6983	95193210.0	12199200
67.97247	102.6875	72.6983	95193210.0	12199200
42.540318	145.875	72.6983	95193210.0	12199200
57.2774	82.1875	72.6983	95193210.0	12199200
131.24084	107.0625	72.6983	95193210.0	12199200
68.57919	63.5	72.6983	95193210.0	12199200
102.960945	45.28125	72.6983	95193210.0	12199200
65.27515	96.25	72.6983	95193210.0	12199200
165.03867	117.4375	72.6983	95193210.0	12199200
29.655144	59.875	72.6983	95193210.0	12199200
60.976315	57.21875	72.6983	95193210.0	12199200
59.83567	58.6875	72.6983	95193210.0	12199200
71.76605	80.5625	72.6983	95193210.0	12199200
61.280434	83.625	72.6983	95193210.0	12199200
87.30421	85.0625	72.6983	95193210.0	12199200
61.817715	106.125	72.6983	95193210.0	12199200
58.76454	107.0	72.6983	95193210.0	12199200
120.24381	90.125	72.6983	95193210.0	12199200
60.004936	140.375	72.6983	95193210.0	12199200
67.897224	115.3125	72.6983	95193210.0	12199200
110.335236	66.8125	72.6983	95193210.0	12199200
41.94076	102.875	72.6983	95193210.0	12199200
50.563477	63.4375	72.6983	95193210.0	12199200
72.94941	78.1875	72.6983	95193210.0	12199200
88.688324	81.6875	72.6983	95193210.0	12199200
64.21365	100.3125	72.6983	95193210.0	12199200
63.777306	60.71875	72.6983	95193210.0	12199200
137.97194	72.5625	72.6983	95193210.0	12199200
78.71096	128.25	72.6983	95193210.0	12199200
108.03809	88.25	72.6983	95193210.0	12199200
46.30344	95.875	72.6983	95193210.0	12199200
43.586887	131.125	72.6983	95193210.0	12199200
72.179665	114.8125	72.6983	95193210.0	12199200
43.784508	64.75	72.6983	95193210.0	12199200
111.11373	54.125	72.6983	95193210.0	12199200
58.123287	42.09375	72.6983	95193210.0	12199200
17.617224	68.25	72.6983	95193210.0	12199200
88.786354	57.96875	72.6983	95193210.0	12199200
122.76126	165.125	72.6983	95193210.0	12199200
107.23694	98.6875	72.6983	95193210.0	12199200
136.39626	56.90625	72.6983	95193210.0	12199200
54.631496	58.53125	72.6983	95193210.0	12199200
41.230595	123.875	72.6983	95193210.0	12199200
34.82451	148.625	72.6983	95193210.0	12199200
53.04862	91.625	72.6983	95193210.0	12199200
56.62118	98.8125	72.6983	95193210.0	12199200
72.13388	46.3125	72.6983	95193210.0	12199200
80.852776	50.875	72.6983	95193210.0	12199200
149.57901	157.875	72.6983	95193210.0	12199200
108.04914	81.5	72.6983	95193210.0	12199200
43.64708	153.25	72.6983	95193210.0	12199200
38.58482	86.1875	72.6983	95193210.0	12199200
191.70316	213.875	72.6983	95193210.0	12199200
71.69416	59.4375	72.6983	95193210.0	12199200
137.09984	41.09375	72.6983	95193210.0	12199200
60.904636	102.25	72.6983	95193210.0	12199200
230.53731	66.25	72.6983	95193210.0	12199200
57.625187	60.84375	72.6983	95193210.0	12199200
39.756832	78.375	72.6983	95193210.0	12199200
87.371956	43.59375	72.6983	95193210.0	12199200
111.98717	39.1875	72.6983	95193210.0	12199200
65.7369	55.5625	72.6983	95193210.0	12199200
41.98005	90.125	72.6983	95193210.0	12199200
66.47199	141.375	72.6983	95193210.0	12199200
50.77326	123.5625	72.6983	95193210.0	12199200
61.644592	136.0	72.6983	95193210.0	12199200
117.07839	126.6875	72.6983	95193210.0	12199200
84.86074	150.625	72.6983	95193210.0	12199200
31.016466	55.53125	72.6983	95193210.0	12199200
55.98017	57.625	72.6983	95193210.0	12199200
74.96112	108.3125	72.6983	95193210.0	12199200
71.209694	86.1875	72.6983	95193210.0	12199200
47.07212	86.0625	72.6983	95193210.0	12199200
56.662117	151.875	72.6983	95193210.0	12199200
44.350433	138.5	72.6983	95193210.0	12199200
79.40773	62.09375	72.6983	95193210.0	12199200
33.46106	51.8125	72.6983	95193210.0	12199200
106.222824	142.5	72.6983	95193210.0	12199200
53.474586	83.0625	72.6983	95193210.0	12199200
123.2145	131.125	72.6983	95193210.0	12199200
55.583225	72.6875	72.6983	95193210.0	12199200
56.441414	87.9375	72.6983	95193210.0	12199200
153.15001	140.125	72.6983	95193210.0	12199200
53.30757	118.9375	72.6983	95193210.0	12199200
158.24675	79.0625	72.6983	95193210.0	12199200
40.403034	83.4375	72.6983	95193210.0	12199200
80.39908	70.375	72.6983	95193210.0	12199200
35.914482	71.125	72.6983	95193210.0	12199200
45.40257	106.375	72.6983	95193210.0	12199200
109.49432	82.75	72.6983	95193210.0	12199200
114.41518	57.6875	72.6983	95193210.0	12199200
44.864944	66.0625	72.6983	95193210.0	12199200
42.573284	114.875	72.6983	95193210.0	12199200
97.66489	54.625	72.6983	95193210.0	12199200
106.488365	124.875	72.6983	95193210.0	12199200
44.797516	136.875	72.6983	95193210.0	12199200
71.51276	65.6875	72.6983	95193210.0	12199200
143.71423	36.4375	72.6983	95193210.0	12199200
79.797745	84.625	72.6983	95193210.0	12199200
87.05853	117.25	72.6983	95193210.0	12199200
83.99927	66.9375	72.6983	95193210.0	12199200
57.85593	56.21875	72.6983	95193210.0	12199200
70.874626	91.1875	72.6983	95193210.0	12199200
56.372078	117.0	72.6983	95193210.0	12199200
93.51058	63.96875	72.6983	95193210.0	12199200
61.15047	64.1875	72.6983	95193210.0	12199200
105.17128	88.9375	72.6983	95193210.0	12199200
75.49623	96.8125	72.6983	95193210.0	12199200
37.647564	114.0	72.6983	95193210.0	12199200
40.62191	58.40625	72.6983	95193210.0	12199200
219.09818	92.875	72.6983	95193210.0	12199200
94.10494	119.3125	72.6983	95193210.0	12199200
230.24728	100.4375	72.6983	95193210.0	12199200
66.4906	90.3125	72.6983	95193210.0	12199200
32.07124	131.25	72.6983	95193210.0	12199200
47.218266	93.625	72.6983	95193210.0	12199200
43.53662	150.875	72.6983	95193210.0	12199200
32.833317	80.875	72.6983	95193210.0	12199200
47.34921	65.375	72.6983	95193210.0	12199200
43.673008	97.6875	72.6983	95193210.0	12199200
21.537556	75.625	72.6983	95193210.0	12199200
38.010193	85.375	72.6983	95193210.0	12199200
141.52542	124.6875	72.6983	95193210.0	12199200
64.52116	87.5	72.6983	95193210.0	12199200
47.121773	55.28125	72.6983	95193210.0	12199200
93.148674	88.625	72.6983	95193210.0	12199200
104.31207	82.0	72.6983	95193210.0	12199200
149.39171	55.0625	72.6983	95193210.0	12199200
58.827362	68.125	72.6983	95193210.0	12199200
117.29417	86.0625	72.6983	95193210.0	12199200
65.23137	69.875	72.6983	95193210.0	12199200
60.096523	61.34375	72.6983	95193210.0	12199200
170.1053	71.125	72.6983	95193210.0	12199200
67.59164	62.46875	72.6983	95193210.0	12199200
77.83008	103.875	72.6983	95193210.0	12199200
42.377037	103.625	72.6983	95193210.0	12199200
154.35599	46.9375	72.6983	95193210.0	12199200
69.8228	60.65625	72.6983	95193210.0	12199200
64.321106	85.5	72.6983	95193210.0	12199200
58.694397	140.375	72.6983	95193210.0	12199200
83.707184	51.8125	72.6983	95193210.0	12199200
164.96445	56.96875	72.6983	95193210.0	12199200
39.623516	119.3125	72.6983	95193210.0	12199200
55.597565	70.9375	72.6983	95193210.0	12199200
104.46763	58.59375	72.6983	95193210.0	12199200
43.75312	80.1875	72.6983	95193210.0	12199200
108.248474	77.0	72.6983	95193210.0	12199200
58.41543	106.5	72.6983	95193210.0	12199200
69.98887	58.53125	72.6983	95193210.0	12199200
75.9256	59.84375	72.6983	95193210.0	12199200
47.22007	85.0	72.6983	95193210.0	12199200
61.13274	115.5	72.6983	95193210.0	12199200
109.79581	37.25	72.6983	95193210.0	12199200
58.870213	79.8125	72.6983	95193210.0	12199200
60.545876	52.84375	72.6983	95193210.0	12199200
69.86658	62.59375	72.6983	95193210.0	12199200
128.13255	82.8125	72.6983	95193210.0	12199200
136.76308	143.875	72.6983	95193210.0	12199200
83.04289	64.0	72.6983	95193210.0	12199200
54.06881	58.28125	72.6983	95193210.0	12199200
45.46814	74.4375	72.6983	95193210.0	12199200
31.314821	58.5625	72.6983	95193210.0	12199200
86.02305	73.9375	72.6983	95193210.0	12199200
56.565598	63.03125	72.6983	95193210.0	12199200
112.85224	143.125	72.6983	95193210.0	12199200
134.47844	122.0625	72.6983	95193210.0	12199200
40.530636	99.4375	72.6983	95193210.0	12199200
84.03341	123.0	72.6983	95193210.0	12199200
154.5937	135.375	72.6983	95193210.0	12199200
95.012024	44.46875	72.6983	95193210.0	12199200
44.801525	84.625	72.6983	95193210.0	12199200
143.04802	73.0	72.6983	95193210.0	12199200
180.02318	83.0625	72.6983	95193210.0	12199200
52.711864	106.4375	72.6983	95193210.0	12199200
151.96545	117.375	72.6983	95193210.0	12199200
119.818756	127.5625	72.6983	95193210.0	12199200
100.03732	106.125	72.6983	95193210.0	12199200
64.24432	108.4375	72.6983	95193210.0	12199200
30.658998	115.3125	72.6983	95193210.0	12199200
95.90708	117.1875	72.6983	95193210.0	12199200
54.69877	68.6875	72.6983	95193210.0	12199200
57.11143	40.15625	72.6983	95193210.0	12199200
134.2066	79.25	72.6983	95193210.0	12199200
53.062153	30.546875	72.6983	95193210.0	12199200
125.03793	126.125	72.6983	95193210.0	12199200
62.465572	113.5625	72.6983	95193210.0	12199200
139.73811	62.8125	72.6983	95193210.0	12199200
75.924164	53.5625	72.6983	95193210.0	12199200
157.45218	36.53125	72.6983	95193210.0	12199200
150.67882	45.21875	72.6983	95193210.0	12199200
48.38862	89.3125	72.6983	95193210.0	12199200
50.08913	96.5625	72.6983	95193210.0	12199200
125.27338	44.4375	72.6983	95193210.0	12199200
129.02803	109.5	72.6983	95193210.0	12199200
68.37387	43.6875	72.6983	95193210.0	12199200
72.344055	71.9375	72.6983	95193210.0	12199200
74.536026	116.6875	72.6983	95193210.0	12199200
68.90584	126.5	72.6983	95193210.0	12199200
63.475235	29.40625	72.6983	95193210.0	12199200
181.44014	81.25	72.6983	95193210.0	12199200
34.998386	139.75	72.6983	95193210.0	12199200
68.565346	78.3125	72.6983	95193210.0	12199200
48.56444	65.3125	72.6983	95193210.0	12199200
49.882095	33.125	72.6983	95193210.0	12199200
165.22736	95.875	72.6983	95193210.0	12199200
59.667164	89.375	72.6983	95193210.0	12199200
64.40966	121.1875	72.6983	95193210.0	12199200
53.927696	73.5	72.6983	95193210.0	12199200
102.607864	139.0	72.6983	95193210.0	12199200
88.07744	68.375	72.6983	95193210.0	12199200
76.160324	55.375	72.6983	95193210.0	12199200
92.87525	162.25	72.6983	95193210.0	12199200
88.760956	105.0625	72.6983	95193210.0	12199200
53.22827	71.5625	72.6983	95193210.0	12199200
57.7828	109.5	72.6983	95193210.0	12199200
59.659344	69.875	72.6983	95193210.0	12199200
111.39659	103.9375	72.6983	95193210.0	12199200
103.09842	47.46875	72.6983	95193210.0	12199200
42.910748	112.75	72.6983	95193210.0	12199200
34.204712	122.3125	72.6983	95193210.0	12199200
158.40994	50.5	72.6983	95193210.0	12199200
63.949398	78.1875	72.6983	95193210.0	12199200
82.44382	96.875	72.6983	95193210.0	12199200
51.815704	139.5	72.6983	95193210.0	12199200
51.000397	97.25	72.6983	95193210.0	12199200
53.733547	57.625	72.6983	95193210.0	12199200
89.12027	89.4375	72.6983	95193210.0	12199200
94.9009	62.5625	72.6983	95193210.0	12199200
73.00607	125.5	72.6983	95193210.0	12199200
92.798546	74.8125	72.6983	95193210.0	12199200
50.312077	110.625	72.6983	95193210.0	12199200
86.766975	88.125	72.6983	95193210.0	12199200
34.41298	131.375	72.6983	95193210.0	12199200
64.07724	46.96875	72.6983	95193210.0	12199200
87.08688	129.125	72.6983	95193210.0	12199200
55.005585	100.6875	72.6983	95193210.0	12199200
101.65609	112.0	72.6983	95193210.0	12199200
169.8042	129.5	72.6983	95193210.0	12199200
71.51197	63.5625	72.6983	95193210.0	12199200
68.00531	65.0625	72.6983	95193210.0	12199200
72.053345	76.125	72.6983	95193210.0	12199200
174.8776	84.875	72.6983	95193210.0	12199200
52.4925	37.34375	72.6983	95193210.0	12199200
52.560905	134.125	72.6983	95193210.0	12199200
50.686504	94.375	72.6983	95193210.0	12199200
36.87557	89.1875	72.6983	95193210.0	12199200
52.868366	122.5	72.6983	95193210.0	12199200
96.482	134.875	72.6983	95193210.0	12199200
78.932594	76.375	72.6983	95193210.0	12199200
93.33236	154.75	72.6983	95193210.0	12199200
106.18868	63.125	72.6983	95193210.0	12199200
61.405758	88.75	72.6983	95193210.0	12199200
67.25545	119.6875	-72.6983	95193210.0	12199200
48.077076	115.0625	72.6983	95193210.0	12199200
50.78361	83.375	72.6983	95193210.0	12199200
63.94533	99.3125	72.6983	95193210.0	12199200
61.897846	110.75	72.6983	95193210.0	12199200
69.575005	103.375	72.6983	95193210.0	12199200
18.70856	128.125	72.6983	95193210.0	12199200
61.780552	126.25	72.6983	95193210.0	12199200
131.69264	61.21875	72.6983	95193210.0	12199200
58.919273	69.3125	72.6983	95193210.0	12199200
45.057934	73.0	72.6983	95193210.0	12199200
53.307747	79.1875	72.6983	95193210.0	12199200
80.04733	53.96875	72.6983	95193210.0	12199200
102.73438	60.0	72.6983	95193210.0	12199200
84.70585	74.6875	72.6983	95193210.0	12199200
141.55696	113.9375	72.6983	95193210.0	12199200
83.09638	69.25	72.6983	95193210.0	12199200
117.702835	115.9375	72.6983	95193210.0	12199200
81.68721	91.375	72.6983	95193210.0	12199200
50.930923	107.25	72.6983	95193210.0	12199200
34.105602	119.25	72.6983	95193210.0	12199200
128.3983	103.4375	72.6983	95193210.0	12199200
85.14452	48.03125	72.6983	95193210.0	12199200
22.319387	82.5	72.6983	95193210.0	12199200
123.82398	74.5625	72.6983	95193210.0	12199200
83.71563	110.6875	72.6983	95193210.0	12199200
62.999886	97.1875	72.6983	95193210.0	12199200
64.92883	43.53125	72.6983	95193210.0	12199200
52.322983	76.0	72.6983	95193210.0	12199200
156.27957	126.9375	72.6983	95193210.0	12199200
61.917492	143.25	72.6983	95193210.0	12199200
51.791252	92.5625	72.6983	95193210.0	12199200
75.233696	77.4375	72.6983	95193210.0	12199200
112.31993	56.8125	72.6983	95193210.0	12199200
68.30104	59.875	72.6983	95193210.0	12199200
142.2175	49.625	72.6983	95193210.0	12199200
89.954254	63.875	72.6983	95193210.0	12199200
68.21234	72.75	72.6983	95193210.0	12199200
85.99771	57.5	72.6983	95193210.0	12199200
49.965195	154.0	72.6983	95193210.0	12199200
63.933666	89.4375	72.6983	95193210.0	12199200
118.69582	70.9375	72.6983	95193210.0	12199200
26.709873	113.75	72.6983	95193210.0	12199200
72.793816	85.5	72.6983	95193210.0	12199200
61.37692	51.46875	72.6983	95193210.0	12199200
113.17046	77.0	72.6983	95193210.0	12199200
60.398613	112.875	72.6983	95193210.0	12199200
95.500565	117.8125	72.6983	95193210.0	12199200
56.084465	96.75	72.6983	95193210.0	12199200
152.98708	79.75	72.6983	95193210.0	12199200
97.06487	57.625	72.6983	95193210.0	12199200
127.91617	61.40625	72.6983	95193210.0	12199200
113.909744	57.84375	72.6983	95193210.0	12199200
86.91735	53.84375	72.6983	95193210.0	12199200
98.359436	126.25	72.6983	95193210.0	12199200
51.360092	112.9375	72.6983	95193210.0	12199200
81.638535	58.4375	72.6983	95193210.0	12199200
55.520256	74.375	72.6983	95193210.0	12199200
55.175026	61.65625	72.6983	95193210.0	12199200
49.34301	77.125	72.6983	95193210.0	12199200
63.883835	141.875	72.6983	95193210.0	12199200
55.529316	63.25	72.6983	95193210.0	12199200
43.98983	141.375	72.6983	95193210.0	12199200
66.665115	134.5	72.6983	95193210.0	12199200
56.91649	77.875	72.6983	95193210.0	12199200
52.76377	100.0	72.6983	95193210.0	12199200
59.071213	111.625	72.6983	95193210.0	12199200
104.79865	42.28125	72.6983	95193210.0	12199200
32.76648	61.84375	72.6983	95193210.0	12199200
44.27137	126.5625	72.6983	95193210.0	12199200
37.260708	122.625	72.6983	95193210.0	12199200
70.69744	62.40625	72.6983	95193210.0	12199200
47.349735	96.5625	72.6983	95193210.0	12199200
104.99598	92.8125	72.6983	95193210.0	12199200
49.069862	63.5	72.6983	95193210.0	12199200
105.52098	85.25	72.6983	95193210.0	12199200
162.2829	121.5	72.6983	95193210.0	12199200
50.988495	105.9375	72.6983	95193210.0	12199200
56.605495	104.8125	72.6983	95193210.0	12199200
98.72715	47.1875	72.6983	95193210.0	12199200
117.061195	83.9375	72.6983	95193210.0	12199200
55.263454	144.25	72.6983	95193210.0	12199200
88.27564	86.875	72.6983	95193210.0	12199200
68.16588	44.25	72.6983	95193210.0	12199200
71.65268	126.0	72.6983	95193210.0	12199200
58.205566	105.5	72.6983	95193210.0	12199200
47.165375	155.75	72.6983	95193210.0	12199200
