lep_pt	AK4_pt	genWeights	sumWeight	N_exp
64.374504	107.1875	72.6983	95170536.0	12199200
47.718655	151.5	72.6983	95170536.0	12199200
55.560017	108.4375	72.6983	95170536.0	12199200
55.752438	148.25	72.6983	95170536.0	12199200
152.31874	121.3125	72.6983	95170536.0	12199200
87.283295	67.3125	72.6983	95170536.0	12199200
48.388474	120.6875	72.6983	95170536.0	12199200
72.44055	80.5625	72.6983	95170536.0	12199200
108.35075	90.0625	72.6983	95170536.0	12199200
111.986336	91.75	72.6983	95170536.0	12199200
70.44217	92.5	72.6983	95170536.0	12199200
43.02045	162.625	72.6983	95170536.0	12199200
69.63069	159.75	72.6983	95170536.0	12199200
22.879274	100.3125	72.6983	95170536.0	12199200
71.21874	59.625	72.6983	95170536.0	12199200
73.08775	80.625	72.6983	95170536.0	12199200
51.513363	74.5625	72.6983	95170536.0	12199200
124.58505	98.0	72.6983	95170536.0	12199200
41.45204	95.625	72.6983	95170536.0	12199200
103.22518	45.375	72.6983	95170536.0	12199200
192.18454	66.625	72.6983	95170536.0	12199200
58.774426	55.65625	72.6983	95170536.0	12199200
158.937	92.125	72.6983	95170536.0	12199200
32.187607	67.8125	72.6983	95170536.0	12199200
69.665955	99.4375	72.6983	95170536.0	12199200
45.59899	89.6875	72.6983	95170536.0	12199200
77.86761	76.5	72.6983	95170536.0	12199200
34.21102	136.625	72.6983	95170536.0	12199200
138.99464	73.625	72.6983	95170536.0	12199200
70.69423	120.5625	72.6983	95170536.0	12199200
