lep_pt	AK4_pt	genWeights	sumWeight	N_exp
61.068172	71.75	72.6983	95201500.0	12199200
48.153805	75.0625	72.6983	95201500.0	12199200
121.805756	67.5	72.6983	95201500.0	12199200
106.72785	49.21875	72.6983	95201500.0	12199200
74.69044	57.0	72.6983	95201500.0	12199200
91.212975	147.625	72.6983	95201500.0	12199200
40.818047	58.84375	72.6983	95201500.0	12199200
51.27027	118.1875	72.6983	95201500.0	12199200
36.95443	59.84375	72.6983	95201500.0	12199200
68.651474	144.25	72.6983	95201500.0	12199200
59.231358	65.125	72.6983	95201500.0	12199200
135.08777	51.53125	72.6983	95201500.0	12199200
168.35233	56.84375	72.6983	95201500.0	12199200
108.578766	88.5625	72.6983	95201500.0	12199200
56.760685	59.40625	72.6983	95201500.0	12199200
46.221817	123.9375	72.6983	95201500.0	12199200
61.681458	59.28125	72.6983	95201500.0	12199200
33.491158	180.875	72.6983	95201500.0	12199200
69.434044	62.1875	72.6983	95201500.0	12199200
91.67668	69.875	72.6983	95201500.0	12199200
62.293053	60.0	72.6983	95201500.0	12199200
136.61487	50.1875	72.6983	95201500.0	12199200
22.966843	89.9375	72.6983	95201500.0	12199200
58.400303	104.5	72.6983	95201500.0	12199200
70.166794	133.125	72.6983	95201500.0	12199200
54.835133	52.125	72.6983	95201500.0	12199200
127.130264	72.5625	72.6983	95201500.0	12199200
36.40869	61.34375	72.6983	95201500.0	12199200
231.18768	96.0625	72.6983	95201500.0	12199200
42.002914	72.4375	72.6983	95201500.0	12199200
46.22387	113.3125	72.6983	95201500.0	12199200
97.69711	75.5	72.6983	95201500.0	12199200
49.540985	125.1875	72.6983	95201500.0	12199200
54.4802	76.1875	72.6983	95201500.0	12199200
171.8246	116.625	72.6983	95201500.0	12199200
92.572845	75.4375	72.6983	95201500.0	12199200
97.95484	79.3125	72.6983	95201500.0	12199200
80.66013	56.15625	72.6983	95201500.0	12199200
77.69659	151.0	72.6983	95201500.0	12199200
185.01335	122.125	72.6983	95201500.0	12199200
68.872444	78.3125	72.6983	95201500.0	12199200
102.64967	58.875	72.6983	95201500.0	12199200
41.63231	63.65625	72.6983	95201500.0	12199200
51.519234	65.875	72.6983	95201500.0	12199200
63.0958	147.0	72.6983	95201500.0	12199200
157.78403	79.8125	72.6983	95201500.0	12199200
41.978683	100.9375	72.6983	95201500.0	12199200
89.505936	122.0	72.6983	95201500.0	12199200
169.4506	122.3125	72.6983	95201500.0	12199200
50.952995	151.875	72.6983	95201500.0	12199200
75.99947	131.75	72.6983	95201500.0	12199200
48.01472	87.375	72.6983	95201500.0	12199200
81.1929	59.96875	72.6983	95201500.0	12199200
40.148685	106.375	72.6983	95201500.0	12199200
67.484245	142.625	72.6983	95201500.0	12199200
33.16185	63.0625	72.6983	95201500.0	12199200
95.38948	62.46875	72.6983	95201500.0	12199200
129.564	118.3125	72.6983	95201500.0	12199200
85.9364	116.8125	72.6983	95201500.0	12199200
85.45644	62.84375	72.6983	95201500.0	12199200
57.901546	78.375	72.6983	95201500.0	12199200
86.411095	130.75	72.6983	95201500.0	12199200
81.486084	130.875	72.6983	95201500.0	12199200
85.10795	65.375	72.6983	95201500.0	12199200
52.118618	143.625	72.6983	95201500.0	12199200
126.589615	76.5625	72.6983	95201500.0	12199200
59.426987	112.0625	72.6983	95201500.0	12199200
120.09104	114.75	72.6983	95201500.0	12199200
89.99596	114.8125	72.6983	95201500.0	12199200
49.117214	104.625	72.6983	95201500.0	12199200
66.71014	94.0	72.6983	95201500.0	12199200
84.94826	57.4375	72.6983	95201500.0	12199200
136.88176	120.0625	72.6983	95201500.0	12199200
35.359493	61.125	72.6983	95201500.0	12199200
25.215803	82.875	72.6983	95201500.0	12199200
64.89614	58.03125	72.6983	95201500.0	12199200
115.98298	85.9375	72.6983	95201500.0	12199200
52.05083	105.375	72.6983	95201500.0	12199200
64.246735	106.0	72.6983	95201500.0	12199200
44.826183	125.0	72.6983	95201500.0	12199200
163.65932	138.375	72.6983	95201500.0	12199200
78.37226	63.90625	72.6983	95201500.0	12199200
61.11959	51.1875	72.6983	95201500.0	12199200
41.931202	128.625	72.6983	95201500.0	12199200
66.143166	64.6875	72.6983	95201500.0	12199200
91.49858	64.125	72.6983	95201500.0	12199200
59.58428	110.1875	72.6983	95201500.0	12199200
60.384174	108.5625	72.6983	95201500.0	12199200
74.42145	126.5625	72.6983	95201500.0	12199200
150.90034	140.625	72.6983	95201500.0	12199200
74.84262	69.8125	72.6983	95201500.0	12199200
250.84837	114.75	72.6983	95201500.0	12199200
78.65799	118.1875	72.6983	95201500.0	12199200
112.708	116.0	72.6983	95201500.0	12199200
88.12093	93.375	72.6983	95201500.0	12199200
55.222332	120.75	72.6983	95201500.0	12199200
29.781416	97.6875	72.6983	95201500.0	12199200
52.364067	66.6875	72.6983	95201500.0	12199200
61.460384	147.0	72.6983	95201500.0	12199200
53.527027	103.375	72.6983	95201500.0	12199200
89.87687	82.375	72.6983	95201500.0	12199200
59.69414	53.9375	72.6983	95201500.0	12199200
49.840374	99.8125	72.6983	95201500.0	12199200
81.19358	104.5625	72.6983	95201500.0	12199200
84.62502	121.0625	72.6983	95201500.0	12199200
74.23193	148.625	72.6983	95201500.0	12199200
95.27359	68.5625	72.6983	95201500.0	12199200
101.431885	71.9375	72.6983	95201500.0	12199200
189.07231	124.6875	72.6983	95201500.0	12199200
34.20505	94.9375	72.6983	95201500.0	12199200
61.109917	121.25	72.6983	95201500.0	12199200
57.117336	84.625	72.6983	95201500.0	12199200
55.63139	102.75	72.6983	95201500.0	12199200
99.85899	64.125	72.6983	95201500.0	12199200
61.93151	134.125	72.6983	95201500.0	12199200
44.484898	76.625	72.6983	95201500.0	12199200
47.88155	102.6875	72.6983	95201500.0	12199200
60.5795	67.0625	72.6983	95201500.0	12199200
156.07361	59.8125	72.6983	95201500.0	12199200
73.17887	96.625	72.6983	95201500.0	12199200
58.154434	147.0	72.6983	95201500.0	12199200
81.78915	128.75	72.6983	95201500.0	12199200
45.550217	103.3125	72.6983	95201500.0	12199200
88.01061	60.0	72.6983	95201500.0	12199200
49.540565	40.90625	72.6983	95201500.0	12199200
56.77411	115.125	72.6983	95201500.0	12199200
111.459885	55.40625	72.6983	95201500.0	12199200
106.88802	116.5625	72.6983	95201500.0	12199200
180.52884	56.0625	72.6983	95201500.0	12199200
86.046036	138.0	72.6983	95201500.0	12199200
53.344048	156.75	72.6983	95201500.0	12199200
45.54708	92.875	72.6983	95201500.0	12199200
65.81226	156.375	72.6983	95201500.0	12199200
43.50329	136.5	72.6983	95201500.0	12199200
106.62143	124.75	72.6983	95201500.0	12199200
75.70272	79.75	72.6983	95201500.0	12199200
39.49972	145.625	72.6983	95201500.0	12199200
60.0888	83.5625	72.6983	95201500.0	12199200
85.85449	96.5	72.6983	95201500.0	12199200
90.71035	78.5625	72.6983	95201500.0	12199200
46.677826	118.4375	72.6983	95201500.0	12199200
70.551544	59.53125	72.6983	95201500.0	12199200
62.19542	84.0	72.6983	95201500.0	12199200
66.35918	102.75	72.6983	95201500.0	12199200
48.284588	75.5625	72.6983	95201500.0	12199200
95.60668	141.625	72.6983	95201500.0	12199200
97.25955	124.25	72.6983	95201500.0	12199200
76.422165	133.375	72.6983	95201500.0	12199200
122.33127	133.75	72.6983	95201500.0	12199200
65.14652	162.75	72.6983	95201500.0	12199200
85.39134	102.0625	72.6983	95201500.0	12199200
37.422005	70.5625	72.6983	95201500.0	12199200
96.690254	96.625	72.6983	95201500.0	12199200
34.049496	108.8125	72.6983	95201500.0	12199200
38.31536	48.8125	72.6983	95201500.0	12199200
39.489975	56.8125	72.6983	95201500.0	12199200
55.637943	103.0	72.6983	95201500.0	12199200
86.07443	132.375	72.6983	95201500.0	12199200
48.302837	83.0	72.6983	95201500.0	12199200
175.54095	115.125	72.6983	95201500.0	12199200
79.39152	103.25	72.6983	95201500.0	12199200
57.629375	89.4375	72.6983	95201500.0	12199200
74.31276	86.75	72.6983	95201500.0	12199200
54.012917	51.3125	72.6983	95201500.0	12199200
56.124146	66.625	72.6983	95201500.0	12199200
48.459057	99.6875	72.6983	95201500.0	12199200
99.78996	95.8125	72.6983	95201500.0	12199200
69.19085	84.75	72.6983	95201500.0	12199200
77.66866	114.1875	72.6983	95201500.0	12199200
47.51811	77.25	72.6983	95201500.0	12199200
180.57072	124.4375	72.6983	95201500.0	12199200
79.59834	96.375	72.6983	95201500.0	12199200
134.03061	112.1875	72.6983	95201500.0	12199200
48.72119	155.5	72.6983	95201500.0	12199200
161.90065	70.75	72.6983	95201500.0	12199200
120.06693	156.375	72.6983	95201500.0	12199200
145.06897	97.8125	72.6983	95201500.0	12199200
152.09648	97.8125	72.6983	95201500.0	12199200
263.62057	83.4375	72.6983	95201500.0	12199200
57.495945	104.75	72.6983	95201500.0	12199200
90.58456	107.25	72.6983	95201500.0	12199200
93.0267	94.375	72.6983	95201500.0	12199200
73.915855	62.5	72.6983	95201500.0	12199200
50.125847	64.25	72.6983	95201500.0	12199200
50.470554	86.875	72.6983	95201500.0	12199200
118.08402	105.5625	72.6983	95201500.0	12199200
61.90946	138.125	72.6983	95201500.0	12199200
154.5919	148.0	72.6983	95201500.0	12199200
58.004166	81.125	72.6983	95201500.0	12199200
114.17939	164.0	72.6983	95201500.0	12199200
81.89927	89.125	72.6983	95201500.0	12199200
150.89139	102.6875	72.6983	95201500.0	12199200
56.087303	135.875	72.6983	95201500.0	12199200
133.66574	90.5	72.6983	95201500.0	12199200
113.15801	62.625	72.6983	95201500.0	12199200
117.8516	70.5625	72.6983	95201500.0	12199200
74.60941	41.75	72.6983	95201500.0	12199200
63.418827	147.125	72.6983	95201500.0	12199200
66.93195	87.6875	72.6983	95201500.0	12199200
55.55042	104.3125	72.6983	95201500.0	12199200
45.6285	100.0	72.6983	95201500.0	12199200
105.231995	89.125	72.6983	95201500.0	12199200
56.678425	79.875	72.6983	95201500.0	12199200
51.381577	91.0	72.6983	95201500.0	12199200
148.24648	94.0	72.6983	95201500.0	12199200
143.70287	68.3125	72.6983	95201500.0	12199200
97.02311	81.25	72.6983	95201500.0	12199200
54.39884	96.75	72.6983	95201500.0	12199200
52.435173	143.625	72.6983	95201500.0	12199200
41.10524	131.125	72.6983	95201500.0	12199200
67.17074	101.3125	72.6983	95201500.0	12199200
56.08941	98.4375	72.6983	95201500.0	12199200
29.701736	67.5625	72.6983	95201500.0	12199200
81.5612	95.5625	72.6983	95201500.0	12199200
105.49559	135.125	72.6983	95201500.0	12199200
77.20069	91.0	72.6983	95201500.0	12199200
98.286964	102.25	72.6983	95201500.0	12199200
167.977	103.0625	72.6983	95201500.0	12199200
159.1364	67.375	72.6983	95201500.0	12199200
28.397293	111.125	72.6983	95201500.0	12199200
74.53282	133.875	72.6983	95201500.0	12199200
83.16866	126.1875	72.6983	95201500.0	12199200
117.40706	109.5625	72.6983	95201500.0	12199200
75.65294	92.6875	72.6983	95201500.0	12199200
69.598564	84.6875	72.6983	95201500.0	12199200
124.41297	77.1875	72.6983	95201500.0	12199200
49.478775	58.28125	72.6983	95201500.0	12199200
58.13857	128.75	72.6983	95201500.0	12199200
68.47744	67.125	72.6983	95201500.0	12199200
61.583614	120.6875	72.6983	95201500.0	12199200
58.37383	88.3125	72.6983	95201500.0	12199200
124.228355	132.625	72.6983	95201500.0	12199200
46.9518	53.03125	72.6983	95201500.0	12199200
47.200256	136.125	72.6983	95201500.0	12199200
239.80203	140.625	72.6983	95201500.0	12199200
120.56831	124.375	72.6983	95201500.0	12199200
106.19386	142.75	72.6983	95201500.0	12199200
74.40684	93.4375	72.6983	95201500.0	12199200
70.58029	105.125	72.6983	95201500.0	12199200
157.04944	121.4375	72.6983	95201500.0	12199200
176.79364	123.8125	72.6983	95201500.0	12199200
100.48817	52.25	72.6983	95201500.0	12199200
49.795025	144.0	72.6983	95201500.0	12199200
81.35557	139.75	72.6983	95201500.0	12199200
105.286896	63.625	72.6983	95201500.0	12199200
68.05341	62.15625	72.6983	95201500.0	12199200
111.64479	93.9375	72.6983	95201500.0	12199200
140.49228	68.5625	72.6983	95201500.0	12199200
79.76442	81.25	72.6983	95201500.0	12199200
50.98126	79.5	72.6983	95201500.0	12199200
49.775303	50.15625	72.6983	95201500.0	12199200
62.759697	43.3125	72.6983	95201500.0	12199200
94.57466	110.4375	72.6983	95201500.0	12199200
54.439827	101.4375	72.6983	95201500.0	12199200
174.66032	182.875	72.6983	95201500.0	12199200
54.82616	85.4375	72.6983	95201500.0	12199200
37.622143	114.25	72.6983	95201500.0	12199200
82.13165	83.75	72.6983	95201500.0	12199200
130.18799	108.5625	72.6983	95201500.0	12199200
47.661594	68.5625	72.6983	95201500.0	12199200
49.190887	64.0625	72.6983	95201500.0	12199200
71.17825	63.125	72.6983	95201500.0	12199200
114.74454	141.375	72.6983	95201500.0	12199200
78.237686	58.03125	72.6983	95201500.0	12199200
54.09505	74.3125	72.6983	95201500.0	12199200
45.994358	67.3125	72.6983	95201500.0	12199200
104.469025	64.0625	72.6983	95201500.0	12199200
69.38784	58.34375	72.6983	95201500.0	12199200
84.13988	83.875	72.6983	95201500.0	12199200
70.712105	77.4375	72.6983	95201500.0	12199200
80.71857	112.3125	72.6983	95201500.0	12199200
133.9402	125.4375	72.6983	95201500.0	12199200
83.35441	62.03125	72.6983	95201500.0	12199200
184.39029	58.65625	72.6983	95201500.0	12199200
154.16418	95.375	72.6983	95201500.0	12199200
354.6672	102.25	72.6983	95201500.0	12199200
79.03558	141.625	72.6983	95201500.0	12199200
58.477257	29.734375	72.6983	95201500.0	12199200
53.614117	71.125	72.6983	95201500.0	12199200
48.571606	111.375	72.6983	95201500.0	12199200
77.49233	59.65625	72.6983	95201500.0	12199200
45.50528	77.875	72.6983	95201500.0	12199200
60.594753	95.125	72.6983	95201500.0	12199200
64.67362	111.6875	72.6983	95201500.0	12199200
51.18397	90.4375	72.6983	95201500.0	12199200
37.59954	58.53125	72.6983	95201500.0	12199200
90.26187	69.4375	72.6983	95201500.0	12199200
79.18962	68.5	72.6983	95201500.0	12199200
58.736034	111.8125	72.6983	95201500.0	12199200
65.94467	109.875	72.6983	95201500.0	12199200
101.07452	105.6875	72.6983	95201500.0	12199200
48.315304	128.125	72.6983	95201500.0	12199200
72.305984	93.8125	72.6983	95201500.0	12199200
59.336834	66.125	72.6983	95201500.0	12199200
63.422894	85.6875	72.6983	95201500.0	12199200
53.174526	83.75	72.6983	95201500.0	12199200
68.08798	56.40625	72.6983	95201500.0	12199200
59.399727	67.625	72.6983	95201500.0	12199200
71.47342	64.1875	72.6983	95201500.0	12199200
141.08536	129.5	72.6983	95201500.0	12199200
47.65648	134.5	72.6983	95201500.0	12199200
130.95	86.0	72.6983	95201500.0	12199200
92.55984	95.625	72.6983	95201500.0	12199200
55.414845	76.75	72.6983	95201500.0	12199200
63.692062	86.3125	72.6983	95201500.0	12199200
134.1371	54.03125	72.6983	95201500.0	12199200
55.839874	91.625	72.6983	95201500.0	12199200
39.907852	75.3125	72.6983	95201500.0	12199200
43.561455	100.125	72.6983	95201500.0	12199200
137.1395	84.0	72.6983	95201500.0	12199200
64.796906	156.25	72.6983	95201500.0	12199200
36.59626	99.6875	72.6983	95201500.0	12199200
53.37729	59.6875	72.6983	95201500.0	12199200
72.578674	82.0	72.6983	95201500.0	12199200
237.89503	67.875	72.6983	95201500.0	12199200
90.50629	130.125	72.6983	95201500.0	12199200
66.480515	159.25	72.6983	95201500.0	12199200
56.147038	137.25	72.6983	95201500.0	12199200
133.63878	34.46875	72.6983	95201500.0	12199200
148.77084	73.6875	72.6983	95201500.0	12199200
178.69756	86.1875	72.6983	95201500.0	12199200
54.84364	146.5	72.6983	95201500.0	12199200
166.02872	95.1875	72.6983	95201500.0	12199200
76.91571	109.3125	72.6983	95201500.0	12199200
140.7781	97.625	72.6983	95201500.0	12199200
50.461414	84.6875	72.6983	95201500.0	12199200
97.28844	69.6875	72.6983	95201500.0	12199200
46.984924	92.75	72.6983	95201500.0	12199200
35.76007	85.4375	72.6983	95201500.0	12199200
87.69142	42.78125	72.6983	95201500.0	12199200
69.89457	102.3125	72.6983	95201500.0	12199200
66.72597	50.90625	72.6983	95201500.0	12199200
52.476986	39.96875	72.6983	95201500.0	12199200
44.415066	59.75	72.6983	95201500.0	12199200
51.42602	128.875	72.6983	95201500.0	12199200
157.06375	76.5	72.6983	95201500.0	12199200
67.4131	56.53125	72.6983	95201500.0	12199200
68.07441	96.5	72.6983	95201500.0	12199200
79.72603	74.125	72.6983	95201500.0	12199200
131.43863	68.4375	72.6983	95201500.0	12199200
61.934395	121.5	72.6983	95201500.0	12199200
110.30514	87.75	72.6983	95201500.0	12199200
55.47205	71.5	72.6983	95201500.0	12199200
51.959244	121.1875	72.6983	95201500.0	12199200
55.308422	70.5625	72.6983	95201500.0	12199200
73.2245	78.4375	72.6983	95201500.0	12199200
144.4015	102.1875	72.6983	95201500.0	12199200
106.986	54.78125	72.6983	95201500.0	12199200
75.987946	108.5625	72.6983	95201500.0	12199200
68.358154	97.5	72.6983	95201500.0	12199200
60.040783	119.4375	72.6983	95201500.0	12199200
67.36208	102.0625	72.6983	95201500.0	12199200
79.26531	93.625	72.6983	95201500.0	12199200
60.091248	32.125	72.6983	95201500.0	12199200
110.56184	38.65625	72.6983	95201500.0	12199200
200.20035	58.65625	72.6983	95201500.0	12199200
97.419205	78.6875	72.6983	95201500.0	12199200
147.87065	72.75	72.6983	95201500.0	12199200
83.8711	71.9375	72.6983	95201500.0	12199200
64.67627	90.625	72.6983	95201500.0	12199200
90.4194	87.25	72.6983	95201500.0	12199200
80.37888	98.5	72.6983	95201500.0	12199200
86.91342	125.3125	72.6983	95201500.0	12199200
110.4113	93.8125	72.6983	95201500.0	12199200
77.96753	109.9375	72.6983	95201500.0	12199200
53.06238	58.25	72.6983	95201500.0	12199200
46.47909	64.4375	72.6983	95201500.0	12199200
77.41854	161.75	72.6983	95201500.0	12199200
81.21891	88.875	72.6983	95201500.0	12199200
41.186172	65.125	72.6983	95201500.0	12199200
63.84178	130.5	72.6983	95201500.0	12199200
59.46726	132.625	72.6983	95201500.0	12199200
108.67915	132.0	72.6983	95201500.0	12199200
54.03371	132.375	72.6983	95201500.0	12199200
60.62921	66.1875	72.6983	95201500.0	12199200
159.6091	114.6875	72.6983	95201500.0	12199200
54.96957	63.09375	72.6983	95201500.0	12199200
49.117844	93.6875	72.6983	95201500.0	12199200
32.144073	75.125	72.6983	95201500.0	12199200
69.276726	148.5	72.6983	95201500.0	12199200
112.183266	132.125	72.6983	95201500.0	12199200
44.982914	62.53125	72.6983	95201500.0	12199200
57.08085	83.1875	72.6983	95201500.0	12199200
180.62411	32.53125	72.6983	95201500.0	12199200
62.330128	89.875	72.6983	95201500.0	12199200
52.696808	69.5	72.6983	95201500.0	12199200
67.04837	47.0	72.6983	95201500.0	12199200
178.13321	127.0625	72.6983	95201500.0	12199200
51.95362	71.1875	72.6983	95201500.0	12199200
58.863735	139.625	72.6983	95201500.0	12199200
35.486404	107.25	72.6983	95201500.0	12199200
36.56755	39.6875	72.6983	95201500.0	12199200
102.61599	84.0625	72.6983	95201500.0	12199200
36.913383	81.9375	72.6983	95201500.0	12199200
99.23116	57.6875	72.6983	95201500.0	12199200
86.060776	65.125	72.6983	95201500.0	12199200
43.366055	113.375	72.6983	95201500.0	12199200
116.837105	63.65625	72.6983	95201500.0	12199200
43.92753	104.9375	72.6983	95201500.0	12199200
58.75929	148.5	72.6983	95201500.0	12199200
58.47673	133.125	72.6983	95201500.0	12199200
85.16577	55.59375	72.6983	95201500.0	12199200
77.222176	125.9375	72.6983	95201500.0	12199200
67.43889	90.5625	72.6983	95201500.0	12199200
64.64243	65.0	72.6983	95201500.0	12199200
58.52163	65.6875	72.6983	95201500.0	12199200
57.416805	103.5	72.6983	95201500.0	12199200
82.93519	58.0625	72.6983	95201500.0	12199200
83.04576	58.625	72.6983	95201500.0	12199200
46.79446	66.375	72.6983	95201500.0	12199200
60.233654	73.25	72.6983	95201500.0	12199200
58.216	86.4375	72.6983	95201500.0	12199200
54.777603	100.9375	72.6983	95201500.0	12199200
37.65452	83.9375	72.6983	95201500.0	12199200
58.878193	59.375	72.6983	95201500.0	12199200
81.52931	87.0	72.6983	95201500.0	12199200
110.47889	128.625	72.6983	95201500.0	12199200
142.2321	112.0625	72.6983	95201500.0	12199200
46.094707	121.5625	72.6983	95201500.0	12199200
59.255188	133.75	72.6983	95201500.0	12199200
42.866234	82.75	72.6983	95201500.0	12199200
80.04041	156.625	72.6983	95201500.0	12199200
88.70289	58.09375	72.6983	95201500.0	12199200
157.53156	59.4375	72.6983	95201500.0	12199200
76.46034	68.5	72.6983	95201500.0	12199200
64.408195	78.6875	72.6983	95201500.0	12199200
100.83818	86.1875	72.6983	95201500.0	12199200
75.34066	79.6875	72.6983	95201500.0	12199200
76.14909	112.25	72.6983	95201500.0	12199200
71.378876	76.5	72.6983	95201500.0	12199200
63.024372	63.5625	72.6983	95201500.0	12199200
58.2541	105.9375	72.6983	95201500.0	12199200
88.43677	86.75	72.6983	95201500.0	12199200
82.53711	56.75	72.6983	95201500.0	12199200
45.55134	77.4375	72.6983	95201500.0	12199200
158.48032	119.5	72.6983	95201500.0	12199200
96.6891	87.25	72.6983	95201500.0	12199200
40.376526	56.46875	72.6983	95201500.0	12199200
80.41998	56.71875	72.6983	95201500.0	12199200
99.42335	102.4375	72.6983	95201500.0	12199200
44.04661	73.8125	72.6983	95201500.0	12199200
74.18774	86.3125	72.6983	95201500.0	12199200
48.312405	84.875	72.6983	95201500.0	12199200
140.07535	130.75	72.6983	95201500.0	12199200
62.52789	56.3125	72.6983	95201500.0	12199200
95.64092	64.9375	72.6983	95201500.0	12199200
115.1467	61.75	72.6983	95201500.0	12199200
40.93256	69.25	72.6983	95201500.0	12199200
35.14814	106.375	72.6983	95201500.0	12199200
46.019802	100.25	72.6983	95201500.0	12199200
89.683205	61.78125	72.6983	95201500.0	12199200
46.753124	108.875	72.6983	95201500.0	12199200
48.181385	93.25	72.6983	95201500.0	12199200
147.20973	60.46875	72.6983	95201500.0	12199200
108.47774	161.25	72.6983	95201500.0	12199200
97.42066	105.3125	72.6983	95201500.0	12199200
80.50819	43.75	72.6983	95201500.0	12199200
55.006496	63.15625	72.6983	95201500.0	12199200
48.580154	95.9375	72.6983	95201500.0	12199200
69.74216	112.125	72.6983	95201500.0	12199200
50.70673	109.5	72.6983	95201500.0	12199200
60.43505	115.125	72.6983	95201500.0	12199200
89.460434	79.1875	72.6983	95201500.0	12199200
40.55354	136.0	72.6983	95201500.0	12199200
55.173164	136.375	72.6983	95201500.0	12199200
39.480667	97.375	72.6983	95201500.0	12199200
25.652905	59.9375	72.6983	95201500.0	12199200
32.34175	82.6875	72.6983	95201500.0	12199200
72.74305	137.0	72.6983	95201500.0	12199200
174.65544	121.4375	72.6983	95201500.0	12199200
96.99154	96.625	72.6983	95201500.0	12199200
100.79081	71.375	72.6983	95201500.0	12199200
47.06701	94.5	72.6983	95201500.0	12199200
170.37032	63.71875	72.6983	95201500.0	12199200
61.62991	104.0	72.6983	95201500.0	12199200
88.355064	76.3125	72.6983	95201500.0	12199200
28.109663	168.25	72.6983	95201500.0	12199200
182.96658	119.3125	72.6983	95201500.0	12199200
73.58823	101.1875	72.6983	95201500.0	12199200
102.89345	76.125	72.6983	95201500.0	12199200
48.725266	115.5	72.6983	95201500.0	12199200
20.957624	138.375	72.6983	95201500.0	12199200
123.46005	46.125	72.6983	95201500.0	12199200
123.39696	106.125	72.6983	95201500.0	12199200
101.8719	97.1875	72.6983	95201500.0	12199200
113.10675	113.8125	72.6983	95201500.0	12199200
106.26961	33.5625	72.6983	95201500.0	12199200
40.34991	105.625	72.6983	95201500.0	12199200
123.98549	56.34375	72.6983	95201500.0	12199200
115.78872	91.625	72.6983	95201500.0	12199200
80.80271	92.875	72.6983	95201500.0	12199200
42.734436	97.0625	72.6983	95201500.0	12199200
125.84837	143.75	72.6983	95201500.0	12199200
134.05138	71.3125	72.6983	95201500.0	12199200
101.82835	118.5	72.6983	95201500.0	12199200
42.208786	67.375	72.6983	95201500.0	12199200
135.48952	85.1875	72.6983	95201500.0	12199200
105.72057	73.1875	72.6983	95201500.0	12199200
47.616196	90.25	72.6983	95201500.0	12199200
68.3163	51.875	72.6983	95201500.0	12199200
79.18398	88.0	72.6983	95201500.0	12199200
60.858746	84.6875	72.6983	95201500.0	12199200
86.97606	101.9375	72.6983	95201500.0	12199200
76.43677	62.40625	72.6983	95201500.0	12199200
111.60641	66.75	72.6983	95201500.0	12199200
128.34624	91.75	72.6983	95201500.0	12199200
63.494003	79.25	72.6983	95201500.0	12199200
77.587746	66.75	72.6983	95201500.0	12199200
53.154194	94.0625	72.6983	95201500.0	12199200
119.247826	75.125	72.6983	95201500.0	12199200
112.85772	44.21875	72.6983	95201500.0	12199200
80.39429	62.0	72.6983	95201500.0	12199200
71.39019	71.9375	72.6983	95201500.0	12199200
122.221115	86.0	72.6983	95201500.0	12199200
108.32333	79.625	72.6983	95201500.0	12199200
168.40324	63.84375	72.6983	95201500.0	12199200
26.492079	112.4375	72.6983	95201500.0	12199200
45.98611	130.25	72.6983	95201500.0	12199200
60.10262	96.25	72.6983	95201500.0	12199200
46.590096	113.125	72.6983	95201500.0	12199200
125.63809	125.0	72.6983	95201500.0	12199200
99.105484	56.90625	72.6983	95201500.0	12199200
114.60312	55.0625	72.6983	95201500.0	12199200
76.512764	77.6875	72.6983	95201500.0	12199200
51.086914	106.5	72.6983	95201500.0	12199200
64.30439	67.375	72.6983	95201500.0	12199200
136.41112	79.3125	72.6983	95201500.0	12199200
167.36931	39.21875	72.6983	95201500.0	12199200
100.26196	71.0625	72.6983	95201500.0	12199200
188.41539	55.78125	72.6983	95201500.0	12199200
78.58161	40.90625	72.6983	95201500.0	12199200
119.87906	102.4375	72.6983	95201500.0	12199200
78.31159	110.3125	72.6983	95201500.0	12199200
111.03382	75.75	72.6983	95201500.0	12199200
53.437607	58.6875	72.6983	95201500.0	12199200
52.24659	30.484375	72.6983	95201500.0	12199200
59.899147	118.1875	72.6983	95201500.0	12199200
37.428493	119.5	72.6983	95201500.0	12199200
65.7422	48.3125	72.6983	95201500.0	12199200
73.400116	121.75	72.6983	95201500.0	12199200
73.3442	100.125	72.6983	95201500.0	12199200
25.628057	81.25	72.6983	95201500.0	12199200
49.271793	113.0625	72.6983	95201500.0	12199200
89.14265	84.4375	72.6983	95201500.0	12199200
226.68565	44.34375	72.6983	95201500.0	12199200
51.895947	69.375	72.6983	95201500.0	12199200
94.03918	126.4375	72.6983	95201500.0	12199200
76.52114	49.71875	72.6983	95201500.0	12199200
44.822865	78.0625	72.6983	95201500.0	12199200
49.823837	55.125	72.6983	95201500.0	12199200
131.87512	60.59375	72.6983	95201500.0	12199200
43.261414	61.875	72.6983	95201500.0	12199200
104.637886	61.8125	72.6983	95201500.0	12199200
107.000435	70.3125	72.6983	95201500.0	12199200
102.63469	67.5	72.6983	95201500.0	12199200
45.3359	129.25	72.6983	95201500.0	12199200
74.6594	128.875	72.6983	95201500.0	12199200
155.02855	55.0	72.6983	95201500.0	12199200
80.43693	121.875	72.6983	95201500.0	12199200
51.471603	158.625	72.6983	95201500.0	12199200
35.44997	82.25	72.6983	95201500.0	12199200
105.40569	88.1875	72.6983	95201500.0	12199200
59.243057	92.625	72.6983	95201500.0	12199200
143.86662	101.5625	72.6983	95201500.0	12199200
165.4546	88.3125	72.6983	95201500.0	12199200
