lep_pt	AK4_pt	genWeights	sumWeight	N_exp
55.68501	138.625	72.6983	85673960.0	12199200
72.41313	110.6875	72.6983	85673960.0	12199200
63.443184	100.3125	72.6983	85673960.0	12199200
139.12709	49.59375	72.6983	85673960.0	12199200
51.871338	65.6875	72.6983	85673960.0	12199200
34.85062	64.8125	72.6983	85673960.0	12199200
46.229774	158.125	72.6983	85673960.0	12199200
82.77923	125.8125	72.6983	85673960.0	12199200
54.824184	124.5	72.6983	85673960.0	12199200
94.21312	102.75	72.6983	85673960.0	12199200
90.39658	79.9375	72.6983	85673960.0	12199200
71.26725	148.375	72.6983	85673960.0	12199200
50.55593	50.28125	72.6983	85673960.0	12199200
62.056637	147.5	72.6983	85673960.0	12199200
40.36383	98.5	72.6983	85673960.0	12199200
115.1435	139.0	72.6983	85673960.0	12199200
48.839046	73.75	72.6983	85673960.0	12199200
129.43652	118.5	72.6983	85673960.0	12199200
48.072456	83.0625	72.6983	85673960.0	12199200
63.83163	64.8125	72.6983	85673960.0	12199200
83.24915	130.5	72.6983	85673960.0	12199200
57.09173	47.9375	72.6983	85673960.0	12199200
99.5487	80.6875	72.6983	85673960.0	12199200
61.289375	67.625	72.6983	85673960.0	12199200
58.164772	77.375	72.6983	85673960.0	12199200
77.73132	48.28125	72.6983	85673960.0	12199200
109.15418	69.625	72.6983	85673960.0	12199200
40.347225	103.9375	72.6983	85673960.0	12199200
54.70512	99.3125	72.6983	85673960.0	12199200
89.962746	86.8125	72.6983	85673960.0	12199200
82.95313	64.9375	72.6983	85673960.0	12199200
52.11089	120.1875	72.6983	85673960.0	12199200
119.537506	119.9375	72.6983	85673960.0	12199200
55.450035	36.0625	72.6983	85673960.0	12199200
81.345856	78.6875	72.6983	85673960.0	12199200
66.887314	81.25	72.6983	85673960.0	12199200
70.549614	101.75	72.6983	85673960.0	12199200
114.442215	41.46875	72.6983	85673960.0	12199200
93.91637	64.625	72.6983	85673960.0	12199200
49.031513	75.1875	-72.6983	85673960.0	12199200
45.437424	95.625	72.6983	85673960.0	12199200
60.068	56.34375	72.6983	85673960.0	12199200
67.69009	164.125	-72.6983	85673960.0	12199200
44.133358	69.25	72.6983	85673960.0	12199200
62.1853	107.5	72.6983	85673960.0	12199200
47.22004	44.375	72.6983	85673960.0	12199200
77.22902	113.375	72.6983	85673960.0	12199200
73.33987	64.1875	72.6983	85673960.0	12199200
74.26693	142.0	72.6983	85673960.0	12199200
95.283676	72.375	72.6983	85673960.0	12199200
61.458332	113.75	72.6983	85673960.0	12199200
87.77739	81.625	72.6983	85673960.0	12199200
123.05389	83.3125	72.6983	85673960.0	12199200
65.92877	41.65625	72.6983	85673960.0	12199200
157.69734	121.1875	72.6983	85673960.0	12199200
125.29131	157.125	72.6983	85673960.0	12199200
52.43571	140.25	72.6983	85673960.0	12199200
58.54331	118.25	72.6983	85673960.0	12199200
78.88675	107.125	72.6983	85673960.0	12199200
165.75471	133.0	72.6983	85673960.0	12199200
57.00966	65.6875	72.6983	85673960.0	12199200
38.423023	123.4375	72.6983	85673960.0	12199200
47.31397	118.875	72.6983	85673960.0	12199200
75.96744	70.8125	72.6983	85673960.0	12199200
167.32698	122.6875	72.6983	85673960.0	12199200
85.743866	70.5	72.6983	85673960.0	12199200
89.20438	90.5	72.6983	85673960.0	12199200
55.129864	51.625	72.6983	85673960.0	12199200
75.56359	89.25	72.6983	85673960.0	12199200
45.843483	70.0	72.6983	85673960.0	12199200
62.06182	70.625	72.6983	85673960.0	12199200
108.28995	76.375	72.6983	85673960.0	12199200
114.16517	68.9375	72.6983	85673960.0	12199200
55.257595	108.5625	72.6983	85673960.0	12199200
90.045654	112.3125	72.6983	85673960.0	12199200
74.56288	62.03125	72.6983	85673960.0	12199200
110.841675	98.8125	72.6983	85673960.0	12199200
151.6793	58.875	72.6983	85673960.0	12199200
56.5431	163.375	72.6983	85673960.0	12199200
53.99281	84.6875	72.6983	85673960.0	12199200
97.38963	131.5	72.6983	85673960.0	12199200
35.245335	140.875	72.6983	85673960.0	12199200
44.840084	94.375	72.6983	85673960.0	12199200
68.14637	120.9375	72.6983	85673960.0	12199200
252.56027	101.375	72.6983	85673960.0	12199200
62.17181	91.4375	72.6983	85673960.0	12199200
124.1655	56.96875	72.6983	85673960.0	12199200
35.15088	75.9375	72.6983	85673960.0	12199200
149.1097	121.6875	72.6983	85673960.0	12199200
43.443657	74.6875	72.6983	85673960.0	12199200
114.513824	77.1875	72.6983	85673960.0	12199200
106.36336	163.5	72.6983	85673960.0	12199200
70.976204	110.25	72.6983	85673960.0	12199200
118.45823	60.3125	72.6983	85673960.0	12199200
146.23814	56.0	72.6983	85673960.0	12199200
67.41706	97.625	72.6983	85673960.0	12199200
63.871883	57.375	72.6983	85673960.0	12199200
100.74304	44.6875	72.6983	85673960.0	12199200
108.381256	33.15625	72.6983	85673960.0	12199200
76.19937	77.5625	72.6983	85673960.0	12199200
55.975815	95.625	72.6983	85673960.0	12199200
53.679447	100.0	72.6983	85673960.0	12199200
55.89908	107.875	72.6983	85673960.0	12199200
78.09645	70.0	72.6983	85673960.0	12199200
115.62489	42.03125	72.6983	85673960.0	12199200
43.091915	111.0	72.6983	85673960.0	12199200
62.72476	137.5	72.6983	85673960.0	12199200
126.43297	119.3125	72.6983	85673960.0	12199200
83.47064	85.0	72.6983	85673960.0	12199200
57.78293	69.875	72.6983	85673960.0	12199200
32.86543	117.6875	72.6983	85673960.0	12199200
148.02798	80.9375	72.6983	85673960.0	12199200
82.344604	110.75	72.6983	85673960.0	12199200
68.835884	87.6875	72.6983	85673960.0	12199200
51.807484	102.375	72.6983	85673960.0	12199200
49.305435	159.375	72.6983	85673960.0	12199200
60.39341	153.125	72.6983	85673960.0	12199200
155.37169	103.5	72.6983	85673960.0	12199200
123.875336	99.625	72.6983	85673960.0	12199200
100.67112	126.6875	72.6983	85673960.0	12199200
56.290955	67.3125	72.6983	85673960.0	12199200
174.49084	99.75	72.6983	85673960.0	12199200
91.884895	81.8125	72.6983	85673960.0	12199200
102.96799	50.96875	72.6983	85673960.0	12199200
40.33246	59.125	72.6983	85673960.0	12199200
63.271397	120.4375	72.6983	85673960.0	12199200
71.47437	157.625	72.6983	85673960.0	12199200
104.59452	84.625	72.6983	85673960.0	12199200
89.04917	64.375	72.6983	85673960.0	12199200
167.83138	119.125	72.6983	85673960.0	12199200
113.45383	87.375	72.6983	85673960.0	12199200
180.0553	93.8125	72.6983	85673960.0	12199200
41.483658	69.125	72.6983	85673960.0	12199200
76.06885	55.8125	72.6983	85673960.0	12199200
47.224506	158.125	72.6983	85673960.0	12199200
92.28813	67.0625	72.6983	85673960.0	12199200
37.226578	152.875	72.6983	85673960.0	12199200
46.557056	63.90625	72.6983	85673960.0	12199200
91.332825	28.90625	72.6983	85673960.0	12199200
127.62429	113.4375	72.6983	85673960.0	12199200
60.49843	141.5	72.6983	85673960.0	12199200
77.66942	67.25	72.6983	85673960.0	12199200
74.828064	73.3125	72.6983	85673960.0	12199200
53.937313	104.6875	72.6983	85673960.0	12199200
81.27394	65.625	72.6983	85673960.0	12199200
116.09828	58.5625	72.6983	85673960.0	12199200
86.6367	82.1875	72.6983	85673960.0	12199200
88.73303	80.0625	72.6983	85673960.0	12199200
49.156204	60.09375	72.6983	85673960.0	12199200
124.38221	100.0625	72.6983	85673960.0	12199200
56.564472	198.75	72.6983	85673960.0	12199200
75.94756	52.65625	72.6983	85673960.0	12199200
77.28995	86.0625	72.6983	85673960.0	12199200
62.05004	94.1875	72.6983	85673960.0	12199200
56.51493	115.5	72.6983	85673960.0	12199200
57.306355	91.6875	72.6983	85673960.0	12199200
99.79088	104.25	72.6983	85673960.0	12199200
218.8981	65.8125	72.6983	85673960.0	12199200
106.120026	58.6875	72.6983	85673960.0	12199200
60.55384	71.5	72.6983	85673960.0	12199200
132.6104	76.3125	72.6983	85673960.0	12199200
102.312	123.375	72.6983	85673960.0	12199200
142.18054	65.4375	72.6983	85673960.0	12199200
57.606236	148.875	72.6983	85673960.0	12199200
86.06287	111.125	72.6983	85673960.0	12199200
54.008945	88.0625	72.6983	85673960.0	12199200
64.49873	64.1875	72.6983	85673960.0	12199200
43.207672	103.3125	72.6983	85673960.0	12199200
71.23606	113.3125	72.6983	85673960.0	12199200
58.264633	125.5	72.6983	85673960.0	12199200
50.775894	88.125	72.6983	85673960.0	12199200
53.233482	58.6875	72.6983	85673960.0	12199200
69.52237	126.6875	72.6983	85673960.0	12199200
48.41886	102.6875	72.6983	85673960.0	12199200
143.84456	100.9375	72.6983	85673960.0	12199200
74.98368	122.125	72.6983	85673960.0	12199200
57.130184	66.875	72.6983	85673960.0	12199200
109.96289	157.125	72.6983	85673960.0	12199200
33.248936	34.375	72.6983	85673960.0	12199200
163.59831	111.6875	72.6983	85673960.0	12199200
115.39827	131.625	72.6983	85673960.0	12199200
43.042572	101.5	72.6983	85673960.0	12199200
84.429756	75.0625	72.6983	85673960.0	12199200
60.328724	57.65625	72.6983	85673960.0	12199200
64.72781	157.25	72.6983	85673960.0	12199200
76.259995	120.0	72.6983	85673960.0	12199200
85.86095	90.3125	72.6983	85673960.0	12199200
62.550343	120.0625	72.6983	85673960.0	12199200
44.958588	102.875	72.6983	85673960.0	12199200
51.32422	113.1875	72.6983	85673960.0	12199200
75.79345	73.4375	72.6983	85673960.0	12199200
50.85692	74.6875	72.6983	85673960.0	12199200
56.968365	76.25	72.6983	85673960.0	12199200
99.10209	145.625	72.6983	85673960.0	12199200
51.475464	42.09375	72.6983	85673960.0	12199200
91.12974	59.46875	72.6983	85673960.0	12199200
71.18884	56.75	72.6983	85673960.0	12199200
104.41278	69.4375	72.6983	85673960.0	12199200
72.70123	75.0	72.6983	85673960.0	12199200
76.05407	59.125	72.6983	85673960.0	12199200
132.86238	41.0625	72.6983	85673960.0	12199200
56.681904	71.6875	72.6983	85673960.0	12199200
138.9044	60.125	72.6983	85673960.0	12199200
73.21708	75.1875	72.6983	85673960.0	12199200
81.70934	53.53125	72.6983	85673960.0	12199200
