lep_pt	AK4_pt	genWeights	sumWeight	N_exp
66.1292	79.0	72.6983	99083100.0	12199200
163.30252	29.765625	72.6983	99083100.0	12199200
68.5531	50.1875	72.6983	99083100.0	12199200
162.92555	93.0	72.6983	99083100.0	12199200
87.16414	38.90625	72.6983	99083100.0	12199200
74.54612	96.4375	72.6983	99083100.0	12199200
61.866703	41.4375	72.6983	99083100.0	12199200
162.13278	112.0625	72.6983	99083100.0	12199200
47.963474	64.75	72.6983	99083100.0	12199200
90.69266	132.625	72.6983	99083100.0	12199200
75.00028	155.875	72.6983	99083100.0	12199200
111.642136	89.75	72.6983	99083100.0	12199200
56.8584	59.34375	72.6983	99083100.0	12199200
135.55646	125.75	72.6983	99083100.0	12199200
53.536118	56.875	72.6983	99083100.0	12199200
136.76677	60.8125	72.6983	99083100.0	12199200
49.76906	70.0	72.6983	99083100.0	12199200
34.57412	117.6875	72.6983	99083100.0	12199200
88.443985	65.6875	72.6983	99083100.0	12199200
67.4948	55.5	72.6983	99083100.0	12199200
118.555725	92.4375	72.6983	99083100.0	12199200
110.410324	57.34375	72.6983	99083100.0	12199200
61.358677	127.5	72.6983	99083100.0	12199200
141.03922	88.1875	72.6983	99083100.0	12199200
49.449425	116.3125	72.6983	99083100.0	12199200
151.89572	71.25	72.6983	99083100.0	12199200
85.35471	115.3125	72.6983	99083100.0	12199200
34.21232	119.1875	72.6983	99083100.0	12199200
126.7668	82.9375	72.6983	99083100.0	12199200
82.75816	104.5	72.6983	99083100.0	12199200
96.6087	103.25	72.6983	99083100.0	12199200
51.776768	67.25	72.6983	99083100.0	12199200
41.75195	116.0	72.6983	99083100.0	12199200
62.938095	158.5	72.6983	99083100.0	12199200
137.5068	55.5625	72.6983	99083100.0	12199200
49.972782	90.0625	72.6983	99083100.0	12199200
51.888805	103.3125	72.6983	99083100.0	12199200
61.442654	96.75	72.6983	99083100.0	12199200
70.67968	61.4375	72.6983	99083100.0	12199200
40.544247	71.4375	72.6983	99083100.0	12199200
87.64805	95.375	72.6983	99083100.0	12199200
172.98213	142.875	72.6983	99083100.0	12199200
112.07644	39.59375	72.6983	99083100.0	12199200
60.475006	68.25	72.6983	99083100.0	12199200
84.79017	36.0	72.6983	99083100.0	12199200
70.19491	108.875	72.6983	99083100.0	12199200
29.14275	97.5	72.6983	99083100.0	12199200
122.14723	81.125	72.6983	99083100.0	12199200
60.398476	93.625	72.6983	99083100.0	12199200
52.557278	62.03125	72.6983	99083100.0	12199200
67.16167	104.625	72.6983	99083100.0	12199200
133.61461	70.1875	72.6983	99083100.0	12199200
109.581535	63.0	72.6983	99083100.0	12199200
99.6021	80.3125	72.6983	99083100.0	12199200
77.93656	67.75	72.6983	99083100.0	12199200
85.015724	123.5625	72.6983	99083100.0	12199200
67.75164	39.8125	72.6983	99083100.0	12199200
69.859	76.0625	72.6983	99083100.0	12199200
104.757576	97.25	72.6983	99083100.0	12199200
103.68919	82.125	72.6983	99083100.0	12199200
69.10912	57.96875	72.6983	99083100.0	12199200
56.4777	78.9375	72.6983	99083100.0	12199200
163.47096	129.875	72.6983	99083100.0	12199200
77.4013	76.875	72.6983	99083100.0	12199200
67.05126	91.6875	72.6983	99083100.0	12199200
150.7844	67.0	72.6983	99083100.0	12199200
50.293163	59.84375	72.6983	99083100.0	12199200
63.424	88.5	72.6983	99083100.0	12199200
82.20125	47.21875	72.6983	99083100.0	12199200
84.122826	91.5	72.6983	99083100.0	12199200
44.497295	67.875	72.6983	99083100.0	12199200
91.07163	93.1875	72.6983	99083100.0	12199200
56.817196	139.0	72.6983	99083100.0	12199200
