lep_pt	genWeights	sumWeight	N_exp
122.33736	0.61813426	31798.062	33941
14.902659	0.61813426	31798.062	33941
107.94392	-0.61813426	31798.062	33941
148.33865	-0.61813426	31798.062	33941
21.06303	-0.61813426	31798.062	33941
107.474434	0.61813426	31798.062	33941
51.00504	0.61813426	31798.062	33941
53.409386	-0.61813426	31798.062	33941
80.04221	0.61813426	31798.062	33941
93.70926	-0.61813426	31798.062	33941
58.11707	0.61813426	31798.062	33941
44.754326	0.61813426	31798.062	33941
76.41328	0.61813426	31798.062	33941
124.92728	0.61813426	31798.062	33941
44.55507	0.61813426	31798.062	33941
85.384766	0.61813426	31798.062	33941
61.602306	-0.61813426	31798.062	33941
24.803202	0.61813426	31798.062	33941
36.50301	0.61813426	31798.062	33941
61.248253	0.61813426	31798.062	33941
110.679306	0.61813426	31798.062	33941
61.788296	0.61813426	31798.062	33941
59.922302	-0.61813426	31798.062	33941
17.21954	-0.61813426	31798.062	33941
90.37721	0.61813426	31798.062	33941
87.82334	0.61813426	31798.062	33941
52.61844	0.61813426	31798.062	33941
115.167274	0.61813426	31798.062	33941
151.93526	0.61813426	31798.062	33941
76.071945	0.61813426	31798.062	33941
49.614635	0.61813426	31798.062	33941
99.1861	0.61813426	31798.062	33941
88.76793	0.61813426	31798.062	33941
61.38326	0.61813426	31798.062	33941
47.064148	0.61813426	31798.062	33941
73.057755	0.61813426	31798.062	33941
45.473484	-0.61813426	31798.062	33941
42.492764	-0.61813426	31798.062	33941
131.51811	0.61813426	31798.062	33941
265.00082	0.61813426	31798.062	33941
93.45769	0.61813426	31798.062	33941
83.15019	0.61813426	31798.062	33941
74.58394	0.61813426	31798.062	33941
39.231697	0.61813426	31798.062	33941
33.518482	0.61813426	31798.062	33941
53.504852	-0.61813426	31798.062	33941
72.71159	0.61813426	31798.062	33941
22.226938	0.61813426	31798.062	33941
146.49898	0.61813426	31798.062	33941
44.23994	0.61813426	31798.062	33941
55.67627	0.61813426	31798.062	33941
60.19862	0.61813426	31798.062	33941
65.20467	0.61813426	31798.062	33941
258.03976	0.61813426	31798.062	33941
75.90589	0.61813426	31798.062	33941
90.28037	0.61813426	31798.062	33941
58.79369	0.61813426	31798.062	33941
111.910934	0.61813426	31798.062	33941
98.20584	0.61813426	31798.062	33941
39.789196	0.61813426	31798.062	33941
107.23875	0.61813426	31798.062	33941
46.988552	0.61813426	31798.062	33941
98.18794	0.61813426	31798.062	33941
88.300224	0.61813426	31798.062	33941
66.95484	0.61813426	31798.062	33941
168.18015	0.61813426	31798.062	33941
109.970856	0.61813426	31798.062	33941
32.57444	0.61813426	31798.062	33941
81.85694	0.61813426	31798.062	33941
49.50997	0.61813426	31798.062	33941
90.653244	0.61813426	31798.062	33941
97.89513	0.61813426	31798.062	33941
37.16602	0.61813426	31798.062	33941
47.927704	0.61813426	31798.062	33941
52.578365	0.61813426	31798.062	33941
202.00052	0.61813426	31798.062	33941
30.267138	0.61813426	31798.062	33941
69.172134	0.61813426	31798.062	33941
119.57989	-0.61813426	31798.062	33941
30.86222	0.61813426	31798.062	33941
90.07718	0.61813426	31798.062	33941
38.03494	-0.61813426	31798.062	33941
84.086685	0.61813426	31798.062	33941
88.27766	0.61813426	31798.062	33941
301.3748	0.61813426	31798.062	33941
35.457783	0.61813426	31798.062	33941
25.256594	0.61813426	31798.062	33941
76.01252	-0.61813426	31798.062	33941
56.265953	-0.61813426	31798.062	33941
26.843107	0.61813426	31798.062	33941
96.75346	0.61813426	31798.062	33941
89.321335	0.61813426	31798.062	33941
30.15883	0.61813426	31798.062	33941
115.21128	0.61813426	31798.062	33941
23.31608	0.61813426	31798.062	33941
461.9604	0.61813426	31798.062	33941
29.565947	0.61813426	31798.062	33941
95.31472	0.61813426	31798.062	33941
183.47714	-0.61813426	31798.062	33941
74.16786	0.61813426	31798.062	33941
26.819529	0.61813426	31798.062	33941
28.652077	0.61813426	31798.062	33941
169.5265	0.61813426	31798.062	33941
34.364063	-0.61813426	31798.062	33941
91.274796	0.61813426	31798.062	33941
22.907225	-0.61813426	31798.062	33941
35.90146	-0.61813426	31798.062	33941
93.67161	0.61813426	31798.062	33941
74.31401	0.61813426	31798.062	33941
132.62411	0.61813426	31798.062	33941
99.058136	0.61813426	31798.062	33941
32.867027	0.61813426	31798.062	33941
95.035805	0.61813426	31798.062	33941
70.18878	0.61813426	31798.062	33941
72.21374	0.61813426	31798.062	33941
111.57378	-0.61813426	31798.062	33941
45.379208	-0.61813426	31798.062	33941
171.99669	0.61813426	31798.062	33941
90.07419	0.61813426	31798.062	33941
95.26835	0.61813426	31798.062	33941
105.878174	-0.61813426	31798.062	33941
87.857635	-0.61813426	31798.062	33941
171.04335	0.61813426	31798.062	33941
398.26962	-0.61813426	31798.062	33941
168.9284	0.61813426	31798.062	33941
111.72831	-0.61813426	31798.062	33941
17.504396	0.61813426	31798.062	33941
191.24776	0.61813426	31798.062	33941
84.82766	-0.61813426	31798.062	33941
51.72317	0.61813426	31798.062	33941
89.99053	0.61813426	31798.062	33941
71.91126	0.61813426	31798.062	33941
223.62271	-0.61813426	31798.062	33941
118.857475	0.61813426	31798.062	33941
31.871143	0.61813426	31798.062	33941
53.03375	0.61813426	31798.062	33941
67.37637	-0.61813426	31798.062	33941
106.43202	0.61813426	31798.062	33941
116.855736	0.61813426	31798.062	33941
80.10728	0.61813426	31798.062	33941
57.48173	0.61813426	31798.062	33941
45.299786	0.61813426	31798.062	33941
99.825966	0.61813426	31798.062	33941
52.566856	0.61813426	31798.062	33941
21.71671	0.61813426	31798.062	33941
44.94091	-0.61813426	31798.062	33941
32.33642	-0.61813426	31798.062	33941
56.483685	0.61813426	31798.062	33941
33.809467	0.61813426	31798.062	33941
40.880558	0.61813426	31798.062	33941
79.85284	-0.61813426	31798.062	33941
90.64346	0.61813426	31798.062	33941
146.73563	0.61813426	31798.062	33941
75.39486	-0.61813426	31798.062	33941
70.59317	0.61813426	31798.062	33941
37.36273	0.61813426	31798.062	33941
98.42107	0.61813426	31798.062	33941
119.18854	-0.61813426	31798.062	33941
213.71149	-0.61813426	31798.062	33941
46.486813	-0.61813426	31798.062	33941
86.95773	-0.61813426	31798.062	33941
152.38753	0.61813426	31798.062	33941
136.8791	0.61813426	31798.062	33941
188.1846	0.61813426	31798.062	33941
60.603836	-0.61813426	31798.062	33941
48.298237	0.61813426	31798.062	33941
74.50942	-0.61813426	31798.062	33941
109.19917	-0.61813426	31798.062	33941
35.94869	0.61813426	31798.062	33941
214.07208	-0.61813426	31798.062	33941
44.397976	0.61813426	31798.062	33941
39.63363	-0.61813426	31798.062	33941
46.485287	0.61813426	31798.062	33941
39.96189	0.61813426	31798.062	33941
41.59614	0.61813426	31798.062	33941
137.54674	0.61813426	31798.062	33941
39.6465	0.61813426	31798.062	33941
46.458588	-0.61813426	31798.062	33941
96.75911	0.61813426	31798.062	33941
29.400402	0.61813426	31798.062	33941
30.549454	0.61813426	31798.062	33941
71.30445	0.61813426	31798.062	33941
83.92081	0.61813426	31798.062	33941
66.21006	0.61813426	31798.062	33941
65.67661	0.61813426	31798.062	33941
58.381218	0.61813426	31798.062	33941
30.568892	0.61813426	31798.062	33941
38.10152	-0.61813426	31798.062	33941
105.77651	0.61813426	31798.062	33941
115.8389	-0.61813426	31798.062	33941
84.90415	0.61813426	31798.062	33941
71.69237	-0.61813426	31798.062	33941
133.01326	-0.61813426	31798.062	33941
159.68497	0.61813426	31798.062	33941
194.79633	0.61813426	31798.062	33941
95.04822	-0.61813426	31798.062	33941
22.576767	0.61813426	31798.062	33941
78.49183	0.61813426	31798.062	33941
68.469765	-0.61813426	31798.062	33941
82.96087	-0.61813426	31798.062	33941
45.97818	0.61813426	31798.062	33941
79.826805	-0.61813426	31798.062	33941
57.981674	-0.61813426	31798.062	33941
22.38526	0.61813426	31798.062	33941
33.959717	0.61813426	31798.062	33941
370.52307	0.61813426	31798.062	33941
102.16616	0.61813426	31798.062	33941
25.268599	0.61813426	31798.062	33941
110.02374	-0.61813426	31798.062	33941
55.786266	0.61813426	31798.062	33941
117.908585	-0.61813426	31798.062	33941
28.278416	0.61813426	31798.062	33941
36.847862	0.61813426	31798.062	33941
35.384445	-0.61813426	31798.062	33941
27.732977	0.61813426	31798.062	33941
93.38915	0.61813426	31798.062	33941
47.318733	-0.61813426	31798.062	33941
31.943346	-0.61813426	31798.062	33941
100.368004	-0.61813426	31798.062	33941
44.597355	0.61813426	31798.062	33941
41.9207	0.61813426	31798.062	33941
224.75354	0.61813426	31798.062	33941
83.27215	-0.61813426	31798.062	33941
117.215515	0.61813426	31798.062	33941
61.89767	-0.61813426	31798.062	33941
108.798096	0.61813426	31798.062	33941
88.36294	-0.61813426	31798.062	33941
104.26932	0.61813426	31798.062	33941
46.656963	0.61813426	31798.062	33941
97.21428	0.61813426	31798.062	33941
29.821182	-0.61813426	31798.062	33941
50.449234	0.61813426	31798.062	33941
83.79384	0.61813426	31798.062	33941
90.60754	-0.61813426	31798.062	33941
102.22899	0.61813426	31798.062	33941
67.310394	-0.61813426	31798.062	33941
66.90794	0.61813426	31798.062	33941
52.144554	-0.61813426	31798.062	33941
108.974335	-0.61813426	31798.062	33941
22.752794	0.61813426	31798.062	33941
97.266304	0.61813426	31798.062	33941
117.56516	0.61813426	31798.062	33941
247.42418	0.61813426	31798.062	33941
60.736847	-0.61813426	31798.062	33941
64.364334	0.61813426	31798.062	33941
64.710396	0.61813426	31798.062	33941
24.232233	-0.61813426	31798.062	33941
131.79158	0.61813426	31798.062	33941
113.62003	0.61813426	31798.062	33941
93.878975	0.61813426	31798.062	33941
34.639355	-0.61813426	31798.062	33941
33.70745	-0.61813426	31798.062	33941
135.4558	0.61813426	31798.062	33941
47.05818	0.61813426	31798.062	33941
105.31139	0.61813426	31798.062	33941
55.484127	0.61813426	31798.062	33941
96.88338	-0.61813426	31798.062	33941
96.4342	0.61813426	31798.062	33941
65.13267	-0.61813426	31798.062	33941
76.19233	0.61813426	31798.062	33941
203.73116	-0.61813426	31798.062	33941
228.61066	0.61813426	31798.062	33941
434.99374	-0.61813426	31798.062	33941
71.03206	0.61813426	31798.062	33941
25.690323	0.61813426	31798.062	33941
154.39055	0.61813426	31798.062	33941
78.2103	-0.61813426	31798.062	33941
96.00908	0.61813426	31798.062	33941
49.509315	-0.61813426	31798.062	33941
155.17934	0.61813426	31798.062	33941
70.94136	0.61813426	31798.062	33941
35.574955	0.61813426	31798.062	33941
187.9689	0.61813426	31798.062	33941
139.24721	0.61813426	31798.062	33941
294.05045	0.61813426	31798.062	33941
58.663105	0.61813426	31798.062	33941
76.89151	0.61813426	31798.062	33941
82.95319	0.61813426	31798.062	33941
187.15182	0.61813426	31798.062	33941
67.26158	0.61813426	31798.062	33941
58.401997	-0.61813426	31798.062	33941
59.692608	0.61813426	31798.062	33941
77.25298	0.61813426	31798.062	33941
159.25691	0.61813426	31798.062	33941
186.34477	-0.61813426	31798.062	33941
70.405464	0.61813426	31798.062	33941
43.615387	0.61813426	31798.062	33941
271.63998	0.61813426	31798.062	33941
121.15116	0.61813426	31798.062	33941
109.8085	0.61813426	31798.062	33941
40.12042	0.61813426	31798.062	33941
180.18726	-0.61813426	31798.062	33941
137.0805	0.61813426	31798.062	33941
93.5733	0.61813426	31798.062	33941
31.80568	0.61813426	31798.062	33941
55.90934	0.61813426	31798.062	33941
23.281586	0.61813426	31798.062	33941
77.93712	-0.61813426	31798.062	33941
75.21007	0.61813426	31798.062	33941
67.38707	0.61813426	31798.062	33941
225.31522	0.61813426	31798.062	33941
61.63469	0.61813426	31798.062	33941
63.738697	0.61813426	31798.062	33941
132.78906	0.61813426	31798.062	33941
106.66177	0.61813426	31798.062	33941
117.12913	-0.61813426	31798.062	33941
30.714735	-0.61813426	31798.062	33941
52.487812	0.61813426	31798.062	33941
112.78386	-0.61813426	31798.062	33941
53.683784	0.61813426	31798.062	33941
39.27529	-0.61813426	31798.062	33941
38.50243	0.61813426	31798.062	33941
36.022583	-0.61813426	31798.062	33941
79.95784	0.61813426	31798.062	33941
62.586952	0.61813426	31798.062	33941
105.99001	-0.61813426	31798.062	33941
169.85587	0.61813426	31798.062	33941
23.714264	0.61813426	31798.062	33941
106.02149	0.61813426	31798.062	33941
52.085297	0.61813426	31798.062	33941
57.580288	0.61813426	31798.062	33941
143.90788	-0.61813426	31798.062	33941
76.653244	0.61813426	31798.062	33941
32.507084	0.61813426	31798.062	33941
41.03101	0.61813426	31798.062	33941
32.861206	0.61813426	31798.062	33941
57.158073	0.61813426	31798.062	33941
49.388294	-0.61813426	31798.062	33941
53.928795	0.61813426	31798.062	33941
64.99111	0.61813426	31798.062	33941
38.369415	0.61813426	31798.062	33941
54.222347	0.61813426	31798.062	33941
329.9322	0.61813426	31798.062	33941
122.3019	0.61813426	31798.062	33941
187.22073	0.61813426	31798.062	33941
179.51743	0.61813426	31798.062	33941
44.603397	0.61813426	31798.062	33941
45.860916	-0.61813426	31798.062	33941
125.40338	-0.61813426	31798.062	33941
46.477913	0.61813426	31798.062	33941
73.46294	-0.61813426	31798.062	33941
338.114	0.61813426	31798.062	33941
63.445526	0.61813426	31798.062	33941
105.50178	0.61813426	31798.062	33941
34.54716	-0.61813426	31798.062	33941
58.629707	0.61813426	31798.062	33941
65.6303	-0.61813426	31798.062	33941
56.373486	0.61813426	31798.062	33941
44.32173	0.61813426	31798.062	33941
126.59606	-0.61813426	31798.062	33941
138.75156	0.61813426	31798.062	33941
101.81641	0.61813426	31798.062	33941
21.507425	0.61813426	31798.062	33941
208.96143	0.61813426	31798.062	33941
108.07377	0.61813426	31798.062	33941
62.265594	0.61813426	31798.062	33941
146.17287	0.61813426	31798.062	33941
171.71361	-0.61813426	31798.062	33941
107.48422	0.61813426	31798.062	33941
152.78175	-0.61813426	31798.062	33941
105.65827	-0.61813426	31798.062	33941
74.41387	0.61813426	31798.062	33941
75.84419	0.61813426	31798.062	33941
120.31931	0.61813426	31798.062	33941
40.39062	0.61813426	31798.062	33941
72.151215	0.61813426	31798.062	33941
39.743786	0.61813426	31798.062	33941
81.54935	0.61813426	31798.062	33941
71.995834	-0.61813426	31798.062	33941
46.63468	0.61813426	31798.062	33941
96.04846	0.61813426	31798.062	33941
150.39438	0.61813426	31798.062	33941
80.46485	-0.61813426	31798.062	33941
28.670446	0.61813426	31798.062	33941
36.15194	-0.61813426	31798.062	33941
59.74322	-0.61813426	31798.062	33941
30.635551	0.61813426	31798.062	33941
122.79294	0.61813426	31798.062	33941
139.8076	0.61813426	31798.062	33941
211.57408	0.61813426	31798.062	33941
84.51349	0.61813426	31798.062	33941
115.75174	0.61813426	31798.062	33941
180.75377	-0.61813426	31798.062	33941
112.592415	0.61813426	31798.062	33941
47.157833	-0.61813426	31798.062	33941
67.456085	0.61813426	31798.062	33941
137.78749	0.61813426	31798.062	33941
35.24218	0.61813426	31798.062	33941
32.673695	0.61813426	31798.062	33941
128.53934	0.61813426	31798.062	33941
44.445168	-0.61813426	31798.062	33941
72.135994	0.61813426	31798.062	33941
108.77982	0.61813426	31798.062	33941
59.105705	-0.61813426	31798.062	33941
79.37048	0.61813426	31798.062	33941
158.15402	0.61813426	31798.062	33941
135.65709	0.61813426	31798.062	33941
116.60897	0.61813426	31798.062	33941
30.611992	0.61813426	31798.062	33941
299.50748	0.61813426	31798.062	33941
103.553986	0.61813426	31798.062	33941
54.546204	0.61813426	31798.062	33941
37.000927	0.61813426	31798.062	33941
88.108185	-0.61813426	31798.062	33941
124.325836	-0.61813426	31798.062	33941
48.40991	0.61813426	31798.062	33941
125.76587	0.61813426	31798.062	33941
43.528515	0.61813426	31798.062	33941
80.944	0.61813426	31798.062	33941
107.04055	0.61813426	31798.062	33941
149.57018	0.61813426	31798.062	33941
56.43219	-0.61813426	31798.062	33941
130.02763	0.61813426	31798.062	33941
58.25697	0.61813426	31798.062	33941
24.364964	0.61813426	31798.062	33941
31.521587	0.61813426	31798.062	33941
32.822376	0.61813426	31798.062	33941
66.67134	0.61813426	31798.062	33941
77.80122	0.61813426	31798.062	33941
114.266624	0.61813426	31798.062	33941
53.12808	0.61813426	31798.062	33941
63.151188	-0.61813426	31798.062	33941
82.5124	0.61813426	31798.062	33941
108.0243	-0.61813426	31798.062	33941
141.65799	0.61813426	31798.062	33941
228.08281	0.61813426	31798.062	33941
157.93474	0.61813426	31798.062	33941
51.22736	0.61813426	31798.062	33941
155.9139	0.61813426	31798.062	33941
89.21332	0.61813426	31798.062	33941
481.0618	-0.61813426	31798.062	33941
42.72707	0.61813426	31798.062	33941
413.005	-0.61813426	31798.062	33941
701.36127	0.61813426	31798.062	33941
52.534344	0.61813426	31798.062	33941
122.60285	0.61813426	31798.062	33941
118.378654	-0.61813426	31798.062	33941
48.295547	0.61813426	31798.062	33941
111.59103	0.61813426	31798.062	33941
77.51847	0.61813426	31798.062	33941
147.52681	0.61813426	31798.062	33941
95.53783	0.61813426	31798.062	33941
86.043465	0.61813426	31798.062	33941
52.47789	-0.61813426	31798.062	33941
173.6361	-0.61813426	31798.062	33941
90.49869	0.61813426	31798.062	33941
87.285355	0.61813426	31798.062	33941
72.66839	0.61813426	31798.062	33941
68.89007	0.61813426	31798.062	33941
84.31625	0.61813426	31798.062	33941
225.73586	0.61813426	31798.062	33941
78.83442	0.61813426	31798.062	33941
106.27803	0.61813426	31798.062	33941
147.24817	0.61813426	31798.062	33941
49.460766	0.61813426	31798.062	33941
73.46148	0.61813426	31798.062	33941
120.69782	0.61813426	31798.062	33941
81.86504	-0.61813426	31798.062	33941
140.7378	0.61813426	31798.062	33941
106.917244	0.61813426	31798.062	33941
37.05016	0.61813426	31798.062	33941
31.562962	0.61813426	31798.062	33941
60.383057	0.61813426	31798.062	33941
76.24534	0.61813426	31798.062	33941
352.99353	-0.61813426	31798.062	33941
40.834473	0.61813426	31798.062	33941
179.52518	0.61813426	31798.062	33941
194.94255	-0.61813426	31798.062	33941
50.80995	-0.61813426	31798.062	33941
68.186	0.61813426	31798.062	33941
73.70504	0.61813426	31798.062	33941
72.954666	-0.61813426	31798.062	33941
48.869965	0.61813426	31798.062	33941
91.21836	-0.61813426	31798.062	33941
195.30728	-0.61813426	31798.062	33941
138.24124	-0.61813426	31798.062	33941
30.345078	0.61813426	31798.062	33941
85.65989	-0.61813426	31798.062	33941
56.343853	-0.61813426	31798.062	33941
48.00978	0.61813426	31798.062	33941
64.48012	0.61813426	31798.062	33941
84.51933	0.61813426	31798.062	33941
59.75878	0.61813426	31798.062	33941
97.11422	-0.61813426	31798.062	33941
29.246286	0.61813426	31798.062	33941
49.279537	0.61813426	31798.062	33941
41.450554	0.61813426	31798.062	33941
82.483734	0.61813426	31798.062	33941
252.78546	0.61813426	31798.062	33941
24.405226	0.61813426	31798.062	33941
79.03515	-0.61813426	31798.062	33941
28.895872	0.61813426	31798.062	33941
133.56015	-0.61813426	31798.062	33941
183.52158	0.61813426	31798.062	33941
34.69841	0.61813426	31798.062	33941
72.60507	-0.61813426	31798.062	33941
45.77523	0.61813426	31798.062	33941
114.47533	0.61813426	31798.062	33941
146.8517	0.61813426	31798.062	33941
55.38625	0.61813426	31798.062	33941
45.746338	0.61813426	31798.062	33941
71.68605	0.61813426	31798.062	33941
74.7093	0.61813426	31798.062	33941
86.47578	0.61813426	31798.062	33941
91.25665	0.61813426	31798.062	33941
250.42352	0.61813426	31798.062	33941
101.589455	0.61813426	31798.062	33941
73.27906	-0.61813426	31798.062	33941
53.61911	-0.61813426	31798.062	33941
56.015038	0.61813426	31798.062	33941
45.753357	0.61813426	31798.062	33941
160.07898	-0.61813426	31798.062	33941
28.25073	0.61813426	31798.062	33941
51.73207	0.61813426	31798.062	33941
51.005844	0.61813426	31798.062	33941
87.65334	-0.61813426	31798.062	33941
43.20898	0.61813426	31798.062	33941
23.220873	0.61813426	31798.062	33941
100.799255	0.61813426	31798.062	33941
87.74545	-0.61813426	31798.062	33941
79.17127	0.61813426	31798.062	33941
170.39685	0.61813426	31798.062	33941
53.559643	0.61813426	31798.062	33941
74.71415	0.61813426	31798.062	33941
75.04998	0.61813426	31798.062	33941
45.863743	0.61813426	31798.062	33941
116.6169	0.61813426	31798.062	33941
40.105274	0.61813426	31798.062	33941
88.87887	-0.61813426	31798.062	33941
160.85553	-0.61813426	31798.062	33941
99.520775	0.61813426	31798.062	33941
88.272896	0.61813426	31798.062	33941
407.69327	0.61813426	31798.062	33941
63.077854	0.61813426	31798.062	33941
57.943073	0.61813426	31798.062	33941
75.26479	0.61813426	31798.062	33941
112.22794	0.61813426	31798.062	33941
215.70845	0.61813426	31798.062	33941
102.99086	0.61813426	31798.062	33941
42.46549	0.61813426	31798.062	33941
89.03003	0.61813426	31798.062	33941
39.24292	-0.61813426	31798.062	33941
89.61365	0.61813426	31798.062	33941
65.36187	0.61813426	31798.062	33941
43.643116	0.61813426	31798.062	33941
93.32597	-0.61813426	31798.062	33941
36.870434	0.61813426	31798.062	33941
146.16	0.61813426	31798.062	33941
112.521545	0.61813426	31798.062	33941
25.92196	0.61813426	31798.062	33941
147.81458	-0.61813426	31798.062	33941
70.62164	0.61813426	31798.062	33941
36.19112	0.61813426	31798.062	33941
52.80618	0.61813426	31798.062	33941
28.815027	0.61813426	31798.062	33941
55.64616	-0.61813426	31798.062	33941
43.31997	0.61813426	31798.062	33941
66.22438	0.61813426	31798.062	33941
53.81692	-0.61813426	31798.062	33941
51.029755	0.61813426	31798.062	33941
52.306805	0.61813426	31798.062	33941
42.328213	0.61813426	31798.062	33941
40.920475	0.61813426	31798.062	33941
265.70413	-0.61813426	31798.062	33941
89.962875	0.61813426	31798.062	33941
391.50647	-0.61813426	31798.062	33941
69.61974	0.61813426	31798.062	33941
268.09665	-0.61813426	31798.062	33941
137.23314	0.61813426	31798.062	33941
70.35016	0.61813426	31798.062	33941
81.62648	0.61813426	31798.062	33941
94.900314	0.61813426	31798.062	33941
166.71417	-0.61813426	31798.062	33941
149.4342	0.61813426	31798.062	33941
128.50294	0.61813426	31798.062	33941
48.29008	0.61813426	31798.062	33941
47.81967	-0.61813426	31798.062	33941
59.10158	-0.61813426	31798.062	33941
229.00275	0.61813426	31798.062	33941
149.43811	0.61813426	31798.062	33941
49.31486	0.61813426	31798.062	33941
38.853893	0.61813426	31798.062	33941
74.259575	0.61813426	31798.062	33941
59.39365	0.61813426	31798.062	33941
395.1961	-0.61813426	31798.062	33941
84.94633	-0.61813426	31798.062	33941
92.75539	0.61813426	31798.062	33941
28.708216	0.61813426	31798.062	33941
68.97256	0.61813426	31798.062	33941
155.5519	0.61813426	31798.062	33941
37.10378	-0.61813426	31798.062	33941
332.55994	0.61813426	31798.062	33941
95.003586	0.61813426	31798.062	33941
90.07932	0.61813426	31798.062	33941
27.813822	0.61813426	31798.062	33941
83.1761	0.61813426	31798.062	33941
92.06085	0.61813426	31798.062	33941
58.260357	-0.61813426	31798.062	33941
77.64032	0.61813426	31798.062	33941
35.778595	0.61813426	31798.062	33941
98.4978	0.61813426	31798.062	33941
27.52081	0.61813426	31798.062	33941
157.55614	-0.61813426	31798.062	33941
56.539948	0.61813426	31798.062	33941
94.44954	0.61813426	31798.062	33941
62.037315	-0.61813426	31798.062	33941
210.38383	0.61813426	31798.062	33941
53.46439	0.61813426	31798.062	33941
41.252758	0.61813426	31798.062	33941
81.52644	0.61813426	31798.062	33941
111.78624	0.61813426	31798.062	33941
67.22814	-0.61813426	31798.062	33941
98.02174	0.61813426	31798.062	33941
62.36106	0.61813426	31798.062	33941
102.67712	0.61813426	31798.062	33941
88.16493	0.61813426	31798.062	33941
28.299118	0.61813426	31798.062	33941
135.48956	0.61813426	31798.062	33941
50.227436	0.61813426	31798.062	33941
26.872976	0.61813426	31798.062	33941
33.128418	-0.61813426	31798.062	33941
291.80078	0.61813426	31798.062	33941
52.709324	0.61813426	31798.062	33941
119.491356	-0.61813426	31798.062	33941
73.95639	0.61813426	31798.062	33941
21.96542	0.61813426	31798.062	33941
184.30417	-0.61813426	31798.062	33941
73.71463	0.61813426	31798.062	33941
72.3931	0.61813426	31798.062	33941
79.96961	0.61813426	31798.062	33941
83.29894	0.61813426	31798.062	33941
111.65186	0.61813426	31798.062	33941
33.145657	-0.61813426	31798.062	33941
40.014458	0.61813426	31798.062	33941
106.08258	0.61813426	31798.062	33941
50.08166	-0.61813426	31798.062	33941
200.09993	0.61813426	31798.062	33941
49.058796	0.61813426	31798.062	33941
60.926075	0.61813426	31798.062	33941
73.80645	0.61813426	31798.062	33941
130.09898	0.61813426	31798.062	33941
98.78034	-0.61813426	31798.062	33941
72.86144	0.61813426	31798.062	33941
57.92273	0.61813426	31798.062	33941
46.499363	0.61813426	31798.062	33941
29.848114	-0.61813426	31798.062	33941
69.419395	0.61813426	31798.062	33941
59.615707	-0.61813426	31798.062	33941
109.76744	-0.61813426	31798.062	33941
56.507187	0.61813426	31798.062	33941
122.585045	-0.61813426	31798.062	33941
175.2945	0.61813426	31798.062	33941
51.378136	0.61813426	31798.062	33941
48.76696	-0.61813426	31798.062	33941
28.885355	0.61813426	31798.062	33941
180.45102	0.61813426	31798.062	33941
209.8388	0.61813426	31798.062	33941
58.69081	0.61813426	31798.062	33941
262.13965	-0.61813426	31798.062	33941
104.35329	0.61813426	31798.062	33941
99.71043	0.61813426	31798.062	33941
118.24461	0.61813426	31798.062	33941
126.199745	0.61813426	31798.062	33941
47.82936	-0.61813426	31798.062	33941
57.487717	0.61813426	31798.062	33941
54.706352	0.61813426	31798.062	33941
174.9909	0.61813426	31798.062	33941
64.33958	0.61813426	31798.062	33941
47.749077	0.61813426	31798.062	33941
56.78777	0.61813426	31798.062	33941
125.72933	0.61813426	31798.062	33941
84.22873	0.61813426	31798.062	33941
95.88321	0.61813426	31798.062	33941
66.16275	0.61813426	31798.062	33941
22.155743	0.61813426	31798.062	33941
127.0463	-0.61813426	31798.062	33941
84.702644	0.61813426	31798.062	33941
55.87073	-0.61813426	31798.062	33941
31.142645	0.61813426	31798.062	33941
168.0765	-0.61813426	31798.062	33941
39.480606	0.61813426	31798.062	33941
51.284657	0.61813426	31798.062	33941
125.115585	-0.61813426	31798.062	33941
36.819897	0.61813426	31798.062	33941
128.71452	0.61813426	31798.062	33941
206.30597	0.61813426	31798.062	33941
48.87549	0.61813426	31798.062	33941
90.317566	-0.61813426	31798.062	33941
119.67322	0.61813426	31798.062	33941
60.00371	0.61813426	31798.062	33941
41.169834	0.61813426	31798.062	33941
59.971523	0.61813426	31798.062	33941
329.53592	0.61813426	31798.062	33941
29.410374	0.61813426	31798.062	33941
46.393013	0.61813426	31798.062	33941
76.4893	0.61813426	31798.062	33941
167.02759	0.61813426	31798.062	33941
67.858536	0.61813426	31798.062	33941
46.52819	0.61813426	31798.062	33941
132.55873	-0.61813426	31798.062	33941
64.27353	0.61813426	31798.062	33941
40.562683	0.61813426	31798.062	33941
73.27274	0.61813426	31798.062	33941
54.08024	0.61813426	31798.062	33941
73.14093	0.61813426	31798.062	33941
152.61804	0.61813426	31798.062	33941
54.85382	0.61813426	31798.062	33941
128.96722	0.61813426	31798.062	33941
36.92888	0.61813426	31798.062	33941
75.90975	0.61813426	31798.062	33941
47.894638	0.61813426	31798.062	33941
104.82281	0.61813426	31798.062	33941
21.270542	0.61813426	31798.062	33941
95.23383	0.61813426	31798.062	33941
82.97274	0.61813426	31798.062	33941
147.00883	0.61813426	31798.062	33941
45.654644	0.61813426	31798.062	33941
39.2637	0.61813426	31798.062	33941
91.82036	0.61813426	31798.062	33941
93.18177	0.61813426	31798.062	33941
94.11266	-0.61813426	31798.062	33941
76.556656	-0.61813426	31798.062	33941
57.18276	0.61813426	31798.062	33941
59.28232	0.61813426	31798.062	33941
66.77527	0.61813426	31798.062	33941
125.30108	0.61813426	31798.062	33941
