lep_pt	genWeights	sumWeight	N_exp
41.85785	0.61813426	36514.426	33941
59.534424	0.61813426	36514.426	33941
60.334225	0.61813426	36514.426	33941
216.415	0.61813426	36514.426	33941
56.924908	0.61813426	36514.426	33941
36.07839	-0.61813426	36514.426	33941
74.576645	0.61813426	36514.426	33941
62.989407	0.61813426	36514.426	33941
155.76543	0.61813426	36514.426	33941
57.232944	0.61813426	36514.426	33941
144.18202	0.61813426	36514.426	33941
82.86174	0.61813426	36514.426	33941
37.16177	-0.61813426	36514.426	33941
39.54282	0.61813426	36514.426	33941
32.51135	0.61813426	36514.426	33941
49.180546	-0.61813426	36514.426	33941
38.717392	-0.61813426	36514.426	33941
206.48964	0.61813426	36514.426	33941
25.241032	0.61813426	36514.426	33941
81.67954	0.61813426	36514.426	33941
69.99774	0.61813426	36514.426	33941
197.33833	0.61813426	36514.426	33941
47.250214	0.61813426	36514.426	33941
144.65605	-0.61813426	36514.426	33941
72.55525	0.61813426	36514.426	33941
60.840294	0.61813426	36514.426	33941
118.00557	0.61813426	36514.426	33941
80.731995	0.61813426	36514.426	33941
87.00184	0.61813426	36514.426	33941
124.53976	0.61813426	36514.426	33941
78.35502	0.61813426	36514.426	33941
105.700386	0.61813426	36514.426	33941
189.42108	-0.61813426	36514.426	33941
136.14098	0.61813426	36514.426	33941
41.820286	-0.61813426	36514.426	33941
97.79954	0.61813426	36514.426	33941
39.92507	0.61813426	36514.426	33941
110.824165	0.61813426	36514.426	33941
122.80575	0.61813426	36514.426	33941
47.850914	0.61813426	36514.426	33941
154.02086	0.61813426	36514.426	33941
89.10599	-0.61813426	36514.426	33941
65.82941	-0.61813426	36514.426	33941
54.983963	0.61813426	36514.426	33941
86.622925	0.61813426	36514.426	33941
45.657047	0.61813426	36514.426	33941
76.70432	0.61813426	36514.426	33941
61.46466	0.61813426	36514.426	33941
89.99462	0.61813426	36514.426	33941
43.669823	0.61813426	36514.426	33941
83.1385	0.61813426	36514.426	33941
65.64891	0.61813426	36514.426	33941
89.33696	0.61813426	36514.426	33941
27.38213	0.61813426	36514.426	33941
145.1688	0.61813426	36514.426	33941
77.45624	-0.61813426	36514.426	33941
79.233025	0.61813426	36514.426	33941
79.54044	-0.61813426	36514.426	33941
22.891615	0.61813426	36514.426	33941
27.314852	0.61813426	36514.426	33941
82.37553	0.61813426	36514.426	33941
121.58782	0.61813426	36514.426	33941
59.88634	0.61813426	36514.426	33941
30.835201	0.61813426	36514.426	33941
144.33183	0.61813426	36514.426	33941
264.2518	0.61813426	36514.426	33941
91.90076	0.61813426	36514.426	33941
190.17575	0.61813426	36514.426	33941
109.468025	-0.61813426	36514.426	33941
64.5339	0.61813426	36514.426	33941
29.574026	0.61813426	36514.426	33941
128.82437	0.61813426	36514.426	33941
23.309351	-0.61813426	36514.426	33941
113.770966	0.61813426	36514.426	33941
37.22392	0.61813426	36514.426	33941
54.639637	-0.61813426	36514.426	33941
151.6864	0.61813426	36514.426	33941
148.46947	0.61813426	36514.426	33941
61.231766	0.61813426	36514.426	33941
42.316704	0.61813426	36514.426	33941
230.5563	0.61813426	36514.426	33941
208.65773	0.61813426	36514.426	33941
62.557026	0.61813426	36514.426	33941
54.761826	-0.61813426	36514.426	33941
42.49001	-0.61813426	36514.426	33941
53.257107	-0.61813426	36514.426	33941
74.0522	0.61813426	36514.426	33941
204.13445	0.61813426	36514.426	33941
69.56924	0.61813426	36514.426	33941
112.117615	0.61813426	36514.426	33941
50.497147	0.61813426	36514.426	33941
144.15991	0.61813426	36514.426	33941
77.125	0.61813426	36514.426	33941
62.61556	0.61813426	36514.426	33941
87.736694	0.61813426	36514.426	33941
92.10083	0.61813426	36514.426	33941
42.569786	-0.61813426	36514.426	33941
265.126	-0.61813426	36514.426	33941
42.630184	0.61813426	36514.426	33941
62.032963	0.61813426	36514.426	33941
65.957886	0.61813426	36514.426	33941
89.85214	0.61813426	36514.426	33941
36.7796	-0.61813426	36514.426	33941
143.37479	0.61813426	36514.426	33941
137.05501	0.61813426	36514.426	33941
84.303375	0.61813426	36514.426	33941
56.44512	0.61813426	36514.426	33941
23.922962	0.61813426	36514.426	33941
87.691986	0.61813426	36514.426	33941
78.86247	-0.61813426	36514.426	33941
112.614944	0.61813426	36514.426	33941
100.1289	-0.61813426	36514.426	33941
131.90555	0.61813426	36514.426	33941
69.151054	0.61813426	36514.426	33941
57.314846	0.61813426	36514.426	33941
95.06631	-0.61813426	36514.426	33941
50.90945	0.61813426	36514.426	33941
120.163734	0.61813426	36514.426	33941
15.789789	-0.61813426	36514.426	33941
50.0792	0.61813426	36514.426	33941
51.786755	-0.61813426	36514.426	33941
91.571915	0.61813426	36514.426	33941
126.399506	0.61813426	36514.426	33941
250.46886	0.61813426	36514.426	33941
86.58579	0.61813426	36514.426	33941
111.40512	0.61813426	36514.426	33941
75.30529	0.61813426	36514.426	33941
65.86505	0.61813426	36514.426	33941
27.99621	0.61813426	36514.426	33941
69.7251	-0.61813426	36514.426	33941
169.57855	0.61813426	36514.426	33941
115.57989	0.61813426	36514.426	33941
49.022774	0.61813426	36514.426	33941
91.819916	0.61813426	36514.426	33941
69.268234	0.61813426	36514.426	33941
66.63151	0.61813426	36514.426	33941
1002.8992	0.61813426	36514.426	33941
159.7183	0.61813426	36514.426	33941
67.321846	-0.61813426	36514.426	33941
127.04168	-0.61813426	36514.426	33941
90.79308	-0.61813426	36514.426	33941
58.99512	0.61813426	36514.426	33941
73.63633	0.61813426	36514.426	33941
306.42392	0.61813426	36514.426	33941
70.16098	-0.61813426	36514.426	33941
101.45152	0.61813426	36514.426	33941
66.60996	0.61813426	36514.426	33941
43.00297	0.61813426	36514.426	33941
43.838528	-0.61813426	36514.426	33941
112.59609	0.61813426	36514.426	33941
116.380936	0.61813426	36514.426	33941
83.346344	0.61813426	36514.426	33941
105.54368	-0.61813426	36514.426	33941
66.0133	0.61813426	36514.426	33941
41.929203	0.61813426	36514.426	33941
111.50693	0.61813426	36514.426	33941
78.8776	-0.61813426	36514.426	33941
59.76285	0.61813426	36514.426	33941
32.606174	0.61813426	36514.426	33941
34.953506	0.61813426	36514.426	33941
64.50512	0.61813426	36514.426	33941
476.56714	-0.61813426	36514.426	33941
75.46283	0.61813426	36514.426	33941
94.88485	0.61813426	36514.426	33941
39.544174	0.61813426	36514.426	33941
34.276203	-0.61813426	36514.426	33941
121.747925	0.61813426	36514.426	33941
107.68432	0.61813426	36514.426	33941
75.27084	0.61813426	36514.426	33941
164.25975	-0.61813426	36514.426	33941
28.71253	0.61813426	36514.426	33941
56.10794	0.61813426	36514.426	33941
53.563732	-0.61813426	36514.426	33941
55.02647	0.61813426	36514.426	33941
64.38029	0.61813426	36514.426	33941
36.150578	-0.61813426	36514.426	33941
62.1662	0.61813426	36514.426	33941
37.1791	0.61813426	36514.426	33941
142.99973	0.61813426	36514.426	33941
236.168	0.61813426	36514.426	33941
191.97276	-0.61813426	36514.426	33941
79.61133	-0.61813426	36514.426	33941
131.52963	0.61813426	36514.426	33941
57.020004	0.61813426	36514.426	33941
32.793396	-0.61813426	36514.426	33941
193.15155	0.61813426	36514.426	33941
59.32641	0.61813426	36514.426	33941
126.12095	0.61813426	36514.426	33941
35.06913	-0.61813426	36514.426	33941
62.22207	0.61813426	36514.426	33941
61.54205	0.61813426	36514.426	33941
44.86562	0.61813426	36514.426	33941
36.330902	0.61813426	36514.426	33941
126.6429	-0.61813426	36514.426	33941
96.43342	0.61813426	36514.426	33941
99.9793	-0.61813426	36514.426	33941
122.568924	0.61813426	36514.426	33941
39.528618	0.61813426	36514.426	33941
90.01989	0.61813426	36514.426	33941
54.43639	0.61813426	36514.426	33941
36.03439	-0.61813426	36514.426	33941
84.06888	0.61813426	36514.426	33941
97.78263	0.61813426	36514.426	33941
48.21679	0.61813426	36514.426	33941
63.056625	-0.61813426	36514.426	33941
71.238686	0.61813426	36514.426	33941
68.49795	0.61813426	36514.426	33941
83.03179	0.61813426	36514.426	33941
42.838932	0.61813426	36514.426	33941
101.01802	-0.61813426	36514.426	33941
62.3206	0.61813426	36514.426	33941
71.91094	0.61813426	36514.426	33941
25.535646	0.61813426	36514.426	33941
160.62563	0.61813426	36514.426	33941
137.29793	0.61813426	36514.426	33941
35.593555	0.61813426	36514.426	33941
59.059296	0.61813426	36514.426	33941
185.0196	0.61813426	36514.426	33941
92.529755	0.61813426	36514.426	33941
46.02183	-0.61813426	36514.426	33941
44.606995	0.61813426	36514.426	33941
137.76924	0.61813426	36514.426	33941
154.56174	0.61813426	36514.426	33941
45.405735	0.61813426	36514.426	33941
68.135864	0.61813426	36514.426	33941
306.4834	0.61813426	36514.426	33941
44.731106	0.61813426	36514.426	33941
189.35846	-0.61813426	36514.426	33941
137.3313	-0.61813426	36514.426	33941
93.40892	0.61813426	36514.426	33941
58.0177	0.61813426	36514.426	33941
37.47682	0.61813426	36514.426	33941
239.83229	0.61813426	36514.426	33941
137.33443	0.61813426	36514.426	33941
163.20695	0.61813426	36514.426	33941
116.259796	-0.61813426	36514.426	33941
28.507412	0.61813426	36514.426	33941
91.41569	0.61813426	36514.426	33941
56.379932	0.61813426	36514.426	33941
106.62455	0.61813426	36514.426	33941
42.43807	0.61813426	36514.426	33941
59.51867	0.61813426	36514.426	33941
155.91747	0.61813426	36514.426	33941
46.466137	0.61813426	36514.426	33941
40.85333	0.61813426	36514.426	33941
40.73653	-0.61813426	36514.426	33941
49.657696	-0.61813426	36514.426	33941
85.78322	0.61813426	36514.426	33941
131.63187	0.61813426	36514.426	33941
170.192	0.61813426	36514.426	33941
55.63407	0.61813426	36514.426	33941
45.69914	-0.61813426	36514.426	33941
107.49821	-0.61813426	36514.426	33941
156.70917	0.61813426	36514.426	33941
99.36961	0.61813426	36514.426	33941
107.94991	0.61813426	36514.426	33941
60.911095	-0.61813426	36514.426	33941
307.77448	0.61813426	36514.426	33941
116.838776	0.61813426	36514.426	33941
282.6897	0.61813426	36514.426	33941
218.53015	0.61813426	36514.426	33941
75.42043	0.61813426	36514.426	33941
86.39799	0.61813426	36514.426	33941
149.36798	0.61813426	36514.426	33941
57.335262	-0.61813426	36514.426	33941
59.694626	0.61813426	36514.426	33941
141.96997	0.61813426	36514.426	33941
23.86019	0.61813426	36514.426	33941
139.2574	0.61813426	36514.426	33941
124.250465	0.61813426	36514.426	33941
141.94962	-0.61813426	36514.426	33941
60.958492	-0.61813426	36514.426	33941
112.705185	0.61813426	36514.426	33941
32.90019	0.61813426	36514.426	33941
112.19323	-0.61813426	36514.426	33941
164.79814	0.61813426	36514.426	33941
41.233635	0.61813426	36514.426	33941
142.7151	-0.61813426	36514.426	33941
88.92613	-0.61813426	36514.426	33941
60.921684	0.61813426	36514.426	33941
103.716965	0.61813426	36514.426	33941
185.85251	0.61813426	36514.426	33941
48.96668	-0.61813426	36514.426	33941
58.378117	0.61813426	36514.426	33941
86.13315	0.61813426	36514.426	33941
706.8054	-0.61813426	36514.426	33941
81.285645	0.61813426	36514.426	33941
113.65967	-0.61813426	36514.426	33941
90.40986	0.61813426	36514.426	33941
60.250042	0.61813426	36514.426	33941
124.77735	0.61813426	36514.426	33941
70.67825	0.61813426	36514.426	33941
81.72301	0.61813426	36514.426	33941
77.32306	0.61813426	36514.426	33941
87.196976	-0.61813426	36514.426	33941
31.347616	0.61813426	36514.426	33941
129.46579	0.61813426	36514.426	33941
51.18364	0.61813426	36514.426	33941
145.1686	-0.61813426	36514.426	33941
43.230865	-0.61813426	36514.426	33941
71.63907	0.61813426	36514.426	33941
50.04422	-0.61813426	36514.426	33941
46.962795	0.61813426	36514.426	33941
254.9949	0.61813426	36514.426	33941
116.47927	0.61813426	36514.426	33941
43.588383	0.61813426	36514.426	33941
101.04943	0.61813426	36514.426	33941
34.526436	0.61813426	36514.426	33941
49.219578	-0.61813426	36514.426	33941
153.21901	-0.61813426	36514.426	33941
88.0043	0.61813426	36514.426	33941
79.5793	0.61813426	36514.426	33941
57.507122	0.61813426	36514.426	33941
149.69597	0.61813426	36514.426	33941
43.541023	0.61813426	36514.426	33941
77.833466	-0.61813426	36514.426	33941
81.680046	-0.61813426	36514.426	33941
58.90745	0.61813426	36514.426	33941
36.269135	-0.61813426	36514.426	33941
284.64737	-0.61813426	36514.426	33941
136.93782	0.61813426	36514.426	33941
154.66472	0.61813426	36514.426	33941
88.95362	0.61813426	36514.426	33941
108.05406	0.61813426	36514.426	33941
82.46579	0.61813426	36514.426	33941
194.67404	-0.61813426	36514.426	33941
56.7991	0.61813426	36514.426	33941
92.76369	0.61813426	36514.426	33941
51.158375	0.61813426	36514.426	33941
56.85366	0.61813426	36514.426	33941
51.99617	0.61813426	36514.426	33941
69.09149	0.61813426	36514.426	33941
284.98047	-0.61813426	36514.426	33941
112.26682	0.61813426	36514.426	33941
102.2448	0.61813426	36514.426	33941
121.795944	-0.61813426	36514.426	33941
85.918625	-0.61813426	36514.426	33941
177.00844	0.61813426	36514.426	33941
130.62012	0.61813426	36514.426	33941
138.37871	0.61813426	36514.426	33941
77.65832	0.61813426	36514.426	33941
88.17412	0.61813426	36514.426	33941
70.9575	0.61813426	36514.426	33941
70.32951	-0.61813426	36514.426	33941
75.1527	0.61813426	36514.426	33941
332.8063	0.61813426	36514.426	33941
127.28582	0.61813426	36514.426	33941
68.462364	0.61813426	36514.426	33941
72.55999	0.61813426	36514.426	33941
54.64817	0.61813426	36514.426	33941
25.79874	0.61813426	36514.426	33941
63.014175	0.61813426	36514.426	33941
18.093086	0.61813426	36514.426	33941
31.304745	-0.61813426	36514.426	33941
59.416943	-0.61813426	36514.426	33941
47.33067	0.61813426	36514.426	33941
104.20148	0.61813426	36514.426	33941
177.29478	0.61813426	36514.426	33941
81.64248	-0.61813426	36514.426	33941
186.22668	0.61813426	36514.426	33941
69.471725	0.61813426	36514.426	33941
60.01293	-0.61813426	36514.426	33941
537.02234	0.61813426	36514.426	33941
49.605736	0.61813426	36514.426	33941
215.26924	0.61813426	36514.426	33941
43.08588	-0.61813426	36514.426	33941
73.6069	-0.61813426	36514.426	33941
334.12573	0.61813426	36514.426	33941
44.10933	0.61813426	36514.426	33941
68.921394	-0.61813426	36514.426	33941
41.01014	0.61813426	36514.426	33941
35.308426	0.61813426	36514.426	33941
388.13492	-0.61813426	36514.426	33941
132.19177	0.61813426	36514.426	33941
64.48858	0.61813426	36514.426	33941
65.9754	0.61813426	36514.426	33941
43.938995	-0.61813426	36514.426	33941
88.801704	0.61813426	36514.426	33941
57.242367	0.61813426	36514.426	33941
51.251755	-0.61813426	36514.426	33941
40.31572	0.61813426	36514.426	33941
80.95333	0.61813426	36514.426	33941
28.211845	-0.61813426	36514.426	33941
200.52202	0.61813426	36514.426	33941
99.35323	0.61813426	36514.426	33941
71.084656	0.61813426	36514.426	33941
43.977085	0.61813426	36514.426	33941
99.43651	0.61813426	36514.426	33941
47.746082	-0.61813426	36514.426	33941
58.86726	-0.61813426	36514.426	33941
62.609093	-0.61813426	36514.426	33941
82.876755	0.61813426	36514.426	33941
101.821884	-0.61813426	36514.426	33941
38.13258	-0.61813426	36514.426	33941
35.629494	-0.61813426	36514.426	33941
192.89865	0.61813426	36514.426	33941
47.75704	0.61813426	36514.426	33941
69.16646	0.61813426	36514.426	33941
53.087116	0.61813426	36514.426	33941
219.83017	0.61813426	36514.426	33941
235.92827	0.61813426	36514.426	33941
48.858017	0.61813426	36514.426	33941
165.66154	0.61813426	36514.426	33941
77.260025	0.61813426	36514.426	33941
62.902817	0.61813426	36514.426	33941
26.401054	0.61813426	36514.426	33941
98.809746	0.61813426	36514.426	33941
152.48157	0.61813426	36514.426	33941
113.544556	0.61813426	36514.426	33941
42.961643	0.61813426	36514.426	33941
20.056717	0.61813426	36514.426	33941
80.15897	0.61813426	36514.426	33941
57.9661	-0.61813426	36514.426	33941
80.906555	0.61813426	36514.426	33941
77.40914	-0.61813426	36514.426	33941
67.70496	-0.61813426	36514.426	33941
83.16732	0.61813426	36514.426	33941
41.02459	0.61813426	36514.426	33941
404.14322	-0.61813426	36514.426	33941
141.45161	0.61813426	36514.426	33941
122.616234	0.61813426	36514.426	33941
106.0897	0.61813426	36514.426	33941
26.10167	0.61813426	36514.426	33941
105.8177	0.61813426	36514.426	33941
51.98565	0.61813426	36514.426	33941
36.03153	0.61813426	36514.426	33941
90.72095	0.61813426	36514.426	33941
94.1694	0.61813426	36514.426	33941
48.745396	0.61813426	36514.426	33941
82.54261	0.61813426	36514.426	33941
124.093704	0.61813426	36514.426	33941
135.61325	0.61813426	36514.426	33941
44.53681	0.61813426	36514.426	33941
166.48041	0.61813426	36514.426	33941
110.48623	-0.61813426	36514.426	33941
63.96318	0.61813426	36514.426	33941
83.74287	0.61813426	36514.426	33941
219.69221	-0.61813426	36514.426	33941
57.4886	0.61813426	36514.426	33941
45.129036	0.61813426	36514.426	33941
352.69046	0.61813426	36514.426	33941
140.50539	0.61813426	36514.426	33941
45.917194	-0.61813426	36514.426	33941
60.30239	0.61813426	36514.426	33941
48.109886	-0.61813426	36514.426	33941
39.339523	0.61813426	36514.426	33941
36.00153	0.61813426	36514.426	33941
115.77677	0.61813426	36514.426	33941
294.83795	-0.61813426	36514.426	33941
139.10957	-0.61813426	36514.426	33941
48.756638	0.61813426	36514.426	33941
99.025314	0.61813426	36514.426	33941
81.85386	0.61813426	36514.426	33941
273.34702	0.61813426	36514.426	33941
97.636795	-0.61813426	36514.426	33941
104.38772	0.61813426	36514.426	33941
149.18294	0.61813426	36514.426	33941
69.266785	0.61813426	36514.426	33941
39.03615	0.61813426	36514.426	33941
161.5744	0.61813426	36514.426	33941
65.10505	0.61813426	36514.426	33941
45.739147	0.61813426	36514.426	33941
37.215042	0.61813426	36514.426	33941
64.47814	-0.61813426	36514.426	33941
58.44584	0.61813426	36514.426	33941
189.50595	-0.61813426	36514.426	33941
156.76186	0.61813426	36514.426	33941
80.21506	0.61813426	36514.426	33941
56.711136	0.61813426	36514.426	33941
167.2918	0.61813426	36514.426	33941
113.57131	0.61813426	36514.426	33941
193.31262	0.61813426	36514.426	33941
65.89639	0.61813426	36514.426	33941
102.4768	-0.61813426	36514.426	33941
43.05387	0.61813426	36514.426	33941
67.97859	-0.61813426	36514.426	33941
71.54304	0.61813426	36514.426	33941
149.75739	0.61813426	36514.426	33941
95.89388	0.61813426	36514.426	33941
79.43715	0.61813426	36514.426	33941
45.546574	0.61813426	36514.426	33941
47.391514	0.61813426	36514.426	33941
61.44297	-0.61813426	36514.426	33941
52.301147	0.61813426	36514.426	33941
160.09091	0.61813426	36514.426	33941
29.369423	0.61813426	36514.426	33941
26.612164	0.61813426	36514.426	33941
17.776455	0.61813426	36514.426	33941
14.17487	0.61813426	36514.426	33941
93.26901	-0.61813426	36514.426	33941
101.07255	-0.61813426	36514.426	33941
86.87352	0.61813426	36514.426	33941
57.644814	0.61813426	36514.426	33941
22.248077	0.61813426	36514.426	33941
42.332775	-0.61813426	36514.426	33941
62.595303	0.61813426	36514.426	33941
94.71778	0.61813426	36514.426	33941
59.380466	0.61813426	36514.426	33941
26.120668	0.61813426	36514.426	33941
108.32757	0.61813426	36514.426	33941
73.033455	-0.61813426	36514.426	33941
57.12727	-0.61813426	36514.426	33941
59.83327	0.61813426	36514.426	33941
80.16692	-0.61813426	36514.426	33941
50.52311	0.61813426	36514.426	33941
56.91849	0.61813426	36514.426	33941
133.31706	0.61813426	36514.426	33941
76.1096	0.61813426	36514.426	33941
91.4454	0.61813426	36514.426	33941
132.86443	-0.61813426	36514.426	33941
64.499756	0.61813426	36514.426	33941
182.67726	0.61813426	36514.426	33941
119.61116	-0.61813426	36514.426	33941
91.52201	0.61813426	36514.426	33941
133.0749	0.61813426	36514.426	33941
32.51413	0.61813426	36514.426	33941
147.3705	0.61813426	36514.426	33941
71.40307	-0.61813426	36514.426	33941
43.054512	0.61813426	36514.426	33941
192.98238	-0.61813426	36514.426	33941
103.41965	0.61813426	36514.426	33941
120.20005	0.61813426	36514.426	33941
50.202015	0.61813426	36514.426	33941
32.08089	-0.61813426	36514.426	33941
55.482113	-0.61813426	36514.426	33941
103.293785	0.61813426	36514.426	33941
69.4426	0.61813426	36514.426	33941
53.807716	0.61813426	36514.426	33941
332.18393	0.61813426	36514.426	33941
53.385773	0.61813426	36514.426	33941
48.629192	0.61813426	36514.426	33941
122.90523	0.61813426	36514.426	33941
233.94589	0.61813426	36514.426	33941
121.33638	-0.61813426	36514.426	33941
44.981186	0.61813426	36514.426	33941
65.69513	-0.61813426	36514.426	33941
99.704796	0.61813426	36514.426	33941
38.565807	0.61813426	36514.426	33941
73.74675	-0.61813426	36514.426	33941
73.190025	0.61813426	36514.426	33941
36.7819	0.61813426	36514.426	33941
28.27867	0.61813426	36514.426	33941
139.96748	-0.61813426	36514.426	33941
174.24059	0.61813426	36514.426	33941
25.75459	0.61813426	36514.426	33941
54.25749	0.61813426	36514.426	33941
141.87187	0.61813426	36514.426	33941
20.372602	-0.61813426	36514.426	33941
64.20996	0.61813426	36514.426	33941
113.127884	-0.61813426	36514.426	33941
35.8606	0.61813426	36514.426	33941
76.47888	0.61813426	36514.426	33941
54.328342	0.61813426	36514.426	33941
92.31978	0.61813426	36514.426	33941
79.032875	0.61813426	36514.426	33941
96.41887	0.61813426	36514.426	33941
46.012547	0.61813426	36514.426	33941
52.409966	0.61813426	36514.426	33941
1299.0823	0.61813426	36514.426	33941
61.77116	0.61813426	36514.426	33941
302.3892	-0.61813426	36514.426	33941
124.47053	0.61813426	36514.426	33941
51.882286	0.61813426	36514.426	33941
73.99365	0.61813426	36514.426	33941
143.01562	0.61813426	36514.426	33941
81.40594	0.61813426	36514.426	33941
169.9223	0.61813426	36514.426	33941
170.73041	0.61813426	36514.426	33941
132.19331	-0.61813426	36514.426	33941
28.473448	0.61813426	36514.426	33941
68.79898	0.61813426	36514.426	33941
58.05767	0.61813426	36514.426	33941
142.92603	0.61813426	36514.426	33941
41.27151	0.61813426	36514.426	33941
42.558105	0.61813426	36514.426	33941
56.968063	0.61813426	36514.426	33941
72.18885	0.61813426	36514.426	33941
26.738688	0.61813426	36514.426	33941
55.426407	0.61813426	36514.426	33941
115.280136	0.61813426	36514.426	33941
84.87658	-0.61813426	36514.426	33941
349.85565	-0.61813426	36514.426	33941
96.018715	0.61813426	36514.426	33941
746.7588	0.61813426	36514.426	33941
65.00958	0.61813426	36514.426	33941
115.09688	0.61813426	36514.426	33941
208.23566	0.61813426	36514.426	33941
138.39555	0.61813426	36514.426	33941
76.40655	0.61813426	36514.426	33941
49.853542	0.61813426	36514.426	33941
173.85614	0.61813426	36514.426	33941
21.887363	0.61813426	36514.426	33941
28.133406	0.61813426	36514.426	33941
40.09975	0.61813426	36514.426	33941
26.984785	0.61813426	36514.426	33941
47.89532	0.61813426	36514.426	33941
194.05183	-0.61813426	36514.426	33941
106.26928	0.61813426	36514.426	33941
93.03001	0.61813426	36514.426	33941
229.75993	0.61813426	36514.426	33941
40.844257	0.61813426	36514.426	33941
51.68277	0.61813426	36514.426	33941
76.889435	0.61813426	36514.426	33941
69.19683	0.61813426	36514.426	33941
103.65878	0.61813426	36514.426	33941
199.77185	-0.61813426	36514.426	33941
105.576385	-0.61813426	36514.426	33941
97.88733	0.61813426	36514.426	33941
92.21725	0.61813426	36514.426	33941
39.165356	0.61813426	36514.426	33941
62.811153	0.61813426	36514.426	33941
45.04676	0.61813426	36514.426	33941
531.6783	0.61813426	36514.426	33941
46.140633	0.61813426	36514.426	33941
38.55139	0.61813426	36514.426	33941
74.12201	0.61813426	36514.426	33941
51.410233	0.61813426	36514.426	33941
87.87439	0.61813426	36514.426	33941
30.476395	0.61813426	36514.426	33941
45.897858	0.61813426	36514.426	33941
44.78465	0.61813426	36514.426	33941
24.102373	-0.61813426	36514.426	33941
21.637589	0.61813426	36514.426	33941
46.77699	0.61813426	36514.426	33941
62.925415	0.61813426	36514.426	33941
298.20255	0.61813426	36514.426	33941
99.57731	0.61813426	36514.426	33941
67.61279	0.61813426	36514.426	33941
131.80632	0.61813426	36514.426	33941
53.874233	-0.61813426	36514.426	33941
91.08947	0.61813426	36514.426	33941
45.56059	0.61813426	36514.426	33941
53.66007	0.61813426	36514.426	33941
66.825035	0.61813426	36514.426	33941
29.293657	0.61813426	36514.426	33941
48.4522	0.61813426	36514.426	33941
50.362373	0.61813426	36514.426	33941
118.50497	0.61813426	36514.426	33941
287.76517	0.61813426	36514.426	33941
57.56999	-0.61813426	36514.426	33941
91.17449	0.61813426	36514.426	33941
50.06526	0.61813426	36514.426	33941
58.685802	0.61813426	36514.426	33941
54.785446	0.61813426	36514.426	33941
74.58046	0.61813426	36514.426	33941
36.30784	-0.61813426	36514.426	33941
151.88531	0.61813426	36514.426	33941
134.12845	0.61813426	36514.426	33941
402.19766	0.61813426	36514.426	33941
44.702522	0.61813426	36514.426	33941
81.39221	0.61813426	36514.426	33941
122.913994	0.61813426	36514.426	33941
28.76659	0.61813426	36514.426	33941
33.219475	0.61813426	36514.426	33941
442.42886	-0.61813426	36514.426	33941
37.495426	0.61813426	36514.426	33941
185.99867	0.61813426	36514.426	33941
46.86709	0.61813426	36514.426	33941
35.72395	0.61813426	36514.426	33941
99.95955	-0.61813426	36514.426	33941
38.001328	-0.61813426	36514.426	33941
150.63632	-0.61813426	36514.426	33941
76.004875	0.61813426	36514.426	33941
107.12567	0.61813426	36514.426	33941
140.56744	0.61813426	36514.426	33941
52.45154	0.61813426	36514.426	33941
76.61066	0.61813426	36514.426	33941
168.48854	0.61813426	36514.426	33941
54.056366	0.61813426	36514.426	33941
19.976017	-0.61813426	36514.426	33941
99.271095	0.61813426	36514.426	33941
210.66438	0.61813426	36514.426	33941
113.70921	-0.61813426	36514.426	33941
207.94296	-0.61813426	36514.426	33941
67.36525	0.61813426	36514.426	33941
33.77215	0.61813426	36514.426	33941
68.773705	0.61813426	36514.426	33941
77.96812	0.61813426	36514.426	33941
33.31674	0.61813426	36514.426	33941
69.74621	0.61813426	36514.426	33941
67.36427	0.61813426	36514.426	33941
103.525406	0.61813426	36514.426	33941
76.76555	-0.61813426	36514.426	33941
90.97432	-0.61813426	36514.426	33941
48.667618	0.61813426	36514.426	33941
116.28678	0.61813426	36514.426	33941
226.84091	0.61813426	36514.426	33941
43.319565	-0.61813426	36514.426	33941
44.896282	0.61813426	36514.426	33941
34.28454	0.61813426	36514.426	33941
32.28447	0.61813426	36514.426	33941
124.54887	0.61813426	36514.426	33941
49.20315	0.61813426	36514.426	33941
84.00542	-0.61813426	36514.426	33941
50.61595	0.61813426	36514.426	33941
68.17718	0.61813426	36514.426	33941
136.3217	-0.61813426	36514.426	33941
65.0257	0.61813426	36514.426	33941
62.347614	0.61813426	36514.426	33941
59.133305	0.61813426	36514.426	33941
63.857155	0.61813426	36514.426	33941
48.415417	0.61813426	36514.426	33941
28.517426	-0.61813426	36514.426	33941
43.265263	0.61813426	36514.426	33941
91.14874	0.61813426	36514.426	33941
38.233727	-0.61813426	36514.426	33941
62.940434	0.61813426	36514.426	33941
62.239254	0.61813426	36514.426	33941
70.95094	0.61813426	36514.426	33941
124.09543	0.61813426	36514.426	33941
47.370132	0.61813426	36514.426	33941
166.98067	0.61813426	36514.426	33941
69.605644	-0.61813426	36514.426	33941
36.734966	0.61813426	36514.426	33941
51.508995	0.61813426	36514.426	33941
77.6052	0.61813426	36514.426	33941
149.14784	0.61813426	36514.426	33941
130.16432	0.61813426	36514.426	33941
105.10824	-0.61813426	36514.426	33941
48.73005	-0.61813426	36514.426	33941
58.991093	0.61813426	36514.426	33941
41.325005	0.61813426	36514.426	33941
67.8632	0.61813426	36514.426	33941
60.183323	0.61813426	36514.426	33941
61.383877	-0.61813426	36514.426	33941
98.49627	0.61813426	36514.426	33941
24.732094	0.61813426	36514.426	33941
