lep_pt	genWeights	sumWeight	N_exp
61.995922	-0.61813426	59470.082	33941
139.01735	0.61813426	59470.082	33941
38.99596	-0.61813426	59470.082	33941
26.661333	-0.61813426	59470.082	33941
39.557888	0.61813426	59470.082	33941
57.752533	-0.61813426	59470.082	33941
118.045746	0.61813426	59470.082	33941
49.644814	0.61813426	59470.082	33941
69.82134	0.61813426	59470.082	33941
21.26291	-0.61813426	59470.082	33941
156.10873	0.61813426	59470.082	33941
98.06089	0.61813426	59470.082	33941
72.211655	-0.61813426	59470.082	33941
86.64596	0.61813426	59470.082	33941
180.0664	0.61813426	59470.082	33941
61.202183	0.61813426	59470.082	33941
91.14523	0.61813426	59470.082	33941
19.847845	-0.61813426	59470.082	33941
22.101889	0.61813426	59470.082	33941
65.72429	-0.61813426	59470.082	33941
152.64212	-0.61813426	59470.082	33941
93.34662	0.61813426	59470.082	33941
62.31355	0.61813426	59470.082	33941
54.108646	-0.61813426	59470.082	33941
49.54267	-0.61813426	59470.082	33941
188.06288	0.61813426	59470.082	33941
54.47546	0.61813426	59470.082	33941
156.60289	0.61813426	59470.082	33941
188.83287	-0.61813426	59470.082	33941
51.328457	0.61813426	59470.082	33941
68.98188	0.61813426	59470.082	33941
110.3905	0.61813426	59470.082	33941
64.74951	-0.61813426	59470.082	33941
434.21118	0.61813426	59470.082	33941
114.368614	0.61813426	59470.082	33941
35.986412	0.61813426	59470.082	33941
58.114136	0.61813426	59470.082	33941
88.36652	0.61813426	59470.082	33941
61.976475	-0.61813426	59470.082	33941
56.14729	-0.61813426	59470.082	33941
37.05839	0.61813426	59470.082	33941
153.9112	0.61813426	59470.082	33941
119.02142	0.61813426	59470.082	33941
80.46813	0.61813426	59470.082	33941
78.91217	0.61813426	59470.082	33941
107.592834	0.61813426	59470.082	33941
107.792206	0.61813426	59470.082	33941
184.82283	0.61813426	59470.082	33941
69.45287	0.61813426	59470.082	33941
79.30719	0.61813426	59470.082	33941
137.69754	0.61813426	59470.082	33941
89.388885	0.61813426	59470.082	33941
43.77586	0.61813426	59470.082	33941
120.42026	0.61813426	59470.082	33941
109.33609	0.61813426	59470.082	33941
421.29077	0.61813426	59470.082	33941
187.93117	0.61813426	59470.082	33941
90.40168	0.61813426	59470.082	33941
199.87091	0.61813426	59470.082	33941
34.69764	0.61813426	59470.082	33941
39.324455	0.61813426	59470.082	33941
39.17708	0.61813426	59470.082	33941
79.23409	0.61813426	59470.082	33941
73.83267	0.61813426	59470.082	33941
113.24016	-0.61813426	59470.082	33941
58.026413	0.61813426	59470.082	33941
47.515553	0.61813426	59470.082	33941
157.66508	0.61813426	59470.082	33941
49.79992	-0.61813426	59470.082	33941
55.770493	0.61813426	59470.082	33941
56.07549	0.61813426	59470.082	33941
181.11852	0.61813426	59470.082	33941
55.56973	0.61813426	59470.082	33941
105.11961	0.61813426	59470.082	33941
57.336697	0.61813426	59470.082	33941
75.02021	0.61813426	59470.082	33941
59.65979	-0.61813426	59470.082	33941
68.61514	0.61813426	59470.082	33941
55.167927	0.61813426	59470.082	33941
353.57114	0.61813426	59470.082	33941
73.52675	0.61813426	59470.082	33941
125.082855	0.61813426	59470.082	33941
106.294525	-0.61813426	59470.082	33941
39.618473	0.61813426	59470.082	33941
402.1363	0.61813426	59470.082	33941
132.95584	0.61813426	59470.082	33941
78.107475	0.61813426	59470.082	33941
85.70681	-0.61813426	59470.082	33941
53.781948	-0.61813426	59470.082	33941
50.305748	-0.61813426	59470.082	33941
64.56087	0.61813426	59470.082	33941
91.96923	0.61813426	59470.082	33941
140.3537	-0.61813426	59470.082	33941
30.620356	0.61813426	59470.082	33941
76.985405	0.61813426	59470.082	33941
51.392864	0.61813426	59470.082	33941
30.312635	0.61813426	59470.082	33941
131.94049	0.61813426	59470.082	33941
65.96558	0.61813426	59470.082	33941
392.2792	0.61813426	59470.082	33941
39.213444	0.61813426	59470.082	33941
43.184307	0.61813426	59470.082	33941
110.59194	0.61813426	59470.082	33941
154.09792	0.61813426	59470.082	33941
92.90605	0.61813426	59470.082	33941
56.11765	-0.61813426	59470.082	33941
43.943653	0.61813426	59470.082	33941
130.10764	0.61813426	59470.082	33941
102.237946	0.61813426	59470.082	33941
95.18667	0.61813426	59470.082	33941
56.438156	0.61813426	59470.082	33941
58.67317	0.61813426	59470.082	33941
117.73787	0.61813426	59470.082	33941
163.03998	0.61813426	59470.082	33941
41.22271	0.61813426	59470.082	33941
125.246826	-0.61813426	59470.082	33941
53.194744	0.61813426	59470.082	33941
118.81128	0.61813426	59470.082	33941
51.60595	0.61813426	59470.082	33941
30.365366	0.61813426	59470.082	33941
23.68412	-0.61813426	59470.082	33941
265.29837	0.61813426	59470.082	33941
152.84448	0.61813426	59470.082	33941
306.2001	-0.61813426	59470.082	33941
119.82606	0.61813426	59470.082	33941
151.56337	0.61813426	59470.082	33941
97.74909	0.61813426	59470.082	33941
124.84377	0.61813426	59470.082	33941
91.371925	0.61813426	59470.082	33941
59.28491	0.61813426	59470.082	33941
59.1771	0.61813426	59470.082	33941
41.22176	0.61813426	59470.082	33941
134.91734	0.61813426	59470.082	33941
228.07402	0.61813426	59470.082	33941
71.23309	0.61813426	59470.082	33941
54.975174	0.61813426	59470.082	33941
90.23134	0.61813426	59470.082	33941
31.883904	0.61813426	59470.082	33941
111.91124	-0.61813426	59470.082	33941
125.357666	0.61813426	59470.082	33941
110.72518	0.61813426	59470.082	33941
168.71977	0.61813426	59470.082	33941
674.6685	0.61813426	59470.082	33941
47.7804	0.61813426	59470.082	33941
96.94804	-0.61813426	59470.082	33941
45.12686	0.61813426	59470.082	33941
102.98418	0.61813426	59470.082	33941
133.52103	-0.61813426	59470.082	33941
107.62078	-0.61813426	59470.082	33941
71.41941	0.61813426	59470.082	33941
242.88167	0.61813426	59470.082	33941
41.51693	0.61813426	59470.082	33941
62.737137	0.61813426	59470.082	33941
65.16368	-0.61813426	59470.082	33941
94.62618	0.61813426	59470.082	33941
32.67327	0.61813426	59470.082	33941
125.91343	-0.61813426	59470.082	33941
93.230804	-0.61813426	59470.082	33941
102.69494	0.61813426	59470.082	33941
73.77431	0.61813426	59470.082	33941
116.9039	0.61813426	59470.082	33941
209.79756	0.61813426	59470.082	33941
66.96018	-0.61813426	59470.082	33941
26.018585	-0.61813426	59470.082	33941
74.30565	0.61813426	59470.082	33941
106.56418	0.61813426	59470.082	33941
44.020332	0.61813426	59470.082	33941
202.12401	-0.61813426	59470.082	33941
218.53175	0.61813426	59470.082	33941
25.520477	0.61813426	59470.082	33941
53.34566	0.61813426	59470.082	33941
86.94549	0.61813426	59470.082	33941
24.595726	0.61813426	59470.082	33941
106.18946	-0.61813426	59470.082	33941
31.512968	-0.61813426	59470.082	33941
32.58584	0.61813426	59470.082	33941
60.20221	0.61813426	59470.082	33941
92.888916	0.61813426	59470.082	33941
100.97776	0.61813426	59470.082	33941
31.238903	-0.61813426	59470.082	33941
68.86839	0.61813426	59470.082	33941
54.417664	-0.61813426	59470.082	33941
26.11186	0.61813426	59470.082	33941
191.31593	0.61813426	59470.082	33941
124.055435	-0.61813426	59470.082	33941
107.64479	-0.61813426	59470.082	33941
46.45001	0.61813426	59470.082	33941
32.117073	0.61813426	59470.082	33941
28.331495	0.61813426	59470.082	33941
145.21744	0.61813426	59470.082	33941
30.128672	0.61813426	59470.082	33941
62.430767	0.61813426	59470.082	33941
57.445908	-0.61813426	59470.082	33941
177.73659	0.61813426	59470.082	33941
105.0943	0.61813426	59470.082	33941
55.833427	0.61813426	59470.082	33941
45.53664	0.61813426	59470.082	33941
105.741844	0.61813426	59470.082	33941
51.35344	0.61813426	59470.082	33941
98.05736	0.61813426	59470.082	33941
53.12472	0.61813426	59470.082	33941
68.71913	0.61813426	59470.082	33941
39.290195	0.61813426	59470.082	33941
248.52193	0.61813426	59470.082	33941
44.454407	0.61813426	59470.082	33941
24.04456	0.61813426	59470.082	33941
275.26456	0.61813426	59470.082	33941
62.4423	0.61813426	59470.082	33941
29.375978	0.61813426	59470.082	33941
80.302124	0.61813426	59470.082	33941
43.26518	-0.61813426	59470.082	33941
231.57236	0.61813426	59470.082	33941
127.36624	0.61813426	59470.082	33941
39.812134	0.61813426	59470.082	33941
47.933144	0.61813426	59470.082	33941
45.71647	0.61813426	59470.082	33941
42.63545	0.61813426	59470.082	33941
260.726	0.61813426	59470.082	33941
110.455	0.61813426	59470.082	33941
42.461246	-0.61813426	59470.082	33941
83.39732	0.61813426	59470.082	33941
147.73714	0.61813426	59470.082	33941
62.941395	0.61813426	59470.082	33941
302.36404	0.61813426	59470.082	33941
213.92812	0.61813426	59470.082	33941
40.154408	0.61813426	59470.082	33941
87.79944	-0.61813426	59470.082	33941
52.006557	0.61813426	59470.082	33941
61.093	0.61813426	59470.082	33941
134.68329	-0.61813426	59470.082	33941
241.5629	0.61813426	59470.082	33941
86.02395	0.61813426	59470.082	33941
28.081415	-0.61813426	59470.082	33941
109.51475	0.61813426	59470.082	33941
88.69464	0.61813426	59470.082	33941
51.748558	0.61813426	59470.082	33941
79.531075	0.61813426	59470.082	33941
133.39226	0.61813426	59470.082	33941
123.58941	0.61813426	59470.082	33941
100.85376	0.61813426	59470.082	33941
71.395996	0.61813426	59470.082	33941
34.807568	-0.61813426	59470.082	33941
119.33359	0.61813426	59470.082	33941
301.2882	-0.61813426	59470.082	33941
69.23759	0.61813426	59470.082	33941
97.74118	-0.61813426	59470.082	33941
77.39439	-0.61813426	59470.082	33941
54.693214	0.61813426	59470.082	33941
58.326565	-0.61813426	59470.082	33941
84.575264	0.61813426	59470.082	33941
122.17637	0.61813426	59470.082	33941
32.757713	0.61813426	59470.082	33941
86.2973	0.61813426	59470.082	33941
74.45952	0.61813426	59470.082	33941
79.11934	0.61813426	59470.082	33941
50.37196	0.61813426	59470.082	33941
119.36294	0.61813426	59470.082	33941
48.136265	0.61813426	59470.082	33941
58.116405	0.61813426	59470.082	33941
169.85242	0.61813426	59470.082	33941
173.14781	0.61813426	59470.082	33941
75.36156	-0.61813426	59470.082	33941
71.83668	0.61813426	59470.082	33941
63.062107	0.61813426	59470.082	33941
77.359535	-0.61813426	59470.082	33941
88.94108	0.61813426	59470.082	33941
164.74553	0.61813426	59470.082	33941
77.27531	0.61813426	59470.082	33941
23.085052	0.61813426	59470.082	33941
273.41876	0.61813426	59470.082	33941
70.94974	0.61813426	59470.082	33941
94.67883	0.61813426	59470.082	33941
57.309494	0.61813426	59470.082	33941
53.791653	0.61813426	59470.082	33941
49.444157	0.61813426	59470.082	33941
58.839783	0.61813426	59470.082	33941
59.715633	-0.61813426	59470.082	33941
150.0939	0.61813426	59470.082	33941
99.82024	-0.61813426	59470.082	33941
29.351498	0.61813426	59470.082	33941
670.2419	-0.61813426	59470.082	33941
48.519604	0.61813426	59470.082	33941
13.252073	-0.61813426	59470.082	33941
20.377981	0.61813426	59470.082	33941
46.993515	0.61813426	59470.082	33941
58.059242	0.61813426	59470.082	33941
79.30799	0.61813426	59470.082	33941
102.200195	0.61813426	59470.082	33941
103.400154	0.61813426	59470.082	33941
75.451775	0.61813426	59470.082	33941
66.34802	0.61813426	59470.082	33941
58.063362	0.61813426	59470.082	33941
133.12697	0.61813426	59470.082	33941
63.17789	0.61813426	59470.082	33941
225.31464	0.61813426	59470.082	33941
90.32346	0.61813426	59470.082	33941
80.28096	0.61813426	59470.082	33941
192.57524	0.61813426	59470.082	33941
98.08301	0.61813426	59470.082	33941
24.51847	0.61813426	59470.082	33941
65.47947	0.61813426	59470.082	33941
39.281567	0.61813426	59470.082	33941
32.84898	0.61813426	59470.082	33941
27.712507	0.61813426	59470.082	33941
67.54619	0.61813426	59470.082	33941
39.768826	-0.61813426	59470.082	33941
135.25992	0.61813426	59470.082	33941
134.96912	-0.61813426	59470.082	33941
89.773056	0.61813426	59470.082	33941
61.878265	0.61813426	59470.082	33941
36.40429	0.61813426	59470.082	33941
89.56544	-0.61813426	59470.082	33941
66.60521	0.61813426	59470.082	33941
50.887722	-0.61813426	59470.082	33941
137.57439	0.61813426	59470.082	33941
143.3778	-0.61813426	59470.082	33941
38.93588	0.61813426	59470.082	33941
152.50357	0.61813426	59470.082	33941
65.739685	-0.61813426	59470.082	33941
99.43503	0.61813426	59470.082	33941
123.82156	-0.61813426	59470.082	33941
29.964254	-0.61813426	59470.082	33941
81.10196	0.61813426	59470.082	33941
65.7115	-0.61813426	59470.082	33941
58.009617	-0.61813426	59470.082	33941
100.281555	-0.61813426	59470.082	33941
83.2642	0.61813426	59470.082	33941
115.835754	0.61813426	59470.082	33941
88.98954	0.61813426	59470.082	33941
20.391836	0.61813426	59470.082	33941
28.688395	0.61813426	59470.082	33941
36.728416	0.61813426	59470.082	33941
78.76759	0.61813426	59470.082	33941
111.63348	0.61813426	59470.082	33941
99.34032	-0.61813426	59470.082	33941
67.87427	0.61813426	59470.082	33941
135.48799	-0.61813426	59470.082	33941
153.67198	0.61813426	59470.082	33941
96.7158	0.61813426	59470.082	33941
92.57818	0.61813426	59470.082	33941
41.64037	0.61813426	59470.082	33941
54.622913	0.61813426	59470.082	33941
108.91938	0.61813426	59470.082	33941
141.7671	-0.61813426	59470.082	33941
27.04201	0.61813426	59470.082	33941
75.63147	0.61813426	59470.082	33941
82.78642	-0.61813426	59470.082	33941
70.027306	0.61813426	59470.082	33941
268.81036	-0.61813426	59470.082	33941
90.0977	0.61813426	59470.082	33941
109.904625	-0.61813426	59470.082	33941
79.85752	0.61813426	59470.082	33941
146.64748	0.61813426	59470.082	33941
54.609592	0.61813426	59470.082	33941
26.63108	0.61813426	59470.082	33941
141.55089	0.61813426	59470.082	33941
46.18582	0.61813426	59470.082	33941
130.8964	-0.61813426	59470.082	33941
62.23992	-0.61813426	59470.082	33941
22.880543	-0.61813426	59470.082	33941
55.138187	0.61813426	59470.082	33941
70.16103	0.61813426	59470.082	33941
82.158615	0.61813426	59470.082	33941
30.61238	-0.61813426	59470.082	33941
45.718266	0.61813426	59470.082	33941
164.93318	0.61813426	59470.082	33941
22.619526	0.61813426	59470.082	33941
36.636753	-0.61813426	59470.082	33941
89.59503	0.61813426	59470.082	33941
92.776505	-0.61813426	59470.082	33941
109.723366	0.61813426	59470.082	33941
108.9772	0.61813426	59470.082	33941
120.70178	0.61813426	59470.082	33941
29.072817	0.61813426	59470.082	33941
35.20503	0.61813426	59470.082	33941
48.396618	0.61813426	59470.082	33941
80.02182	0.61813426	59470.082	33941
61.21865	0.61813426	59470.082	33941
66.656555	0.61813426	59470.082	33941
113.71042	0.61813426	59470.082	33941
222.07047	0.61813426	59470.082	33941
124.768875	0.61813426	59470.082	33941
50.54134	0.61813426	59470.082	33941
21.998055	0.61813426	59470.082	33941
88.03931	0.61813426	59470.082	33941
86.386375	0.61813426	59470.082	33941
92.66247	0.61813426	59470.082	33941
156.5177	0.61813426	59470.082	33941
90.32794	0.61813426	59470.082	33941
78.80921	0.61813426	59470.082	33941
44.04489	0.61813426	59470.082	33941
100.560074	0.61813426	59470.082	33941
213.99364	0.61813426	59470.082	33941
123.621056	0.61813426	59470.082	33941
344.99908	0.61813426	59470.082	33941
58.73868	0.61813426	59470.082	33941
144.83029	-0.61813426	59470.082	33941
66.34511	0.61813426	59470.082	33941
64.03655	0.61813426	59470.082	33941
255.38701	0.61813426	59470.082	33941
76.65198	0.61813426	59470.082	33941
25.112772	0.61813426	59470.082	33941
48.630188	0.61813426	59470.082	33941
285.0293	-0.61813426	59470.082	33941
54.330894	0.61813426	59470.082	33941
141.37987	0.61813426	59470.082	33941
48.100338	0.61813426	59470.082	33941
115.94805	0.61813426	59470.082	33941
93.31559	-0.61813426	59470.082	33941
37.94826	0.61813426	59470.082	33941
128.48259	-0.61813426	59470.082	33941
38.109634	-0.61813426	59470.082	33941
89.31665	-0.61813426	59470.082	33941
313.5595	-0.61813426	59470.082	33941
37.74848	0.61813426	59470.082	33941
53.864388	-0.61813426	59470.082	33941
44.902943	0.61813426	59470.082	33941
48.374035	-0.61813426	59470.082	33941
134.0608	0.61813426	59470.082	33941
68.00164	0.61813426	59470.082	33941
39.23057	0.61813426	59470.082	33941
59.900284	-0.61813426	59470.082	33941
83.87088	0.61813426	59470.082	33941
43.25864	-0.61813426	59470.082	33941
56.85766	0.61813426	59470.082	33941
312.99936	0.61813426	59470.082	33941
35.25466	0.61813426	59470.082	33941
34.836205	0.61813426	59470.082	33941
37.989124	0.61813426	59470.082	33941
114.32978	0.61813426	59470.082	33941
59.692947	0.61813426	59470.082	33941
184.68977	0.61813426	59470.082	33941
96.41762	0.61813426	59470.082	33941
471.6352	0.61813426	59470.082	33941
56.17297	-0.61813426	59470.082	33941
58.49196	0.61813426	59470.082	33941
53.089848	0.61813426	59470.082	33941
174.61948	0.61813426	59470.082	33941
46.593517	0.61813426	59470.082	33941
53.928093	0.61813426	59470.082	33941
76.093666	-0.61813426	59470.082	33941
89.59533	-0.61813426	59470.082	33941
83.49341	0.61813426	59470.082	33941
92.97725	0.61813426	59470.082	33941
118.651726	-0.61813426	59470.082	33941
228.69397	0.61813426	59470.082	33941
86.63245	0.61813426	59470.082	33941
105.293045	-0.61813426	59470.082	33941
37.821835	0.61813426	59470.082	33941
94.52637	0.61813426	59470.082	33941
142.47623	0.61813426	59470.082	33941
28.226845	0.61813426	59470.082	33941
80.1889	0.61813426	59470.082	33941
133.27405	-0.61813426	59470.082	33941
35.480587	0.61813426	59470.082	33941
29.479488	0.61813426	59470.082	33941
44.64289	0.61813426	59470.082	33941
108.78602	-0.61813426	59470.082	33941
41.20994	0.61813426	59470.082	33941
84.03688	-0.61813426	59470.082	33941
67.2752	-0.61813426	59470.082	33941
74.54908	0.61813426	59470.082	33941
37.76393	0.61813426	59470.082	33941
133.77354	-0.61813426	59470.082	33941
167.99829	0.61813426	59470.082	33941
496.06317	0.61813426	59470.082	33941
42.315403	0.61813426	59470.082	33941
115.575066	0.61813426	59470.082	33941
63.04965	0.61813426	59470.082	33941
124.47769	0.61813426	59470.082	33941
35.353832	0.61813426	59470.082	33941
33.80478	0.61813426	59470.082	33941
31.75449	0.61813426	59470.082	33941
104.84393	0.61813426	59470.082	33941
84.12502	0.61813426	59470.082	33941
76.70706	-0.61813426	59470.082	33941
158.98834	-0.61813426	59470.082	33941
70.84266	0.61813426	59470.082	33941
72.135994	0.61813426	59470.082	33941
164.85521	-0.61813426	59470.082	33941
44.752014	0.61813426	59470.082	33941
33.02085	0.61813426	59470.082	33941
217.16193	0.61813426	59470.082	33941
24.78715	0.61813426	59470.082	33941
125.638336	0.61813426	59470.082	33941
48.78195	0.61813426	59470.082	33941
29.796135	-0.61813426	59470.082	33941
235.16232	0.61813426	59470.082	33941
84.697784	0.61813426	59470.082	33941
90.51477	0.61813426	59470.082	33941
49.90657	0.61813426	59470.082	33941
139.78831	0.61813426	59470.082	33941
61.979744	0.61813426	59470.082	33941
156.2005	0.61813426	59470.082	33941
44.987793	-0.61813426	59470.082	33941
