lep_pt	genWeights	sumWeight	N_exp
191.39337	0.61813426	33921.355	33941
342.06912	0.61813426	33921.355	33941
104.46816	0.61813426	33921.355	33941
48.521458	0.61813426	33921.355	33941
37.952633	0.61813426	33921.355	33941
50.875076	-0.61813426	33921.355	33941
73.061295	0.61813426	33921.355	33941
48.19869	0.61813426	33921.355	33941
103.61016	0.61813426	33921.355	33941
47.908497	0.61813426	33921.355	33941
113.232025	0.61813426	33921.355	33941
21.536636	0.61813426	33921.355	33941
68.21715	0.61813426	33921.355	33941
37.170044	-0.61813426	33921.355	33941
167.43097	-0.61813426	33921.355	33941
28.632088	0.61813426	33921.355	33941
94.02941	0.61813426	33921.355	33941
39.196457	0.61813426	33921.355	33941
50.984707	0.61813426	33921.355	33941
50.094765	-0.61813426	33921.355	33941
106.71573	0.61813426	33921.355	33941
37.435116	-0.61813426	33921.355	33941
46.081356	0.61813426	33921.355	33941
61.726635	0.61813426	33921.355	33941
274.81293	0.61813426	33921.355	33941
109.8942	0.61813426	33921.355	33941
57.723373	0.61813426	33921.355	33941
298.09735	0.61813426	33921.355	33941
155.92828	0.61813426	33921.355	33941
134.32828	0.61813426	33921.355	33941
48.78091	0.61813426	33921.355	33941
110.22892	0.61813426	33921.355	33941
92.9635	0.61813426	33921.355	33941
41.48363	0.61813426	33921.355	33941
123.459366	0.61813426	33921.355	33941
52.78598	0.61813426	33921.355	33941
49.81568	0.61813426	33921.355	33941
86.002335	0.61813426	33921.355	33941
70.38882	0.61813426	33921.355	33941
104.34457	0.61813426	33921.355	33941
60.90276	0.61813426	33921.355	33941
138.64171	0.61813426	33921.355	33941
94.53849	0.61813426	33921.355	33941
133.85272	-0.61813426	33921.355	33941
111.16721	0.61813426	33921.355	33941
92.01283	0.61813426	33921.355	33941
82.740486	0.61813426	33921.355	33941
75.0798	0.61813426	33921.355	33941
87.69558	0.61813426	33921.355	33941
99.11042	0.61813426	33921.355	33941
52.216286	0.61813426	33921.355	33941
88.16218	0.61813426	33921.355	33941
34.21551	0.61813426	33921.355	33941
497.3669	0.61813426	33921.355	33941
83.84596	-0.61813426	33921.355	33941
63.67372	0.61813426	33921.355	33941
148.83865	0.61813426	33921.355	33941
52.72053	0.61813426	33921.355	33941
41.679115	-0.61813426	33921.355	33941
30.79668	0.61813426	33921.355	33941
237.23555	0.61813426	33921.355	33941
152.31203	-0.61813426	33921.355	33941
373.1951	-0.61813426	33921.355	33941
111.875786	-0.61813426	33921.355	33941
66.30521	0.61813426	33921.355	33941
140.25308	0.61813426	33921.355	33941
97.69006	0.61813426	33921.355	33941
103.18288	0.61813426	33921.355	33941
35.885105	0.61813426	33921.355	33941
370.60324	-0.61813426	33921.355	33941
92.04801	0.61813426	33921.355	33941
100.54619	-0.61813426	33921.355	33941
87.193054	0.61813426	33921.355	33941
97.416306	0.61813426	33921.355	33941
22.308807	0.61813426	33921.355	33941
56.414516	0.61813426	33921.355	33941
115.8327	0.61813426	33921.355	33941
64.45653	0.61813426	33921.355	33941
56.693977	0.61813426	33921.355	33941
27.128317	-0.61813426	33921.355	33941
184.80428	0.61813426	33921.355	33941
64.99056	-0.61813426	33921.355	33941
51.065563	0.61813426	33921.355	33941
70.0121	0.61813426	33921.355	33941
62.457424	0.61813426	33921.355	33941
63.82513	0.61813426	33921.355	33941
83.95672	-0.61813426	33921.355	33941
123.581764	0.61813426	33921.355	33941
141.88322	0.61813426	33921.355	33941
141.79861	0.61813426	33921.355	33941
42.841316	0.61813426	33921.355	33941
19.901033	0.61813426	33921.355	33941
190.52864	0.61813426	33921.355	33941
196.80664	0.61813426	33921.355	33941
124.90074	-0.61813426	33921.355	33941
56.21581	0.61813426	33921.355	33941
57.11653	0.61813426	33921.355	33941
77.336494	0.61813426	33921.355	33941
52.908607	0.61813426	33921.355	33941
363.9834	0.61813426	33921.355	33941
182.7763	0.61813426	33921.355	33941
50.48092	0.61813426	33921.355	33941
26.278078	0.61813426	33921.355	33941
104.382355	0.61813426	33921.355	33941
29.9638	-0.61813426	33921.355	33941
38.75253	0.61813426	33921.355	33941
59.286102	0.61813426	33921.355	33941
89.94502	0.61813426	33921.355	33941
101.91428	0.61813426	33921.355	33941
131.21625	-0.61813426	33921.355	33941
25.14648	-0.61813426	33921.355	33941
91.73975	0.61813426	33921.355	33941
35.495155	0.61813426	33921.355	33941
71.46454	0.61813426	33921.355	33941
102.97641	0.61813426	33921.355	33941
67.2446	-0.61813426	33921.355	33941
60.05696	0.61813426	33921.355	33941
121.718704	0.61813426	33921.355	33941
76.42774	0.61813426	33921.355	33941
42.130447	-0.61813426	33921.355	33941
103.18221	0.61813426	33921.355	33941
61.073956	-0.61813426	33921.355	33941
54.984024	0.61813426	33921.355	33941
19.589209	0.61813426	33921.355	33941
49.26708	0.61813426	33921.355	33941
91.6228	0.61813426	33921.355	33941
66.564316	0.61813426	33921.355	33941
46.842316	0.61813426	33921.355	33941
49.118935	0.61813426	33921.355	33941
184.16779	0.61813426	33921.355	33941
105.48578	0.61813426	33921.355	33941
46.661472	0.61813426	33921.355	33941
165.46254	0.61813426	33921.355	33941
59.36979	0.61813426	33921.355	33941
72.929695	0.61813426	33921.355	33941
109.3629	-0.61813426	33921.355	33941
64.417564	-0.61813426	33921.355	33941
24.776077	-0.61813426	33921.355	33941
82.07447	-0.61813426	33921.355	33941
77.133484	0.61813426	33921.355	33941
266.24203	0.61813426	33921.355	33941
165.00447	0.61813426	33921.355	33941
99.16315	0.61813426	33921.355	33941
64.445015	0.61813426	33921.355	33941
26.653992	0.61813426	33921.355	33941
60.08681	0.61813426	33921.355	33941
91.80256	0.61813426	33921.355	33941
101.64293	0.61813426	33921.355	33941
62.350647	0.61813426	33921.355	33941
64.264336	0.61813426	33921.355	33941
206.02817	0.61813426	33921.355	33941
40.438217	0.61813426	33921.355	33941
56.742207	0.61813426	33921.355	33941
136.38863	0.61813426	33921.355	33941
86.27825	-0.61813426	33921.355	33941
87.20922	0.61813426	33921.355	33941
197.06006	-0.61813426	33921.355	33941
35.916107	0.61813426	33921.355	33941
122.14993	0.61813426	33921.355	33941
56.057396	-0.61813426	33921.355	33941
63.528152	0.61813426	33921.355	33941
94.29714	0.61813426	33921.355	33941
138.32384	-0.61813426	33921.355	33941
71.12017	0.61813426	33921.355	33941
73.88311	0.61813426	33921.355	33941
29.675508	0.61813426	33921.355	33941
107.95691	0.61813426	33921.355	33941
79.358925	0.61813426	33921.355	33941
110.03611	0.61813426	33921.355	33941
82.70856	0.61813426	33921.355	33941
138.57855	0.61813426	33921.355	33941
80.47906	0.61813426	33921.355	33941
64.814064	-0.61813426	33921.355	33941
112.728935	0.61813426	33921.355	33941
190.10483	0.61813426	33921.355	33941
48.2004	0.61813426	33921.355	33941
75.662865	0.61813426	33921.355	33941
38.87022	-0.61813426	33921.355	33941
107.044945	-0.61813426	33921.355	33941
35.280704	-0.61813426	33921.355	33941
51.41131	0.61813426	33921.355	33941
39.710735	0.61813426	33921.355	33941
92.29291	0.61813426	33921.355	33941
165.515	0.61813426	33921.355	33941
38.313114	-0.61813426	33921.355	33941
64.26975	-0.61813426	33921.355	33941
69.238205	-0.61813426	33921.355	33941
160.00336	0.61813426	33921.355	33941
93.19279	0.61813426	33921.355	33941
82.038895	-0.61813426	33921.355	33941
83.80358	0.61813426	33921.355	33941
55.68869	0.61813426	33921.355	33941
129.87497	0.61813426	33921.355	33941
63.823544	0.61813426	33921.355	33941
83.43396	0.61813426	33921.355	33941
109.55234	-0.61813426	33921.355	33941
89.659164	0.61813426	33921.355	33941
83.87127	0.61813426	33921.355	33941
276.44675	0.61813426	33921.355	33941
338.73346	-0.61813426	33921.355	33941
52.715633	-0.61813426	33921.355	33941
67.835915	0.61813426	33921.355	33941
104.86361	0.61813426	33921.355	33941
64.02369	0.61813426	33921.355	33941
171.10847	0.61813426	33921.355	33941
71.05045	0.61813426	33921.355	33941
35.31884	0.61813426	33921.355	33941
54.482887	0.61813426	33921.355	33941
87.71514	-0.61813426	33921.355	33941
46.344517	0.61813426	33921.355	33941
96.18145	0.61813426	33921.355	33941
78.01009	0.61813426	33921.355	33941
53.233112	0.61813426	33921.355	33941
29.491747	0.61813426	33921.355	33941
233.80759	0.61813426	33921.355	33941
325.94116	0.61813426	33921.355	33941
131.45576	0.61813426	33921.355	33941
181.98885	0.61813426	33921.355	33941
81.93949	0.61813426	33921.355	33941
64.43176	0.61813426	33921.355	33941
88.145645	0.61813426	33921.355	33941
54.934467	0.61813426	33921.355	33941
159.40611	0.61813426	33921.355	33941
34.83106	0.61813426	33921.355	33941
217.88371	-0.61813426	33921.355	33941
151.32501	0.61813426	33921.355	33941
59.848866	-0.61813426	33921.355	33941
212.39853	0.61813426	33921.355	33941
162.71205	0.61813426	33921.355	33941
58.343433	-0.61813426	33921.355	33941
44.890762	-0.61813426	33921.355	33941
98.90241	0.61813426	33921.355	33941
107.743126	0.61813426	33921.355	33941
151.38678	0.61813426	33921.355	33941
97.96041	0.61813426	33921.355	33941
46.26722	0.61813426	33921.355	33941
41.57628	-0.61813426	33921.355	33941
46.607807	0.61813426	33921.355	33941
210.07254	0.61813426	33921.355	33941
86.84999	-0.61813426	33921.355	33941
60.61786	0.61813426	33921.355	33941
124.82632	0.61813426	33921.355	33941
41.501457	0.61813426	33921.355	33941
133.8451	0.61813426	33921.355	33941
143.5709	0.61813426	33921.355	33941
168.74077	0.61813426	33921.355	33941
37.57748	-0.61813426	33921.355	33941
87.00326	0.61813426	33921.355	33941
47.45383	0.61813426	33921.355	33941
134.65009	0.61813426	33921.355	33941
164.42926	0.61813426	33921.355	33941
63.6513	-0.61813426	33921.355	33941
100.640625	0.61813426	33921.355	33941
84.08555	0.61813426	33921.355	33941
82.99208	0.61813426	33921.355	33941
81.58499	-0.61813426	33921.355	33941
45.488262	0.61813426	33921.355	33941
149.85605	0.61813426	33921.355	33941
83.60705	0.61813426	33921.355	33941
79.69764	-0.61813426	33921.355	33941
73.060165	0.61813426	33921.355	33941
39.104794	0.61813426	33921.355	33941
236.82242	-0.61813426	33921.355	33941
54.803013	0.61813426	33921.355	33941
41.008537	-0.61813426	33921.355	33941
218.30562	0.61813426	33921.355	33941
49.986134	-0.61813426	33921.355	33941
42.717632	-0.61813426	33921.355	33941
190.3269	0.61813426	33921.355	33941
65.14776	0.61813426	33921.355	33941
82.6706	0.61813426	33921.355	33941
29.673475	0.61813426	33921.355	33941
153.81198	0.61813426	33921.355	33941
200.53624	0.61813426	33921.355	33941
137.08269	0.61813426	33921.355	33941
148.1183	0.61813426	33921.355	33941
134.6104	0.61813426	33921.355	33941
74.01793	-0.61813426	33921.355	33941
49.998756	0.61813426	33921.355	33941
28.225904	0.61813426	33921.355	33941
24.372007	0.61813426	33921.355	33941
96.45527	0.61813426	33921.355	33941
36.132435	-0.61813426	33921.355	33941
132.80482	0.61813426	33921.355	33941
47.17361	0.61813426	33921.355	33941
231.59906	0.61813426	33921.355	33941
105.303734	0.61813426	33921.355	33941
51.488182	0.61813426	33921.355	33941
77.73079	0.61813426	33921.355	33941
331.7042	-0.61813426	33921.355	33941
74.62802	-0.61813426	33921.355	33941
45.828297	0.61813426	33921.355	33941
95.073555	-0.61813426	33921.355	33941
55.57887	0.61813426	33921.355	33941
110.57446	-0.61813426	33921.355	33941
80.309525	0.61813426	33921.355	33941
106.55383	0.61813426	33921.355	33941
74.6147	0.61813426	33921.355	33941
56.973923	0.61813426	33921.355	33941
58.377586	0.61813426	33921.355	33941
141.06798	-0.61813426	33921.355	33941
80.97415	0.61813426	33921.355	33941
84.48978	0.61813426	33921.355	33941
76.72026	0.61813426	33921.355	33941
49.633305	-0.61813426	33921.355	33941
67.79704	-0.61813426	33921.355	33941
24.05353	0.61813426	33921.355	33941
154.9679	0.61813426	33921.355	33941
125.61044	0.61813426	33921.355	33941
84.06275	-0.61813426	33921.355	33941
76.53997	-0.61813426	33921.355	33941
60.749542	0.61813426	33921.355	33941
98.10268	0.61813426	33921.355	33941
31.91922	0.61813426	33921.355	33941
230.80937	0.61813426	33921.355	33941
76.26245	0.61813426	33921.355	33941
313.38217	-0.61813426	33921.355	33941
62.689907	0.61813426	33921.355	33941
61.95045	0.61813426	33921.355	33941
129.74718	0.61813426	33921.355	33941
107.14556	-0.61813426	33921.355	33941
37.951	0.61813426	33921.355	33941
117.554405	-0.61813426	33921.355	33941
180.92691	-0.61813426	33921.355	33941
80.45915	0.61813426	33921.355	33941
113.84958	0.61813426	33921.355	33941
77.17974	0.61813426	33921.355	33941
31.970367	0.61813426	33921.355	33941
31.820244	-0.61813426	33921.355	33941
147.79828	0.61813426	33921.355	33941
61.08892	0.61813426	33921.355	33941
98.68395	0.61813426	33921.355	33941
46.987034	0.61813426	33921.355	33941
111.62217	-0.61813426	33921.355	33941
47.075897	0.61813426	33921.355	33941
81.753174	0.61813426	33921.355	33941
38.786606	0.61813426	33921.355	33941
154.62788	-0.61813426	33921.355	33941
73.28342	0.61813426	33921.355	33941
73.53018	0.61813426	33921.355	33941
68.89524	0.61813426	33921.355	33941
165.4819	-0.61813426	33921.355	33941
38.126842	0.61813426	33921.355	33941
79.05841	0.61813426	33921.355	33941
59.09546	-0.61813426	33921.355	33941
59.91845	0.61813426	33921.355	33941
170.14996	0.61813426	33921.355	33941
62.953503	0.61813426	33921.355	33941
144.1291	0.61813426	33921.355	33941
117.864334	0.61813426	33921.355	33941
47.751343	0.61813426	33921.355	33941
41.38589	0.61813426	33921.355	33941
202.14085	-0.61813426	33921.355	33941
29.552326	0.61813426	33921.355	33941
66.09046	0.61813426	33921.355	33941
68.66638	0.61813426	33921.355	33941
42.61525	0.61813426	33921.355	33941
41.073696	0.61813426	33921.355	33941
44.363373	0.61813426	33921.355	33941
447.9053	0.61813426	33921.355	33941
54.782215	0.61813426	33921.355	33941
28.24093	0.61813426	33921.355	33941
61.29403	0.61813426	33921.355	33941
98.29941	0.61813426	33921.355	33941
27.494162	0.61813426	33921.355	33941
62.613	0.61813426	33921.355	33941
131.07733	0.61813426	33921.355	33941
44.936596	-0.61813426	33921.355	33941
50.37172	0.61813426	33921.355	33941
82.836815	0.61813426	33921.355	33941
60.505775	0.61813426	33921.355	33941
87.853455	0.61813426	33921.355	33941
38.45311	0.61813426	33921.355	33941
68.64519	0.61813426	33921.355	33941
67.52588	-0.61813426	33921.355	33941
59.92144	-0.61813426	33921.355	33941
26.921675	0.61813426	33921.355	33941
87.314735	0.61813426	33921.355	33941
68.55608	0.61813426	33921.355	33941
64.90116	0.61813426	33921.355	33941
51.7238	0.61813426	33921.355	33941
106.002396	0.61813426	33921.355	33941
43.258003	0.61813426	33921.355	33941
65.69836	0.61813426	33921.355	33941
29.276155	0.61813426	33921.355	33941
91.26638	0.61813426	33921.355	33941
95.03435	0.61813426	33921.355	33941
96.61904	-0.61813426	33921.355	33941
42.671753	0.61813426	33921.355	33941
128.6454	0.61813426	33921.355	33941
45.366257	0.61813426	33921.355	33941
48.879673	0.61813426	33921.355	33941
45.7091	-0.61813426	33921.355	33941
111.87785	0.61813426	33921.355	33941
205.67581	-0.61813426	33921.355	33941
86.30509	0.61813426	33921.355	33941
17.485895	0.61813426	33921.355	33941
41.957268	-0.61813426	33921.355	33941
40.8873	0.61813426	33921.355	33941
127.5349	0.61813426	33921.355	33941
522.8401	-0.61813426	33921.355	33941
94.58188	0.61813426	33921.355	33941
99.109566	-0.61813426	33921.355	33941
63.46899	0.61813426	33921.355	33941
40.21573	0.61813426	33921.355	33941
53.773	0.61813426	33921.355	33941
74.65472	0.61813426	33921.355	33941
138.47379	0.61813426	33921.355	33941
71.86763	-0.61813426	33921.355	33941
85.65803	0.61813426	33921.355	33941
141.9704	0.61813426	33921.355	33941
160.9058	0.61813426	33921.355	33941
42.03179	0.61813426	33921.355	33941
77.55099	-0.61813426	33921.355	33941
251.38539	0.61813426	33921.355	33941
109.82701	0.61813426	33921.355	33941
148.39476	0.61813426	33921.355	33941
39.041084	0.61813426	33921.355	33941
49.255123	0.61813426	33921.355	33941
69.3474	0.61813426	33921.355	33941
67.713165	0.61813426	33921.355	33941
41.758453	0.61813426	33921.355	33941
44.204506	0.61813426	33921.355	33941
114.58621	0.61813426	33921.355	33941
292.68793	0.61813426	33921.355	33941
62.996677	0.61813426	33921.355	33941
185.17038	0.61813426	33921.355	33941
162.90811	0.61813426	33921.355	33941
117.83245	0.61813426	33921.355	33941
165.77992	0.61813426	33921.355	33941
117.72158	-0.61813426	33921.355	33941
100.34986	-0.61813426	33921.355	33941
76.71117	-0.61813426	33921.355	33941
41.44315	0.61813426	33921.355	33941
218.85023	-0.61813426	33921.355	33941
74.62486	0.61813426	33921.355	33941
46.678978	0.61813426	33921.355	33941
127.34684	-0.61813426	33921.355	33941
52.94866	0.61813426	33921.355	33941
43.31573	0.61813426	33921.355	33941
27.48817	0.61813426	33921.355	33941
53.505127	-0.61813426	33921.355	33941
88.65546	0.61813426	33921.355	33941
39.659695	0.61813426	33921.355	33941
81.98415	0.61813426	33921.355	33941
38.448936	0.61813426	33921.355	33941
205.88547	-0.61813426	33921.355	33941
96.347015	0.61813426	33921.355	33941
162.79791	-0.61813426	33921.355	33941
101.39617	0.61813426	33921.355	33941
140.80006	0.61813426	33921.355	33941
22.703438	0.61813426	33921.355	33941
42.183563	-0.61813426	33921.355	33941
68.38227	0.61813426	33921.355	33941
339.8941	-0.61813426	33921.355	33941
65.89496	-0.61813426	33921.355	33941
106.93979	0.61813426	33921.355	33941
29.575422	-0.61813426	33921.355	33941
77.855354	0.61813426	33921.355	33941
104.34531	0.61813426	33921.355	33941
86.44877	0.61813426	33921.355	33941
68.556114	0.61813426	33921.355	33941
58.63387	0.61813426	33921.355	33941
50.46258	0.61813426	33921.355	33941
182.89365	0.61813426	33921.355	33941
80.10893	0.61813426	33921.355	33941
79.43675	0.61813426	33921.355	33941
68.34589	0.61813426	33921.355	33941
149.38942	0.61813426	33921.355	33941
143.42722	0.61813426	33921.355	33941
71.324425	-0.61813426	33921.355	33941
31.31882	0.61813426	33921.355	33941
166.64095	-0.61813426	33921.355	33941
120.28778	0.61813426	33921.355	33941
54.787403	0.61813426	33921.355	33941
100.554886	0.61813426	33921.355	33941
62.41731	-0.61813426	33921.355	33941
94.05047	0.61813426	33921.355	33941
101.90006	0.61813426	33921.355	33941
76.08751	0.61813426	33921.355	33941
65.6344	0.61813426	33921.355	33941
37.25712	-0.61813426	33921.355	33941
78.680244	0.61813426	33921.355	33941
110.25653	0.61813426	33921.355	33941
90.42469	0.61813426	33921.355	33941
48.17485	0.61813426	33921.355	33941
104.80795	0.61813426	33921.355	33941
90.88092	0.61813426	33921.355	33941
41.700703	-0.61813426	33921.355	33941
201.90163	-0.61813426	33921.355	33941
73.166916	0.61813426	33921.355	33941
50.61231	0.61813426	33921.355	33941
133.44528	0.61813426	33921.355	33941
87.37768	0.61813426	33921.355	33941
55.109097	0.61813426	33921.355	33941
87.440544	0.61813426	33921.355	33941
82.43976	0.61813426	33921.355	33941
76.68234	-0.61813426	33921.355	33941
41.421146	0.61813426	33921.355	33941
178.35878	0.61813426	33921.355	33941
193.99236	0.61813426	33921.355	33941
161.21645	0.61813426	33921.355	33941
91.90644	0.61813426	33921.355	33941
76.25454	0.61813426	33921.355	33941
72.24353	-0.61813426	33921.355	33941
45.501667	0.61813426	33921.355	33941
356.3722	-0.61813426	33921.355	33941
99.13175	0.61813426	33921.355	33941
43.016808	0.61813426	33921.355	33941
101.445015	0.61813426	33921.355	33941
43.768177	0.61813426	33921.355	33941
65.914536	-0.61813426	33921.355	33941
82.45507	0.61813426	33921.355	33941
68.88956	0.61813426	33921.355	33941
80.95975	0.61813426	33921.355	33941
90.54722	-0.61813426	33921.355	33941
87.12339	-0.61813426	33921.355	33941
67.804726	0.61813426	33921.355	33941
69.37995	0.61813426	33921.355	33941
54.9091	-0.61813426	33921.355	33941
126.30775	0.61813426	33921.355	33941
64.334656	-0.61813426	33921.355	33941
39.278687	0.61813426	33921.355	33941
90.19646	0.61813426	33921.355	33941
113.55822	-0.61813426	33921.355	33941
160.10664	0.61813426	33921.355	33941
89.40834	0.61813426	33921.355	33941
98.74799	0.61813426	33921.355	33941
59.65744	0.61813426	33921.355	33941
93.28221	-0.61813426	33921.355	33941
293.4647	0.61813426	33921.355	33941
84.11598	0.61813426	33921.355	33941
118.70812	0.61813426	33921.355	33941
57.034534	0.61813426	33921.355	33941
40.091434	0.61813426	33921.355	33941
70.63873	-0.61813426	33921.355	33941
53.587128	0.61813426	33921.355	33941
122.61306	0.61813426	33921.355	33941
75.7761	-0.61813426	33921.355	33941
99.859825	0.61813426	33921.355	33941
92.17083	0.61813426	33921.355	33941
54.635284	0.61813426	33921.355	33941
91.51129	0.61813426	33921.355	33941
40.410694	0.61813426	33921.355	33941
66.957085	-0.61813426	33921.355	33941
94.11968	0.61813426	33921.355	33941
108.89372	-0.61813426	33921.355	33941
26.838959	0.61813426	33921.355	33941
57.97618	0.61813426	33921.355	33941
82.32381	0.61813426	33921.355	33941
151.40494	0.61813426	33921.355	33941
160.80959	0.61813426	33921.355	33941
52.280296	0.61813426	33921.355	33941
37.251244	0.61813426	33921.355	33941
35.97253	-0.61813426	33921.355	33941
44.67604	0.61813426	33921.355	33941
61.065063	0.61813426	33921.355	33941
109.99456	-0.61813426	33921.355	33941
27.062807	-0.61813426	33921.355	33941
48.938786	-0.61813426	33921.355	33941
53.196053	0.61813426	33921.355	33941
168.7605	0.61813426	33921.355	33941
108.827286	-0.61813426	33921.355	33941
189.64397	0.61813426	33921.355	33941
123.03819	0.61813426	33921.355	33941
129.8282	0.61813426	33921.355	33941
46.967827	0.61813426	33921.355	33941
189.38509	0.61813426	33921.355	33941
178.49902	-0.61813426	33921.355	33941
25.302563	0.61813426	33921.355	33941
54.357407	0.61813426	33921.355	33941
89.45337	0.61813426	33921.355	33941
147.07205	0.61813426	33921.355	33941
81.46209	0.61813426	33921.355	33941
47.547157	0.61813426	33921.355	33941
66.176	0.61813426	33921.355	33941
58.807686	0.61813426	33921.355	33941
173.78224	-0.61813426	33921.355	33941
78.97509	-0.61813426	33921.355	33941
28.032806	0.61813426	33921.355	33941
62.0972	0.61813426	33921.355	33941
50.469666	0.61813426	33921.355	33941
41.49865	-0.61813426	33921.355	33941
75.75394	0.61813426	33921.355	33941
134.3093	0.61813426	33921.355	33941
49.509438	0.61813426	33921.355	33941
57.324142	-0.61813426	33921.355	33941
102.38003	0.61813426	33921.355	33941
135.4006	-0.61813426	33921.355	33941
35.160828	0.61813426	33921.355	33941
116.51713	0.61813426	33921.355	33941
44.645863	0.61813426	33921.355	33941
75.78212	0.61813426	33921.355	33941
21.386005	0.61813426	33921.355	33941
68.70889	-0.61813426	33921.355	33941
157.01596	-0.61813426	33921.355	33941
206.88612	0.61813426	33921.355	33941
39.52114	0.61813426	33921.355	33941
27.21524	0.61813426	33921.355	33941
63.852764	0.61813426	33921.355	33941
24.14391	0.61813426	33921.355	33941
25.236704	-0.61813426	33921.355	33941
139.57939	-0.61813426	33921.355	33941
28.264063	0.61813426	33921.355	33941
33.958187	-0.61813426	33921.355	33941
53.21157	0.61813426	33921.355	33941
112.17303	0.61813426	33921.355	33941
137.14403	-0.61813426	33921.355	33941
82.650795	0.61813426	33921.355	33941
236.06761	0.61813426	33921.355	33941
69.43143	-0.61813426	33921.355	33941
43.055355	0.61813426	33921.355	33941
54.829723	0.61813426	33921.355	33941
105.47685	-0.61813426	33921.355	33941
73.03746	0.61813426	33921.355	33941
97.45602	-0.61813426	33921.355	33941
421.98895	-0.61813426	33921.355	33941
98.96585	0.61813426	33921.355	33941
85.2676	0.61813426	33921.355	33941
46.346867	-0.61813426	33921.355	33941
37.263447	0.61813426	33921.355	33941
97.44572	0.61813426	33921.355	33941
28.904734	-0.61813426	33921.355	33941
209.72493	0.61813426	33921.355	33941
56.085995	0.61813426	33921.355	33941
143.05182	0.61813426	33921.355	33941
69.40699	0.61813426	33921.355	33941
138.16632	0.61813426	33921.355	33941
288.20438	0.61813426	33921.355	33941
90.15168	0.61813426	33921.355	33941
44.25741	0.61813426	33921.355	33941
27.738377	-0.61813426	33921.355	33941
40.673283	0.61813426	33921.355	33941
106.278564	0.61813426	33921.355	33941
88.09506	0.61813426	33921.355	33941
312.71152	0.61813426	33921.355	33941
151.07468	0.61813426	33921.355	33941
41.99191	0.61813426	33921.355	33941
77.32187	0.61813426	33921.355	33941
66.65502	0.61813426	33921.355	33941
60.499157	0.61813426	33921.355	33941
379.86313	-0.61813426	33921.355	33941
130.09396	0.61813426	33921.355	33941
75.28133	0.61813426	33921.355	33941
59.66766	0.61813426	33921.355	33941
113.604	0.61813426	33921.355	33941
608.6578	-0.61813426	33921.355	33941
66.14546	-0.61813426	33921.355	33941
67.90818	-0.61813426	33921.355	33941
114.02113	0.61813426	33921.355	33941
46.99737	-0.61813426	33921.355	33941
77.35042	0.61813426	33921.355	33941
48.28735	0.61813426	33921.355	33941
141.37094	-0.61813426	33921.355	33941
111.831215	-0.61813426	33921.355	33941
79.96089	-0.61813426	33921.355	33941
101.00671	0.61813426	33921.355	33941
74.48377	0.61813426	33921.355	33941
95.83156	0.61813426	33921.355	33941
33.424294	-0.61813426	33921.355	33941
87.74134	0.61813426	33921.355	33941
50.651455	-0.61813426	33921.355	33941
52.610043	0.61813426	33921.355	33941
65.042015	0.61813426	33921.355	33941
173.53625	0.61813426	33921.355	33941
69.10404	-0.61813426	33921.355	33941
86.97188	0.61813426	33921.355	33941
65.06371	0.61813426	33921.355	33941
63.689915	0.61813426	33921.355	33941
25.544056	0.61813426	33921.355	33941
74.39708	-0.61813426	33921.355	33941
428.83456	0.61813426	33921.355	33941
56.39806	0.61813426	33921.355	33941
67.79387	-0.61813426	33921.355	33941
54.997276	0.61813426	33921.355	33941
80.49393	-0.61813426	33921.355	33941
75.61823	0.61813426	33921.355	33941
31.062334	0.61813426	33921.355	33941
60.780598	0.61813426	33921.355	33941
37.71764	0.61813426	33921.355	33941
75.511734	0.61813426	33921.355	33941
62.364445	0.61813426	33921.355	33941
40.521854	0.61813426	33921.355	33941
175.47981	0.61813426	33921.355	33941
50.215317	0.61813426	33921.355	33941
89.40883	0.61813426	33921.355	33941
68.335106	0.61813426	33921.355	33941
81.35614	-0.61813426	33921.355	33941
46.31285	0.61813426	33921.355	33941
188.9745	-0.61813426	33921.355	33941
110.82052	0.61813426	33921.355	33941
33.112076	-0.61813426	33921.355	33941
141.36699	0.61813426	33921.355	33941
92.30575	0.61813426	33921.355	33941
61.62235	-0.61813426	33921.355	33941
119.69504	0.61813426	33921.355	33941
59.554367	0.61813426	33921.355	33941
36.70066	0.61813426	33921.355	33941
50.59113	-0.61813426	33921.355	33941
22.233433	0.61813426	33921.355	33941
73.72382	-0.61813426	33921.355	33941
44.19258	0.61813426	33921.355	33941
95.76464	-0.61813426	33921.355	33941
32.272697	0.61813426	33921.355	33941
88.99094	0.61813426	33921.355	33941
209.18562	0.61813426	33921.355	33941
51.33981	0.61813426	33921.355	33941
27.963501	-0.61813426	33921.355	33941
147.31502	-0.61813426	33921.355	33941
105.88761	0.61813426	33921.355	33941
29.559902	0.61813426	33921.355	33941
78.33071	0.61813426	33921.355	33941
102.11222	0.61813426	33921.355	33941
42.677345	-0.61813426	33921.355	33941
41.971535	0.61813426	33921.355	33941
45.441406	0.61813426	33921.355	33941
87.681046	0.61813426	33921.355	33941
94.398506	0.61813426	33921.355	33941
61.28128	0.61813426	33921.355	33941
44.635563	-0.61813426	33921.355	33941
62.565994	0.61813426	33921.355	33941
102.180374	0.61813426	33921.355	33941
80.744965	0.61813426	33921.355	33941
62.867146	0.61813426	33921.355	33941
70.52062	0.61813426	33921.355	33941
78.56148	0.61813426	33921.355	33941
53.299995	0.61813426	33921.355	33941
